DesiredFlux,1.009,HitTime,1715105466.067065,DesiredPos,0.53776508569717407 0.31363844871520996 0.21996468305587769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105465.5623496,-0.47193302431771644   1.1125719974137882 0.025265742189954244  -1.3369999780264608  -1.9631967615401205  -1.8741051347941318 -0.91456527789338071,   0.028416053827861821  -0.0064774490339767482     0.18163010106436572   -0.079231574369096863  0.00061565691135415763     0.15468292749683227 -0.00015505883396647787, -16.477813133239746   61.081363269805905  -12.597284564971924  -12.403602085113524  -1.0670143890380859    1.496876277923584 -0.19691349029541017,  27.443139461992626   1.8695010999806616   16.796565120246097  -6.4159349808674921  0.97301515071857103   1.6248004224142811 -0.81139570910477543,  0.54400080442428589 -0.040866274386644363   0.21303707361221313,   -0.7013360857963562 -0.0053419247269630432    0.01623261533677578    0.71262586116790771,  0.007635265588760376   0.060819361358880997 -0.0018511175876483321,-0.0034743223804980516     1.1026562452316284  0.0039093210361897945,  0.24917030334472656  0.028150536119937897  0.064215183258056641  0.028150536119937897   0.23216657340526581 -0.022619342431426048  0.064215183258056641 -0.022619342431426048   0.18503783643245697,   -1.0445826639662315   -0.38209144201317713    -1.1249220659550474     0.6587439856513555    0.52515896489158109   0.071505434364738107 2.1166885133538926e-05,0.056113611906766891
IIWA_7,1715105465.5673532,-0.47179173031545663   1.1124777414529496 0.027117005291729151  -1.3378339002700543  -1.9631994460310431  -1.8723388997701909 -0.91456761488924909,   0.028384603152682156  -0.0089521976607239151     0.21935460492248884   -0.096742149239020567  0.00038514589217666906      0.1943957429551022 -0.00021752690190835961, -17.442984436035157   61.690308395385742  -12.340215091705321  -12.096351242065429   -1.140085506439209   1.5132301101684571 -0.18923720169067382,  27.262772588833794    1.846891780080246   16.432958163342125  -6.4035718586445185  0.98990583023666634   1.5333668594233716 -0.82743136593793376,  0.54412025213241577 -0.040234845131635666   0.21301726996898651,  -0.70120108127593994 -0.0053860871121287346   0.016187388449907303    0.71275943517684937,  0.010825295001268387    0.07393898069858551 -0.0022128575947135687,-0.0035329365637153387     1.1026896238327026  0.0039616809226572514,  0.24911761283874512  0.028012122958898544  0.064281836152076721  0.028012122958898544   0.23227387666702271 -0.022473454475402832  0.064281836152076721 -0.022473454475402832   0.18501490354537964,   -1.0384863444743431    -0.3792241284807929    -1.1173523176788436    0.65582336900238403    0.52393798981675843   0.071825411798620564 2.1253486082173367e-05,0.068404555320739746
IIWA_7,1715105465.5723517,-0.47167506389069014   1.1123744374871025 0.029194530586987961  -1.3387548879361346  -1.9631926390724272  -1.8703664761299088 -0.91456905293146962,   0.027374339512805216   -0.011293916762464074     0.25858469574834353    -0.11423322603442791  0.00058039505837650376     0.23441353997536379 -0.00023154321034769276, -16.874366802215576   62.074763816833496  -10.826850624084473  -12.407123584747314  -1.1180761337280274   1.4234509086608886 -0.18022590637207031,  27.030501353806336   1.8253750428764131   16.016481644049218  -6.3804209185054139   1.0100862709183551   1.4472452507386142 -0.84477624623040515, 0.54425865411758423 -0.03947727382183075  0.21300162374973297,  -0.70104324817657471 -0.0054456968791782856   0.016143273562192917    0.71291518211364746,  0.014105916023254395   0.089493028819561005 -0.0023053695913404226,-0.0036087585613131523     1.1027324199676514  0.0040091723203659058,  0.24905470013618469   0.02785007655620575  0.064359962940216064   0.02785007655620575   0.23240046203136444 -0.022300438955426216  0.064359962940216064 -0.022300438955426216   0.18498878180980682,   -1.0313541690631922   -0.37581253387930502    -1.1084537994072718    0.65233060765468309    0.52253139107083513   0.072249669247348436 2.1362548174863605e-05,0.082919053733348846
IIWA_7,1715105465.5773506,-0.47154593385156901   1.1122711932987823 0.031564291194206825  -1.3398022493301147  -1.9631935019632096  -1.8681573640264404 -0.91457198912068693,   0.027064673175089298   -0.013164900942779063     0.30165818088742941    -0.13328103658674614  0.00042980041540589646     0.27589531611902762 -0.00030268213697085098, -15.223628139495849   62.701184188842774  -10.140158195495605  -12.090188617706298  -1.1154350090026854   1.3386779823303223 -0.18890345001220704,  26.814684670748026   1.7603787179698998   15.629964739730031  -6.3487066318745855   1.0449117075504331   1.3215147822565583 -0.86918544670892872,  0.54441654682159424 -0.038642149418592453   0.21295282244682312,  -0.70090550184249878 -0.0054647400975227356   0.016074173152446747    0.71305203437805176,  0.017484189942479134    0.10505363345146179 -0.0036738154012709856,-0.003720100037753582    1.1027830839157104 0.0040667816065251827, 0.24899132549762726 0.027661480009555817 0.064443960785865784 0.027661480009555817  0.23253932595252991 -0.02210683561861515 0.064443960785865784 -0.02210683561861515  0.18495739996433258,   -1.0231470972250634   -0.37202597336793986    -1.0984212943023763     0.6483688176732727    0.52081332646469747   0.072435242699064872 2.1423970153477967e-05,0.097493559122085571
IIWA_7,1715105465.5823746,-0.47135442596314775   1.1121671103706734 0.034220414953117402  -1.3409442261136761  -1.9631935019632096  -1.8657811918431313 -0.91457396646964628,   0.029312054076921865   -0.014695237878580387     0.34757149506636659      -0.152303900611854  0.00034384033232471721     0.31576314022758611 -0.00032123966795059107, -14.478913791656494   62.147353302001953  -9.9940159606933587  -12.564710693359375  -1.0960667610168457   1.6140231170654298 -0.19023845672607423,  26.610825517351259   1.7062395884248158   15.224568145362417  -6.3238310367200103   1.0745236244582752   1.1946978482126005 -0.89332634208889661,  0.54459506273269653 -0.037729110568761826   0.21290354430675507, -0.70074844360351562 -0.005475272424519062  0.015977589413523674   0.71320849657058716,  0.020982461050152779    0.12063466757535934 -0.0047457446344196796,-0.0038491268642246723      1.102838397026062  0.0041274223476648331,  0.24892181158065796  0.027449507266283035  0.064537324011325836  0.027449507266283035   0.23269088566303253 -0.021892115473747253  0.064537324011325836 -0.021892115473747253   0.18492418527603149,   -1.0139847521122292   -0.36787542082450386    -1.0872840333409073    0.64402507443706014    0.51885247670480084   0.072561874993049003 2.1478977707545255e-05,0.11210358887910843
IIWA_7,1715105465.5873756,-0.47109293015355541   1.1120455902943402 0.037124612067007901  -1.3422071836668321  -1.9631885164302012  -1.8631702486589856 -0.91457798116325817,   0.033909475645231016   -0.016616993356190234      0.3942250806087132    -0.17236142261572218  0.00047449358619689689     0.35704823954789594 -0.00041757947883594394, -14.193932849884034   62.503579479217528  -10.869988994598389  -11.546997299194336  -1.1392051315307616   1.4785199356079102 -0.19624598693847656, 26.370558962406349  1.6419821150534151  14.765274195951955 -6.2820884294324415  1.1126839446578756   1.072816861010403 -0.9215198663191928,  0.54478907585144043 -0.036688931286334991   0.21284879744052887,   -0.7005576491355896 -0.0054929652251303196   0.015882343053817749    0.71339792013168335, 0.024355132132768631   0.13820694386959076 -0.005766729824244976,-0.0040099401958286762     1.1028985977172852  0.0042272130958735943,  0.24884402751922607   0.02720925584435463  0.064641848206520081   0.02720925584435463   0.23286250233650208 -0.021647859364748001  0.064641848206520081 -0.021647859364748001   0.18488503992557526,   -1.0036292023780646   -0.36317371996030801    -1.0746602445088627    0.63910646708453811    0.51667095868701551   0.072794814869325819 2.1559335650067624e-05,0.1284870058298111
IIWA_7,1715105465.592351,-0.47077013510814064    1.111916640024132 0.040200782798915938  -1.3435215534928471  -1.9631910091094389    -1.86037366985577  -0.9145854114662163,   0.040039382332775611   -0.018451605493280416     0.43842689376329208    -0.19046393113317617  0.00027988769945004946     0.39750174376694075 -0.00063127570139409584, -15.991194732666015   61.830110366821287  -12.055853996276856  -11.605982418060302  -1.1832238769531249   1.5606228485107423 -0.14451447677612306,  25.725481199801546   1.5437388551376192    13.66837262953857  -6.1663016064275187   1.1951119121873259  0.89414997725508127 -0.97525622574801252,  0.54522967338562012 -0.034171171486377716   0.21276494860649109,  -0.70005840063095093 -0.0056383800692856312   0.015745952725410461     0.7138897180557251,  0.031000839546322823     0.1798994392156601 -0.0061289183795452118,-0.0041942610405385494     1.1029667854309082  0.0043362160213291645,  0.24865090847015381  0.026658158749341965  0.064887076616287231  0.026658158749341965   0.23326553404331207 -0.021067515015602112  0.064887076616287231 -0.021067515015602112   0.18479849398136139,  -0.97990673583581156   -0.35197827390742731    -1.0452068773005863    0.62750888704155017    0.51195635000933493   0.074005686911959856 2.1874444477987254e-05,0.1670655757188797
IIWA_7,1715105465.5973501, -0.4704515344161676   1.1117648598655601 0.043395237875807055  -1.3449205319722601  -1.9631860237509635  -1.8573695841672124 -0.91459302142900423,   0.044775533545141959   -0.020832490737503498     0.47851971808627836    -0.20833028408306334  0.00042332449857497567      0.4381648225558562 -0.00080941907263225559, -18.003536571502686   62.189025043487547  -11.627991790771484  -11.309296073913574 -0.85044216156005858   1.6113531036376953 -0.18856969833374024,   25.38395272775308   1.4960342587584909   13.116010282238904  -6.1161687101644189   1.2393766909242654   0.8023783639387142 -0.99864929226504628,  0.54548066854476929 -0.032739169895648956   0.21272020041942596,  -0.69979774951934814 -0.0057450318709015846   0.015685232356190681     0.7141457200050354,  0.034452170133590698    0.20137223601341248 -0.0062710056081414223,-0.0044007734395563602       1.10312819480896   0.004458349198102951,  0.24853931367397308  0.026352258399128914   0.06502300500869751  0.026352258399128914   0.23348745703697205 -0.020739465951919556   0.06502300500869751 -0.020739465951919556   0.18475568294525146,  -0.96682174528517351   -0.34566246667289136    -1.0288078477191931    0.62098138900434918    0.50941691722794502   0.074744449006125535 2.2057416337872837e-05,0.18693551421165466
IIWA_7,1715105465.6023514,-0.47019057791331409   1.1116125404002493 0.046740574375788442  -1.3463971083356323  -1.9631750941501216  -1.8542027527436418 -0.91460560481657882,  0.046258686950254188  -0.022758771202434868    0.51662923446827813   -0.22572728180133761 0.00077584363253696553    0.47720511498751139 -0.0011508707610895638, -17.687637886047362   62.574824714660643  -11.440471935272218  -11.835760269165039  -1.1339228820800782   1.5786454391479492 -0.17288336944580079, 25.098136438315304  1.4441327107594506  12.617971414005252 -6.0698061409634265  1.2867335634400392  0.6983109801816888 -1.0239542789598433,   0.5457451343536377 -0.031255055218935013   0.21266385912895203,  -0.69955211877822876 -0.0058229025453329086   0.015599895268678665    0.71438753604888916,  0.037690717726945877    0.22066003084182739 -0.0067881369031965733,-0.004874947015196085    1.1032146215438843 0.0047019775956869125,0.24842752516269684 0.02602732740342617 0.06516178697347641 0.02602732740342617 0.23371395468711853 -0.0203965213149786 0.06516178697347641 -0.0203965213149786 0.18471251428127289, -0.95305065691686508  -0.33912054223961263   -1.0116943014963908   0.61414807224835499   0.50666271855348555  0.075292252485148481 2.220209260883621e-05,0.20481179654598236
IIWA_7,1715105465.6073501,-0.46995251129451743   1.1114601010526355 0.050257345187048504  -1.3479715958156291  -1.9631741354407635  -1.8509096075878644 -0.91462825504511269,  0.046529614312069825  -0.024304590866498908    0.55397422002502505   -0.24356132464094121  0.0006590232803544982    0.51348989822110469 -0.0018267057502265086, -15.809721019744874   62.702528438568116  -10.197382564544677  -12.344616966247559  -0.7122233009338379   1.6253706741333007 -0.17989215469360351, 24.885723886170453  1.3869070134174599  12.162803251252827 -6.0312344511782596  1.3321621187023898 0.58627900170857994 -1.0517048680842853, 0.54601603746414185 -0.02973669208586216  0.21260075271129608,  -0.69929748773574829 -0.0058698789216578007   0.015484827570617199    0.71463888883590698,  0.040493592619895935    0.23748300969600677 -0.0074069630354642868,-0.0051569021306931973     1.1033042669296265  0.0048420308157801628,  0.24831756949424744  0.025683082640171051  0.065302945673465729  0.025683082640171051   0.23394408822059631 -0.020040592178702354  0.065302945673465729 -0.020040592178702354   0.18466717004776001,  -0.93859623475633924   -0.33242397326205264   -0.99390269281229848    0.60709907447087375    0.50368953723900489   0.075689199904083182 2.2320841175371697e-05,0.22039990127086639
IIWA_7,1715105465.6123493,-0.46966051574716339   1.1113087402094164  0.05397587038751904  -1.3496676632585689  -1.9631618635071939  -1.8475083048146732 -0.91464623139099288,  0.048903513343817477  -0.025498106421962926    0.59192038403884151   -0.26269175743034578  0.0010180959670661239     0.5468440295045307 -0.0021804184353887463, -14.258456836700439    62.62456195449829  -10.693033638000488   -12.27330659866333  -1.3681026077270508   1.3623743515014648 -0.15586203384399414, 24.691153176458702  1.3220481373004116  11.711274917060633 -5.9807363798788451  1.3832545182646041 0.48676968475323812 -1.0829539566206439,  0.54628199338912964 -0.028155289590358734   0.21253694593906403, -0.69901734590530396 -0.005910548847168684  0.015371775254607201   0.71491503715515137,  0.042476043105125427    0.25348716974258423 -0.0078576924279332161,-0.0054677221924066544     1.1033948659896851  0.0050023351795971394,  0.24820773303508759  0.025321029126644135  0.065446473658084869  0.025321029126644135   0.23418162763118744 -0.019668392837047577  0.065446473658084869 -0.019668392837047577   0.18461742997169495, -0.92348912221584811  -0.32548631550355367  -0.97534682064903677   0.59975328028638586   0.50058913210637712  0.076138496525324229 2.245236796483141e-05,0.23511733114719391
IIWA_7,1715105465.6173496,-0.46928019628584905    1.111147192861101 0.057844557935428018  -1.3514495976282146   -1.963162822216552  -1.8440101695383351 -0.91466726369931017,  0.054335589127627502  -0.026860379070186988    0.62828380914743232   -0.28143078073010419 0.00077612839932797342    0.57740063465714986 -0.0025856270810026981,-13.742264942169189  62.016961078643796 -10.801319751739502  -11.64207778930664 -0.7236681747436523  1.7869064865112305 -0.1598670539855957, 24.450922772425479  1.2529245652521257  11.217819281397347 -5.8967282305447073  1.4424586065662186  0.4251087935002269 -1.1196585051623986,  0.54654079675674438 -0.026454884558916092   0.21248136460781097,  -0.69868940114974976 -0.0059685185551643372   0.015298783779144287     0.7152366042137146,  0.043690729886293411    0.27107980847358704 -0.0078081600368022919,-0.0057994145900011063     1.1034882068634033  0.0051759467460215092,  0.24809521436691284  0.024940362200140953  0.065594188868999481  0.024940362200140953   0.23443171381950378 -0.019272875040769577  0.065594188868999481 -0.019272875040769577   0.18456129729747772,  -0.90766642367690054   -0.31813245635436971   -0.95579632181319596    0.59195142796841793    0.49744037128451879   0.076868059005974487 2.2639412122771319e-05,0.25113913416862488
IIWA_7,1715105465.6223505,-0.46882809143240017   1.1109611977042053 0.061826017096794576  -1.3532978047675523  -1.9631510297249282   -1.840390094652145 -0.91469338931471711,  0.061552665440057039  -0.028928109531975891    0.66188541377260823   -0.29907291015759352  0.0010926023844169068    0.60672350317332369 -0.0031135262810795821, -14.181834602355957   62.514333477020266  -11.589255294799804  -11.946687507629395    -1.46494384765625   1.3880732307434083 -0.13717193984985351, 24.450922772425479  1.2529245652521257  11.217819281397347 -5.8967282305447073  1.4424586065662186  0.4251087935002269 -1.1196585051623986,  0.54654079675674438 -0.026454884558916092   0.21248136460781097,  -0.69868940114974976 -0.0059685185551643372   0.015298783779144287     0.7152366042137146,  0.043690729886293411    0.27107980847358704 -0.0078081600368022919,-0.0061370711773633957     1.1035865545272827  0.0053522419184446335,  0.24809521436691284  0.024940362200140953  0.065594188868999481  0.024940362200140953   0.23443171381950378 -0.019272875040769577  0.065594188868999481 -0.019272875040769577   0.18456129729747772,  -0.90766642367690054   -0.31813245635436971   -0.95579632181319596    0.59195142796841793    0.49744037128451879   0.076868059005974487 2.2639412122771319e-05,0.25113913416862488
