DesiredFlux,0.84,HitTime,1715105870.162092,DesiredPos,0.55235588550567627 0.31371939182281494  0.2200082540512085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105869.620924,  -0.478087762773094   1.1069871089591867 0.025143922462405089  -1.3171936495168557  -1.9543496233336448  -1.8702610748237161 -0.91974378137603685,   0.043151158419730239  0.00044689021216384777     0.17498778677743027   -0.083460984327713386 -8.1028449186963582e-05  0.00047896310727989124   0.0001635219105341407, -16.562500865936279    60.16727345657349  -11.679933910369872  -12.094590492248535  -1.1145546340942383   1.9330897216796874 -0.20859479904174805,  23.25422181999156  3.2773592935250542   13.35143430921994 -6.5444610324828174 0.23859722696615482  1.0599790884117675 0.70453212330720916,  0.55223631858825684 -0.047398731112480164    0.2189670205116272,   -0.70553135871887207   -0.010007735341787338 -0.00073079817229881883     0.70860767364501953,-0.0044170948676764965   0.067017585039138794   0.013083559460937977,-7.7889615113235777e-07     0.91745924949645996  8.4599174442701042e-05,  0.24698346853256226  0.028441948816180229  0.065524213016033173  0.028441948816180229   0.23071345686912537 -0.022841140627861023  0.065524213016033173 -0.022841140627861023   0.18826764822006226,  -1.0687110620795082  -0.39553758737032041   -1.1520246306409021    0.6919664171896045    0.5086623784702482    0.0213523504521973 1.267252169867561e-05,0.062644332647323608
IIWA_7,1715105869.625968,-0.47781320415579814   1.1069895657282751  0.02679391059509843  -1.3180198419153586  -1.9543450214240061  -1.8702560415123195 -0.91974408091816973,  0.045503271427618647 0.00045578293326660224    0.20598975472967784  -0.099816483402286743 0.00011925362619805598 0.00058450294168642587 0.00011883584311229138, -16.290962421417237   60.485860641479491  -10.069728202819825  -12.129805488586426 -0.67436717987060546   1.7922465133666992 -0.22728489303588867, 22.926131344814046  3.2806071204333946  12.875256822166229 -6.3950100775608592 0.26231534531756584  1.2513166771474513 0.68085372242014919,  0.55216789245605469 -0.046710141003131866   0.21911817789077759,   -0.70505112409591675   -0.010299145244061947 -0.00042059808038175106     0.70908159017562866,-0.0063488897867500782   0.081137843430042267   0.016571687534451485,1.4560101817551185e-06    0.91748595237731934 7.6136901043355465e-05,  0.24693587422370911  0.028373051434755325  0.065573923289775848  0.028373051434755325   0.23083293437957764 -0.022728005424141884  0.065573923289775848 -0.022728005424141884   0.18821504712104797,    -1.065017321212558   -0.39299047693575062    -1.1463829368576484    0.68946875176845168    0.50887255779397123   0.024424147349044745 1.3306123314293927e-05,0.076035305857658386
IIWA_7,1715105869.6309664, -0.4775291181133649    1.106989385959362 0.028690534040551122  -1.3189320811185632  -1.9543459801333642   -1.870246633860402  -0.9197442606870827,   0.04776605883942453 0.00035743559008972553    0.24065674160184997   -0.11634275485001344  5.705452663351902e-05 0.00084390843004839163 8.7877917970717722e-05,  -14.62543701171875   60.554417377471921  -9.4728340148925785   -12.43089370727539  -1.1321621322631836   1.7792301979064942 -0.22628363800048829, 22.588414671748371  3.2784823682743465  12.381931579056987 -6.2405006798807587  0.2896955801564034  1.4502527798623148 0.65627311491045992,  0.55209058523178101 -0.045943841338157654   0.21928542852401733,   -0.70451730489730835    -0.01062504481524229 -7.3924187745433301e-05     0.70960724353790283,-0.0082732262089848518   0.095535427331924438   0.020027423277497292,3.6032508887728909e-06    0.91751968860626221 6.3955259975045919e-05, 0.24688230454921722 0.028295662254095078 0.065629348158836365 0.028295662254095078   0.2309660017490387 -0.02260112576186657 0.065629348158836365 -0.02260112576186657  0.18815688788890839,   -1.0608871471307069   -0.39015161306465984    -1.1400709425437583    0.68669120457975907    0.50910746093180137   0.027839812796415231 1.4008159965328559e-05,0.089677095413208008
IIWA_7,1715105869.6359665, -0.4771729469184981   1.1069914231949316 0.030811981528184075  -1.3199438493586089  -1.9543471306544071   -1.870231713476959  -0.9197442606870827,   0.052459694866211853  0.00036743789485474588     0.27738329278679813    -0.13354493348183771 -3.7722040841780142e-07     0.00127194208175765  7.0302334376574178e-05, -13.386038764953613   61.015495033264159  -9.1382915496826165  -12.354301090240478 -0.83899728775024418    1.740181251525879  -0.2249486312866211,  22.26036830048912  3.2667129087302658  11.874525718235933 -6.0734597985886492 0.31782906067615202  1.6609946356194083 0.62739495541143597,  0.55199652910232544 -0.045110829174518585   0.21947020292282104,  -0.70391488075256348  -0.010965008288621902 0.00030190980760380626    0.71019965410232544,-0.010509444400668144   0.10971328616142273  0.023520132526755333,5.8251953305443749e-06    0.91755980253219604 5.0727980124065652e-05,  0.24682807922363281  0.028207199648022652  0.065688975155353546  0.028207199648022652   0.23111186921596527 -0.022462343797087669  0.065688975155353546 -0.022462343797087669     0.188089519739151,   -1.0562339345501215   -0.38708425874123265    -1.1330994636136182    0.68366161139277182    0.50930921630421011   0.031557888639177634 1.4774575340936735e-05,0.10316051542758942
IIWA_7,1715105869.6409683,-0.47671934402713562   1.1069981344222377 0.033134164787242806  -1.3210292605665286  -1.9543445419820606  -1.8701981576676772 -0.91974468022060163,  0.060111871547468734 0.00056239940812823498    0.31479396459178777   -0.15025239510225888 0.00010324511753254005   0.002359786036681407 3.9460526744259903e-05, -13.536594734191894   61.334082218170167  -10.059163703918458  -12.437056331634521  -1.0221152687072754   1.8803569564819336 -0.21994235610961915, 21.904709425822503  3.2739357064576016  11.303654383559509 -5.9058516041807039 0.34198311145582888  1.8935953282657219 0.60001887128884401,  0.55189549922943115 -0.044176507741212845   0.21968971192836761,  -0.70323079824447632  -0.011357610113918781 0.00071220006793737411    0.71087056398391724,-0.012613518163561821   0.12509651482105255  0.027739537879824638,7.9363271652255207e-06    0.91760456562042236  3.757551166927442e-05,  0.24676309525966644  0.028106372803449631  0.065758280456066132  0.028106372803449631   0.23127573728561401 -0.022304100915789604  0.065758280456066132 -0.022304100915789604   0.18801738321781158,   -1.0509653522330353   -0.38362855045281918    -1.1251870340123205    0.68028470991787771    0.50952354831412805   0.035730481215523469 1.5633319527807998e-05,0.11785197257995605
IIWA_7,1715105869.6459675,-0.47619395563455558   1.1070049055361539 0.035580564547245994   -1.322208747966374  -1.9543466512124616  -1.8701408131297736 -0.91974479999382153,   0.069105032941176564  0.00072076408315164056     0.34969116207355772    -0.16738141207562365 -1.7731220141267462e-06   0.0041816103454856953  2.6777492599502107e-05, -14.816320472717285   61.835487365722656  -10.494068908691407  -12.212560729980469 -0.95784790039062495   1.7882414932250976 -0.21860734939575197, 21.489691404805214  3.2782545300846917  10.673540479382192 -5.7214528267583384 0.36971259903487408  2.1501066226955459  0.5717284617906111,  0.55178511142730713 -0.043111808598041534   0.21993622183799744, -0.70246690511703491 -0.011811451055109501 0.0011828754795715213   0.71161741018295288,-0.014719024300575256   0.14260397851467133  0.032236374914646149,9.4634406195837073e-06    0.91765350103378296 2.5783678211155348e-05,  0.24668781459331512  0.027993761003017426  0.065836593508720398  0.027993761003017426   0.23145994544029236 -0.022123826667666435  0.065836593508720398 -0.022123826667666435   0.18793800473213196,   -1.0450866912705692   -0.37969075426591559    -1.1162702274463143    0.67645400723659321    0.50980408066614302   0.040451496947646604 1.6597312857413726e-05,0.13448965549468994
IIWA_7,1715105869.6509659,-0.47563860659278651   1.1070210243062946 0.038138956849361895  -1.3234401271682905  -1.9543431998238658  -1.8700679491241614 -0.91974539918717035,   0.077497988023704084   0.0012213620721464064     0.38208862174348224    -0.18316029773715956  0.00013663704622109244   0.0062598485008781048 -2.5457398734769212e-06, -16.276175674438477   62.193057792663573  -10.438605289459229  -11.723952655792235 -0.75712242126464846   1.8559930839538574  -0.2229461212158203, 21.020476816793117  3.2809538462074235  9.9997124212161967 -5.5303738985419013 0.39868281133348155  2.4211154097728058 0.54524408145790104,  0.55167347192764282 -0.041914574801921844   0.22020648419857025, -0.70163631439208984 -0.012332058511674404 0.0017109988257288933   0.71242648363113403,-0.016515545547008514   0.16189561784267426   0.03682970255613327,1.0755620678537525e-05    0.91770869493484497 1.6103995221783407e-05,  0.24660041928291321  0.027870483696460724  0.065924271941184998  0.027870483696460724    0.2316630631685257 -0.021921128034591675  0.065924271941184998 -0.021921128034591675   0.18785403668880463,    -1.038657717399083   -0.37525640740820876    -1.1063855141770773    0.67217401571806334    0.51016422430727459   0.045685022780794782 1.7656827999701363e-05,0.15270127356052399
IIWA_7,1715105869.6559677,-0.47510662685520322   1.1070417569633959 0.040784055036138391  -1.3247087771128017  -1.9543438709029632  -1.8699705772051927 -0.91974581872068939,   0.083277579922294787   0.0018063959417707687     0.41147482486584563    -0.19727423597017352  8.2466473080756433e-05   0.0089027555594523716 -1.8817932660221869e-05,  -16.83135081100464   62.417547496795656   -10.61203914642334  -12.072581119537354 -0.90678615570068355    1.782567714691162 -0.21727234268188478, 20.543452168735154  3.2542314514590385  9.3407835968458244 -5.3220517141690005 0.43935669461218213  2.6927556950885601 0.51423864114896212,  0.5515478253364563 -0.04062265157699585  0.22048327326774597, -0.70076149702072144 -0.012882384471595287 0.0022943837102502584   0.71327561140060425,-0.018575023859739304   0.18110296130180359  0.040808774530887604, 1.191155934066046e-05    0.91783875226974487 8.2416290752007626e-06,  0.24650995433330536  0.027738215401768684  0.066015392541885376  0.027738215401768684   0.23187966644763947 -0.021703138947486877  0.066015392541885376 -0.021703138947486877   0.18776239454746246,   -1.0317952088918503    -0.3704897884686531    -1.0958261847395789    0.66753875028258136    0.51056893968581818   0.051261822545001223 1.8776248111862515e-05,0.17073485255241394
IIWA_7,1715105869.6609602,-0.47458567258067091   1.1070687214276747 0.043493089105821649  -1.3260506508189174  -1.9543408987817799  -1.8698217331267548 -0.91974671745617109,    0.08746023491912798   0.0025236953245664061     0.43754122268000684    -0.21149433702076742  0.00018485802580007051    0.013075967585075843 -5.1003765396277295e-05, -15.218251140594482   62.609775207519533  -9.9878533363342292  -12.874602661132812 -0.71838592529296874   1.6390544929504394 -0.21360107421874999, 20.098076886091391   3.217508351142929  8.7100036919505275 -5.1194283771444189 0.47973178558590424  2.9581366321054854 0.48314622380966388,  0.55141603946685791 -0.039268806576728821   0.22076928615570068, -0.69984674453735352 -0.013454432599246502 0.0029052970930933952   0.71416038274765015,-0.020519377663731575   0.19893178343772888  0.044402200728654861,2.2455349608208053e-05    0.91791152954101562 -6.522917374240933e-06,  0.24641650915145874  0.027597997337579727  0.066110029816627502  0.027597997337579727   0.23210479319095612 -0.021473599597811699  0.066110029816627502 -0.021473599597811699    0.1876666247844696,   -1.0245857768396149     -0.365504768620184    -1.0847533353164351    0.66269478016955929    0.51098033880592197   0.057055641677017377 1.9934027761792095e-05,0.18745359778404236
IIWA_7,1715105869.6659951,-0.47400899168845173   1.1071082095020011 0.046278582450293197  -1.3274886379525279  -1.9543454048728428  -1.8695001964637308 -0.91974779606964874,   0.093035423624069732   0.0035984792327095382     0.46145271192286741    -0.22671495496103558 -3.2357221877951208e-05    0.023322240589022103 -8.3947551422832351e-05,-13.753018939971923  62.025026576995849 -9.7818456077575675 -13.242599372863769 -1.2290033721923828  1.3633756065368652 -0.2142685775756836, 19.725927450332776  3.1753895240797876  8.1327829485168426 -4.9334251405049558 0.51866134244858553   3.206691997702964 0.45206963123480215, 0.55127817392349243 -0.03789341077208519  0.22106160223484039, -0.69890731573104858 -0.014027349650859833 0.0035202535800635815   0.71506601572036743,-0.02235843613743782  0.21404629945755005 0.047566846013069153, 3.5173037758795545e-05     0.91791152954101562 -2.0676514395745471e-05,  0.24632267653942108  0.027450578287243843  0.066206313669681549  0.027450578287243843    0.2323334813117981 -0.021237516775727272  0.066206313669681549 -0.021237516775727272    0.1875687837600708,   -1.0171046535738526   -0.36044208770480424    -1.0733638491817743    0.65777073121608964    0.51134575507827407   0.062896541019874519 2.1097402935765786e-05,0.20166362822055817
IIWA_7,1715105869.6709669,-0.47334272871804767   1.1071504538875485 0.049138857480892632  -1.3290201619713251  -1.9543410905934648  -1.8688931953844967 -0.91974791595195182,    0.10107885771541833   0.0045685588080657067     0.48357317076227135    -0.24263292472071618  0.00014668539761645763    0.042937835640580069 -7.1953333261648807e-05, -12.842961875915528   61.760209381103515  -8.5651674842834478  -13.252283496856689 -0.72454854965209958   1.1828159484863281 -0.22327987289428711,  19.07651543069289  2.9625120224110657  7.1251008458262977 -4.5361684615208926 0.62956351259299881  3.6164278004621342 0.36988357351489426,  0.55097782611846924 -0.035019200295209885   0.22159451246261597, -0.69700205326080322 -0.015106690116226673  0.004796118475496769   0.71689397096633911,-0.026016378775238991   0.24053759872913361  0.050226092338562012, 3.5175937227904797e-05      0.9179871678352356 -2.0678218788816594e-05,  0.24614952504634857  0.027120212092995644   0.06639745831489563  0.027120212092995644   0.23280684649944305 -0.020738519728183746   0.06639745831489563 -0.020738519728183746   0.18735168874263763,   -1.0007760465464699   -0.34987860947044425    -1.0491839725137453    0.64728082926190922    0.51178227973558421   0.074515463124313897 2.3391198311628614e-05,0.22604860365390778
IIWA_7,1715105869.6759701,-0.47258340828258583   1.1071979114624888 0.052140066866842902  -1.3306201159867701  -1.9543390771816396  -1.8679296637907359  -0.9197489345697365,    0.11123590359080832   0.0055531500440641878      0.5069069120478279    -0.25810450039437272  0.00019788479110370566     0.07289153226289749 -9.8307377996360889e-05, -11.974576553344727   60.971134792327881  -8.6303152275085449  -12.599925689697265  -1.0027470207214355   1.1037168006896974 -0.22394737625122071, 19.078599186857101  2.9627164514466142  7.1263891528521324 -4.5366968267125536 0.62956774461255782  3.6164623138710135 0.36988357351489426,  0.55097782611846924 -0.035019200295209885   0.22159451246261597, -0.69700205326080322 -0.015106690116226673  0.004796118475496769   0.71689397096633911,-0.026016378775238991   0.24053759872913361  0.050226092338562012, 5.2969546231906861e-05     0.91806399822235107 -4.2891628254437819e-05,  0.24614952504634857  0.027120212092995644   0.06639745831489563  0.027120212092995644   0.23280684649944305 -0.020738519728183746   0.06639745831489563 -0.020738519728183746   0.18735168874263763,   -1.0007760465464699   -0.34987860947044425    -1.0491839725137453    0.64728082926190922    0.51178227973558421   0.074515463124313897 2.3391198311628614e-05,0.22604860365390778
IIWA_7,1715105869.6809664,-0.47170766096879735   1.1072176853884155 0.055165963825979561   -1.332241581621578   -1.954339748260737  -1.8664700450463763  -0.9197519905321736,    0.12401861542418575   0.0052334770723181257     0.52656140800372864    -0.27134222570781485  0.00013146466898684701     0.11669797558470302 -0.00020088439988125042, -11.661366367340088   60.898545307159424  -7.8203703117370607  -13.326234989166259 -0.89181978225708003  0.63646445083618164 -0.20225351715087891, 18.743809736207602  2.7677652729400055  6.6848016226375409 -4.3317734330264033 0.70884020078254384  3.7312427173015683 0.31809853863853738,  0.55084782838821411 -0.033456113189458847   0.22179469466209412, -0.69609588384628296 -0.015594652853906155 0.0054470933973789215   0.71775877475738525,-0.026598876342177391   0.25486630201339722  0.048657562583684921, 7.5986499723512679e-05     0.91822308301925659 -7.4268704338464886e-05,  0.24606712162494659  0.026924220845103264  0.066495440900325775  0.026924220845103264   0.23305650055408478 -0.020462619140744209  0.066495440900325775 -0.020462619140744209   0.18723392486572266,  -0.9914138184807797  -0.34408277240771667   -1.0357969230749831   0.64137229456573408   0.51170423610003013  0.080061167238909547 2.447210079026263e-05,0.23858749866485596
