DesiredFlux,0.745,HitTime,1715105996.9370613,DesiredPos,0.54100418090820312 0.32874113321304321  0.2199266254901886
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105996.3788147, -0.4596906592436914   1.0748523685708549 0.045877710209873537   -1.389397585895894  -1.9556154450157364  -1.8231428176336977 -0.92620980999364932,   0.037989040391584961 -0.00013982743154246927     0.13727573572648655   -0.056843457300177945  0.00070178135584805508    0.037082251266233601 -5.6665192963046326e-05, -14.570322772979736   59.702163051605226  -11.854248142242431  -12.453783454895019 -0.88829828262329102   1.5706353988647461 -0.19190721511840819,  20.400122298271512   1.9441920270407611   12.644205574083822  -5.0793921601749137  0.91981664408443709  0.67576660143348988 -0.40258684961305036,  0.54379117488861084 -0.021251766011118889     0.219474196434021,  -0.70668953657150269 -0.0035304944030940533  0.0079920049756765366     0.7074698805809021,-0.0016297521069645882   0.054783068597316742  0.0081424908712506294,-0.00034572137519717216     0.81490951776504517  7.1144218964036554e-05, 0.24853523075580597 0.024187540635466576 0.065201111137866974 0.024187540635466576  0.23465615510940552 -0.01892615482211113 0.065201111137866974 -0.01892615482211113  0.18497863411903381,  -0.87860279517215645    -0.3063314071622969   -0.95206579350382015    0.53578524583119957    0.47278110083670555   0.035307133776640853 1.3470351944988579e-05,0.050654314458370209
IIWA_7,1715105996.3837895,-0.45937535427876158   1.0748469157259395 0.047196873691762155  -1.3899671361363712  -1.9556210058092662  -1.8226662649716685 -0.92620998976256219,    0.04300343091046073 -0.00032997574184904686     0.16258712785673396   -0.068256775459231298  0.00033899334348370448    0.048727907494153788 -5.2522910885111556e-05,-14.956122444152832  59.630917816162111 -11.467763557434083 -12.310282344818114 -1.3865904808044434  1.7171523857116699 -0.1925747184753418,  20.183938064528689     1.95134767939835   12.297716121718729  -4.9958153202388376  0.94473532890870038  0.76457286978248518 -0.41657720940478371, 0.54376977682113647 -0.02071845717728138  0.21956560015678406,  -0.70641183853149414 -0.0037361036520451307  0.0081719411537051201    0.70774400234222412,-0.0022100359201431274   0.065155349671840668   0.010204977355897427,-0.00033943288144655526     0.81492751836776733   6.443975871661678e-05,  0.24849417805671692  0.024120533838868141  0.065240234136581421  0.024120533838868141   0.23473259806632996 -0.018823320046067238  0.065240234136581421 -0.018823320046067238    0.1849542111158371, -0.87559727667674281  -0.30437858047172028  -0.94739826925849258   0.53398834471085621   0.47280379980652043  0.037098909460020479 1.385313463941884e-05,0.06032281368970871
IIWA_7,1715105996.3887973,-0.45902092077733125   1.0748474550326783 0.048683516787010578  -1.3906069739492353  -1.9556160202762578  -1.8221092981187659 -0.92621028930469507,   0.048580084785581748 -0.00024240832392633226     0.18953542609532409   -0.080198932881946253  0.00047061599512408672     0.06126100011142821 -5.4000014023110443e-05, -14.831107219696046   59.768031288146972  -9.6656361198425298   -12.47931432723999  -0.7712084197998047    1.445812271118164 -0.20458977890014649,   19.63226420168656   1.9066430653603075   11.550565467313785  -4.7913512041325532   1.0137585304451382  0.93033398952390134 -0.45061024981985626,  0.54373490810394287 -0.019369602203369141   0.21974226832389832,  -0.70579534769058228 -0.0042088516056537628  0.0086174802854657173    0.70835083723068237,-0.0028211325407028198   0.090613111853599548   0.012990799732506275,-0.00033223032369278371     0.81495028734207153  5.3932897571939975e-05,  0.2483985424041748 0.023950017988681793 0.065333530306816101 0.023950017988681793  0.23491944372653961 -0.01856582798063755 0.065333530306816101 -0.01856582798063755  0.18489213287830353,  -0.86802296278776225   -0.29944176626717223   -0.93575806625789681    0.52935984183033469    0.47277511039656162   0.041239285210714627 1.4729204522723194e-05,0.083716414868831635
IIWA_7,1715105996.3938167,-0.45860177253981549   1.0748461367636777 0.050408885690097556  -1.3913238702302366  -1.9556114183666191  -1.8214596332295485  -0.9262107088382141,   0.055629997329096008 -0.00024665741916616505     0.22064309699973841   -0.092834997545611239  0.00056056918164689622       0.074995395657837  -5.998135197992869e-05, -14.048753879547119    59.64704881286621  -9.7510324859619146   -12.70821180343628  -1.3073567390441894   1.3894082374572754 -0.19891600036621093,  19.320563473551424   1.8728498398524442   11.138507644442981  -4.6764224722273289   1.0542680212318762   1.0180977508142779 -0.46991070198089313,  0.54371857643127441 -0.018559373915195465   0.21983692049980164,  -0.70544016361236572 -0.0044817575253546238  0.0088792527094483376    0.70869970321655273,-0.0030332498718053102    0.10489939898252487   0.014264577999711037,-0.00032552974880672991     0.81497639417648315  4.2495175875956193e-05,  0.24834255874156952   0.02384544350206852  0.065388768911361694   0.02384544350206852   0.23503021895885468 -0.018410343676805496  0.065388768911361694 -0.018410343676805496   0.18485511839389801,  -0.86341729056016447   -0.29647276545397006   -0.92873349426270124    0.52656480712887088     0.4727211118504826   0.043631136186661479 1.5234461692159584e-05,0.096807226538658142
IIWA_7,1715105996.3988149, -0.4581066443385573   1.0748459569947646 0.052316834249817201  -1.3921129116593645  -1.9556177460578223   -1.820698754869563 -0.92621118814925985,   0.064309125913604326 -0.00020451669185648832     0.25283241998857653    -0.10582965520160238  0.00019534769718815883    0.090431450925689855 -6.7157523413638638e-05, -14.734321239471436   59.708884300231936  -10.040675830841064  -12.349018840789794 -0.98513952255249027   1.5399302444458007 -0.20025100708007812, 18.953053090936027   1.851903795777514  10.653105801461136 -4.5541963749380754  1.0959994444810512  1.1243540238539511 -0.4879627273734749,  0.54370617866516113 -0.017618479207158089    0.2199518084526062,  -0.70503312349319458 -0.0048092794604599476  0.0091769946739077568     0.7090986967086792,-0.0030880786944180727    0.12155621498823166   0.016122102737426758,-0.00032024463871493936     0.81500595808029175  3.1729290640214458e-05,  0.24827465415000916  0.023724738508462906  0.065453939139842987  0.023724738508462906   0.23515748977661133 -0.018228992819786072  0.065453939139842987 -0.018228992819786072     0.184815913438797,  -0.85811587386785959    -0.2930224042954066    -0.9205947742492171    0.52334144147092587    0.47267210909573976   0.046395698257484241 1.5817382958971393e-05,0.11211380362510681
IIWA_7,1715105996.4038994,-0.45758011733680642   1.0748478145705043 0.054368054160756109  -1.3929480323987391  -1.9556031732566999  -1.8197992788228459 -0.92621244653165058,   0.072508380800918509 -8.9310323898304388e-05     0.28431473242841754     -0.1180685537362675  0.00073919020265021315      0.1083242026092375  -0.0001040613143602777,  -14.53537228012085   60.122913215637205   -10.72472713470459   -11.92555850982666  -1.0062685203552246   1.3657118682861329 -0.19324222183227538,  18.550429299520793   1.8200853635305727   10.140347171075758  -4.4214864602549042   1.1470831912536092   1.2324217481875233 -0.50709245195196595,  0.54369592666625977 -0.016561096534132957   0.22007061541080475,   -0.7045975923538208 -0.0051766745746135712  0.0095124384388327599    0.70952445268630981,-0.0030941772274672985    0.13954398036003113   0.017796497792005539,-0.00031523549114353955     0.81503897905349731  2.1282216039253399e-05,  0.24819815158843994  0.023589456453919411  0.065526202321052551  0.023589456453919411   0.23529864847660065 -0.018024865537881851  0.065526202321052551 -0.018024865537881851   0.18477374315261841,  -0.85219781125633887   -0.28914426861703646   -0.91148419930142666    0.51971692121277613    0.47262391927738179   0.049435949294185377 1.6454994700154657e-05,0.12860409915447235
IIWA_7,1715105996.4088511,-0.45701134605859112   1.0748481141126371 0.056524315840061672  -1.3938124544891775  -1.9556119936271406  -1.8187395138102043 -0.92621376480065121,   0.080757555769347122 -5.9466573803622323e-05     0.31370225311495659    -0.12903172660654821  0.00023853734449222612     0.12904996259305401 -0.00013597981151332141, -14.590486518859864   60.592056369781496  -10.627885894775391  -12.411525459289551  -1.1744201278686524   1.5579528350830079 -0.18656718826293944,  18.170724934957981   1.7859986280533764   9.6417192609746092  -4.3046546963793562    1.192085157285228   1.3210525799422923 -0.52463651299249014,  0.54370135068893433 -0.015428696759045124   0.22018846869468689,  -0.70414978265762329 -0.0055521591566503048  0.0098428400233387947    0.70996153354644775,-0.0025196557398885489    0.15694090723991394   0.019130386412143707,-0.00031087014940567315     0.81507688760757446  1.0273597581544891e-05,  0.24811647832393646  0.023438673466444016  0.065604545176029205  0.023438673466444016   0.23544760048389435 -0.017803536728024483  0.065604545176029205 -0.017803536728024483   0.18473125994205475, -0.84567800668544635  -0.28497218424217152  -0.90158536311779613   0.51580977383292037   0.47246457778715722  0.052500276844114069 1.710039754243553e-05,0.14451257884502411
IIWA_7,1715105996.413852,-0.45639901212582756   1.0748565031467698 0.058783941371824244   -1.394747523689829   -1.955601926917081  -1.8175124490621988 -0.92621634134295949,   0.089099401926019839  0.00028798810626487037     0.34134682376246817    -0.14062814931130102   0.0005934982779754593     0.15232255999466285 -0.00021184554154208695, -15.465593090057373   61.582768417358402   -10.87263011932373  -12.426491832733154  -1.0036273956298829     1.48686372756958 -0.17989215469360351,  17.813972371221283   1.7366584881269052   9.1794885547930054  -4.1997066389796212   1.2456335925193138    1.380643651895098 -0.54141856638382146,   0.5437203049659729 -0.014231343753635883   0.22029240429401398,  -0.70371884107589722 -0.0059376060962677002   0.010175813920795918     0.7103809118270874,-0.0015633831499144435    0.17346613109111786   0.019670020788908005,-0.00030784434056840837     0.81511896848678589 -2.8691486022580648e-06, 0.24802881479263306 0.023275036364793777 0.065687417984008789 0.023275036364793777  0.23560319840908051 -0.01756642758846283 0.065687417984008789 -0.01756642758846283  0.18469011783599854,  -0.83866359777129418   -0.28052835491809702   -0.89100162982624909    0.51163529188880119    0.47222960838677608   0.055539950749583511 1.7738292612534678e-05,0.15954872965812683
IIWA_7,1715105996.4188147,-0.45576876173379377   1.0748604579537717 0.061113435051538031  -1.3957265748603813  -1.9556031732566999  -1.8161183840118791 -0.92621969695661255,   0.096489537222167604  0.00038858276508719407     0.36625720619852603    -0.15166456627113295  0.00042494503762663345     0.17762065000851801 -0.00030370097935588866, -15.436019596099854   61.819356369018557  -10.910486240386962    -12.7980100440979  -1.0326797676086426   1.5339227142333984 -0.17788964462280274,  17.475356906034722   1.6573980507135002   8.7486212324125034  -4.0895924279168687   1.3045124868400639   1.4175266333801431 -0.56262315798566398,  0.54374802112579346 -0.012962297536432743   0.22037574648857117,  -0.70329070091247559 -0.0063082501292228699   0.010511772707104683    0.71079665422439575,-0.00050118583021685481      0.1895652562379837    0.019310954958200455,-0.00030592785333283246     0.81516337394714355 -1.6365040210075676e-05,   0.2479420006275177  0.023094832897186279   0.06577281653881073  0.023094832897186279   0.23576526343822479 -0.017313607037067413   0.06577281653881073 -0.017313607037067413   0.18464459478855133,  -0.83102532540912932   -0.27581715718394406   -0.87967204924233044    0.50715737782702774    0.47185917102599007   0.058526849969986472 1.8366536735925365e-05,0.17412585020065308
IIWA_7,1715105996.4237921,-0.45511675995779088   1.0748650119541225 0.063509321274163838  -1.3967828644861502  -1.9556002969540924  -1.8144932033346752 -0.92622245337691689,    0.10327170081784953  0.00049302622610257257     0.38884121386385312    -0.16358323804766112  0.00045500813439827112     0.20710374709496851 -0.00035321759565829235, -14.275932083129883   62.491481231689455  -10.236119060516357  -12.489878826141357  -1.1083920097351074   1.1581183242797852 -0.19991725540161132,   17.17662175539115    1.561292017183763   8.3672645264357897  -3.9880558298809348   1.3697884112501582   1.4261390526637463 -0.58532355663849445,   0.5437854528427124 -0.011651674285531044   0.22043821215629578, -0.70288717746734619 -0.006662467960268259  0.010838906280696392   0.71118754148483276,0.00069635221734642982    0.20412105321884155   0.018215691670775414,-0.00030823837732896209     0.81520974636077881 -2.9924005502834916e-05,  0.24785472452640533  0.022901572287082672  0.065859831869602203  0.022901572287082672   0.23593051731586456 -0.017049200832843781  0.065859831869602203 -0.017049200832843781   0.18459862470626831,  -0.82291593689998166   -0.27092885100454822   -0.86780155994681252    0.50246614997995209    0.47136132089420357     0.0613687062385182 1.8964376735652877e-05,0.18726114928722382
IIWA_7,1715105996.4288166,-0.45439279291165741    1.074870884223474 0.065993291646143926  -1.3978736087657655  -1.9556002011355167  -1.8127000037373726 -0.92622502991922517,   0.11157604249961875 0.00062931175493997449    0.41043178597028601   -0.17449636162274121 0.00036783925054823614     0.2374109815680796 -0.0003856357688580637, -13.537938983917236   62.328827014923093  -9.7061333656311035  -12.858755912780762  -1.0432442665100097   1.8383042449951172 -0.20759354400634766,  16.916203234311091   1.4265098070096365   8.0426265800267593   -3.884805062019566   1.4455754026032697   1.3937327205437713 -0.61467162849050405,  0.54383361339569092 -0.010293110273778439   0.22046203911304474,   -0.7025187611579895 -0.0069720610044896603   0.011152687482535839    0.71154367923736572,0.0020396618638187647   0.21770124137401581  0.015821877866983414,-0.00031407258938997984      0.8152579665184021 -4.2295971070416272e-05,  0.24777200818061829  0.022690057754516602  0.065946944057941437  0.022690057754516602   0.23609906435012817 -0.016771668568253517  0.065946944057941437 -0.016771668568253517   0.18454833328723907,  -0.81415100317006051   -0.26583905802457508   -0.85525851892054305     0.4974913827160421    0.47065307973426229   0.063951979219822874 1.9509355020375097e-05,0.19944906234741211
IIWA_7,1715105996.4337904,-0.45358931051921547   1.0748729214590433  0.06856732329827156  -1.3990278093990758  -1.9555968455654966  -1.8106743701351018 -0.92622898472622706,    0.12140012969737238  0.00058493882672606327     0.43130669486133422    -0.18576511463060447  0.00042849420124136355     0.27095412934529628 -0.00046670089516174872, -12.856404373168946   62.404104999542234  -9.2641851615905768   -12.66595380783081  -1.1057508850097657    1.132085693359375 -0.16220331573486327,  16.642886320713057   1.2903270214966913   7.7221172761317458  -3.7861635632076354   1.5246001997727654   1.3525051618834545 -0.64245935970269297,   0.54389619827270508 -0.0088578034192323685    0.22046856582164764, -0.70216894149780273 -0.007288795430213213  0.011473418213427067   0.71188062429428101,0.0020396618638187647   0.21770124137401581  0.015821877866983414,-0.00032205609022639692     0.81530725955963135 -5.2715222409460694e-05,  0.24777200818061829  0.022690057754516602  0.065946944057941437  0.022690057754516602   0.23609906435012817 -0.016771668568253517  0.065946944057941437 -0.016771668568253517   0.18454833328723907,  -0.81415100317006051   -0.26583905802457508   -0.85525851892054305     0.4974913827160421    0.47065307973426229   0.063951979219822874 1.9509355020375097e-05,0.19944906234741211
IIWA_7,1715105996.4387922,-0.45270062038910952   1.0748693861855603 0.071231955864534846  -1.4002384558348078  -1.9555944487048349  -1.8084616028758476  -0.9262340780333167,    0.13266770896213598  0.00032654012205811145     0.45163065853959883     -0.1970379491337631  0.00043866978746205789     0.30527399384640641 -0.00057709299971512142, -12.100936027526856   62.171549797058105  -9.4869200134277349  -12.947673778533936  -1.1127938842773437   1.3713856468200682 -0.17955840301513673,  16.357930826532488   1.1365838165616187   7.4139019903165329  -3.6859845066465717     1.61174828077518    1.288456351153668 -0.67209204460020966,   0.54397475719451904 -0.0073365569114685059    0.22044555842876434,  -0.70185095071792603 -0.0075947297737002373   0.011795760132372379    0.71218568086624146,0.0054792002774775028   0.24626812338829041   0.01003117673099041,-0.00033225599327124655       0.815357506275177 -6.1115104472264647e-05,  0.24759723246097565  0.022222083061933517  0.066130802035331726  0.022222083061933517   0.23645302653312683 -0.016164220869541168  0.066130802035331726 -0.016164220869541168   0.18444761633872986,  -0.79497218012569704   -0.25476579321104253   -0.82795668101187658    0.48659864776912087    0.46895520268019908   0.068947835384136624 2.0560163349614413e-05,0.2252306342124939
