DesiredFlux,0.931,HitTime,1715105589.6571243,DesiredPos, 0.53997796773910522 -0.27171987295150757  0.19905845820903778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105589.1479023, 0.59595770801413894   1.1393285171658225  -0.1079128520031436  -1.3946307373827593  -1.0628190683066954   1.7786218415176898 -0.57204887968696316, -0.0044491477266014236   0.0024645647539413549    -0.12547971556386112   -0.098692610001715003  0.00059789223884279964    0.079041743920357899 -0.00023067767628481958,  14.68611198425293  62.180638061523439   13.68983920288086 -7.2387847709655766 0.83723653793334962 -2.8258754615783692 0.43754845046997071, -37.035185002603932   6.7857533922026976  -23.670419573356561  -13.576879438070824     0.34438861517559  0.98098499311751108 -0.22270757913698072, 0.53201162815093994 0.076373741030693054  0.20455978810787201, 0.50858521461486816 -0.50203949213027954  0.50047707557678223  0.48869222402572632,-0.018865885213017464 -0.050410833209753036  0.022187456488609314, 0.0039529758505523205    -1.0173666477203369 -0.0026402850635349751,   0.2509743869304657 -0.019027091562747955  0.062846675515174866 -0.019027091562747955   0.23204347491264343  0.032796405255794525  0.062846675515174866  0.032796405255794525   0.18089526891708374,    0.70651026277612772    -0.68774056113074522      1.2099549502595508     0.68956513712503664   -0.048007017718454392    0.061730335552567794 -1.7763568394002505e-12,0.053274262696504593
IIWA_14,1715105589.1528878, 0.59595015793796102   1.1393405613557415 -0.10931452690716796  -1.3957672014347955  -1.0628209857254116    1.779543068948376 -0.57204840026683434, -0.0038613212283979447   0.0024534193999114153    -0.15645076861206333    -0.12441265008281828  0.00040161704242438817     0.10008249236373566 -0.00016536533587512377, 15.367691612243654  62.203786048889164  13.841739421844482 -7.7778289108276368 0.74039529800415038 -2.9219959449768065 0.41018081283569335, -36.515991042048675   6.6554867668987283  -23.042596000830017   -13.22320460294296  0.30768514874441139   0.6513877663499924 -0.17533523207383489, 0.53176075220108032 0.075763136148452759  0.20486274361610413, 0.50786298513412476 -0.50173318386077881  0.50069212913513184  0.48953691124916077,-0.025171376764774323  -0.06467476487159729  0.029939102008938789, 0.0041562165133655071    -1.0174006223678589 -0.0028162875678390265,  0.25097277760505676 -0.018975051119923592  0.062875077128410339 -0.018975051119923592    0.2321564108133316  0.032720234245061874  0.062875077128410339  0.032720234245061874   0.18079636991024017,   0.70389341252852233   -0.68546619349962867     1.2058966383658998    0.68712826353589662  -0.047761472733220955   0.057442188903245039 1.7763568394002505e-12,0.069160468876361847
IIWA_14,1715105589.1578631, 0.59594919920678624   1.1393530848567059 -0.11089650457673268  -1.3971013452958201  -1.0628206022765749   1.7805550168482516 -0.57204678245570073, -0.0031274062297096655   0.0024636755585082776    -0.18843972167223952    -0.15289587450723841   0.0003366315874068198     0.12054390988601157 -6.7579823355537705e-05, 15.385695602416993  62.713041770935064   13.80275617980957 -7.5304869613647458 0.83459541320800779   -2.70806111907959 0.40684329605102537, -35.960440012171418   6.5043114899001981  -22.368154643144333  -12.835002689114562  0.26699840652034773  0.28868981690353196 -0.12119364199691648, 0.53146481513977051 0.075058281421661377  0.20520992577075958,  0.5070299506187439 -0.50136971473693848  0.50094002485275269  0.49051818251609802,-0.032033864408731461 -0.079818598926067352  0.037942163646221161, 0.0044390163384377956    -1.0174407958984375 -0.0030654596630483866,  0.25097343325614929 -0.018913576379418373  0.062906555831432343 -0.018913576379418373      0.23228719830513   0.03263213112950325  0.062906555831432343   0.03263213112950325   0.18067942559719086,    0.70082388259695705    -0.68284331096624129      1.2011864477585732     0.68430846304767812   -0.047461408477111888    0.052483156566474065 -8.8817841970012523e-13,0.086012348532676697
IIWA_14,1715105589.162868, 0.59594728174443679   1.1393690238579337 -0.11266321902080245   -1.398586310584242  -1.0628203146463142   1.7816156208188481 -0.57204648280448478, -0.0025786234777459105   0.0026085004959170415    -0.22142035510058242    -0.18171531114266681  0.00028081048035426411     0.13885928673266867 -4.2077810046372756e-05, 15.002467811584474  62.306665992736818  12.536472938537598 -7.3127185058593751 0.69373542785644526 -2.9183246765136719 0.42353087997436523,  -35.376373262701875    6.3257758570084599   -21.662019763375199   -12.411455659188132   0.21887287650821666 -0.098208312326199532  -0.05695605560363777, 0.53111755847930908 0.074258580803871155  0.20559227466583252, 0.50610256195068359 -0.50094419717788696  0.50121170282363892  0.49163192510604858,-0.039600946009159088 -0.095684945583343506  0.045794151723384857, 0.0047818855382502079    -1.0174868106842041 -0.0033777172211557627, 0.25097945332527161 -0.01884072832763195 0.062939487397670746 -0.01884072832763195  0.23243631422519684 0.032530583441257477 0.062939487397670746 0.032530583441257477  0.18054154515266418,   0.69722996029497608   -0.67984421216582547     1.1957507441069382    0.68105837944099079  -0.047102716487223972   0.046909489278768035 1.7763568394002505e-12,0.10359767824411392
IIWA_14,1715105589.167865, 0.59593763443699643    1.139382745854679 -0.11464996374209574  -1.4002159254885769  -1.0628251083676379   1.7826566904099579 -0.57204552407331011,-0.0024487910798108273  0.0026356802665464126   -0.25660607293219745   -0.21055684508752889 3.2899531336595434e-05    0.15273021303052828 4.6869989497702702e-06, 13.685604530334473  62.355533966064456  12.240737998962402 -8.2483163146972664 0.78969629287719723 -2.4073508567810058 0.41251707458496095, -34.775511696631526   6.1355157270068572  -20.932324093850994  -11.975766280184363  0.16868097444608957 -0.49511633190749244 0.010736149526871602, 0.53073877096176147 0.073367983102798462   0.2060072124004364, 0.50508904457092285 -0.50047391653060913  0.50150758028030396  0.49284988641738892,-0.046939462423324585  -0.11196864396333694  0.053426392376422882, 0.0052022617310285568    -1.0175391435623169 -0.0037590712308883667, 0.25098592042922974 -0.01875733956694603 0.062976643443107605 -0.01875733956694603  0.23260265588760376  0.03241376206278801 0.062976643443107605  0.03241376206278801  0.18038803339004517,  0.69315244614021054  -0.67643224407110125    1.1895712204346154   0.67737135878864763 -0.046701740552990145  0.040825317177528575                     0,0.12135400623083115
IIWA_14,1715105589.1728172, 0.59591288697720002   1.1393989245114295 -0.11684655234459941  -1.4020369883947228  -1.0628170548948703   1.7837025537660245 -0.57204420580430948,-0.0029489312557052535  0.0027556904832579565   -0.29314840244590479   -0.24128799231585996 0.00034845853577148404    0.16401870466708668 5.6480359184915461e-05, 12.574501136779785  62.571581848144533  12.774405139923095 -8.0171053619384764 0.88653753280639647 -2.4390572662353516 0.39549573898315432, -34.147874285089138   5.9399464300010028  -20.167661437075818  -11.535951247190532   0.1192444296620267 -0.89139508193638617 0.078275353569297296, 0.53034460544586182 0.072373338043689728  0.20645368099212646, 0.50399494171142578 -0.49996986985206604  0.50183123350143433  0.49415040016174316,-0.053462512791156769  -0.12911279499530792  0.060848239809274673,0.0057132137008011341   -1.0175964832305908 -0.004213020671159029,  0.25098872184753418 -0.018661120906472206  0.063021227717399597 -0.018661120906472206   0.23278829455375671  0.032275963574647903  0.063021227717399597  0.032275963574647903   0.18022114038467407,   0.68849833567874441      -0.67247352417521     1.1824450713806556    0.67312724982482308  -0.046256163915181503   0.034303910484645428 3.5527136788005009e-12,0.139433354139328
IIWA_14,1715105589.1778648,  0.5958780727855274    1.139412466739262 -0.11922614002817163   -1.404009471921615  -1.0628211775370964   1.7846264775122387 -0.57204210857304705, -0.003751712671468857  0.0027462414999044702   -0.32970222929961246   -0.27192973492837458 0.00011386113957537067    0.16817191358223713 0.00012907353784522561, 12.196417343139649  62.193498054504396  12.017592544555663 -8.0950718460083007 0.84780103683471675 -2.6276269645690919 0.38314692687988283, -33.480868582832088   5.7201675965338143  -19.369398841705273  -11.066912401479456 0.059740102018726704  -1.2998292637077815  0.15356953866347728, 0.52991312742233276 0.071265056729316711  0.20692533254623413, 0.50281661748886108 -0.49942034482955933  0.50216728448867798  0.49556311964988708,-0.060214981436729431  -0.14732329547405243  0.067859657108783722, 0.0063016950152814388    -1.0176599025726318 -0.0047394735738635063,  0.25099349021911621 -0.018551172688603401  0.063070155680179596 -0.018551172688603401   0.23299442231655121    0.0321168452501297  0.063070155680179596    0.0321168452501297   0.18003463745117188,    0.68323233015554763    -0.66795103600103545      1.1743486246871271     0.66828984761624355    -0.04579461782494576    0.027266696837280335 -2.6645352591003757e-12,0.15826700627803802
IIWA_14,1715105589.1828651, 0.59583750620680642   1.1394230727778771 -0.12180670324777562   -1.406127444022375  -1.0628229031441279   1.7853909512504833 -0.57204037087961046,-0.0046240332860142726  0.0026212347445289845   -0.36698431222384981   -0.30226267197310108  2.206463040075224e-05     0.1651164803955745 0.00017276656773968386, 11.867201522827148  62.594729835510257  11.746054100036622 -8.4324785270690921 0.95696752548217767 -2.2137748832702635 0.37647189331054687,  -32.820661064445915    5.4910713364718795    -18.58245714056676   -10.607039901693145 0.0012205485841544905   -1.6832763649567821   0.23081515536748359, 0.52947366237640381 0.070063628256320953  0.20740237832069397, 0.50160759687423706 -0.49883937835693359  0.50251549482345581  0.49701839685440063,-0.065983392298221588  -0.16558398306369781  0.073750868439674377, 0.0069559882394969463    -1.0177292823791504 -0.0053398883901536465,  0.25099837779998779 -0.018425535410642624  0.063123986124992371 -0.018425535410642624   0.23321729898452759  0.031934749335050583  0.063123986124992371  0.031934749335050583   0.17983400821685791,   0.67730967332479963   -0.66286228582779216     1.1652486043773891    0.66285961636491919  -0.045272445194477484   0.020036542155210668 8.8817841970012523e-13,0.17644193768501282
IIWA_14,1715105589.1878626, 0.59579142689655984   1.1394370343210622 -0.12459045889881064  -1.4084076824380189  -1.0628215609859331   1.7859744032566187 -0.57203719503487038,-0.0055423990386747318  0.0026554495230277789   -0.40493767582048051   -0.33301967420423906 7.1338032112836831e-05      0.155431264561876 0.00026524704379485081, 12.448473205566406   63.25573347473145    10.9220290184021 -8.7134267196655273 0.79233741760253906  -2.085280487060547 0.38414818191528322,  -32.164975214036616    5.2553148873598703   -17.801607473159976   -10.157619366311284 -0.059230328645641095    -2.039766695253193   0.30956101191691376, 0.52903103828430176 0.068766526877880096  0.20788112282752991,  0.5003737211227417 -0.49823540449142456  0.50287199020385742   0.4985051155090332,-0.070780470967292786  -0.18399462103843689  0.078604273498058319, 0.0077086561359465122    -1.0178031921386719 -0.0060252347029745579,  0.25100165605545044 -0.018283402547240257   0.06318395584821701 -0.018283402547240257   0.23345726728439331  0.031726595014333725   0.06318395584821701  0.031726595014333725   0.17962071299552917,  0.67070500562760316  -0.65715123352383387    1.1550511621853943   0.65678909308264366 -0.044705467290739875  0.012664436182419081                     0,0.19410605728626251
IIWA_14,1715105589.192893, 0.59573959509018182   1.1394548908937225 -0.12758489727992781  -1.4108421578904065  -1.0628279844957123   1.7863055873361662 -0.57203407918582316, -0.006507191486060669  0.0028386225248338568   -0.44372767590107115   -0.36379475745889156 -0.0001998699654775897    0.13759237483139936 0.00033683159692465662, 14.030252342224122  63.080837570190432  11.877790573120118 -8.9325394248962411 0.90062353134155271 -1.9688011512756347 0.36946310806274413, -31.508972818042391   5.0057180937417165  -17.025529010092143  -9.7097397546868134 -0.12399731255220492  -2.3719366471484498  0.39270145142693241, 0.52858167886734009 0.067369341850280762  0.20835374295711517, 0.49912244081497192 -0.49760347604751587  0.50323289632797241  0.50002419948577881,-0.074950762093067169  -0.20270918309688568  0.082324676215648651, 0.0085208555683493614    -1.0178813934326172 -0.0067683989182114601,  0.25100564956665039 -0.018122831359505653  0.063248902559280396 -0.018122831359505653   0.23371469974517822  0.031490597873926163  0.063248902559280396  0.031490597873926163   0.17939230799674988,  0.66335166307496252  -0.65078520846473253    1.1436831457940499   0.65003745630942689 -0.044086888208560993 0.0051694103460064866                     0,0.21149827539920807
IIWA_14,1715105589.1978655, 0.59569057959071814   1.1394706501260372 -0.13072877893283158  -1.4134268556859253  -1.0628251083676379   1.7863338700694456 -0.57203036403434415, -0.0071663731673956644   0.0029012673124539485    -0.48073740683700789    -0.39442371778786695 -4.4850849407294453e-05     0.11120520919629438  0.00041807133670017518, 15.565735504150391  63.819001167297365   13.63741346359253 -9.2067663688659671 0.95696752548217767 -2.0645878829956055 0.33875795364379885, -30.857856530242866   4.7461775751664579  -16.259205966501817  -9.2714283511588995 -0.18984350504264708    -2.66889168096478  0.47878735269960615, 0.52813887596130371 0.065870761871337891  0.20881085097789764, 0.49787518382072449 -0.49694836139678955  0.50359845161437988   0.5015488862991333,-0.078093811869621277  -0.22173503041267395  0.084768742322921753, 0.0093870507553219795    -1.0179640054702759 -0.0075654825195670128,  0.25100931525230408 -0.017941409721970558  0.063319601118564606 -0.017941409721970558   0.23398910462856293  0.031223343685269356  0.063319601118564606  0.031223343685269356   0.17915049195289612,   0.65517231460177072   -0.64370358063303712     1.1310309668495222    0.64254623028237035  -0.043395810141788616 -0.0023222802605360471 8.8817841970012523e-13,0.22851370275020599
IIWA_14,1715105589.2029023, 0.59565630470578435   1.1394928808210523 -0.13397434663136584  -1.4161666891445861  -1.0628277928585603   1.7860814223739447 -0.57202557037847046, -0.0071040939312682801   0.0032102416505654578    -0.51441263341097687    -0.42513231257672562 -0.00014326031642361087    0.078866259537003006  0.00052620330430780524, 14.693827980041505  63.847293151855474  13.119877319335938 -8.4472652740478509 0.82138978958129882 -1.8770194396972657 0.32974665832519529, -30.247346969313149   4.4748636129281438  -15.549936328552002  -8.8540174953063264 -0.26081824332865283  -2.9161451136184411  0.57009571747997367, 0.52770006656646729 0.064296595752239227   0.2092311680316925, 0.49667626619338989 -0.49627795815467834    0.503947913646698  0.50304806232452393,-0.080520190298557281  -0.24000048637390137  0.085337884724140167,  0.010310702957212925    -1.0180506706237793 -0.0084098363295197487,  0.25101706385612488 -0.017740137875080109  0.063392147421836853 -0.017740137875080109   0.23427528142929077  0.030927462503314018  0.063392147421836853  0.030927462503314018    0.1788962185382843,   0.64624107614541515   -0.63600493572568695     1.1172399694645563    0.63439729543190992  -0.042650177763725594 -0.0096078165938706661                      0,0.24425546824932098
IIWA_14,1715105589.2078929, 0.59560980597110191   1.1395094191247117 -0.13734071543966453  -1.4190026361398251  -1.0628288473864944    1.785544109673749 -0.57201903892007722, -0.0075432245323119014   0.0032297254668300188      -0.546184859060729    -0.45354372987094194 -0.00015678937050231547    0.041600499621772535  0.00068222097917600795, 13.739616500854494  62.939377647399908  12.838929126739503 -7.6434039382934573 0.94464227676391599  -1.917403392791748 0.31372657775878904, -29.697646419213484   4.1883418373599817  -14.916296422205555   -8.454644240211767 -0.33395598048743369  -3.1207827508475519  0.66969031226917819, 0.52725636959075928 0.062666952610015869  0.20960645377635956, 0.49554216861724854 -0.49557751417160034   0.5042804479598999  0.50452172756195068,-0.082719273865222931  -0.25686311721801758  0.084075048565864563,   0.01126699335873127    -1.0181394815444946 -0.0092811295762658119,  0.25103458762168884 -0.017519360408186913  0.063462182879447937 -0.017519360408186913   0.23456953465938568  0.030608031898736954  0.063462182879447937  0.030608031898736954   0.17862732708454132,    0.63659822731576554    -0.62783013465317339      1.1024909537793448     0.62570998566346958   -0.041813520443412244   -0.016648374472794103 -2.6645352591003757e-12,0.25840240716934204
IIWA_14,1715105589.2128842, 0.59553969816762786   1.1395170290874996 -0.14084945686370079  -1.4219306219823371  -1.0628331616658724   1.7847193553174667 -0.57201142895728929,-0.0088388917648115611  0.0028881788849809942   -0.57729754421003365    -0.4799544175972324  -0.000298002671520671 0.00029022544612744561 0.00085017529485778532,  12.94744093322754   63.58237729644776  11.869725074768066 -8.5467397537231449  0.7280700492858887 -1.6894509963989257 0.29570398712158202, -29.180736793755361   3.9115827968675809  -14.326219870719196  -8.0862193937769558 -0.40533766505286883  -3.2888641939633825  0.76659095275580535,  0.5268290638923645 0.060973010957241058  0.20995168387889862,0.49445527791976929 -0.4948803186416626 0.50459730625152588 0.50595355033874512,-0.083897247910499573  -0.27296161651611328  0.081938497722148895, 0.012245701625943184    -1.018229603767395 -0.010146031156182289,  0.25105240941047668 -0.017282834276556969  0.063534997403621674 -0.017282834276556969   0.23487085103988647  0.030262729153037071  0.063534997403621674  0.030262729153037071   0.17835329473018646,  0.62639310690748573  -0.61911800194902611    1.0868150861194081   0.61647539470133239 -0.040956575113604288 -0.023435168984953236                     0,0.27157318592071533
