DesiredFlux,1.18,HitTime,1715105170.3609087,DesiredPos, 0.54702514410018921 -0.26350009441375732  0.19934840500354767
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105169.8493567,  0.57915654369748626    1.2327409963743121 -0.092134001969458729   -1.2533837038965991   -1.0803665621804883    1.8545973932859672  -0.61233253344584082, -0.0035656869922293961   0.0010143455457382157    -0.16740645281240651    -0.13008289010599888 -0.00021389675875626934   -0.092569847187669529  -0.0018237943358266444, 14.984463821411133  63.795853179931648  12.264934494018554 -9.3196833457946777  1.6102057075500489 -1.6494007949829101 0.58807045745849607, -47.646262148585215   7.4694821497469901  -26.880051162144973     -15.295683297799   0.2070388555025558  -1.2840355270648256 -0.13734992667902271, 0.55231451988220215 0.091108068823814392  0.18815292418003082, 0.49249213933944702 -0.49879211187362671  0.50303560495376587  0.50558197498321533,-0.0019312106305733323  -0.050034593790769577   0.001247788779437542,-0.0050157485529780388     -1.288034200668335   0.010543611831963062,  0.24658451974391937 -0.023065585643053055  0.064880803227424622 -0.023065585643053055    0.2291179895401001  0.037906218320131302  0.064880803227424622  0.037906218320131302   0.18396967649459839,   0.87861537377342813   -0.79360714122955756     1.4296581229853444    0.88888984928292558  -0.061060502154930418  -0.019701324386112162 8.8817841970012523e-13,0.045882400125265121
IIWA_14,1715105169.8543913,  0.57915900046657465    1.2327427340677486 -0.093855895485672677   -1.2547784280268774   -1.0803652198477607    1.8535645928466873  -0.61233319252579954, -0.0027542788302479929  0.00088098417404963508    -0.20280090289848315    -0.15985527729593119 -0.00011742409789947521    -0.11536789532133125  -0.0014853986670101266,  15.50915153503418  64.335972885131838   12.84430612564087 -9.0373909034729003  1.5996412086486815 -1.8139403724670411 0.59574674606323241,    -47.2353133579537    7.3198401662701915   -26.435410382988103   -15.079007608955649   0.18110114564499208   -1.3384628468543673 -0.086590930160181226, 0.55228394269943237 0.090508311986923218  0.18817070126533508, 0.49227294325828552 -0.49852818250656128  0.50319629907608032  0.50589573383331299,-0.0028133417945355177  -0.064036987721920013  0.0017785169184207916,-0.0049830651842057705    -1.2880911827087402   0.010504040867090225,  0.24659119546413422 -0.022953303530812263  0.064916059374809265 -0.022953303530812263    0.2292608767747879  0.037774238735437393  0.064916059374809265  0.037774238735437393   0.18385963141918182,    0.87324872904837036    -0.78985565518419065      1.4225369649540909     0.88447918012235505   -0.060250881331214146   -0.021287865521912863 -3.5527136788005009e-12,0.058736987411975861
IIWA_14,1715105169.8593583,  0.57916175688687888    1.2327428539500516 -0.095762585663001637   -1.2563461443929578   -1.0803651240291847     1.852314398450019  -0.61233361205931847, -0.0020931662520292538  0.00070958263135865009    -0.23850832941194491    -0.19059287647995812 -9.0106535281079167e-05    -0.14230209212379669  -0.0012051002743651007, 15.488575546264649   64.32568489074707  12.881945117950439 -8.9123756790161135  1.5996412086486815 -1.6297094459533692 0.59007296752929683,  -46.788804887356292    7.1532599626421502   -25.948056166224248   -14.844839461808151      0.15539063131482   -1.3921620860527044 -0.030713158309221611, 0.55225592851638794 0.089804776012897491  0.18818527460098267, 0.49202680587768555 -0.49821919202804565  0.50338840484619141  0.50624829530715942,-0.0034394843969494104  -0.079400151968002319  0.0021089056972414255,-0.004944121465086937   -1.2881590127944946  0.010464716702699661,  0.24659883975982666 -0.022819824516773224  0.064957544207572937 -0.022819824516773224   0.22942779958248138  0.037617545574903488  0.064957544207572937  0.037617545574903488   0.18373124301433563,     0.8669076655403174    -0.78543396168484492      1.4141307593122932     0.87928887521826482   -0.059281536124444756   -0.023075888934798172 -3.5527136788005009e-12,0.072819828987121582
IIWA_14,1715105169.8643579,  0.57915983931544635    1.2327438126812265 -0.097850357459049672    -1.258074569258482   -1.0803659869199669    1.8509122441258656  -0.61233301275688656,-0.0017512358589246173 0.00060601535208267031   -0.27431753537147735    -0.2216112958049373 -0.0001066008595112881   -0.16992784666517174 -0.0009401081222159658, 14.899587867736818  64.703768684387214  12.685684658050537 -8.9258181762695319  1.6401384544372559 -1.7752251777648926  0.5777241554260254,-46.316819432441847  6.9585789101244027 -25.436681740990256 -14.582582789713024 0.12268827284941985 -1.4489537441677289 0.03691357203994286, 0.55221229791641235 0.088999636471271515  0.18818961083889008, 0.49176520109176636 -0.49785357713699341  0.50359851121902466   0.5066530704498291,-0.0045934556983411312  -0.095769017934799194  0.0020066360011696815,-0.0049024047330021858    -1.2882384061813354     0.0104201789945364, 0.24661371111869812 -0.02266395092010498  0.06500166654586792 -0.02266395092010498  0.22961853444576263  0.03743680939078331  0.06500166654586792  0.03743680939078331  0.18358001112937927,    0.859556303661968  -0.78037138482578428    1.4044554017837996   0.87330592400558515 -0.058158842277222789 -0.025068769499370092                     0,0.087832890450954437
IIWA_14,1715105169.8693547, 0.57915091108365779   1.2327447714124011 -0.10013035621917078  -1.2599637025143666  -1.0803660827385428   1.8492954523737115 -0.61233205402571189,  -0.001758117958681772  0.00052316152865300469    -0.31065397870202627    -0.25285436687933299 -8.9113430647531496e-05    -0.20061394741830232 -0.00071373725078590418, 13.004024902343751  64.924960563659667  11.345467681884765 -9.0978821411132813  1.6190094566345214 -1.6937897682189942 0.56537534332275385, -45.841922869724925   6.7492458089407927  -24.926011991922799  -14.317048559008091 0.088140434632451303  -1.4888744852115881  0.11056282063966454, 0.55217111110687256 0.088102936744689941  0.18817435204982758, 0.49151381850242615 -0.49744868278503418  0.50382184982299805  0.50707250833511353,-0.0054513672366738319   -0.11254476010799408  0.0011885793646797538,-0.0048651192337274551     -1.288329005241394   0.010382756590843201,  0.24663300812244415 -0.022486686706542969  0.065049201250076294 -0.022486686706542969   0.22982926666736603  0.037231326103210449  0.065049201250076294  0.037231326103210449   0.18341140449047089,   0.85126968364335198    -0.7746756266051591     1.3935650458893889    0.86656849711275186  -0.056900198151410564  -0.027093560254876081 8.8817841970012523e-13,0.10319599509239197
IIWA_14,1715105169.8743541, 0.57912322754372725   1.2327441122233591 -0.10263625763494988  -1.2620037770799517  -1.0803665621804883   1.8474461666208959 -0.61233073575671126, -0.0025138359641672294  0.00039216166124167473    -0.34875923959278488    -0.28388647612686968 -9.0468422337140698e-05    -0.23446258804726672 -0.00051825904060362417,  11.72316960144043  64.804076629638672  10.339968887329102 -8.8303764457702645  1.6586263275146484 -1.6784371910095215 0.55469528961181636, -45.359631543227451   6.5322319758436524  -24.405668998673637  -14.044828455837523 0.052815751236386876  -1.5302283403014236  0.18839322094344599, 0.55212622880935669 0.087115228176116943   0.1881517767906189,0.49124908447265625 -0.4970051646232605 0.50406068563461304 0.50752639770507812,-0.0063224253244698048   -0.12962523102760315 0.00029520934913307428,-0.0048147356137633324    -1.2884286642074585   0.010357635095715523,  0.24665552377700806 -0.022290831431746483  0.065100327134132385 -0.022290831431746483   0.23005914688110352  0.037003457546234131  0.065100327134132385  0.037003457546234131   0.18322652578353882,  0.84216926011215776  -0.76840157412139121    1.3815901871376823   0.85914985355106666 -0.055529383724106651 -0.029260852486778788                     0,0.11884327232837677
IIWA_14,1715105169.8793597, 0.57908134269600553   1.2327431534921844 -0.10537962647617684  -1.2641852056434895  -1.0803675208898464   1.8454166380982331 -0.61232941748771064, -0.0036864626802025112  0.00027538008200647131    -0.38874214532330625    -0.31436632344300608 -0.00011072311219463834    -0.26875121134432556 -0.00036187647245780011, 12.142405372619629  64.870948593139659  9.9931524581909184 -9.4917473106384271  1.5177663421630858 -1.6420582580566405 0.53467018890380857, -44.869592315362389   6.3067197325191504  -23.878709279070645  -13.771186005641425 0.016279198708289089  -1.5593975895702155  0.27007420803195292, 0.55208688974380493 0.086031138896942139  0.18811328709125519,0.49098789691925049 -0.4965285062789917 0.50431209802627563 0.50799566507339478, -0.0068417079746723175    -0.14716878533363342 -0.00099560793023556471,-0.0047753555700182915    -1.2885372638702393   0.010369298979640007,  0.24668037891387939 -0.022074254229664803  0.065155781805515289 -0.022074254229664803   0.23030847311019897  0.036749515682458878  0.065155781805515289  0.036749515682458878   0.18302620947360992,  0.83218144822883033  -0.76147437858065103    1.3684045465307548    0.8509756620780351 -0.054044056627233772  -0.03147471288666992                     0,0.13490334153175354
IIWA_14,1715105169.8843563, 0.57904724757998483   1.2327432733744874 -0.10834937739319069  -1.2665230283616429  -1.0803702053807689   1.8431732511098311 -0.61232666117648937,  -0.004312974784990202  0.00022509935772411908     -0.4297837529391989    -0.34500596748054146 -0.00019595812665348597    -0.30473644861153987 -0.00017924872911569492, 13.250936767578125  64.765496650695809  11.358910179138183 -9.1395538825988769  1.7545871925354004 -1.5169013786315917 0.51598009490966801,  -44.357551905588174    6.0789618173643447   -23.326710500359273    -13.49700217543022 -0.020518843480107352   -1.5790937031732819   0.35242734527092717,    0.55206298828125 0.084834970533847809  0.18806564807891846, 0.49071893095970154 -0.49602681398391724  0.50458115339279175  0.50847828388214111,-0.0066909543238580227   -0.16571423411369324 -0.0023234002292156219,-0.0047345245257019997    -1.2885372638702393    0.01039204653352499,  0.24670319259166718 -0.021836269646883011  0.065218448638916016 -0.021836269646883011   0.23057909309864044  0.036465547978878021  0.065218448638916016  0.036465547978878021   0.18281269073486328,   0.82127793966968454   -0.75379464577807198     1.3538844084077795    0.84196684373338826  -0.052454764370324369  -0.033757611734408499 8.8817841970012523e-13,0.15185928344726562
IIWA_14,1715105169.8893569, 0.57903214742762887   1.2327405169541832 -0.11146899100642704  -1.2689887826231367  -1.0803687672294653   1.8407293681146093 -0.61232426429401099, -0.0040543859222302138  6.9822674010154746e-05    -0.46861154688081347    -0.37463494444418793 -9.9240449178747506e-05      -0.341544478698104 -4.7523684157205307e-05, 14.907303863525392  64.822080619812013  12.567390682220459 -9.5199765548706061  1.6568655776977539  -1.416442123413086 0.51931761169433599,  -43.81341226244357   5.8545967767700615  -22.732687201144824  -13.218934217187446 -0.05451394042374913  -1.6028572820466074  0.43422719679448674,0.55205053091049194 0.08352719247341156 0.18802253901958466,  0.4904196560382843 -0.49549862742424011  0.50487488508224487  0.50899016857147217,-0.0061750132590532303   -0.18504314124584198 -0.0031236165668815374,-0.0047354269772768021    -1.2887828350067139   0.010394027456641197,  0.24672217667102814 -0.021578533574938774   0.06528899073600769 -0.021578533574938774   0.23087064921855927  0.036152850836515427   0.06528899073600769  0.036152850836515427   0.18258726596832275,  0.80953536398631343  -0.74540597539041187    1.3381056932280089    0.8321813602121253  -0.05076611574938994 -0.036208412026006442                     0,0.16951781511306763
IIWA_14,1715105169.8943574, 0.57903682131028267   1.2327436927989233 -0.11471743500756856  -1.2715927749244536  -1.0803749989275595   1.8380672523131274 -0.61232150798278973, -0.0030565534316324122  0.00018289192881122755    -0.50482699755031168    -0.40386764760802252 -0.00032866028311166816    -0.37972021501775927  7.2233501524780945e-05, 14.524076072692871  65.081852478027344  12.544538436889649 -9.7686627540588375  1.5239289665222169 -1.6977947883605957 0.51865010833740233,  -43.274535809357836    5.6270299741279191   -22.127670254968507   -12.940672668876385 -0.088293456846731511   -1.6212086597618685   0.51879376546731815, 0.55204594135284424 0.082120075821876526    0.187973752617836, 0.49011248350143433 -0.49493542313575745  0.50519287586212158  0.50951826572418213, -0.005508792120963335   -0.20451205968856812 -0.0039015000220388174,-0.0047004194930195808    -1.2889194488525391   0.010527059435844421,  0.24674119055271149 -0.021298913285136223  0.065364919602870941 -0.021298913285136223   0.23118129372596741  0.035811696201562881  0.065364919602870941  0.035811696201562881   0.18234850466251373,    0.79689860516651834    -0.73635995660392695      1.3210715170117737     0.82164589336741756   -0.048942737320700758   -0.038736041405584842 -4.4408920985006262e-12,0.18730305135250092
IIWA_14,1715105169.8993556,  0.5790327466209777   1.2327446515300982 -0.11809578801009302   -1.274345012110859  -1.0803664661873795   1.8351927759747368 -0.61231719363796189,-0.0026082303175046107 0.00018466279004473231   -0.53899571814122749   -0.43318360554263774 7.8381380709801609e-05   -0.41875522554982952 0.00023036059433335324, 14.297740196228029  66.442439735412606  12.338868228912354 -10.981176006317138  1.9447481727600098 -1.8249541778564453 0.45790730285644532, -42.797000416314148   5.4050290630362836  -21.566866354970188  -12.682971463922136 -0.12104714432168351  -1.6262692246249064   0.6061123371162489, 0.55204463005065918 0.080649517476558685  0.18791045248508453,  0.4898255467414856 -0.49434465169906616   0.5055202841758728  0.51004266738891602,-0.0049053165130317211     -0.222657710313797 -0.0050220927223563194,-0.0047044716775417328    -1.2890653610229492   0.010602609254419804,  0.24676337838172913 -0.021001772955060005  0.065442360937595367 -0.021001772955060005   0.23150312900543213  0.035448793321847916  0.065442360937595367  0.035448793321847916   0.18210005760192871,    0.78359727233046073    -0.72686539517974325      1.3031327212598143     0.81057714469512376   -0.047015348009438185   -0.041208193405140037 -8.8817841970012523e-13,0.20388805866241455
IIWA_14,1715105169.9043605, 0.57902675457840636   1.2327571151444527 -0.12161387698127064   -1.277280787685072  -1.0803764370788631   1.8320757990085847 -0.61231066217956864, -0.0023262659568575109  0.00064627480621919856    -0.57192013336008707    -0.46397790740262956 -0.00033613055477533615    -0.45968325908594748  0.00044554681119644639, 13.544144607543947  67.936770919799812   11.08737173461914 -10.508000102996826  1.5881963348388672 -1.8059303321838378  0.4482285041809082, -42.366016821891634   5.1705412019906207  -21.051644346017184  -12.432925198016068 -0.15490674887044509  -1.6127546291636443  0.69909904337734086, 0.5520438551902771 0.07911951094865799  0.1878211498260498, 0.48957493901252747 -0.49371778964996338  0.50585389137268066  0.51055949926376343,-0.0044570313766598701   -0.23958711326122284 -0.0068758847191929817,-0.0047195986844599247    -1.2892163991928101   0.010692283511161804,  0.24679267406463623 -0.020685603842139244  0.065518945455551147 -0.020685603842139244   0.23183475434780121  0.035064674913883209  0.065518945455551147  0.035064674913883209   0.18183967471122742,  0.76959322560199439  -0.71694795304821923    1.2843101788391209   0.79898461415783828 -0.044963180349633092 -0.043575351368119186                     0,0.21938295662403107
IIWA_14,1715105169.9093573, 0.57900991673261393   1.2327652644139795 -0.12530861356220266  -1.2803395213778388  -1.0803854492609888   1.8287214143945119 -0.61230652771273686, -0.0025345265971831233  0.00084299062604524305    -0.60532556992535025    -0.49353167363277439 -0.00062939172884740233    -0.50192199183167374  0.00052181612222853397, 11.674301628112794  67.185747329711916  10.426000869750977 -9.1261113853454585   1.707046947479248 -1.7198223991394044 0.46791985321044921, -41.945050879761524    4.928470028785001  -20.559371523289851  -12.181751377790887 -0.19490565489367562   -1.590805929847106  0.79807642491865138, 0.55203908681869507 0.077512532472610474  0.18770796060562134, 0.48935085535049438 -0.49306795001029968  0.50617712736129761  0.51108169555664062,-0.0043302392587065697   -0.25624674558639526 -0.0092296861112117767,-0.0047443024814128876    -1.2893717288970947   0.010810889303684235,  0.24682790040969849 -0.020351869985461235  0.065595358610153198 -0.020351869985461235    0.2321770042181015  0.034656666219234467  0.065595358610153198  0.034656666219234467   0.18156781792640686,   0.75494507003792677   -0.70652280318483918     1.2645697157172009    0.78679542780690781  -0.042864390613850389  -0.045889816459698807 8.8817841970012523e-13,0.23465673625469208
