DesiredFlux,0.557,HitTime,1715106348.3121166,DesiredPos,0.56057685613632202 0.30952960252761841 0.21980583667755127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106347.6082492,-0.47913122924668217   1.1139378395083552 0.020445327364514303  -1.3110751034087615  -1.9535973016030337   -1.874152712251375 -0.92149713336118722,   0.054764224764671694  0.00042055708069597091    0.055508341065544739   -0.038100214494116671 -8.5114176024782598e-05  0.00074545794074022751  0.00014464315279878249, -10.467672611236573   61.768274879455568  -9.2650655364990229  -13.690710201263428 -0.84692066192626947   1.8823594665527343 -0.24931250381469727, 15.229342434704858  2.1322831439662986  8.8998512783927648 -4.4390439102728401 0.11624651172039491 0.87695525201840552 0.71694238882784878,  0.55225569009780884 -0.049383640289306641   0.21652756631374359,   -0.70480424165725708  -0.0095610339194536209 -0.00078736979048699141     0.70933699607849121,-0.0011155093088746071    0.04089071974158287  0.0027311583980917931,0.0025142454542219639   0.60831886529922485 0.0010074736783280969,  0.24749745428562164  0.028582869097590446   0.06530674546957016  0.028582869097590446    0.2304048091173172 -0.023241173475980759   0.06530674546957016 -0.023241173475980759   0.18785999715328217,   -1.0768979373638743   -0.40436391885645406    -1.1648377460131698    0.70551051943024135    0.51058472558285217   0.020718647408379809 1.3094200390639799e-05,0.037537477910518646
IIWA_7,1715106347.6132541, -0.4785773782428267   1.1139377196260523  0.02102248767686243  -1.3115112693700657  -1.9536019993312483  -1.8741468998686335 -0.92149713336118722,   0.065965419965955979  0.00033165037243783471    0.067493085346360865   -0.047926810047458773 -0.00025600046940595393  0.00082886166225436611    0.000115714522239026, -10.526819599151612   61.955125591278076  -8.6822573471069333  -13.644930706024169 -0.96048902511596679   1.8883669967651366 -0.24497373199462891, 15.102685964370021  2.1025987804656396  8.7532872174791994 -4.3627098329892648 0.14117502651107439 0.94577939277510226  0.7009857715403669,  0.55222171545028687 -0.049052264541387558   0.21655744314193726,   -0.70464414358139038  -0.0096886856481432915 -0.00059586047427728772     0.70949447154998779,-0.0022722182329744101   0.045964065939188004  0.0033864537253975868,0.0025235065259039402   0.60832810401916504  0.001004645018838346,  0.24748149514198303  0.028561094775795937  0.065322354435920715  0.028561094775795937   0.23045653104782104 -0.023193871602416039  0.065322354435920715 -0.023193871602416039   0.18783305585384369,   -1.0755937498645451   -0.40315329662288235    -1.1626287753214726    0.70424900543475388    0.51082269539026726   0.022115805072608907 1.3360210715518406e-05,0.042249914258718491
IIWA_7,1715106347.6182225,-0.47789619488897972   1.1139371204327033 0.021700195534753323  -1.3120162845342873  -1.9535976850518704  -1.8741457014819358 -0.92149701358796732,   0.080019670126644044   0.0002413525639927483    0.081102782592724437   -0.058542054606832372 -3.2229200405944572e-05  0.00071102479770965017  9.7362546587126614e-05, -12.225951251983643   61.713160640716552  -7.7684281921386722  -13.574500713348389 -0.77296916961669926   1.8002565536499024 -0.25298377227783203, 14.874582075190505  2.0622875784018664  8.5400289158681542 -4.2567944331061014  0.1740857624770536  1.0439231138705851  0.6827259752736744,  0.55217975378036499 -0.048606913536787033   0.21659576892852783,    -0.7044408917427063  -0.0098678190261125565 -0.00033367506694048643     0.70969396829605103,-0.0035338369198143482   0.054579693824052811  0.0042523518204689026, 0.002536713844165206   0.60833960771560669 0.0009993832791224122,  0.24745923280715942  0.028535384684801102  0.065342620015144348  0.028535384684801102   0.23052410781383514 -0.023131599649786949  0.065342620015144348 -0.023131599649786949   0.18779875338077545,   -1.0739945400004558   -0.40153197081949088      -1.15979296395885    0.70257191209499581    0.51118952669337858   0.023994393976600747 1.3714846147649951e-05,0.050227567553520203
IIWA_7,1715106347.6232522, -0.4771751640320635   1.1139345438903951 0.022528724929124527  -1.3125775657320176  -1.9535997942822714  -1.8741467200997206 -0.92149701358796732,   0.092856970377963879  9.0020358867209721e-05    0.098023401849027705   -0.069284891594675727 -0.00011015257636491445  0.00052807512677623743  7.7890037269701297e-05,  -13.80947742843628   61.580079917907717   -7.947144298553467   -13.61587833404541  -0.8064234161376953   1.6644196205139159 -0.25431877899169919, 14.555648092864143  2.0050108336221073  8.2788135123590667 -4.1246396759893083 0.21886439355550669  1.1623880481081059 0.66211971296816274,  0.55213069915771484 -0.048042714595794678   0.21663597226142883, -0.70420628786087036 -0.010101585648953915 6.188128736539511e-06   0.70992356538772583,-0.0048416433855891228   0.066223107278347015  0.0050255707465112209, 0.0025537295732647181    0.60835462808609009 0.00099286402110010386,  0.24742996692657471  0.028506569564342499  0.065367169678211212  0.028506569564342499   0.23060764372348785 -0.023053832352161407  0.065367169678211212 -0.023053832352161407   0.18775756657123566,   -1.0721312944141914   -0.39947659348449349    -1.1563356867565489    0.70045528706330629    0.51170627664998136    0.02635239390347266 1.4154721839076956e-05,0.060966074466705322
IIWA_7,1715106347.6282513,-0.47646425979363349   1.1139351430837439 0.023461397247297604   -1.313190618740433  -1.9535980685007071  -1.8741419863304569 -0.92149683381905434,    0.10272174583957151  9.5984021042405497e-05     0.11572561420614526   -0.079950033612356974 -1.9090798519082042e-05  0.00061181087196848175  6.9502786334876417e-05, -14.136130111694335   61.812635120391846  -8.2631988906860343  -13.210905876159668 -0.71486442565917963   1.7298349494934082 -0.25698879241943362, 14.171313200267649  1.9471451628931069  7.9676324515875141 -3.9770364799523836 0.26609577659367867   1.303351584049451 0.64083159382753863, 0.55207681655883789 -0.04736434668302536  0.21668709814548492,  -0.70392805337905884  -0.010388748720288277 0.00041170287295244634    0.71019518375396729,-0.0061089931987226009   0.080100633203983307  0.0060867401771247387, 0.0025747432373464108    0.60837310552597046 0.00098428002092987299,  0.24739335477352142  0.028473410755395889  0.065397098660469055  0.028473410755395889   0.23070678114891052 -0.022960558533668518  0.065397098660469055 -0.022960558533668518   0.18771015107631683,   -1.0699623404475389   -0.39700946013443428    -1.1522339918839108    0.69793418549846109    0.51234319148019125   0.029177793130941154 1.4682116855624372e-05,0.07375701516866684
IIWA_7,1715106347.63325,-0.47574478686124089   1.1139350232014409  0.02445608787694489  -1.3138373474404332  -1.9535977808704463  -1.8741291032916663 -0.92149701358796732,   0.11095631396736147 7.1991924714982371e-05     0.1323681165508076  -0.089829174889896196  -3.76742838645738e-06  0.0010047702492010431 4.8411472548785754e-05, -13.349744022369384   61.885224605560303  -9.0969139289855949  -13.209145126342774 -0.86628890991210938    1.754866325378418 -0.24764374542236328, 13.778286778429671  1.9076636134245211  7.6133744484732269 -3.8313082432900796 0.31091366418605293  1.4603828719114433 0.62044285604641647,  0.55201828479766846 -0.046604838222265244   0.21675898134708405, -0.70359832048416138 -0.010720135644078255 0.0008529539336450398   0.71051651239395142,-0.0073324274271726608   0.094443708658218384  0.0077748345211148262, 0.0026000577490776777    0.60839515924453735 0.00097580836154520512,  0.24734853208065033  0.028433604165911674  0.065433584153652191  0.028433604165911674   0.23081943392753601 -0.022853463888168335  0.065433584153652191 -0.022853463888168335   0.18765905499458313,   -1.0674218471642405   -0.39423746184574782    -1.1474924074486026    0.69513750612770764    0.51302827164967368   0.032368741536892287 1.5283607268656851e-05,0.087012745440006256
IIWA_7,1715106347.6382504,-0.47499391523743867   1.1139362815838316 0.025472170461818482  -1.3145169728697568  -1.9535983561309678  -1.8741066928277383 -0.92149713336118722,    0.11879991612597791  0.00010792883540135268     0.14653779663558977   -0.099048357084858485 -2.6024363566782413e-05    0.001700234756477808   3.393824924312279e-05,  -12.02162529373169   62.394695251464846  -8.7526873397827138  -13.426597728729249 -0.84780103683471675   1.8289591979980468 -0.24831124877929686, 13.427312381187646  1.8707944016865412  7.2651170721922567 -3.6907888019748252 0.35290393248530488   1.616327919738203 0.59859617220202554,  0.55195289850234985 -0.045808065682649612   0.21684086322784424, -0.70323073863983154 -0.011060314252972603 0.0013067099498584867   0.71087449789047241,-0.0086103426292538643    0.10740450769662857  0.0095348795875906944, 0.0026273606345057487    0.60842013359069824 0.00096400146139785647,  0.24730244278907776  0.028387028723955154  0.065473049879074097  0.028387028723955154   0.23093943297863007 -0.022739149630069733  0.065473049879074097 -0.022739149630069733   0.18760345876216888,    -1.064564115554667   -0.39133535434210387    -1.1423498395490839    0.69220771630718048    0.51368448627631125   0.035716341920455363 1.5920988971629413e-05,0.099022835493087769
IIWA_7,1715106347.6432519,-0.47417695061285736   1.1139419141976601 0.026543140706424179   -1.315238063722366  -1.9535971097913489  -1.8740720584049788 -0.92149743301240317,    0.1277185178840346 0.00031164762145970988    0.16006904709269973    -0.1080823197722542 2.9034093900308095e-05  0.0027455647155633441 1.5164550756440822e-05, -10.692162315368652   63.228130081176758  -7.9524265480041505  -13.807800064086914 -0.85836553573608398   1.7652126274108886  -0.2466424903869629, 13.111656690064622  1.8342082851826988  6.9375635767212094 -3.5587499554895272 0.39363452317543557  1.7664312122414707 0.57684581094131482,  0.55188298225402832 -0.044980879873037338   0.21692843735218048,  -0.7028423547744751 -0.011410522274672985 0.0017736419104039669   0.71125191450119019,-0.0098317600786685944    0.11898598819971085   0.011180028319358826, 0.0026555671356618404    0.60844671726226807 0.00094538327539339662,  0.24725475907325745   0.02833644300699234  0.065514452755451202   0.02833644300699234   0.23106460273265839 -0.022619323804974556  0.065514452755451202 -0.022619323804974556   0.18754531443119049,   -1.0615139105052407   -0.38832671543875819    -1.1369358466284396    0.68916942878427534    0.51433763303787572   0.039179777480136124 1.6582922590657745e-05,0.10976837575435638
IIWA_7,1715106347.6482062, -0.4732694451789165   1.1139513817361875  0.02770009776003865    -1.31602255104206  -1.9535986437612285  -1.8740269378259069 -0.92149785243683902,    0.13847503166486202   0.0006280196382627513     0.17433351981873862    -0.11784534860556534 -3.8131520062295804e-05   0.0040012749353271204 -4.6453368288105661e-06,  -10.51875410079956   63.682486488342285  -7.3300014877319333  -14.006764793395996 -0.95344602584838867   1.7839027214050294 -0.24363872528076172, 12.820868516777896  1.7845200281992308    6.64277190216802 -3.4280330684559193 0.43751690685264799  1.9082224706004238 0.55366953273839881,  0.55180692672729492 -0.044124558568000793    0.2170129120349884, -0.70244473218917847 -0.011765554547309875 0.0022616514470428228   0.71163743734359741,-0.011074848473072052   0.12941291928291321  0.012379045598208904, 0.0026874006725847721    0.60847461223602295 0.00092394603416323662,  0.24720759689807892   0.02828347310423851  0.065555952489376068   0.02828347310423851   0.23119370639324188 -0.022495493292808533  0.065555952489376068 -0.022495493292808533   0.18748374283313751,   -1.0583445419669602   -0.38522526567152937    -1.1313426245598279    0.68601975232773782    0.51500634056633743   0.042738271258890848 1.7262703266851531e-05,0.11942993104457855
IIWA_7,1715106347.6532736,-0.47230866989637704   1.1139631262748904 0.028946397236315004  -1.3168506010163024  -1.9535944253004263  -1.8739745667127901 -0.92149833174788487,   0.14921103663346807 0.00097219725872603403    0.18931879490604508   -0.12739827785414631 0.00013823321603936273   0.005295864472935485 -2.288871129718503e-05, -11.293041942596435   63.841107955932614  -7.1433620071411132  -13.850938434600829 -0.72895042419433598   1.7291674461364746 -0.24530748367309571, 12.515590454916714  1.7251247440978597  6.3458081617711688 -3.2918436921428444 0.48487969792619112  2.0519091095913193 0.52945562326208762,  0.55172663927078247 -0.043207168579101562   0.21709774434566498, -0.70202642679214478   -0.0121431490406394 0.0027854312211275101   0.71204191446304321,-0.012266900390386581   0.14019311964511871  0.013362034223973751, 0.0027220314368605614    0.60850322246551514 0.00090090697631239891,  0.24715776741504669  0.028226708993315697  0.065599724650382996  0.028226708993315697   0.23133097589015961 -0.022362835705280304  0.065599724650382996 -0.022362835705280304   0.18741796910762787,   -1.0549652158644562   -0.38191073828741651    -1.1253724913604657    0.68265432048963959    0.51572139028710495   0.046514516286677576 1.7983885491901219e-05,0.12938901782035828
IIWA_7,1715106347.6582718,-0.47132398600291298   1.1139744512800742 0.030251359519495532  -1.3177186783716099  -1.9535962469005665    -1.87391230863671 -0.92149845163018784,    0.15875618504533712   0.0012307580143352198     0.20365352725205718     -0.1366417164956204  3.7722567220139648e-05   0.0067270146215511238 -2.3106261156690056e-05, -11.590121131896973    64.12340039825439  -7.7737104415893556  -13.717121448516846 -0.91206840515136722   1.7325049629211426 -0.24163621520996093, 12.169622281297418  1.6541616040594196  6.0227588084179517 -3.1390384136915213 0.53986336672033319  2.2077474501520977 0.50259706420347927,  0.55163800716400146 -0.042201638221740723   0.21718558669090271, -0.70157533884048462 -0.012555729597806931 0.0033630246762186289   0.71247673034667969,-0.013589986599981785   0.15233676135540009  0.014280956238508224,  0.002761506475508213    0.60853362083435059 0.00087944604456424713,  0.24710372090339661  0.028164766728878021  0.065646849572658539  0.028164766728878021   0.23148046433925629 -0.022217417135834694  0.065646849572658539 -0.022217417135834694   0.18734605610370636,   -1.0512885101796599   -0.37828836583475578    -1.1188560777215528    0.67897691453477904    0.51651182877598956   0.050628480870784642 1.8769398479889787e-05,0.14058953523635864
IIWA_7,1715106347.6632726,-0.47031575314543328    1.113986795121209 0.031578133073255153  -1.3186160571870646  -1.9535935625841772  -1.8738257825209623 -0.92149905082353667,    0.16733426233545753   0.0014783600568601238      0.2159937639520306    -0.14520852581468463      0.0001375507093517   0.0088426563271474939 -4.2452742878430652e-05, -11.426122665405273   64.001073673248285  -7.8652694320678709  -13.827168312072754 -0.82315053939819338   1.8022590637207032 -0.23696369171142578, 11.816798729748655  1.5889048069696217  5.6835910411702537 -2.9869574726199626 0.59296659644642136  2.3710562098463233 0.47616664849097878,  0.55154591798782349 -0.041130293160676956   0.21728281676769257, -0.70109134912490845 -0.012997061014175415 0.0039720931090414524   0.71294194459915161,-0.014824459329247475   0.16467839479446411  0.015404146164655685, 0.0028043591883033514     0.6085667610168457 0.00085811049211770296,  0.24704524874687195  0.028097614645957947   0.06569778174161911  0.028097614645957947   0.23163917660713196 -0.022061431780457497   0.06569778174161911 -0.022061431780457497   0.18727065622806549,    -1.047342766364423   -0.37443675776227536    -1.1118784794570402    0.67508395569237933    0.51733848919433001   0.054990241881824886 1.9604970979969494e-05,0.15197862684726715
IIWA_7,1715106347.6682506,-0.46928319236167626    1.113993805890648 0.032921684477114202  -1.3195431567780191  -1.9535938502144379  -1.8737174451346355 -0.92149976989918858,    0.17516984121864682   0.0014631188230475585     0.22653706731598644    -0.15325080428992749  9.8535357052551755e-05    0.011407620514792927 -6.2725220379206061e-05, -10.243182907104492   64.151629642486569  -7.7833945655822756  -13.886153430938721 -0.88213565826416018   1.7618751106262207  -0.2356286849975586, 11.486807038084732  1.5216254128775504  5.3574803966662987  -2.836791067901101 0.64817461610655669  2.5330068061553965 0.44857531784590327,  0.55144625902175903 -0.040020495653152466   0.21738350391387939, -0.70058763027191162 -0.013450774364173412 0.0046039978042244911   0.71342474222183228,-0.016144104301929474    0.1760844886302948  0.016452157869935036, 0.0028530897106975317    0.60860192775726318 0.00083632784662768245,  0.24698540568351746  0.028026407584547997  0.065750166773796082  0.028026407584547997   0.23180364072322845 -0.021898895502090454  0.065750166773796082 -0.021898895502090454   0.18719199299812317,   -1.0432039288819084   -0.37045934663559876    -1.1046057492549721    0.67105898725472457    0.51817903736850468   0.059493122548381905 2.0469359540697951e-05,0.16251786053180695
