DesiredFlux,0.599,HitTime,1715106265.9671082,DesiredPos,  0.5528566837310791 -0.28197985887527466  0.19920210540294647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106265.3597128,  0.5750279182645085   1.0894882230941105  -0.1519654246175661  -1.4307218898214455  -1.0635101265371008   1.7045851576894955 -0.60664511987857106, -0.0061627696098482052 -0.00011637366309093315    -0.18402408613388768    -0.12150988044051947  -8.655995308467788e-05     0.28967493189060622 -5.8251798155438628e-07, 15.707195426940919  65.886888038635263  14.778681480407714 -9.7269910125732419   1.173539752960205 -3.3465280799865722 0.40517453765869138, -23.361659450173335   5.7369319524677929  -16.412641030053699  -9.1016092959744554 -0.77017461626621775   1.8189499728459742 -0.23484904029616235, 0.54332417249679565 0.048550888895988464  0.21895371377468109, 0.51954948902130127 -0.51152950525283813  0.49002420902252197  0.47778886556625366,-0.037967275828123093 -0.064957790076732635  0.052967321127653122,0.0078685302287340164   -0.6550794243812561 -0.016758857294917107,  0.24515557289123535 -0.017093336209654808  0.066889874637126923 -0.017093336209654808   0.23521934449672699  0.025235528126358986  0.066889874637126923  0.025235528126358986   0.18445539474487305,    0.61779914694692906    -0.50038378842831577     0.96455142415319273     0.50360717899877727   -0.077704510912823821     0.11623108896952061 -8.8817841970012523e-13,0.084101058542728424
IIWA_14,1715106265.3647547, 0.57501012168754129   1.0894884028630234 -0.15369612648326564  -1.4319222297606953  -1.0635112770581436   1.7072782526488681 -0.60664494010965808, -0.0056420787665669887 -8.5908173958072033e-05    -0.21644734353509179    -0.14522150192240471 -0.00011526880418297532     0.33946374388739076  6.7247421338718735e-06, 15.143927734375001  65.850880058288581  14.614683013916016 -9.3828630828857413  1.1620948791503907 -3.1015543479919434 0.40517453765869138, -22.706300848103862   5.6623074367911155  -15.579404049163593  -8.6695981108108349 -0.79830236842442248   1.2680805224236793 -0.20487226871276062, 0.5428847074508667 0.04784320667386055 0.21956492960453033, 0.51829314231872559 -0.51122814416885376  0.49032637476921082  0.47916388511657715,-0.048020917922258377  -0.07999487966299057  0.066919408738613129,0.0084196943789720535  -0.65506523847579956 -0.017703352496027946,  0.24513623118400574 -0.017076969146728516  0.066918082535266876 -0.017076969146728516   0.23530463874340057  0.025196133181452751  0.066918082535266876  0.025196133181452751    0.1843915581703186,   0.61676183547909602   -0.49921024647936463    0.96258701112894585    0.50252587520027703  -0.077725234312708835    0.10946641905107413 8.8817841970012523e-13,0.10494166612625122
IIWA_14,1715106265.3697126, 0.57498657272352571   1.0894882829807204 -0.15560970754773071  -1.4332390563557986  -1.0635112770581436   1.7101358911414661 -0.60664452068522223, -0.0054556215738765486 -7.3521831285399664e-05    -0.24970111740667622    -0.16885026534205771 -9.2215043346380261e-05     0.38587653481383316  2.2156771141060725e-05, 13.906796409606935  66.200671867370616  13.716724197387695 -9.5629925460815421  1.1312817573547362 -2.9450248107910157 0.39182447052001951, -22.017002514605316   5.5630032252281891  -14.697361505085416  -8.1905230077218647 -0.83391100808647745  0.66527827423634478 -0.16490998790818567, 0.54236292839050293 0.047044333070516586  0.22025467455387115, 0.51686513423919678 -0.51086241006851196  0.49066329002380371  0.48074895143508911,-0.059374384582042694 -0.095557615160942078  0.081262893974781036,0.0091201784089207649  -0.65504288673400879 -0.018897242844104767,  0.24512091279029846 -0.017056796699762344  0.066947326064109802 -0.017056796699762344   0.23540280759334564  0.025152798742055893  0.066947326064109802  0.025152798742055893   0.18431150913238525,  0.61552129856767834   -0.4979138653213866   0.96035165642582854   0.50130480145327283 -0.077721239428285571   0.10172242628225803                     0,0.12683802843093872
IIWA_14,1715106265.3747072, 0.57494816326267706   1.0894900206741569 -0.15772444391714049  -1.4346726692579712  -1.0635103183487855   1.7130658543329378 -0.60664344207174448, -0.0059008756930474006  1.0690272430742734e-05    -0.28435034870173248    -0.19242472836054966 -3.5423660352178446e-05     0.42589975550993264  6.0869956023099982e-05, 12.278721298217775  66.823095527648931  12.941092105865479 -9.7592530059814457  1.2501323699951172 -2.7868265151977538 0.37580438995361326, -21.313898707697309   5.4531541915771573  -13.793291414596023  -7.6971512675198426 -0.87153532215158114 0.045873354074166622 -0.12129537955448672, 0.54178828001022339 0.046159151941537857  0.22100615501403809, 0.51530450582504272 -0.51045244932174683  0.49102824926376343  0.48248404264450073,-0.070598870515823364  -0.11134135723114014  0.095251254737377167,0.0099632898345589638   -0.6550108790397644 -0.020345084369182587,  0.24510523676872253 -0.017030796036124229  0.066980063915252686 -0.017030796036124229   0.23551389575004578  0.025100832805037498  0.066980063915252686  0.025100832805037498    0.1842196136713028,  0.61400527462662779  -0.49639345038166027   0.95769304476434058   0.49985720525214106 -0.077699095275995944   0.09325142445426593                     0,0.14864349365234375
IIWA_14,1715106265.3796966,  0.5748918374516413   1.0894888222874592 -0.16004249260028433  -1.4362266038497795  -1.0635128110280232   1.7159768824473545 -0.60664266310948267,-0.0069737329958684119 -3.938324996156303e-05   -0.32020222628713946   -0.21609716636077189 -0.0001280460977892108    0.45716092898461336 7.9854455290673975e-05, 11.152185913085939  66.694495597839364   12.30660623550415 -10.270067901611329  1.1832238769531249 -2.7107311325073242 0.37947565841674802,  -20.598938457909096    5.3390595614067031   -12.868134826611339   -7.1988688128913507  -0.91012703929551275  -0.58402736755609941 -0.077252301646516586, 0.54117077589035034 0.045187238603830338  0.22181764245033264, 0.51361417770385742 -0.51000809669494629   0.4914202094078064  0.48435357213020325,-0.081323042511940002  -0.12731122970581055   0.10889057070016861, 0.011003971099853516  -0.65496480464935303 -0.022076167166233063,  0.24508623778820038 -0.016998795792460442  0.067017883062362671 -0.016998795792460442   0.23563829064369202  0.025038281455636024  0.067017883062362671  0.025038281455636024    0.1841181218624115,  0.61220668759176533  -0.49460573449788825    0.9545568066338106   0.49815539128061914 -0.077673876980988155  0.084104288244901682                     0,0.1701817661523819
IIWA_14,1715106265.3847117,  0.5748171757568995    1.089489721132024 -0.16255258847858828  -1.4378855202142615  -1.0635116605069803   1.7188036016686719 -0.60664188414722098, -0.0085654541863665508  4.4471826218855906e-06    -0.35656561616186949    -0.23923438766789795 -5.6416036516135625e-05     0.47879751204038618  9.5042054700292285e-05, 11.522553710937501  66.514455696105955  11.915429565429687 -9.8936779785156244  1.1814631271362304 -2.1647133865356447 0.38548318862915038,  -19.866485853052616    5.2179152140051679   -11.923328655984246   -6.6999283495923834   -0.9504666614091235   -1.2084152373282244 -0.033129197211778164, 0.54052388668060303 0.044119086116552353  0.22267535328865051, 0.51181495189666748 -0.50953686237335205  0.49183359742164612  0.48633044958114624,-0.091114707291126251  -0.14381280541419983   0.12170322984457016,  0.01221917849034071  -0.65490275621414185 -0.024071004241704941,  0.24506251513957977 -0.016957210376858711  0.067062333226203918 -0.016957210376858711   0.23577791452407837  0.024959368631243706  0.067062333226203918  0.024959368631243706   0.18400692939758301,   0.60998819949453775   -0.49242395827331364    0.95071991068262918     0.4960770685311644  -0.077645760711675393   0.074402853122101931 3.5527136788005009e-12,0.19123829901218414
IIWA_14,1715106265.3897412, 0.57471968406471075   1.0894872643629359 -0.16523933185756354  -1.4396215549334905  -1.0635133862885446   1.7214875886273429 -0.60664110518495917,  -0.010752031036643475 -9.4713017429133738e-05    -0.39272222808850599    -0.26082889890347866 -0.00011416409178575803     0.49039748797914906  0.00010719213423242783, 12.525633163452149   66.01548796844483  11.661366367340088 -10.849439533233642  1.0881433868408203 -2.2408087692260743 0.37847440338134763, -19.124939306774959   5.0899197720732028  -10.972155115255202  -6.2068780008171807 -0.99229992053374105  -1.8124969399742947 0.011185320923767686,  0.5398598313331604 0.042953703552484512  0.22356550395488739, 0.50993573665618896 -0.50904381275177002  0.49226272106170654  0.48838236927986145,-0.099681198596954346  -0.16079223155975342   0.13330665230751038, 0.01361597515642643 -0.65482097864151001 -0.02635076642036438, 0.24503375589847565 -0.01690303161740303 0.067113965749740601 -0.01690303161740303  0.23593322932720184 0.024860089644789696 0.067113965749740601 0.024860089644789696  0.18388621509075165,    0.60724139580781156    -0.48976775695130925     0.94602731025883458     0.49353677879349078   -0.077603824874650229    0.064304364331135844 -4.4408920985006262e-12,0.2114751935005188
IIWA_14,1715106265.3947387, 0.57461560102751885   1.0894882230941105 -0.16806946647006105   -1.441463590261344  -1.0635116605069803   1.7239315316182577 -0.60663972702934854,  -0.012764946316990511 -3.7421166956438522e-05    -0.42738316697070516    -0.28234453223692013 -2.2300010855756899e-05     0.49007571001991457  0.00014087993181121486,  14.35432416534424  66.108079917907716  12.982763847351075 -10.339968887329102  1.2501323699951172 -2.1116468696594239 0.35878305435180663, -18.389544826362435   4.9546960213616158  -10.033755755468102  -5.7285415008310725  -1.0369196769747118  -2.3838400031970659 0.055389129752499516, 0.53918856382369995 0.041698507964611053  0.22447225451469421,-0.50800222158432007   0.5085371732711792  -0.4926992654800415 -0.49048051238059998,-0.10687368363142014 -0.17787541449069977  0.14331084489822388, 0.015186557546257973  -0.65471583604812622 -0.028904860839247704,  0.24499994516372681 -0.016835160553455353   0.06717275083065033 -0.016835160553455353   0.23610343039035797  0.024738583713769913   0.06717275083065033  0.024738583713769913   0.18375690281391144,    0.60393407841630165    -0.48660687701662653     0.94042115068848631     0.49050713025877712    -0.07755519962238111    0.053953160399800026 -2.6645352591003757e-12,0.23042778670787811
IIWA_14,1715106265.3997362, 0.57452026656228561   1.0894837289803698 -0.17097689942438474  -1.4433632097826239  -1.0635170294888252   1.7260336246043999 -0.60663691072243431,  -0.014025335662922141 -0.00020970148319335381    -0.45820385174951178    -0.30186040664073321 -0.00023259928248015613     0.47614428746161841  0.00022535622201828577, 14.840431900024415  65.393064308166501  12.935715106964111 -10.614195831298828  1.1031097602844238 -1.7608738555908203 0.35411053085327149, -17.675218016102232   4.8229061637474686  -9.1224920184037579  -5.2800209086290426   -1.079953543380245  -2.9134314416011353 0.095862319581315386, 0.53852659463882446 0.040362805128097534  0.22538837790489197,-0.50603741407394409  0.50802892446517944 -0.49314144253730774 -0.49258935451507568, -0.1123138815164566 -0.19469377398490906  0.15174190700054169, 0.016919398680329323  -0.65458405017852783 -0.031716451048851013,  0.24495880305767059 -0.016753515228629112  0.067239418625831604 -0.016753515228629112   0.23628672957420349  0.024594025686383247  0.067239418625831604  0.024594025686383247   0.18362288177013397,   0.60007583163379508   -0.48293293568146822     0.9338997134307192    0.48698720839102094  -0.077499921729895505   0.043503590015703253 2.6645352591003757e-12,0.24777470529079437
IIWA_14,1715106265.4047363, 0.57442229544996803   1.0894801935978036 -0.17395593800193002  -1.4453331167672077  -1.0635159749608911    1.727747368742004 -0.60663565234004357,   -0.01513911302304068 -0.00030917648920489934    -0.48572462450142062    -0.32028460469593734 -0.00014389830862069814     0.44946519547345698  0.00023062027324399542, 12.695385070800782  65.328764343261724  12.307950485229492 -11.298418941497802  1.2510127449035644 -1.5199051437377931 0.39048946380615235,-17.006447784445928  4.6769388865172044 -8.2738911613531094 -4.8572365323470326 -1.1273971153018603 -3.3838337618304273 0.14021756232166846,  0.5378718376159668 0.038961496204137802  0.22628074884414673,-0.50409466028213501   0.5075107216835022 -0.49357345700263977 -0.49467837810516357,-0.11642909795045853 -0.21074233949184418    0.157594233751297,0.018798725679516792 -0.65442246198654175 -0.03475581482052803,  0.24491778016090393 -0.016654528677463531  0.067310318350791931 -0.016654528677463531   0.23648162186145782  0.024425270035862923  0.067310318350791931  0.024425270035862923   0.18347910046577454,  0.59555030658930974  -0.47874575423900723   0.92638242250941971   0.48294019960426482 -0.077407860072931101  0.033169199609162092                     0,0.26288944482803345
IIWA_14,1715106265.4097109, 0.57428279913683777   1.0894803134801065 -0.17701467180377983  -1.4473845164470596  -1.0635156873306304   1.7290270442586493 -0.60663511303330475,  -0.017691142943642969 -0.00024254589924497746    -0.51092905167512925    -0.33828367095082612 -0.00010361343646775026     0.41075917704457832  0.00020606848814810159, 11.486545730590821  65.189876419067389  11.634481372833251 -12.270311492919921  1.2791847419738769 -1.5773104324340821 0.37947565841674802,-16.438854252815513  4.5324456468873073 -7.5416421633883886 -4.4962274598760761 -1.1708600899887076  -3.768100727112405 0.18370137284786003, 0.53724926710128784 0.037535339593887329  0.22712665796279907,-0.50223743915557861   0.5069962739944458 -0.49399128556251526 -0.49667385220527649,-0.11847607791423798 -0.22460198402404785  0.16045811772346497,0.020796332508325577 -0.65422827005386353 -0.03800245001912117,  0.24487701058387756 -0.016539299860596657  0.067383937537670135 -0.016539299860596657   0.23668210208415985  0.024235693737864494  0.067383937537670135  0.024235693737864494   0.18333126604557037, 0.59043094940403051 -0.47415080226986817  0.91802243697358676  0.47845999755313784 -0.07724965761735092 0.023298436281571355                    0,0.27440357208251953
IIWA_14,1715106265.4147658,  0.5740953059420284   1.0894788753288029 -0.18015507796072752  -1.4495422761642787  -1.0635168378516733   1.7297375290726433 -0.60663331545325827,  -0.021652642147289333 -0.00025156277154002326      -0.534359487618011    -0.35693732544942486 -0.00012891159088943325     0.35702673419542469  0.00023675799237771709, 10.547766242980957  65.753144111633304  10.552360343933106 -12.576800430297851   1.100468635559082 -1.3343392105102538 0.35711429595947264,-15.942594548366579  4.3782221892432229 -6.9093258233821242 -4.1780566381102808 -1.2175997558938492 -4.0715166127513793 0.23010341992825697, 0.53665763139724731 0.036076433956623077   0.2279098778963089,-0.50048345327377319  0.50648927688598633 -0.49438032507896423 -0.49857097864151001,-0.11892168968915939  -0.2370564192533493  0.16028395295143127,0.022888978943228722 -0.65400278568267822 -0.04136195033788681,  0.24483896791934967 -0.016406234353780746  0.067459195852279663 -0.016406234353780746   0.23688818514347076  0.024022355675697327  0.067459195852279663  0.024022355675697327   0.18317729234695435,    0.58466446459348731    -0.46908538195822302     0.90872439548572714     0.47348138575298293   -0.077051909427972021    0.013951296317316064 -1.7763568394002505e-12,0.28306376934051514
IIWA_14,1715106265.4197166, 0.57384177963304983   1.0894781563622342 -0.18338650434716364  -1.4517832063835925  -1.0635166460399885   1.7299278984609769 -0.60663157775982179,  -0.027463166076974223 -0.00023000887998100305    -0.55674464555185343    -0.37518706913209265 -9.5456805321239357e-05     0.29323616288968418  0.00025891413136123619, 9.6089867553710935  65.596252197265628  9.8063017463684083 -12.420867462158203  1.4059587287902833 -1.2422237472534179 0.33675544357299803,-15.465657326259386   4.208883933679731  -6.342021877635311 -3.8838987696516445 -1.2693736254801133 -4.3031336869164303 0.27954100926376246, 0.53610211610794067 0.034557685256004333  0.22862227261066437,  0.4988366961479187 -0.50599730014801025  0.49473109841346741  0.50036966800689697,-0.11788628995418549 -0.24948984384536743  0.15735514461994171,  0.02499823085963726  -0.65375357866287231 -0.044726457446813583,  0.24480365216732025 -0.016253003850579262  0.067536607384681702 -0.016253003850579262   0.23710113763809204  0.023779960349202156  0.067536607384681702  0.023779960349202156   0.18301627039909363,  0.57816616329020576  -0.46341763777490996    0.8983226286884971   0.46788351510596016 -0.076847128145374199 0.0051401208631673967                     0,0.29013574123382568
