RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105417.0684571, 0.5202101469039917  1.0911133289337158 0.27723285555839539,-0.002413224196061492 0.0010818111477419734 0.0012444079620763659   0.99999570846557617, 0.5202101469039917  1.0911133289337158 0.27723285555839539,-0.002413224196061492 0.0010818111477419734 0.0012444079620763659   0.99999570846557617
1715105417.0734551,0.52023512125015259  1.0911091566085815 0.27716544270515442,-0.0024255195166915655  0.0011081404518336058  0.0012254595058038831    0.99999570846557617,0.52023512125015259  1.0911091566085815 0.27716544270515442,-0.0024255195166915655  0.0011081404518336058  0.0012254595058038831    0.99999570846557617
1715105417.0784564,0.52021628618240356  1.0911028385162354 0.27721041440963745,-0.0023924887645989656  0.0010805513011291623   0.001224066480062902    0.99999582767486572,0.52021628618240356  1.0911028385162354 0.27721041440963745,-0.0023924887645989656  0.0010805513011291623   0.001224066480062902    0.99999582767486572
1715105417.083462,0.52024167776107788  1.0910836458206177  0.2772577702999115,-0.0023687926586717367  0.0010804396588355303  0.0012168306857347488     0.9999958872795105,0.52024167776107788  1.0910836458206177  0.2772577702999115,-0.0023687926586717367  0.0010804396588355303  0.0012168306857347488     0.9999958872795105
1715105417.0884566, 0.5202903151512146  1.0910683870315552 0.27727550268173218,-0.002350259106606245 0.0010610056342557073 0.0011829301947727799   0.99999594688415527, 0.5202903151512146  1.0910683870315552 0.27727550268173218,-0.002350259106606245 0.0010610056342557073 0.0011829301947727799   0.99999594688415527
1715105417.0934556, 0.5202828049659729  1.0911080837249756 0.27718439698219299,-0.002424376318231225 0.0011259026359766722 0.0011867729481309652   0.99999570846557617, 0.5202828049659729  1.0911080837249756 0.27718439698219299,-0.002424376318231225 0.0011259026359766722 0.0011867729481309652   0.99999570846557617
1715105417.0984559,0.52026247978210449  1.0911233425140381 0.27724334597587585,-0.0024127105716615915  0.0010556508786976337   0.001204931759275496    0.99999582767486572,0.52026247978210449  1.0911233425140381 0.27724334597587585,-0.0024127105716615915  0.0010556508786976337   0.001204931759275496    0.99999582767486572
1715105417.1034541,0.52024167776107788  1.0911234617233276 0.27724698185920715,-0.0024271570146083832  0.0010726054897531867  0.0012077749706804752    0.99999576807022095,0.52024167776107788  1.0911234617233276 0.27724698185920715,-0.0024271570146083832  0.0010726054897531867  0.0012077749706804752    0.99999576807022095
1715105417.1084559,0.52021569013595581  1.0911437273025513 0.27719676494598389,-0.0024488659109920263  0.0011166735785081983  0.0012378607643768191    0.99999558925628662,0.52021569013595581  1.0911437273025513 0.27719676494598389,-0.0024488659109920263  0.0011166735785081983  0.0012378607643768191    0.99999558925628662
1715105417.1134562,0.52021145820617676  1.0911241769790649 0.27723726630210876,-0.0024300031363964081  0.0011173313250765204  0.0012147051747888327    0.99999570846557617,0.52021145820617676  1.0911241769790649 0.27723726630210876,-0.0024300031363964081  0.0011173313250765204  0.0012147051747888327    0.99999570846557617
1715105417.1184547,0.52019989490509033  1.0911033153533936 0.27722868323326111,-0.0023868626449257135  0.0010475441813468933  0.0011956094531342387     0.9999958872795105,0.52019989490509033  1.0911033153533936 0.27722868323326111,-0.0023868626449257135  0.0010475441813468933  0.0011956094531342387     0.9999958872795105
1715105417.1234555,0.51917695999145508  1.0916843414306641 0.27720314264297485,-0.0024438584223389626 0.00085201446199789643  0.0016961955698207021    0.99999523162841797,0.51917695999145508  1.0916843414306641 0.27720314264297485,-0.0024438584223389626 0.00085201446199789643  0.0016961955698207021    0.99999523162841797
1715105417.1284547,0.52021282911300659  1.0910859107971191 0.27723169326782227,-0.0023521713446825743  0.0011111873900517821  0.0012492038076743484    0.99999582767486572,0.52021282911300659  1.0910859107971191 0.27723169326782227,-0.0023521713446825743  0.0011111873900517821  0.0012492038076743484    0.99999582767486572
1715105417.1334608,0.52019685506820679   1.091122031211853 0.27693608403205872,-0.0025715138763189316  0.0010551541345193982  0.0012188745895400643    0.99999541044235229,0.52019685506820679   1.091122031211853 0.27693608403205872,-0.0025715138763189316  0.0010551541345193982  0.0012188745895400643    0.99999541044235229
1715105417.138437,0.52020680904388428  1.0911322832107544 0.27691555023193359,-0.002535288454964757 0.0010810268577188253 0.0011962722055613995   0.99999547004699707,0.52020680904388428  1.0911322832107544 0.27691555023193359,-0.002535288454964757 0.0010810268577188253 0.0011962722055613995   0.99999547004699707
1715105417.143441,0.52022457122802734  1.0911175012588501 0.27689576148986816,-0.0027233085129410028 0.00077753857476636767  0.0012117056176066399    0.99999523162841797,0.52022457122802734  1.0911175012588501 0.27689576148986816,-0.0027233085129410028 0.00077753857476636767  0.0012117056176066399    0.99999523162841797
1715105417.1484566,0.52020031213760376  1.0911480188369751 0.27696019411087036,-0.0025187770370393991 0.00099580059759318829  0.0012275582412257791    0.99999558925628662,0.52020031213760376  1.0911480188369751 0.27696019411087036,-0.0025187770370393991 0.00099580059759318829  0.0012275582412257791    0.99999558925628662
1715105417.1534564,0.52024900913238525  1.0911315679550171 0.27692767977714539, -0.00262053357437253 0.0011099035618826747 0.0012051993981003761   0.99999523162841797,0.52024900913238525  1.0911315679550171 0.27692767977714539, -0.00262053357437253 0.0011099035618826747 0.0012051993981003761   0.99999523162841797
1715105417.1584411,0.52021247148513794  1.0911387205123901 0.27690699696540833,-0.0027520686853677034 0.00077110074926167727  0.0012296722270548344    0.99999517202377319,0.52021247148513794  1.0911387205123901 0.27690699696540833,-0.0027520686853677034 0.00077110074926167727  0.0012296722270548344    0.99999517202377319
1715105417.1634593,0.52019160985946655  1.0911606550216675 0.27695825695991516,-0.0025191798340529203 0.00099408475216478109  0.0012261734809726477    0.99999558925628662,0.52019160985946655  1.0911606550216675 0.27695825695991516,-0.0025191798340529203 0.00099408475216478109  0.0012261734809726477    0.99999558925628662
1715105417.1684687,0.52013480663299561  1.0911643505096436 0.27695798873901367,-0.0025365140754729509 0.00098187639378011227   0.001257361494936049    0.99999552965164185,0.52013480663299561  1.0911643505096436 0.27695798873901367,-0.0025365140754729509 0.00098187639378011227   0.001257361494936049    0.99999552965164185
1715105417.1734543,0.52018344402313232  1.0910776853561401 0.27720245718955994,-0.0024412013590335846  0.0011136942775920033  0.0011929388856515288    0.99999570846557617,0.52018344402313232  1.0910776853561401 0.27720245718955994,-0.0024412013590335846  0.0011136942775920033  0.0011929388856515288    0.99999570846557617
1715105417.1784558,0.52014130353927612  1.0911173820495605 0.27715092897415161,-0.0023745505604892969  0.0010721280705183744  0.0012537953443825245    0.99999582767486572,0.52014130353927612  1.0911173820495605 0.27715092897415161,-0.0023745505604892969  0.0010721280705183744  0.0012537953443825245    0.99999582767486572
1715105417.1834552,0.52014756202697754  1.0911417007446289 0.27694833278656006,-0.0025036053266376257  0.0010005923686549067  0.0012519708834588528    0.99999558925628662,0.52014756202697754  1.0911417007446289 0.27694833278656006,-0.0025036053266376257  0.0010005923686549067  0.0012519708834588528    0.99999558925628662
1715105417.1884556,0.52017170190811157  1.0911531448364258 0.27690309286117554,-0.0025351757649332285  0.0010348266223445535  0.0012698555365204811    0.99999547004699707,0.52017170190811157  1.0911531448364258 0.27690309286117554,-0.0025351757649332285  0.0010348266223445535  0.0012698555365204811    0.99999547004699707
1715105417.1934345,0.52019810676574707  1.0910992622375488 0.27725312113761902,-0.0023725677747279406  0.0010714883683249354  0.0012086679926142097     0.9999958872795105,0.52019810676574707  1.0910992622375488 0.27725312113761902,-0.0023725677747279406  0.0010714883683249354  0.0012086679926142097     0.9999958872795105
1715105417.1984835,0.52023452520370483  1.0910873413085938 0.27721774578094482,-0.0024571910034865141  0.0010586410062387586  0.0011513370554894209    0.99999576807022095,0.52023452520370483  1.0910873413085938 0.27721774578094482,-0.0024571910034865141  0.0010586410062387586  0.0011513370554894209    0.99999576807022095
1715105417.2034786,0.52023094892501831  1.0911136865615845 0.27719452977180481,-0.0024103918112814426  0.0010329993674531579  0.0012119716266170144    0.99999582767486572,0.52023094892501831  1.0911136865615845 0.27719452977180481,-0.0024103918112814426  0.0010329993674531579  0.0012119716266170144    0.99999582767486572
1715105417.2084572,0.52026873826980591  1.0911273956298828 0.27717554569244385,-0.0023917532525956631  0.0011377689661458135  0.0011928178137168288    0.99999576807022095,0.52026873826980591  1.0911273956298828 0.27717554569244385,-0.0023917532525956631  0.0011377689661458135  0.0011928178137168288    0.99999576807022095
1715105417.2134564,0.52029085159301758  1.0911173820495605 0.27725121378898621,-0.0024442104622721672  0.0011220558080822229  0.0011600713478401303    0.99999570846557617,0.52029085159301758  1.0911173820495605 0.27725121378898621,-0.0024442104622721672  0.0011220558080822229  0.0011600713478401303    0.99999570846557617
1715105417.2184517,0.52017229795455933  1.0912050008773804 0.27694758772850037,-0.0025744265876710415  0.0009769415482878685  0.0012343309354037046    0.99999547004699707,0.52017229795455933  1.0912050008773804 0.27694758772850037,-0.0025744265876710415  0.0009769415482878685  0.0012343309354037046    0.99999547004699707
1715105417.2234566,0.52020972967147827  1.0911320447921753 0.27719080448150635,-0.0023989982437342405  0.0010299339191988111  0.0012136254226788878    0.99999582767486572,0.52020972967147827  1.0911320447921753 0.27719080448150635,-0.0023989982437342405  0.0010299339191988111  0.0012136254226788878    0.99999582767486572
1715105417.2284346,0.52022886276245117  1.0911099910736084  0.2772345244884491,-0.0024340236559510231  0.0010984939290210605  0.0012282326351851225    0.99999570846557617,0.52022886276245117  1.0911099910736084  0.2772345244884491,-0.0024340236559510231  0.0010984939290210605  0.0012282326351851225    0.99999570846557617
1715105417.2334552,0.52023828029632568  1.0911062955856323 0.27726715803146362,-0.0024276592303067446    0.00106226303614676  0.0012487038038671017    0.99999570846557617,0.52023828029632568  1.0911062955856323 0.27726715803146362,-0.0024276592303067446    0.00106226303614676  0.0012487038038671017    0.99999570846557617
1715105417.2384555,0.52019476890563965  1.0911325216293335 0.27718424797058105,-0.002361115999519825 0.0011215682607144117 0.0012716833734884858   0.99999576807022095,0.52019476890563965  1.0911325216293335 0.27718424797058105,-0.002361115999519825 0.0011215682607144117 0.0012716833734884858   0.99999576807022095
1715105417.2434568,0.52018547058105469  1.0910811424255371 0.27728897333145142,-0.0022524946834892035  0.0010854003485292196  0.0012514520203694701    0.99999606609344482,0.52018547058105469  1.0910811424255371 0.27728897333145142,-0.0022524946834892035  0.0010854003485292196  0.0012514520203694701    0.99999606609344482
1715105417.2484608,0.52016544342041016  1.0911098718643188 0.27725768089294434,-0.0023648780770599842  0.0010385210625827312  0.0012394866207614541     0.9999958872795105,0.52016544342041016  1.0911098718643188 0.27725768089294434,-0.0023648780770599842  0.0010385210625827312  0.0012394866207614541     0.9999958872795105
1715105417.253458,0.52019912004470825  1.0911601781845093 0.27692326903343201, -0.002540570916607976 0.00094840838573873043   0.001234830473549664    0.99999558925628662,0.52019912004470825  1.0911601781845093 0.27692326903343201, -0.002540570916607976 0.00094840838573873043   0.001234830473549664    0.99999558925628662
1715105417.258455,0.52022647857666016  1.0911730527877808  0.2769012451171875,-0.0025479844771325588  0.0010069849668070674  0.0012143952772021294    0.99999552965164185,0.52022647857666016  1.0911730527877808  0.2769012451171875,-0.0025479844771325588  0.0010069849668070674  0.0012143952772021294    0.99999552965164185
1715105417.2634573,0.52023601531982422  1.0911043882369995 0.27715620398521423,-0.0024494659155607224  0.0010264258598908782  0.0011979563860222697    0.99999576807022095,0.52023601531982422  1.0911043882369995 0.27715620398521423,-0.0024494659155607224  0.0010264258598908782  0.0011979563860222697    0.99999576807022095
1715105417.2684557,0.52015995979309082  1.0911751985549927 0.27694520354270935, -0.002520120469853282 0.00098812778014689684  0.0012602942297235131    0.99999552965164185,0.52015995979309082  1.0911751985549927 0.27694520354270935, -0.002520120469853282 0.00098812778014689684  0.0012602942297235131    0.99999552965164185
1715105417.2734547,0.52022534608840942  1.0911470651626587 0.27693283557891846,-0.0026561261620372534  0.0010857171146199107  0.0012069137301295996    0.99999517202377319,0.52022534608840942  1.0911470651626587 0.27693283557891846,-0.0026561261620372534  0.0010857171146199107  0.0012069137301295996    0.99999517202377319
1715105417.2784541,0.52020859718322754  1.0911575555801392 0.27693277597427368,-0.0025741630233824253  0.0010186515282839537  0.0012371143093332648    0.99999541044235229,0.52020859718322754  1.0911575555801392 0.27693277597427368,-0.0025741630233824253  0.0010186515282839537  0.0012371143093332648    0.99999541044235229
1715105417.2834632,0.52018296718597412  1.0911393165588379  0.2768702507019043,-0.002637871541082859 0.0010276414686813951 0.0012098996667191386   0.99999523162841797,0.52018296718597412  1.0911393165588379  0.2768702507019043,-0.002637871541082859 0.0010276414686813951 0.0012098996667191386   0.99999523162841797
1715105417.2884562,0.5201752781867981 1.0911256074905396 0.2769094705581665,-0.0025967252440750599  0.0010431581176817417  0.0012055262923240662    0.99999535083770752,0.5201752781867981 1.0911256074905396 0.2769094705581665,-0.0025967252440750599  0.0010431581176817417  0.0012055262923240662    0.99999535083770752
1715105417.2934556,0.52016901969909668  1.0911169052124023 0.27696427702903748,-0.0026429081335663795  0.0010561384260654449  0.0012331254547461867    0.99999517202377319,0.52016901969909668  1.0911169052124023 0.27696427702903748,-0.0026429081335663795  0.0010561384260654449  0.0012331254547461867    0.99999517202377319
1715105417.2984538,0.52021455764770508  1.0911136865615845 0.27688673138618469,-0.0026163260918110609  0.0010598823428153992   0.001217361306771636    0.99999529123306274,0.52021455764770508  1.0911136865615845 0.27688673138618469,-0.0026163260918110609  0.0010598823428153992   0.001217361306771636    0.99999529123306274
1715105417.303457,0.52018618583679199  1.0911132097244263 0.27690136432647705,-0.0026128317695111036  0.0010522534139454365  0.0012092384276911616    0.99999529123306274,0.52018618583679199  1.0911132097244263 0.27690136432647705,-0.0026128317695111036  0.0010522534139454365  0.0012092384276911616    0.99999529123306274
1715105417.3084607,0.52017390727996826  1.0911420583724976 0.27695056796073914,-0.0025410640519112349 0.00097116455435752869  0.0012459399877116084    0.99999552965164185,0.52017390727996826  1.0911420583724976 0.27695056796073914,-0.0025410640519112349 0.00097116455435752869  0.0012459399877116084    0.99999552965164185
1715105417.3134575,0.52017468214035034  1.0911505222320557 0.27690407633781433,-0.0026592065114527941  0.0010720941936597228  0.0012364357244223356    0.99999511241912842,0.52017468214035034  1.0911505222320557 0.27690407633781433,-0.0026592065114527941  0.0010720941936597228  0.0012364357244223356    0.99999511241912842
1715105417.3184545,0.52017039060592651  1.0911585092544556 0.27693712711334229,-0.0026344845537096262  0.0010792253306135535  0.0012173732975497842    0.99999523162841797,0.52017039060592651  1.0911585092544556 0.27693712711334229,-0.0026344845537096262  0.0010792253306135535  0.0012173732975497842    0.99999523162841797
1715105417.3234534,0.52020978927612305  1.0911545753479004 0.27690774202346802,-0.0025764931924641132 0.00098905002232640982  0.0012190123088657856    0.99999547004699707,0.52020978927612305  1.0911545753479004 0.27690774202346802,-0.0025764931924641132 0.00098905002232640982  0.0012190123088657856    0.99999547004699707
1715105417.328455,0.52020925283432007  1.0911386013031006 0.27696382999420166,-0.0025802545715123415 0.00097840733360499144  0.0012233320157974958    0.99999547004699707,0.52020925283432007  1.0911386013031006 0.27696382999420166,-0.0025802545715123415 0.00097840733360499144  0.0012233320157974958    0.99999547004699707
1715105417.333461,0.52019768953323364   1.091157078742981 0.27699056267738342,-0.0025404419284313917 0.00096401607152074575  0.0012503380421549082    0.99999552965164185,0.52019768953323364   1.091157078742981 0.27699056267738342,-0.0025404419284313917 0.00096401607152074575  0.0012503380421549082    0.99999552965164185
1715105417.338412,0.52025282382965088  1.0910830497741699 0.27718189358711243,-0.002485612640157342 0.0011272025294601917 0.0011800694046542048   0.99999558925628662,0.52025282382965088  1.0910830497741699 0.27718189358711243,-0.002485612640157342 0.0011272025294601917 0.0011800694046542048   0.99999558925628662
1715105417.3434548,0.52020746469497681  1.0911040306091309 0.27723512053489685,-0.0022999453358352184  0.0011063033016398549   0.001245410181581974    0.99999594688415527,0.52020746469497681  1.0911040306091309 0.27723512053489685,-0.0022999453358352184  0.0011063033016398549   0.001245410181581974    0.99999594688415527
1715105417.3484554,0.51919853687286377  1.0916731357574463 0.27730551362037659,-0.0024439624976366758 0.00086396763799712062  0.0016510902205482125    0.99999529123306274,0.51919853687286377  1.0916731357574463 0.27730551362037659,-0.0024439624976366758 0.00086396763799712062  0.0016510902205482125    0.99999529123306274
1715105417.3534565,0.52024650573730469  1.0910941362380981 0.27718588709831238,-0.002499263733625412 0.0011786854593083262 0.0012063410831615329   0.99999547004699707,0.52024650573730469  1.0910941362380981 0.27718588709831238,-0.002499263733625412 0.0011786854593083262 0.0012063410831615329   0.99999547004699707
1715105417.3584561,0.52022647857666016  1.0911110639572144 0.27720543742179871,-0.0024075272958725691  0.0010822517797350883  0.0012308974983170629    0.99999576807022095,0.52022647857666016  1.0911110639572144 0.27720543742179871,-0.0024075272958725691  0.0010822517797350883  0.0012308974983170629    0.99999576807022095
1715105417.3634562, 0.5202217698097229  1.0910944938659668 0.27724021673202515,-0.002344595268368721 0.0011525293812155724 0.0012418508995324373   0.99999582767486572, 0.5202217698097229  1.0910944938659668 0.27724021673202515,-0.002344595268368721 0.0011525293812155724 0.0012418508995324373   0.99999582767486572
1715105417.3684616,0.52018213272094727  1.0911228656768799 0.27726930379867554,-0.0024416020605713129  0.0010686232708394527  0.0012400359846651554    0.99999570846557617,0.52018213272094727  1.0911228656768799 0.27726930379867554,-0.0024416020605713129  0.0010686232708394527  0.0012400359846651554    0.99999570846557617
1715105417.373457, 0.5201612114906311  1.0911668539047241 0.27688738703727722,-0.0026982652489095926  0.0010799366282299161  0.0012633597943931818    0.99999499320983887, 0.5201612114906311  1.0911668539047241 0.27688738703727722,-0.0026982652489095926  0.0010799366282299161  0.0012633597943931818    0.99999499320983887
1715105417.3784564,0.52023971080780029  1.0911102294921875 0.27723070979118347,-0.0023525950964540243  0.0011243706103414297  0.0012438450939953327    0.99999582767486572,0.52023971080780029  1.0911102294921875 0.27723070979118347,-0.0023525950964540243  0.0011243706103414297  0.0012438450939953327    0.99999582767486572
1715105417.3834577,0.52023911476135254  1.0911024808883667  0.2771923840045929,-0.0024141143076121807  0.0011250642128288746  0.0012328918091952801    0.99999570846557617,0.52023911476135254  1.0911024808883667  0.2771923840045929,-0.0024141143076121807  0.0011250642128288746  0.0012328918091952801    0.99999570846557617
1715105417.3884544,0.52020847797393799  1.0911173820495605 0.27721849083900452,-0.0024181203916668892   0.001162415137514472  0.0012210485292598605     0.9999956488609314,0.52020847797393799  1.0911173820495605 0.27721849083900452,-0.0024181203916668892   0.001162415137514472  0.0012210485292598605     0.9999956488609314
1715105417.393456,0.52024763822555542  1.0910651683807373 0.27727228403091431,-0.0024871716741472483  0.0011710264952853322  0.0012107606744393706    0.99999547004699707,0.52024763822555542  1.0910651683807373 0.27727228403091431,-0.0024871716741472483  0.0011710264952853322  0.0012107606744393706    0.99999547004699707
1715105417.3984811,0.52022683620452881  1.0911210775375366 0.27691236138343811,-0.0026641220320016146  0.0010894718579947948  0.0012106857029721141    0.99999511241912842,0.52022683620452881  1.0911210775375366 0.27691236138343811,-0.0026641220320016146  0.0010894718579947948  0.0012106857029721141    0.99999511241912842
1715105417.4034541,0.52021044492721558  1.0911304950714111 0.27692735195159912,-0.0026006654370576143    0.00103427330031991  0.0012385511072352529    0.99999529123306274,0.52021044492721558  1.0911304950714111 0.27692735195159912,-0.0026006654370576143    0.00103427330031991  0.0012385511072352529    0.99999529123306274
1715105417.4084542, 0.5201568603515625  1.0911434888839722 0.27695822715759277,-0.0025747264735400677  0.0010123170213773847  0.0012658410705626011    0.99999535083770752, 0.5201568603515625  1.0911434888839722 0.27695822715759277,-0.0025747264735400677  0.0010123170213773847  0.0012658410705626011    0.99999535083770752
1715105417.4134552,0.52019685506820679  1.0911177396774292 0.27694964408874512, -0.002622929634526372 0.00097333925077691674   0.001219478901475668    0.99999535083770752,0.52019685506820679  1.0911177396774292 0.27694964408874512, -0.002622929634526372 0.00097333925077691674   0.001219478901475668    0.99999535083770752
1715105417.4184546,0.52015554904937744  1.0911483764648438 0.27694320678710938,-0.0026878162752836943  0.0011411565355956554  0.0012766444124281406    0.99999493360519409,0.52015554904937744  1.0911483764648438 0.27694320678710938,-0.0026878162752836943  0.0011411565355956554  0.0012766444124281406    0.99999493360519409
1715105417.4234767,0.52016037702560425  1.0911468267440796 0.27695432305335999,-0.0026474560145288706  0.0011239210143685341  0.0012230982538312674    0.99999511241912842,0.52016037702560425  1.0911468267440796 0.27695432305335999,-0.0026474560145288706  0.0011239210143685341  0.0012230982538312674    0.99999511241912842
1715105417.4284775,0.52015280723571777  1.0911344289779663 0.27690914273262024,-0.0027101472951471806  0.0010726171312853694  0.0012119824532419443    0.99999499320983887,0.52015280723571777  1.0911344289779663 0.27690914273262024,-0.0027101472951471806  0.0010726171312853694  0.0012119824532419443    0.99999499320983887
1715105417.4334533, 0.5201992392539978  1.0911217927932739 0.27694660425186157,-0.002697046147659421 0.0011155500542372465  0.001246199244633317   0.99999499320983887, 0.5201992392539978  1.0911217927932739 0.27694660425186157,-0.002697046147659421 0.0011155500542372465  0.001246199244633317   0.99999499320983887
1715105417.4384508,0.52020227909088135  1.0911374092102051 0.27694809436798096,-0.0026766678784042597  0.0011666833888739347  0.0012433538213372231    0.99999499320983887,0.52020227909088135  1.0911374092102051 0.27694809436798096,-0.0026766678784042597  0.0011666833888739347  0.0012433538213372231    0.99999499320983887
1715105417.4434512,0.52023321390151978  1.0911109447479248 0.27694898843765259,-0.0026775752194225788   0.001147898961789906  0.0012150517432019114    0.99999499320983887,0.52023321390151978  1.0911109447479248 0.27694898843765259,-0.0026775752194225788   0.001147898961789906  0.0012150517432019114    0.99999499320983887
1715105417.4484441,0.52024054527282715  1.0910606384277344 0.27723550796508789,-0.0025455297436565161  0.0012180620105937123  0.0012429754715412855    0.99999523162841797,0.52024054527282715  1.0910606384277344 0.27723550796508789,-0.0025455297436565161  0.0012180620105937123  0.0012429754715412855    0.99999523162841797
1715105417.4534609,0.52022683620452881  1.0911166667938232 0.27695000171661377,-0.0026811093557626009  0.0011232270626351237   0.001226106658577919    0.99999505281448364,0.52022683620452881  1.0911166667938232 0.27695000171661377,-0.0026811093557626009  0.0011232270626351237   0.001226106658577919    0.99999505281448364
1715105417.4584541,0.52016532421112061  1.0911495685577393 0.27693501114845276,-0.0026935911737382412  0.0011497704545035958  0.0012292707106098533    0.99999493360519409,0.52016532421112061  1.0911495685577393 0.27693501114845276,-0.0026935911737382412  0.0011497704545035958  0.0012292707106098533    0.99999493360519409
1715105417.4634523,0.52018672227859497  1.0911060571670532 0.27724012732505798,-0.0024884575977921486  0.0011059663956984878  0.0012572582345455885    0.99999552965164185,0.52018672227859497  1.0911060571670532 0.27724012732505798,-0.0024884575977921486  0.0011059663956984878  0.0012572582345455885    0.99999552965164185
1715105417.4684517,0.52017492055892944  1.0911375284194946  0.2769332230091095,-0.002632044954225421 0.0010397604200989008 0.0012584313517436385   0.99999523162841797,0.52017492055892944  1.0911375284194946  0.2769332230091095,-0.002632044954225421 0.0010397604200989008 0.0012584313517436385   0.99999523162841797
1715105417.4734514,0.52022486925125122  1.0910869836807251 0.27718007564544678,-0.0025274124927818775  0.0011253933189436793   0.001255406066775322    0.99999541044235229,0.52022486925125122  1.0910869836807251 0.27718007564544678,-0.0025274124927818775  0.0011253933189436793   0.001255406066775322    0.99999541044235229
1715105417.4784563,0.52023309469223022  1.0910890102386475 0.27718845009803772,-0.0024927970953285694  0.0011218958534300327  0.0012466642074286938    0.99999547004699707,0.52023309469223022  1.0910890102386475 0.27718845009803772,-0.0024927970953285694  0.0011218958534300327  0.0012466642074286938    0.99999547004699707
1715105417.483459,0.52020531892776489  1.0910835266113281 0.27721014618873596,-0.0025446137879043818  0.0010732046794146299  0.0012209761189296842    0.99999547004699707,0.52020531892776489  1.0910835266113281 0.27721014618873596,-0.0025446137879043818  0.0010732046794146299  0.0012209761189296842    0.99999547004699707
