DesiredFlux,1.194,HitTime,1715105094.1058946,DesiredPos, 0.5434269905090332 0.31381040811538696 0.22006303071975708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105093.6261532,-0.47986526291560877   1.0977967663506223 0.025463721541075734  -1.3378661378103356  -1.9562473493254027  -1.8635782516602304 -0.91777663070267423,    0.02303321446020656  -0.0078690037593272203     0.18411088733590503    -0.10831199674437895   0.0010346066298592082   0.0072441147006485447 -8.0102556360637885e-05, -16.078570964813231   60.419992404937744  -12.622815437316895   -11.24943058013916  -1.2069939994812011   1.8389717483520507 -0.21360107421874999,  34.025689383606128    3.728107469212202   20.616591527198391  -8.7752472502447283  0.40785138459245984  0.87209489951065489 0.043313447247205594,  0.54824709892272949 -0.045811459422111511   0.21896989643573761,  -0.70602059364318848 -0.0043083587661385536  0.0024191564880311489    0.70817404985427856,-0.0080933235585689545   0.061510857194662094   0.011145750060677528,-0.0017938818782567978     1.3043860197067261  0.0004625975270755589,  0.24817670881748199  0.027752434834837914  0.064895406365394592  0.027752434834837914   0.23122105002403259 -0.022792154923081398  0.064895406365394592 -0.022792154923081398   0.18718115985393524,   -1.0382559257360313   -0.39414357377598463    -1.1385444749620888     0.6671028462390538    0.49835940704934245   0.016407139593610509 1.0968316921378118e-05,0.057697851210832596
IIWA_7,1715105093.6311524,-0.47975105325993062   1.0977056862345238 0.027325710563768771  -1.3389978082064979  -1.9562461029857838  -1.8634573906638561 -0.91778022597185027,   0.022994957795291437  -0.0099384076514011897     0.22176827077644548    -0.13191641324199732  0.00087753888864110056    0.010629731615491508 -0.00020789281213001818,-16.832695060729982  60.645826358795169 -12.520691947937012 -11.168436088562011 -1.2386874961853027  1.8406405067443847  -0.190572208404541,   33.398059078763879    3.7952411819062335    19.503693621119279     -8.44500685487764   0.44434690811016897    1.3267979362286371 -0.023001256951498975,   0.5480196475982666 -0.044389836490154266   0.21935507655143738,  -0.70490938425064087 -0.0048032356426119804  0.0030212237033993006    0.70927464962005615,-0.013642502017319202  0.091081142425537109  0.021243676543235779,-0.0017310961848124862     1.3044300079345703 0.00042967795161530375,  0.24809706211090088  0.027576843276619911  0.064997754991054535  0.027576843276619911   0.23148089647293091 -0.022545658051967621  0.064997754991054535 -0.022545658051967621   0.18704979121685028,   -1.0293694774627937    -0.3889269019419217    -1.1258615645157732    0.66170650454910884    0.49833579517422066   0.022665230297924666 1.2288206008292946e-05,0.08650575578212738
IIWA_7,1715105093.6361535,-0.47964571194943112   1.0976166434630779 0.029401558052201023  -1.3402811988746224  -1.9562399669317325  -1.8633104041611577 -0.91778124469871802,  0.022609618656212992  -0.011512436978958804    0.26044851615844644   -0.15686875731857547 0.00094747327296523668   0.014383245400329148 -0.0002070633244140926, -16.562500865936279   60.914676303863523  -10.785473003387452  -11.114733219146729  -1.1515303802490233   1.6984622917175294 -0.21059730911254881,   33.050230338349543    3.7716812530676034    18.924252566106194   -8.2356693285043097   0.48200897453758085    1.5636069649652595 -0.068173001832163127,  0.54787218570709229 -0.043529264628887177     0.219560906291008, -0.70425283908843994 -0.005071807187050581 0.0033972738310694695   0.70992302894592285,-0.01694108359515667  0.10725931823253632 0.025360407307744026,-0.0016540316864848137     1.3045542240142822 0.00037511164555326104,  0.24805688858032227  0.027466963976621628  0.065055333077907562  0.027466963976621628   0.23163729906082153 -0.022396713495254517  0.065055333077907562 -0.022396713495254517   0.18696437776088715,   -1.0238826336923523   -0.38577961871055777    -1.1181636340786838    0.65838171451559901    0.49827436157734439   0.026345053992571366 1.3057169567787241e-05,0.10205512493848801
IIWA_7,1715105093.6411531,-0.47952257406196441   1.0975364690368106 0.031767184192588067  -1.3417072617006172  -1.9562310507427159  -1.8630670644663585 -0.91778352169889343,   0.023013210423638658   -0.012416926633858549     0.30298385854223897     -0.1825375188946515   0.0011146261790386347    0.021240184112230186 -0.00025673066654768271, -15.027367679595947     60.5826466217041  -10.255487308502197  -10.999404106140137  -1.2272426223754882   1.4898674926757813 -0.18990470504760742,   33.051555058731495     3.772323322179024    18.924894817576774    -8.235339393188184   0.48235600329900885    1.5643938195659266 -0.068173001832163127,  0.54787218570709229 -0.043529264628887177     0.219560906291008, -0.70425283908843994 -0.005071807187050581 0.0033972738310694695   0.70992302894592285,-0.01694108359515667  0.10725931823253632 0.025360407307744026, -0.001476234057918191     1.3046290874481201 0.00022756020189262927,  0.24805688858032227  0.027466963976621628  0.065055333077907562  0.027466963976621628   0.23163729906082153 -0.022396713495254517  0.065055333077907562 -0.022396713495254517   0.18696437776088715,   -1.0238826336923523   -0.38577961871055777    -1.1181636340786838    0.65838171451559901    0.49827436157734439   0.026345053992571366 1.3057169567787241e-05,0.10205512493848801
IIWA_7,1715105093.646153,-0.47933154548458895   1.0974480254587133 0.034411623190322704  -1.3432344713745865    -1.95622539413061  -1.8625884145730667 -0.91779550589311909,   0.026051711433929436   -0.013471284430976053     0.34816464674317665    -0.20711840207449536   0.0011179654274641486    0.036138143021457236 -0.00068475230226438611,-14.739698238372803  59.872882766723635 -9.8197017288208013 -10.908725490570069 -1.1066312599182129  1.2035085525512694 -0.1598670539855957, 32.699783594232301  3.7254308837319017  18.325990197466798 -8.0037611528499202 0.52598388616359759   1.813583719764881 -0.1208975085733312,  0.54770070314407349 -0.042578365653753281   0.21978072822093964,   -0.7035173773765564 -0.0053489422425627708  0.0038174039218574762    0.71064770221710205,-0.020578177645802498   0.12380769848823547  0.029257543385028839,-0.001372471684589982    1.3046292066574097 0.0001550329034216702,  0.24801737070083618  0.027341535314917564  0.065117277204990387  0.027341535314917564   0.23181039094924927 -0.022231288254261017  0.065117277204990387 -0.022231288254261017   0.18686562776565552,   -1.0176842019493648    -0.3823129183713192    -1.1095715174613829    0.65468815145131032    0.49816001788194342   0.030381665206746788 1.3898265649459063e-05,0.11793579161167145
IIWA_7,1715105093.6511531,-0.47907586205773806   1.0973371114209953 0.037315940186516197  -1.3448751717376655  -1.9562045896313933  -1.8619080700680914 -0.91780431435168774,    0.03106870622117933   -0.015213589053501359     0.39470439724228107    -0.23132273618275434   0.0017265523106396751    0.056124294616174894 -0.00090014018455768132, -14.605273265838623   60.124257465362547  -10.841816997528076  -10.474700660705567  -1.2422089958190918   1.5813154525756836 -0.18656718826293944,   31.87009622657586    3.597361797129246   16.968833394091252    -7.53947749850298  0.61767306767756258   2.2783923165329676 -0.22811989419144363,  0.54736924171447754 -0.040267985314130783   0.22024939954280853,  -0.70186007022857666 -0.0059963027015328407      0.004742122720927    0.71227383613586426,-0.025460103526711464   0.16293177008628845  0.036089915782213211,-0.0013725588796660304     1.3047119379043579  0.0001550427550682798,  0.24791033565998077  0.027021709829568863  0.065274246037006378  0.027021709829568863   0.23222234845161438 -0.021816641092300415  0.065274246037006378 -0.021816641092300415   0.18664458394050598,   -1.0022116856278629   -0.37370300721217831     -1.088248012209192    0.64561896821135889    0.49760346761562602    0.03940878825581251 1.5762607219471647e-05,0.15446391701698303
IIWA_7,1715105093.6561522,-0.47877104335820342   1.0972136738823126 0.040388275993725291  -1.3466154609151124   -1.956194331109649  -1.8609753378633085 -0.91781324258347641,  0.037047712958328941  -0.017108372790109631    0.43865695008218863    -0.2546697560440816  0.0017915827182837258   0.082208723884258317 -0.0010772414191926641, -16.204930438995362   59.930685504913328  -12.240732727050782  -10.938658237457275  -1.2959118652343751   1.4354659690856935 -0.15319202041625976,  31.870258377908151   3.5987285707841132   16.968418784969888  -7.5385246223307556  0.61812641940314283   2.2798902208237464 -0.22811989419144363,  0.54736924171447754 -0.040267985314130783   0.22024939954280853,  -0.70186007022857666 -0.0059963027015328407      0.004742122720927    0.71227383613586426,-0.025460103526711464   0.16293177008628845  0.036089915782213211,-0.0012605637311935425     1.3049087524414062 8.3267244917806238e-05,  0.24791033565998077  0.027021709829568863  0.065274246037006378  0.027021709829568863   0.23222234845161438 -0.021816641092300415  0.065274246037006378 -0.021816641092300415   0.18664458394050598,   -1.0022116856278629   -0.37370300721217831     -1.088248012209192    0.64561896821135889    0.49760346761562602    0.03940878825581251 1.5762607219471647e-05,0.15446391701698303
IIWA_7,1715105093.6611547,-0.47847353497024081   1.0970700429932676 0.043572484569827187  -1.3484583350918375  -1.9561764985570826  -1.8597090248055825 -0.91784110589231982,  0.041538505885167484  -0.019431933793888106    0.47829390310982678   -0.27745077190427048  0.0021465682772820586    0.11641950141644482 -0.0019763254890906171, -17.777702617645264   60.674055603027341  -11.647360038757324  -11.928199634552001  -1.1620948791503907    1.132085693359375 -0.11514432907104492,  31.405299511064392   3.5371521956706578   16.238433081494488  -7.3346094437828073   0.6574785805788681   2.4738312644354492 -0.27658414210343524,  0.54723578691482544 -0.038898326456546783   0.22049662470817566,  -0.70098382234573364 -0.0063665919005870819  0.0052192360162734985    0.71312969923019409,-0.026070686057209969   0.18510264158248901  0.039131205528974533, -0.0010669027687981725      1.3049088716506958 -5.0437527534086257e-05,  0.24783684313297272  0.026825157925486565  0.065371781587600708  0.026825157925486565   0.23245853185653687 -0.021563580259680748  0.065371781587600708 -0.021563580259680748   0.18653137981891632,  -0.99289933243973394   -0.36848224999541657    -1.0754520764324482     0.6401694966955418    0.49710077006270836   0.044188863087768482 1.6737732089211477e-05,0.17473408579826355
IIWA_7,1715105093.6661294,-0.47820886331590823   1.0969357597604468 0.046911529376021291  -1.3504625169613551  -1.9561518590459004   -1.858111707328139 -0.91787430216377586,   0.04381767088143728  -0.020916876347943723    0.51619691473562557   -0.30212789230411891  0.0027028350691158934    0.15702830023089651 -0.0029089112495139912,-17.387870197296142  61.300475975036619 -11.444873809814453 -11.421984062194824 -1.3487343597412109  1.3647106132507325 -0.1488532485961914,  30.590785798492263    3.308430572338521   14.958680725589369  -6.9746608067476634  0.76283244075815015   2.6855195984815996 -0.37895634753936713,  0.54702907800674438 -0.035909567028284073   0.22091011703014374,  -0.69930398464202881 -0.0070308088324964046  0.0061225756071507931    0.71476364135742188,-0.024891544133424759   0.22628241777420044  0.040614824742078781, -0.0010669949697330594      1.3050216436386108 -5.0441885832697153e-05,  0.24768148362636566  0.026359807699918747  0.065583027899265289  0.026359807699918747   0.23296165466308594 -0.020993733778595924  0.065583027899265289 -0.020993733778595924   0.18629847466945648,  -0.97146236298240041   -0.35688205306261267    -1.0467166490251145    0.62787502028527342    0.49533652225353109   0.053136172254220071 1.8544470847814409e-05,0.21153062582015991
IIWA_7,1715105093.6711795,-0.47795479770019084   1.0968277818028629 0.050423985842453493  -1.3525592169891918  -1.9561330677839759  -1.8561699633036144 -0.91790312420379405,  0.045216761333845487  -0.021052619381710276    0.55345579044578863   -0.32557031495676247  0.0029139185322727182    0.20329240116570232 -0.0034800106003389886, -16.105455959320068   60.815201824188236  -9.7748026084899902  -11.466883182525635 -0.81258604049682615   1.1734709014892577 -0.19123971176147461,  30.280219515576611   3.1039324129565187    14.43318182531719  -6.7920414060823671  0.83712478144638414   2.6929420435794813 -0.44468853588817775,  0.54694551229476929 -0.034328412264585495   0.22104251384735107,  -0.69851034879684448 -0.0072484333068132401  0.0065221181139349937    0.71553349494934082,-0.023835411295294762   0.24434146285057068  0.038356471806764603,  -0.001000036601908505      1.3052622079849243 -0.00011384431854821742,  0.24761524796485901  0.026081765070557594  0.065690532326698303  0.026081765070557594   0.23322412371635437 -0.020681334659457207  0.065690532326698303 -0.020681334659457207    0.1861698180437088,   -0.9590525307938691   -0.35065590872296326    -1.0307710248644852    0.62107119226961771    0.49386977023324619   0.056994342400251696 1.9322297539758893e-05,0.22727696597576141
IIWA_7,1715105093.676152,-0.47767268911580008   1.0967176468364896  0.05415850993076167  -1.3547746208955305  -1.9560909791690642  -1.8538751640423534 -0.91793032843267874,  0.047457752442706835  -0.021247494160297947    0.59214559588895799   -0.34907240821895702  0.0040146794222873077    0.25442589138300076 -0.0038721776356588659, -14.355242816925049   60.807136325836183   -10.31535280227661  -12.179106483459472  -1.6014019584655761  0.94251473999023438 -0.15419327545166014,  30.009464645191066   2.8537772823645433   13.954833687070892   -6.620068497470033  0.92127582512910977   2.6391848094740915 -0.51700549300697207,  0.54688721895217896 -0.032675351947546005   0.22112253308296204,  -0.69774848222732544 -0.0074060298502445221  0.0068925400264561176    0.71627134084701538,-0.022052198648452759   0.26171055436134338  0.034532263875007629,-0.00091148470528423786      1.3053874969482422 -0.00021434965310618281,  0.24755118787288666  0.025772849097847939  0.065802022814750671  0.025772849097847939   0.23349471390247345 -0.020346488803625107  0.065802022814750671 -0.020346488803625107    0.1860363632440567,  -0.94549789633013859   -0.34406801696906797    -1.0136395128901299    0.61381719538999846    0.49204498764154891   0.060495552067330038 2.0026306835063679e-05,0.24227085709571838
IIWA_7,1715105093.6811519,-0.47731352184510606   1.0966092494544699 0.058052424358595901  -1.3571184356562553  -1.9560704621255751  -1.8512234145148807 -0.91796556204878721,  0.052332892781926127  -0.021333890609027618    0.62947305382453567   -0.37301051700416049  0.0040324252773915811    0.30961069420530918 -0.0045070867528657094, -13.669675457000732   60.590712120056153  -10.633168144226074  -12.190551357269287 -0.92879552841186519   1.5769766807556151 -0.14084320831298827,  30.016119513044373    2.855812327038274    13.95847226654497  -6.6212671694739766  0.92145774933358615   2.6404537622973985 -0.51700549300697207,  0.54688721895217896 -0.032675351947546005   0.22112253308296204,  -0.69774848222732544 -0.0074060298502445221  0.0068925400264561176    0.71627134084701538,-0.022052198648452759   0.26171055436134338  0.034532263875007629,-0.00087833212455734611      1.3055169582366943 -0.00024450937053188682,  0.24755118787288666  0.025772849097847939  0.065802022814750671  0.025772849097847939   0.23349471390247345 -0.020346488803625107  0.065802022814750671 -0.020346488803625107    0.1860363632440567,  -0.94549789633013859   -0.34406801696906797    -1.0136395128901299    0.61381719538999846    0.49204498764154891   0.060495552067330038 2.0026306835063679e-05,0.24227085709571838
IIWA_7,1715105093.6861546,-0.47687723621966499   1.0964747265661263 0.062064383257724134  -1.3595582440712553  -1.9560250179406435  -1.8481426897826219 -0.91802518358686613, 0.059317739243183648 -0.022448028020965741   0.66405679902475789  -0.39600075020332487 0.0050437076191762915   0.37091754465460114 -0.005990530925449546,  -14.520585533142089    60.241207191467282   -11.621829166412354   -11.829597644805908   -1.6850375747680664    1.3857369689941406 -0.069086597442626949,  29.738024481581956   2.6041934855671918    13.46832128818513   -6.460534472402796   1.0031174619289742   2.5571445481263426 -0.59106014749903335,   0.5468599796295166 -0.030909771099686623   0.22117327153682709,  -0.6970018744468689 -0.007527216337621212 0.0072355815209448338   0.71699333190917969,-0.019482724368572235   0.28015458583831787  0.030390536412596703,-0.00085549120558425784      1.3055168390274048 -0.00026194658130407333,  0.24748411774635315   0.02543063648045063  0.065920993685722351   0.02543063648045063   0.23377685248851776 -0.019982589408755302  0.065920993685722351 -0.019982589408755302   0.18590058386325836, -0.93069305904069921  -0.33697731311477241  -0.99510022109949858   0.60597941748241624   0.48987443500614347  0.063755028952172665 2.067923965398677e-05,0.25831550359725952
