RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106302.3374419,0.55753231048583984 0.42440164089202881 0.27979972958564758,-0.0031837085261940956 0.00035136679071001709 -0.0055360095575451851    0.99997955560684204,0.55753231048583984 0.42440164089202881 0.27979972958564758,-0.0031837085261940956 0.00035136679071001709 -0.0055360095575451851    0.99997955560684204
1715106302.3424947, 0.5573883056640625 0.42423078417778015 0.28048455715179443, -0.0027838088572025299 -5.2229363063815981e-05  -0.0055336449295282364     0.99998080730438232, 0.5573883056640625 0.42423078417778015 0.28048455715179443, -0.0027838088572025299 -5.2229363063815981e-05  -0.0055336449295282364     0.99998080730438232
1715106302.3474867,0.55740547180175781 0.42418208718299866 0.28056061267852783,-0.0026034014299511909 3.5011016734642908e-05 -0.0055208969861268997     0.9999813437461853,0.55740547180175781 0.42418208718299866 0.28056061267852783,-0.0026034014299511909 3.5011016734642908e-05 -0.0055208969861268997     0.9999813437461853
1715106302.3524866,0.55735653638839722 0.42423942685127258 0.28051352500915527,  -0.002732567023485899 -0.00010397352889413014  -0.0055022048763930798      0.9999811053276062,0.55735653638839722 0.42423942685127258 0.28051352500915527,  -0.002732567023485899 -0.00010397352889413014  -0.0055022048763930798      0.9999811053276062
1715106302.3574808,0.55735260248184204 0.42423748970031738 0.28054136037826538, -0.0027119352016597986 -0.00014518115494865924  -0.0055314609780907631     0.99998098611831665,0.55735260248184204 0.42423748970031738 0.28054136037826538, -0.0027119352016597986 -0.00014518115494865924  -0.0055314609780907631     0.99998098611831665
1715106302.3625195,0.55733406543731689 0.42426702380180359 0.28056490421295166, -0.0027196623850613832 -0.00015009175695013255   -0.005509884562343359      0.9999811053276062,0.55733406543731689 0.42426702380180359 0.28056490421295166, -0.0027196623850613832 -0.00015009175695013255   -0.005509884562343359      0.9999811053276062
1715106302.3675308,0.55734807252883911 0.42430740594863892 0.28054487705230713, -0.0027697032783180475 -0.00012088370567653328  -0.0054400735534727573      0.9999813437461853,0.55734807252883911 0.42430740594863892 0.28054487705230713, -0.0027697032783180475 -0.00012088370567653328  -0.0054400735534727573      0.9999813437461853
1715106302.3724883,0.55735200643539429 0.42428520321846008 0.28054213523864746, -0.0028103608638048172 -0.00013427724479697645  -0.0055259917862713337     0.99998074769973755,0.55735200643539429 0.42428520321846008 0.28054213523864746, -0.0028103608638048172 -0.00013427724479697645  -0.0055259917862713337     0.99998074769973755
1715106302.3774927,0.55734872817993164 0.42427018284797668 0.28058525919914246, -0.0028075824957340956 -0.00014200997247826308  -0.0055214832536876202     0.99998080730438232,0.55734872817993164 0.42427018284797668 0.28058525919914246, -0.0028075824957340956 -0.00014200997247826308  -0.0055214832536876202     0.99998080730438232
1715106302.3824894,0.55735427141189575 0.42428585886955261 0.28054463863372803, -0.0028454463463276625 -2.8977145120734349e-05  -0.0054105175659060478      0.9999813437461853,0.55735427141189575 0.42428585886955261 0.28054463863372803, -0.0028454463463276625 -2.8977145120734349e-05  -0.0054105175659060478      0.9999813437461853
1715106302.3874884,0.55736660957336426 0.42424535751342773 0.28051438927650452,-0.0029511668253690004 5.4694461141480133e-05 -0.0055056391283869743    0.99998050928115845,0.55736660957336426 0.42424535751342773 0.28051438927650452,-0.0029511668253690004 5.4694461141480133e-05 -0.0055056391283869743    0.99998050928115845
1715106302.392488,0.55736625194549561 0.42425781488418579 0.28047788143157959,-0.0029903429094702005 0.00015323412662837654 -0.0053147235885262489    0.99998140335083008,0.55736625194549561 0.42425781488418579 0.28047788143157959,-0.0029903429094702005 0.00015323412662837654 -0.0053147235885262489    0.99998140335083008
1715106302.3974867, 0.5573773980140686 0.42426216602325439 0.28046557307243347,-0.0029924092814326286 0.00020503211999312043 -0.0052737756632268429     0.9999815821647644, 0.5573773980140686 0.42426216602325439 0.28046557307243347,-0.0029924092814326286 0.00020503211999312043 -0.0052737756632268429     0.9999815821647644
1715106302.4024866,0.55736887454986572 0.42426890134811401 0.28045833110809326,-0.0030387034639716148 0.00027643245994113386 -0.0052473964169621468     0.9999815821647644,0.55736887454986572 0.42426890134811401 0.28045833110809326,-0.0030387034639716148 0.00027643245994113386 -0.0052473964169621468     0.9999815821647644
1715106302.4074929,0.55737090110778809 0.42425277829170227  0.2804429829120636,-0.0030987088102847338 0.00033706164686009288 -0.0052554258145391941     0.9999813437461853,0.55737090110778809 0.42425277829170227  0.2804429829120636,-0.0030987088102847338 0.00033706164686009288 -0.0052554258145391941     0.9999813437461853
1715106302.4125221,0.55736809968948364 0.42424768209457397 0.28044793009757996,-0.0030707023106515408 0.00031473924173042178 -0.0052255932241678238     0.9999815821647644,0.55736809968948364 0.42424768209457397 0.28044793009757996,-0.0030707023106515408 0.00031473924173042178 -0.0052255932241678238     0.9999815821647644
1715106302.4174886,0.55737310647964478 0.42429673671722412 0.28041645884513855,-0.0031178868375718594 0.00036727736005559564 -0.0052447589114308357     0.9999813437461853,0.55737310647964478 0.42429673671722412 0.28041645884513855,-0.0031178868375718594 0.00036727736005559564 -0.0052447589114308357     0.9999813437461853
1715106302.422488,0.55736714601516724 0.42428755760192871 0.28045272827148438,-0.0031131089199334383 0.00030997020076029003 -0.0052283643744885921    0.99998146295547485,0.55736714601516724 0.42428755760192871 0.28045272827148438,-0.0031131089199334383 0.00030997020076029003 -0.0052283643744885921    0.99998146295547485
1715106302.4274914,0.55735522508621216 0.42429012060165405 0.28047963976860046, -0.003149787662550807  0.0003464941109996289 -0.0052447696216404438    0.99998122453689575,0.55735522508621216 0.42429012060165405 0.28047963976860046, -0.003149787662550807  0.0003464941109996289 -0.0052447696216404438    0.99998122453689575
1715106302.4324956,0.55737203359603882 0.42429280281066895 0.28050261735916138, -0.003089516656473279  0.0003512693801894784 -0.0052473614923655987    0.99998140335083008,0.55737203359603882 0.42429280281066895 0.28050261735916138, -0.003089516656473279  0.0003512693801894784 -0.0052473614923655987    0.99998140335083008
1715106302.4374871,0.55734473466873169 0.42431181669235229 0.28052410483360291,-0.0031329034827649593 0.00038602639688178897 -0.0051984530873596668    0.99998152256011963,0.55734473466873169 0.42431181669235229 0.28052410483360291,-0.0031329034827649593 0.00038602639688178897 -0.0051984530873596668    0.99998152256011963
1715106302.4424884,0.55734652280807495 0.42431342601776123 0.28052747249603271,-0.0031634098850190639 0.00034135280293412507 -0.0052523473277688026    0.99998116493225098,0.55734652280807495 0.42431342601776123 0.28052747249603271,-0.0031634098850190639 0.00034135280293412507 -0.0052523473277688026    0.99998116493225098
1715106302.4474871,0.55735701322555542  0.4243088960647583 0.28051778674125671,-0.0031322056893259287 0.00038972424226813018 -0.0051942118443548679    0.99998152256011963,0.55735701322555542  0.4243088960647583 0.28051778674125671,-0.0031322056893259287 0.00038972424226813018 -0.0051942118443548679    0.99998152256011963
1715106302.4524865,0.55733907222747803 0.42431947588920593 0.28052389621734619,-0.0031448362860828638 0.00042792552267201245 -0.0052404473535716534    0.99998122453689575,0.55733907222747803 0.42431947588920593 0.28052389621734619,-0.0031448362860828638 0.00042792552267201245 -0.0052404473535716534    0.99998122453689575
1715106302.4574873,0.55735099315643311 0.42429378628730774 0.28050598502159119, -0.003271749010309577 0.00043535794247873127 -0.0054087592288851738    0.99997991323471069,0.55735099315643311 0.42429378628730774 0.28050598502159119, -0.003271749010309577 0.00043535794247873127 -0.0054087592288851738    0.99997991323471069
1715106302.4624569,0.55733895301818848 0.42429149150848389 0.28054443001747131,-0.0032032767776399851 0.00042535940883681178 -0.0053341947495937347    0.99998056888580322,0.55733895301818848 0.42429149150848389 0.28054443001747131,-0.0032032767776399851 0.00042535940883681178 -0.0053341947495937347    0.99998056888580322
1715106302.4674859,0.55735212564468384 0.42427626252174377 0.28052055835723877,-0.0032412700820714235 0.00041613791836425662 -0.0053568370640277863    0.99998033046722412,0.55735212564468384 0.42427626252174377 0.28052055835723877,-0.0032412700820714235 0.00041613791836425662 -0.0053568370640277863    0.99998033046722412
1715106302.4724898,0.55734896659851074 0.42426854372024536 0.28051739931106567,-0.0032485811971127987 0.00039816016214899719 -0.0054162982851266861    0.99997997283935547,0.55734896659851074 0.42426854372024536 0.28051739931106567,-0.0032485811971127987 0.00039816016214899719 -0.0054162982851266861    0.99997997283935547
1715106302.4774902,0.55737549066543579 0.42426523566246033 0.28050008416175842,-0.0032345301005989313 0.00037360333953984082 -0.0054165832698345184    0.99998003244400024,0.55737549066543579 0.42426523566246033 0.28050008416175842,-0.0032345301005989313 0.00037360333953984082 -0.0054165832698345184    0.99998003244400024
1715106302.4825194,0.55739963054656982 0.42428132891654968 0.28047254681587219,-0.0032476258929818869 0.00039995924453251064 -0.0053689847700297832    0.99998021125793457,0.55739963054656982 0.42428132891654968 0.28047254681587219,-0.0032476258929818869 0.00039995924453251064 -0.0053689847700297832    0.99998021125793457
1715106302.4874907,0.55744677782058716 0.42422884702682495 0.28048121929168701,-0.0031748400069773197 0.00046629327698610723 -0.0053843357600271702    0.99998033046722412,0.55744677782058716 0.42422884702682495 0.28048121929168701,-0.0031748400069773197 0.00046629327698610723 -0.0053843357600271702    0.99998033046722412
1715106302.4924912,0.55741512775421143 0.42429718375205994  0.2804408073425293,-0.0032910981681197882 0.00040370816714130342  -0.005367795005440712    0.99998009204864502,0.55741512775421143 0.42429718375205994  0.2804408073425293,-0.0032910981681197882 0.00040370816714130342  -0.005367795005440712    0.99998009204864502
1715106302.4974871,0.55741673707962036  0.4242798388004303 0.28046059608459473,-0.0033184273634105921  0.0003587388782761991 -0.0054345675744116306    0.99997967481613159,0.55741673707962036  0.4242798388004303 0.28046059608459473,-0.0033184273634105921  0.0003587388782761991 -0.0054345675744116306    0.99997967481613159
1715106302.5024915,0.55741161108016968 0.42431506514549255 0.28046250343322754, -0.003304437268525362 0.00040034140693023801  -0.005355331115424633    0.99998009204864502,0.55741161108016968 0.42431506514549255 0.28046250343322754, -0.003304437268525362 0.00040034140693023801  -0.005355331115424633    0.99998009204864502
1715106302.5074894,0.55743879079818726 0.42425334453582764 0.28052183985710144,-0.0031435026321560144  0.0004701108846347779 -0.0053626867011189461    0.99998056888580322,0.55743879079818726 0.42425334453582764 0.28052183985710144,-0.0031435026321560144  0.0004701108846347779 -0.0053626867011189461    0.99998056888580322
1715106302.5124874,0.55741190910339355 0.42427381873130798 0.28048485517501831,-0.0032423993106931448 0.00038147132727317512 -0.0053519224748015404    0.99998033046722412,0.55741190910339355 0.42427381873130798 0.28048485517501831,-0.0032423993106931448 0.00038147132727317512 -0.0053519224748015404    0.99998033046722412
1715106302.5174894,0.55737894773483276 0.42431274056434631  0.2805112898349762,-0.0029576055239886045 0.00022176788479555398 -0.0050963349640369415    0.99998259544372559,0.55737894773483276 0.42431274056434631  0.2805112898349762,-0.0029576055239886045 0.00022176788479555398 -0.0050963349640369415    0.99998259544372559
1715106302.5224547,0.55741763114929199 0.42424672842025757 0.28051438927650452,-0.0029392372816801071 0.00036396380164660513 -0.0051865852437913418    0.99998217821121216,0.55741763114929199 0.42424672842025757 0.28051438927650452,-0.0029392372816801071 0.00036396380164660513 -0.0051865852437913418    0.99998217821121216
1715106302.5274904,0.55745410919189453 0.42425969243049622 0.28024086356163025,  -0.00319255655631423 0.00038966405554674566 -0.0052198995836079121    0.99998122453689575,0.55745410919189453 0.42425969243049622 0.28024086356163025,  -0.00319255655631423 0.00038966405554674566 -0.0052198995836079121    0.99998122453689575
1715106302.5324872, 0.5574917197227478 0.42431208491325378 0.28019684553146362,-0.0031082907225936651 0.00050304568139836192 -0.0053251502104103565     0.9999808669090271, 0.5574917197227478 0.42431208491325378 0.28019684553146362,-0.0031082907225936651 0.00050304568139836192 -0.0053251502104103565     0.9999808669090271
1715106302.5374706,0.55747050046920776 0.42434900999069214 0.28013968467712402,-0.0033600833266973495 0.00054034916684031487 -0.0053671947680413723    0.99997979402542114,0.55747050046920776 0.42434900999069214 0.28013968467712402,-0.0033600833266973495 0.00054034916684031487 -0.0053671947680413723    0.99997979402542114
1715106302.542486,0.55747753381729126 0.42434686422348022 0.28014412522315979,-0.0034987041726708412 0.00057895045028999448 -0.0053897569887340069    0.99997919797897339,0.55747753381729126 0.42434686422348022 0.28014412522315979,-0.0034987041726708412 0.00057895045028999448 -0.0053897569887340069    0.99997919797897339
1715106302.547487,0.55749392509460449  0.4243505597114563 0.28011751174926758,-0.0034992133732885122 0.00064815900987014174 -0.0053393291309475899    0.99997943639755249,0.55749392509460449  0.4243505597114563 0.28011751174926758,-0.0034992133732885122 0.00064815900987014174 -0.0053393291309475899    0.99997943639755249
1715106302.5524876,0.55751758813858032 0.42435243725776672 0.28007608652114868,-0.0035499460063874722 0.00067666545510292053 -0.0054845893755555153    0.99997842311859131,0.55751758813858032 0.42435243725776672 0.28007608652114868,-0.0035499460063874722 0.00067666545510292053 -0.0054845893755555153    0.99997842311859131
1715106302.5574944,0.55751103162765503 0.42434799671173096 0.28006660938262939,-0.0036428053863346577  0.0006831104401499033 -0.0054633412510156631    0.99997818470001221,0.55751103162765503 0.42434799671173096 0.28006660938262939,-0.0036428053863346577  0.0006831104401499033 -0.0054633412510156631    0.99997818470001221
1715106302.5625155,0.55752623081207275 0.42434781789779663 0.28002369403839111,-0.0036708274856209755 0.00070255494210869074 -0.0054566194303333759    0.99997812509536743,0.55752623081207275 0.42434781789779663 0.28002369403839111,-0.0036708274856209755 0.00070255494210869074 -0.0054566194303333759    0.99997812509536743
1715106302.5674894,0.55752617120742798 0.42432934045791626 0.28003206849098206,-0.0036089918576180935 0.00071992079028859735 -0.0053812251426279545    0.99997872114181519,0.55752617120742798 0.42432934045791626 0.28003206849098206,-0.0036089918576180935 0.00071992079028859735 -0.0053812251426279545    0.99997872114181519
1715106302.5724926,0.55754441022872925 0.42433768510818481 0.28000447154045105,-0.0036010646726936102 0.00074772763764485717 -0.0054062562994658947    0.99997860193252563,0.55754441022872925 0.42433768510818481 0.28000447154045105,-0.0036010646726936102 0.00074772763764485717 -0.0054062562994658947    0.99997860193252563
1715106302.5774446,0.55754876136779785 0.42432761192321777 0.27998211979866028,-0.0036284022498875856 0.00070532708195969462 -0.0054094567894935608    0.99997854232788086,0.55754876136779785 0.42432761192321777 0.27998211979866028,-0.0036284022498875856 0.00070532708195969462 -0.0054094567894935608    0.99997854232788086
1715106302.5824487,0.55756956338882446 0.42428547143936157 0.27988323569297791,-0.0036815870553255081 0.00075726315844804049 -0.0054077999666333199    0.99997830390930176,0.55756956338882446 0.42428547143936157 0.27988323569297791,-0.0036815870553255081 0.00075726315844804049 -0.0054077999666333199    0.99997830390930176
1715106302.5874863,   0.55767822265625 0.42420786619186401 0.27960827946662903,-0.0037893902044743299 0.00091138685820624232 -0.0054246890358626842      0.999977707862854,   0.55767822265625 0.42420786619186401 0.27960827946662903,-0.0037893902044743299 0.00091138685820624232 -0.0054246890358626842      0.999977707862854
1715106302.5924888,0.55743622779846191 0.42434322834014893 0.28022933006286621, -0.003493638476356864 0.00065437023295089602 -0.0053180786781013012    0.99997955560684204,0.55743622779846191 0.42434322834014893 0.28022933006286621, -0.003493638476356864 0.00065437023295089602 -0.0053180786781013012    0.99997955560684204
1715106302.5974894, 0.5574115514755249 0.42435097694396973 0.28028643131256104,-0.0034814116079360247 0.00060569890774786472 -0.0053820055909454823    0.99997925758361816, 0.5574115514755249 0.42435097694396973 0.28028643131256104,-0.0034814116079360247 0.00060569890774786472 -0.0053820055909454823    0.99997925758361816
1715106302.6024854,0.55742990970611572 0.42434749007225037 0.28026947379112244,-0.0034792071674019098 0.00058401224669069052 -0.0054255793802440166    0.99997907876968384,0.55742990970611572 0.42434749007225037 0.28026947379112244,-0.0034792071674019098 0.00058401224669069052 -0.0054255793802440166    0.99997907876968384
1715106302.6074905,0.55745983123779297 0.42434370517730713   0.280274897813797,-0.0035136851947754622  0.0006562364287674427 -0.0053832358680665493    0.99997913837432861,0.55745983123779297 0.42434370517730713   0.280274897813797,-0.0035136851947754622  0.0006562364287674427 -0.0053832358680665493    0.99997913837432861
1715106302.6124883,0.55744796991348267 0.42435234785079956 0.28027656674385071,-0.0034633215982466936 0.00064320629462599754 -0.0053621404804289341    0.99997943639755249,0.55744796991348267 0.42435234785079956 0.28027656674385071,-0.0034633215982466936 0.00064320629462599754 -0.0053621404804289341    0.99997943639755249
1715106302.6174884,0.55710738897323608 0.42477414011955261 0.28044584393501282,-0.0036240266636013985 0.00034024435444734991 -0.0051696542650461197    0.99998003244400024,0.55710738897323608 0.42477414011955261 0.28044584393501282,-0.0036240266636013985 0.00034024435444734991 -0.0051696542650461197    0.99998003244400024
1715106302.6224868,0.55718070268630981 0.42466318607330322 0.28045570850372314,-0.0037131579592823982 0.00031986742396838963 -0.0052152443677186966    0.99997943639755249,0.55718070268630981 0.42466318607330322 0.28045570850372314,-0.0037131579592823982 0.00031986742396838963 -0.0052152443677186966    0.99997943639755249
1715106302.6274819, 0.5572277307510376 0.42459803819656372 0.28044101595878601,-0.0036909843329340219 0.00027980090817436576 -0.0052987686358392239    0.99997913837432861, 0.5572277307510376 0.42459803819656372 0.28044101595878601,-0.0036909843329340219 0.00027980090817436576 -0.0052987686358392239    0.99997913837432861
1715106302.6324854,0.55724251270294189 0.42455542087554932 0.28045925498008728,-0.0036796471104025841 0.00028617243515327573 -0.0053045623935759068    0.99997913837432861,0.55724251270294189 0.42455542087554932 0.28045925498008728,-0.0036796471104025841 0.00028617243515327573 -0.0053045623935759068    0.99997913837432861
1715106302.6374857,0.55723541975021362 0.42455750703811646 0.28044667840003967,  -0.00368458591401577   0.000316477264277637 -0.0052883913740515709    0.99997919797897339,0.55723541975021362 0.42455750703811646 0.28044667840003967,  -0.00368458591401577   0.000316477264277637 -0.0052883913740515709    0.99997919797897339
1715106302.6424901,0.55722922086715698   0.424550861120224 0.28043729066848755,-0.0037535778246819973 0.00024630126426927745 -0.0053613348864018917    0.99997854232788086,0.55722922086715698   0.424550861120224 0.28043729066848755,-0.0037535778246819973 0.00024630126426927745 -0.0053613348864018917    0.99997854232788086
1715106302.6474853,0.55723971128463745 0.42455464601516724 0.28042605519294739,  -0.00374183664098382 0.00028522170032374561 -0.0052928784862160683    0.99997895956039429,0.55723971128463745 0.42455464601516724 0.28042605519294739,  -0.00374183664098382 0.00028522170032374561 -0.0052928784862160683    0.99997895956039429
1715106302.6524889,0.55732041597366333 0.42452731728553772 0.28049030900001526,-0.0036831810139119625 0.00039926840690895915 -0.0054061636328697205    0.99997854232788086,0.55732041597366333 0.42452731728553772 0.28049030900001526,-0.0036831810139119625 0.00039926840690895915 -0.0054061636328697205    0.99997854232788086
1715106302.6574912,0.55731910467147827 0.42448532581329346 0.28045791387557983,-0.0036936176475137472  0.0003972886479459703 -0.0053847320377826691    0.99997860193252563,0.55731910467147827 0.42448532581329346 0.28045791387557983,-0.0036936176475137472  0.0003972886479459703 -0.0053847320377826691    0.99997860193252563
