RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105178.5944145,0.54489052295684814  1.1237913370132446 0.27779090404510498,-0.0031293381471186876  0.0012352829799056053 -0.0067505240440368652    0.99997156858444214,0.54489052295684814  1.1237913370132446 0.27779090404510498,-0.0031293381471186876  0.0012352829799056053 -0.0067505240440368652    0.99997156858444214
1715105178.5993943,0.54490077495574951  1.1237444877624512 0.27790549397468567,-0.0030909162014722824   0.001316325506195426 -0.0067295944318175316    0.99997168779373169,0.54490077495574951  1.1237444877624512 0.27790549397468567,-0.0030909162014722824   0.001316325506195426 -0.0067295944318175316    0.99997168779373169
1715105178.6043873, 0.5449366569519043  1.1237406730651855 0.27788510918617249,-0.0030362026300281286  0.0013360902667045593 -0.0067065753974020481    0.99997198581695557, 0.5449366569519043  1.1237406730651855 0.27788510918617249,-0.0030362026300281286  0.0013360902667045593 -0.0067065753974020481    0.99997198581695557
1715105178.6093926,0.54496133327484131  1.1237167119979858 0.27786722779273987,-0.0030382494442164898  0.0013929661363363266 -0.0067698182538151741    0.99997150897979736,0.54496133327484131  1.1237167119979858 0.27786722779273987,-0.0030382494442164898  0.0013929661363363266 -0.0067698182538151741    0.99997150897979736
1715105178.6143842,0.54496431350708008  1.1237269639968872 0.27786454558372498,-0.0030087027698755264  0.0014365336392074823 -0.0067514241673052311    0.99997162818908691,0.54496431350708008  1.1237269639968872 0.27786454558372498,-0.0030087027698755264  0.0014365336392074823 -0.0067514241673052311    0.99997162818908691
1715105178.6193836,0.54497653245925903  1.1237118244171143 0.27781146764755249,-0.0030824884306639433  0.0014803375815972686  -0.006728271022439003    0.99997150897979736,0.54497653245925903  1.1237118244171143 0.27781146764755249,-0.0030824884306639433  0.0014803375815972686  -0.006728271022439003    0.99997150897979736
1715105178.6243865,0.54497873783111572  1.1237268447875977 0.27787041664123535,-0.0028986174147576094  0.0014627227792516351 -0.0066441050730645657     0.9999726414680481,0.54497873783111572  1.1237268447875977 0.27787041664123535,-0.0028986174147576094  0.0014627227792516351 -0.0066441050730645657     0.9999726414680481
1715105178.6293869, 0.5449262261390686  1.1237326860427856 0.27783018350601196, -0.002959411358460784  0.0015717054484412074 -0.0066629550419747829    0.99997216463088989, 0.5449262261390686  1.1237326860427856 0.27783018350601196, -0.002959411358460784  0.0015717054484412074 -0.0066629550419747829    0.99997216463088989
1715105178.6343849,0.54491198062896729  1.1237760782241821 0.27753785252571106,-0.0030917094554752111  0.0015072494279593229 -0.0066469893790781498    0.99997198581695557,0.54491198062896729  1.1237760782241821 0.27753785252571106,-0.0030917094554752111  0.0015072494279593229 -0.0066469893790781498    0.99997198581695557
1715105178.6393855,0.54491764307022095  1.1237231492996216 0.27780896425247192,-0.0029231840744614601  0.0016345785697922111 -0.0066208546049892902    0.99997246265411377,0.54491764307022095  1.1237231492996216 0.27780896425247192,-0.0029231840744614601  0.0016345785697922111 -0.0066208546049892902    0.99997246265411377
1715105178.6444111,0.54487854242324829  1.1237664222717285 0.27761444449424744,-0.0029996607918292284   0.001528232591226697 -0.0065662837587296963    0.99997276067733765,0.54487854242324829  1.1237664222717285 0.27761444449424744,-0.0029996607918292284   0.001528232591226697 -0.0065662837587296963    0.99997276067733765
1715105178.6493905,0.54492104053497314   1.123723030090332 0.27780553698539734,-0.0028555328026413918  0.0016328529454767704 -0.0064413240179419518     0.9999738335609436,0.54492104053497314   1.123723030090332 0.27780553698539734,-0.0028555328026413918  0.0016328529454767704 -0.0064413240179419518     0.9999738335609436
1715105178.6543863,0.54491674900054932  1.1237946748733521 0.27757728099822998,-0.0027993971016258001  0.0013823832850903273 -0.0062795421108603477    0.99997538328170776,0.54491674900054932  1.1237946748733521 0.27757728099822998,-0.0027993971016258001  0.0013823832850903273 -0.0062795421108603477    0.99997538328170776
1715105178.6593857,0.54496347904205322  1.1237919330596924 0.27757993340492249,-0.0027265278622508049  0.0013373817782849073 -0.0062774480320513248    0.99997568130493164,0.54496347904205322  1.1237919330596924 0.27757993340492249,-0.0027265278622508049  0.0013373817782849073 -0.0062774480320513248    0.99997568130493164
1715105178.6643887,0.54491031169891357  1.1237945556640625 0.27757054567337036,-0.0028131199069321156   0.001518204458989203 -0.0063799526542425156    0.99997454881668091,0.54491031169891357  1.1237945556640625 0.27757054567337036,-0.0028131199069321156   0.001518204458989203 -0.0063799526542425156    0.99997454881668091
1715105178.6694319,0.54491233825683594  1.1238054037094116 0.27753502130508423,-0.0029321822803467512  0.0014786027604714036 -0.0063895108178257942    0.99997419118881226,0.54491233825683594  1.1238054037094116 0.27753502130508423,-0.0029321822803467512  0.0014786027604714036 -0.0063895108178257942    0.99997419118881226
1715105178.6743884,0.54493522644042969  1.1238001585006714 0.27757501602172852,-0.0029124168213456869  0.0014840523945167661 -0.0064045577310025692    0.99997413158416748,0.54493522644042969  1.1238001585006714 0.27757501602172852,-0.0029124168213456869  0.0014840523945167661 -0.0064045577310025692    0.99997413158416748
1715105178.679384,0.54488229751586914  1.1238100528717041   0.277597576379776,-0.0029018661007285118   0.001502268249168992 -0.0065093189477920532    0.99997347593307495,0.54488229751586914  1.1238100528717041   0.277597576379776,-0.0029018661007285118   0.001502268249168992 -0.0065093189477920532    0.99997347593307495
1715105178.6843913,0.54484570026397705  1.1238085031509399 0.27757596969604492,-0.0028915740549564362  0.0015093106776475906 -0.0064830705523490906    0.99997365474700928,0.54484570026397705  1.1238085031509399 0.27757596969604492,-0.0028915740549564362  0.0015093106776475906 -0.0064830705523490906    0.99997365474700928
1715105178.689388,0.54485571384429932  1.1238193511962891 0.27753061056137085,-0.0029122354462742805  0.0015328523004427552 -0.0063660815358161926    0.99997431039810181,0.54485571384429932  1.1238193511962891 0.27753061056137085,-0.0029122354462742805  0.0015328523004427552 -0.0063660815358161926    0.99997431039810181
1715105178.694391,0.54487192630767822  1.1237874031066895 0.27750778198242188,-0.0028035307768732309  0.0014845012919977307 -0.0063668745569884777    0.99997472763061523,0.54487192630767822  1.1237874031066895 0.27750778198242188,-0.0028035307768732309  0.0014845012919977307 -0.0063668745569884777    0.99997472763061523
1715105178.6993887,0.54488599300384521  1.1237536668777466 0.27787128090858459, -0.002744640689343214  0.0016635343199595809 -0.0064819413237273693     0.9999738335609436,0.54488599300384521  1.1237536668777466 0.27787128090858459, -0.002744640689343214  0.0016635343199595809 -0.0064819413237273693     0.9999738335609436
1715105178.7043898,0.54490518569946289  1.1237474679946899 0.27779698371887207,-0.0027750725857913494  0.0016647839220240712 -0.0065148929134011269    0.99997353553771973,0.54490518569946289  1.1237474679946899 0.27779698371887207,-0.0027750725857913494  0.0016647839220240712 -0.0065148929134011269    0.99997353553771973
1715105178.7094014,0.54487115144729614  1.1238031387329102 0.27755963802337646,-0.0028855088166892529  0.0015605539083480835 -0.0065073957666754723    0.99997341632843018,0.54487115144729614  1.1238031387329102 0.27755963802337646,-0.0028855088166892529  0.0015605539083480835 -0.0065073957666754723    0.99997341632843018
1715105178.714386,0.54493564367294312  1.1237396001815796 0.27785521745681763,-0.0027287974953651428  0.0016350910300388932  -0.006535576656460762     0.9999735951423645,0.54493564367294312  1.1237396001815796 0.27785521745681763,-0.0027287974953651428  0.0016350910300388932  -0.006535576656460762     0.9999735951423645
1715105178.719398,0.54493898153305054  1.1237918138504028 0.27756667137145996,-0.0028962872456759214  0.0015758598456159234 -0.0065059959888458252    0.99997341632843018,0.54493898153305054  1.1237918138504028 0.27756667137145996,-0.0028962872456759214  0.0015758598456159234 -0.0065059959888458252    0.99997341632843018
1715105178.7244203,0.54499131441116333  1.1237685680389404 0.27777159214019775,-0.0028134421445429325  0.0016901263734325767 -0.0065481769852340221    0.99997317790985107,0.54499131441116333  1.1237685680389404 0.27777159214019775,-0.0028134421445429325  0.0016901263734325767 -0.0065481769852340221    0.99997317790985107
1715105178.7293854,0.54498755931854248   1.123773455619812 0.27778935432434082,-0.0028087189421057701  0.0016938726184889674  -0.006545554380863905    0.99997317790985107,0.54498755931854248   1.123773455619812 0.27778935432434082,-0.0028087189421057701  0.0016938726184889674  -0.006545554380863905    0.99997317790985107
1715105178.7344568, 0.5449899435043335  1.1237607002258301 0.27781769633293152,-0.0027672594878822565  0.0016798523720353842 -0.0065365536138415337    0.99997341632843018, 0.5449899435043335  1.1237607002258301 0.27781769633293152,-0.0027672594878822565  0.0016798523720353842 -0.0065365536138415337    0.99997341632843018
1715105178.7394533,0.54497355222702026  1.1237639188766479 0.27780628204345703,-0.0027297488413751125  0.0015592440031468868 -0.0065107461996376514    0.99997389316558838,0.54497355222702026  1.1237639188766479 0.27780628204345703,-0.0027297488413751125  0.0015592440031468868 -0.0065107461996376514    0.99997389316558838
1715105178.7443917,0.54495054483413696   1.123776912689209 0.27785670757293701,-0.0026966261211782694  0.0016571956221014261 -0.0064802654087543488    0.99997401237487793,0.54495054483413696   1.123776912689209 0.27785670757293701,-0.0026966261211782694  0.0016571956221014261 -0.0064802654087543488    0.99997401237487793
1715105178.7493906,0.54495114088058472  1.1237630844116211 0.27781137824058533,-0.0027925667818635702  0.0017210128717124462 -0.0065339799039065838    0.99997329711914062,0.54495114088058472  1.1237630844116211 0.27781137824058533,-0.0027925667818635702  0.0017210128717124462 -0.0065339799039065838    0.99997329711914062
1715105178.7544136,  0.544910728931427  1.1237872838973999 0.27780675888061523,-0.0026772418059408665  0.0015833801589906216 -0.0064905309118330479    0.99997407197952271,  0.544910728931427  1.1237872838973999 0.27780675888061523,-0.0026772418059408665  0.0015833801589906216 -0.0064905309118330479    0.99997407197952271
1715105178.7594154,0.54490369558334351  1.1237801313400269 0.27782678604125977,-0.0026293385308235884  0.0015879686689004302 -0.0065101943910121918    0.99997407197952271,0.54490369558334351  1.1237801313400269 0.27782678604125977,-0.0026293385308235884  0.0015879686689004302 -0.0065101943910121918    0.99997407197952271
1715105178.7644527,0.54497134685516357   1.123790979385376 0.27778142690658569,-0.0026814206503331661  0.0015947915380820632 -0.0063992352224886417    0.99997466802597046,0.54497134685516357   1.123790979385376 0.27778142690658569,-0.0026814206503331661  0.0015947915380820632 -0.0063992352224886417    0.99997466802597046
1715105178.7693903,  0.544991135597229  1.1237415075302124 0.27785471081733704,-0.0027558414731174707  0.0017677491996437311 -0.0065266960300505161     0.9999733567237854,  0.544991135597229  1.1237415075302124 0.27785471081733704,-0.0027558414731174707  0.0017677491996437311 -0.0065266960300505161     0.9999733567237854
1715105178.7743883,0.54497933387756348  1.1237579584121704 0.27788606286048889,-0.0026293219998478889  0.0016188172157853842  -0.006377022247761488    0.99997490644454956,0.54497933387756348  1.1237579584121704 0.27788606286048889,-0.0026293219998478889  0.0016188172157853842  -0.006377022247761488    0.99997490644454956
1715105178.7793882,0.54488927125930786   1.123836874961853 0.27752447128295898,-0.0029159360565245152  0.0015691859880462289 -0.0064975237473845482    0.99997341632843018,0.54488927125930786   1.123836874961853 0.27752447128295898,-0.0029159360565245152  0.0015691859880462289 -0.0064975237473845482    0.99997341632843018
1715105178.7843893,0.54490458965301514  1.1238018274307251 0.27756094932556152,-0.0028272743802517653  0.0015320033999159932 -0.0064916997216641903    0.99997377395629883,0.54490458965301514  1.1238018274307251 0.27756094932556152,-0.0028272743802517653  0.0015320033999159932 -0.0064916997216641903    0.99997377395629883
1715105178.7893884,0.54497832059860229  1.1238062381744385 0.27756193280220032,-0.0028970013372600079   0.001615432440303266 -0.0063731851987540722    0.99997419118881226,0.54497832059860229  1.1238062381744385 0.27756193280220032,-0.0028970013372600079   0.001615432440303266 -0.0063731851987540722    0.99997419118881226
1715105178.7943816,0.54490959644317627  1.1238336563110352 0.27754014730453491,-0.0028757017571479082  0.0016140638617798686  -0.006466397549957037    0.99997365474700928,0.54490959644317627  1.1238336563110352 0.27754014730453491,-0.0028757017571479082  0.0016140638617798686  -0.006466397549957037    0.99997365474700928
1715105178.7993884,0.54489356279373169  1.1238007545471191 0.27763134241104126,-0.0028259919490665197  0.0015789804747328162 -0.0064607299864292145    0.99997389316558838,0.54489356279373169  1.1238007545471191 0.27763134241104126,-0.0028259919490665197  0.0015789804747328162 -0.0064607299864292145    0.99997389316558838
1715105178.8043847,0.54492288827896118  1.1237783432006836 0.27764198184013367,-0.0028100884519517422  0.0015552984550595284 -0.0063507650047540665    0.99997466802597046,0.54492288827896118  1.1237783432006836 0.27764198184013367,-0.0028100884519517422  0.0015552984550595284 -0.0063507650047540665    0.99997466802597046
1715105178.8094108,0.54491966962814331  1.1238100528717041  0.2775377631187439,-0.0027405570726841688  0.0017198867863044143 -0.0062700980342924595    0.99997508525848389,0.54491966962814331  1.1238100528717041  0.2775377631187439,-0.0027405570726841688  0.0017198867863044143 -0.0062700980342924595    0.99997508525848389
1715105178.8143828,0.54493743181228638  1.1237246990203857 0.27781686186790466,-0.0026064058765769005   0.001618817332200706 -0.0063198399730026722    0.99997532367706299,0.54493743181228638  1.1237246990203857 0.27781686186790466,-0.0026064058765769005   0.001618817332200706 -0.0063198399730026722    0.99997532367706299
1715105178.819387,0.54485195875167847  1.1238143444061279 0.27759557962417603,-0.0028116710018366575  0.0015651413705199957  -0.006430008914321661    0.99997413158416748,0.54485195875167847  1.1238143444061279 0.27759557962417603,-0.0028116710018366575  0.0015651413705199957  -0.006430008914321661    0.99997413158416748
1715105178.8244362,0.54490292072296143  1.1237788200378418 0.27758166193962097,-0.0027845653239637613  0.0015148210804909468 -0.0062791546806693077    0.99997526407241821,0.54490292072296143  1.1237788200378418 0.27758166193962097,-0.0027845653239637613  0.0015148210804909468 -0.0062791546806693077    0.99997526407241821
1715105178.8293924,0.54490065574645996  1.1238198280334473 0.27755960822105408,-0.0028182896785438061  0.0016051523853093386 -0.0063219834119081497    0.99997472763061523,0.54490065574645996  1.1238198280334473 0.27755960822105408,-0.0028182896785438061  0.0016051523853093386 -0.0063219834119081497    0.99997472763061523
1715105178.8344333,0.54490762948989868  1.1238256692886353 0.27749410271644592,-0.0028725860174745321  0.0015823881840333343 -0.0063316011801362038    0.99997454881668091,0.54490762948989868  1.1238256692886353 0.27749410271644592,-0.0028725860174745321  0.0015823881840333343 -0.0063316011801362038    0.99997454881668091
1715105178.8393888,0.54493731260299683  1.1238000392913818      0.277587890625, -0.002856467617675662  0.0016075894236564636 -0.0064665046520531178    0.99997371435165405,0.54493731260299683  1.1238000392913818      0.277587890625, -0.002856467617675662  0.0016075894236564636 -0.0064665046520531178    0.99997371435165405
1715105178.8444097,0.54491430521011353  1.1238253116607666 0.27754497528076172,-0.0028501700144261122  0.0016061014030128717 -0.0063361269421875477    0.99997454881668091,0.54491430521011353  1.1238253116607666 0.27754497528076172,-0.0028501700144261122  0.0016061014030128717 -0.0063361269421875477    0.99997454881668091
1715105178.8494017,0.54490172863006592  1.1238411664962769 0.27751505374908447,-0.0028892012778669596  0.0016392944380640984 -0.0063609350472688675    0.99997425079345703,0.54490172863006592  1.1238411664962769 0.27751505374908447,-0.0028892012778669596  0.0016392944380640984 -0.0063609350472688675    0.99997425079345703
1715105178.8543911,0.54485821723937988  1.1238479614257812 0.27751290798187256,-0.0029010593425482512  0.0016046313103288412 -0.0064723086543381214    0.99997353553771973,0.54485821723937988  1.1238479614257812 0.27751290798187256,-0.0029010593425482512  0.0016046313103288412 -0.0064723086543381214    0.99997353553771973
1715105178.8593874,0.54488539695739746  1.1238280534744263 0.27754548192024231,-0.0028997014742344618  0.0016088027041405439   -0.00647335359826684    0.99997353553771973,0.54488539695739746  1.1238280534744263 0.27754548192024231,-0.0028997014742344618  0.0016088027041405439   -0.00647335359826684    0.99997353553771973
1715105178.8643403, 0.5449337363243103  1.1237795352935791 0.27785840630531311,-0.0026285955682396889  0.0016841393662616611 -0.0064530433155596256    0.99997431039810181, 0.5449337363243103  1.1237795352935791 0.27785840630531311,-0.0026285955682396889  0.0016841393662616611 -0.0064530433155596256    0.99997431039810181
1715105178.8693848, 0.5449029803276062  1.1238229274749756 0.27749237418174744,-0.0028994791209697723  0.0016351711237803102 -0.0064948722720146179     0.9999733567237854, 0.5449029803276062  1.1238229274749756 0.27749237418174744,-0.0028994791209697723  0.0016351711237803102 -0.0064948722720146179     0.9999733567237854
1715105178.8743827,0.54491686820983887  1.1237705945968628 0.27788925170898438,-0.0026351192500442266  0.0016671301564201713 -0.0064628035761415958    0.99997425079345703,0.54491686820983887  1.1237705945968628 0.27788925170898438,-0.0026351192500442266  0.0016671301564201713 -0.0064628035761415958    0.99997425079345703
1715105178.8793936,0.54494583606719971  1.1237648725509644 0.27788615226745605,-0.0026014074683189392  0.0016739618731662631 -0.0064667295664548874    0.99997431039810181,0.54494583606719971  1.1237648725509644 0.27788615226745605,-0.0026014074683189392  0.0016739618731662631 -0.0064667295664548874    0.99997431039810181
1715105178.8843901,0.54496854543685913  1.1237767934799194 0.27785193920135498,-0.0026500637177377939  0.0016569810686632991 -0.0064703123643994331    0.99997419118881226,0.54496854543685913  1.1237767934799194 0.27785193920135498,-0.0026500637177377939  0.0016569810686632991 -0.0064703123643994331    0.99997419118881226
1715105178.8894365,0.54489988088607788  1.1238323450088501 0.27754518389701843,-0.0029008721467107534  0.0016164017142727971 -0.0064885555766522884    0.99997341632843018,0.54489988088607788  1.1238323450088501 0.27754518389701843,-0.0029008721467107534  0.0016164017142727971 -0.0064885555766522884    0.99997341632843018
1715105178.8943882,0.54493153095245361  1.1238170862197876 0.27753627300262451,-0.0029116093646734953  0.0016431175172328949 -0.0065031498670578003    0.99997323751449585,0.54493153095245361  1.1238170862197876 0.27753627300262451,-0.0029116093646734953  0.0016431175172328949 -0.0065031498670578003    0.99997323751449585
1715105178.8993495,0.54499733448028564  1.1237877607345581 0.27783575654029846,-0.0026412454899400473  0.0016343023162335157 -0.0064015681855380535    0.99997466802597046,0.54499733448028564  1.1237877607345581 0.27783575654029846,-0.0026412454899400473  0.0016343023162335157 -0.0064015681855380535    0.99997466802597046
1715105178.904386,0.54497313499450684  1.1237709522247314 0.27781590819358826,-0.0027406704612076283  0.0016943395603448153 -0.0064881774596869946    0.99997377395629883,0.54497313499450684  1.1237709522247314 0.27781590819358826,-0.0027406704612076283  0.0016943395603448153 -0.0064881774596869946    0.99997377395629883
1715105178.9093852,0.54489827156066895   1.123818039894104 0.27760395407676697,-0.0028403410688042641  0.0016473346622660756 -0.0064846007153391838     0.9999735951423645,0.54489827156066895   1.123818039894104 0.27760395407676697,-0.0028403410688042641  0.0016473346622660756 -0.0064846007153391838     0.9999735951423645
1715105178.9144135,0.54492676258087158  1.1238067150115967 0.27753707766532898,-0.0028694784268736839  0.0016338009154424071 -0.0063675837591290474    0.99997425079345703,0.54492676258087158  1.1238067150115967 0.27753707766532898,-0.0028694784268736839  0.0016338009154424071 -0.0063675837591290474    0.99997425079345703
1715105178.9194205,0.54487758874893188  1.1237947940826416 0.27759376168251038,-0.0027674094308167696  0.0015539741143584251 -0.0064268577843904495    0.99997431039810181,0.54487758874893188  1.1237947940826416 0.27759376168251038,-0.0027674094308167696  0.0015539741143584251 -0.0064268577843904495    0.99997431039810181
1715105178.9244123,   0.54486083984375  1.1237927675247192 0.27757295966148376,-0.0027516749687492847  0.0015290165320038795 -0.0064141564071178436    0.99997448921203613,   0.54486083984375  1.1237927675247192 0.27757295966148376,-0.0027516749687492847  0.0015290165320038795 -0.0064141564071178436    0.99997448921203613
1715105178.929394,0.54484862089157104  1.1238172054290771 0.27757865190505981,-0.0028582215309143066   0.001589421764947474 -0.0063522444106638432    0.99997448921203613,0.54484862089157104  1.1238172054290771 0.27757865190505981,-0.0028582215309143066   0.001589421764947474 -0.0063522444106638432    0.99997448921203613
1715105178.9343882,0.54488170146942139  1.1238249540328979 0.27754402160644531,-0.002866020193323493 0.0015936779091134667 -0.006291697733104229   0.99997484683990479,0.54488170146942139  1.1238249540328979 0.27754402160644531,-0.002866020193323493 0.0015936779091134667 -0.006291697733104229   0.99997484683990479
1715105178.9394372,0.54487556219100952  1.1237993240356445 0.27754712104797363,-0.0027822612319141626  0.0015451103681698442 -0.0063023185357451439    0.99997508525848389,0.54487556219100952  1.1237993240356445 0.27754712104797363,-0.0027822612319141626  0.0015451103681698442 -0.0063023185357451439    0.99997508525848389
1715105178.9444478,0.54486191272735596  1.1238212585449219 0.27759701013565063, -0.002799253910779953  0.0016037588939070702 -0.0063041690737009048    0.99997490644454956,0.54486191272735596  1.1238212585449219 0.27759701013565063, -0.002799253910779953  0.0016037588939070702 -0.0063041690737009048    0.99997490644454956
1715105178.9493923,0.54491132497787476  1.1238210201263428 0.27755898237228394,  -0.00288556725718081  0.0015631025889888406 -0.0062667001038789749    0.99997496604919434,0.54491132497787476  1.1238210201263428 0.27755898237228394,  -0.00288556725718081  0.0015631025889888406 -0.0062667001038789749    0.99997496604919434
1715105178.9543834,0.54495060443878174  1.1237988471984863 0.27757394313812256,-0.0027564649935811758  0.0016848939703777432 -0.0062494799494743347    0.99997526407241821,0.54495060443878174  1.1237988471984863 0.27757394313812256,-0.0027564649935811758  0.0016848939703777432 -0.0062494799494743347    0.99997526407241821
1715105178.9593997, 0.5448918342590332  1.1238164901733398 0.27760520577430725,-0.0028011715039610863  0.0015916721895337105 -0.0064353444613516331    0.99997413158416748, 0.5448918342590332  1.1238164901733398 0.27760520577430725,-0.0028011715039610863  0.0015916721895337105 -0.0064353444613516331    0.99997413158416748
1715105178.9644542,0.54488480091094971  1.1237939596176147 0.27759259939193726, -0.002778325229883194  0.0015293362084776163 -0.0064225937239825726    0.99997437000274658,0.54488480091094971  1.1237939596176147 0.27759259939193726, -0.002778325229883194  0.0015293362084776163 -0.0064225937239825726    0.99997437000274658
1715105178.969419,0.54491287469863892  1.1238059997558594 0.27755805850028992,-0.0028784913010895252  0.0015962364850565791 -0.0063158241100609303    0.99997460842132568,0.54491287469863892  1.1238059997558594 0.27755805850028992,-0.0028784913010895252  0.0015962364850565791 -0.0063158241100609303    0.99997460842132568
1715105178.9744003,0.54493206739425659  1.1238138675689697 0.27755093574523926,-0.0027575180865824223  0.0016572576714679599 -0.0062665329314768314    0.99997520446777344,0.54493206739425659  1.1238138675689697 0.27755093574523926,-0.0027575180865824223  0.0016572576714679599 -0.0062665329314768314    0.99997520446777344
1715105178.9793851,0.54489219188690186  1.1238224506378174   0.277596116065979,-0.0028125233948230743  0.0015733795007690787 -0.0063567296601831913    0.99997460842132568,0.54489219188690186  1.1238224506378174   0.277596116065979,-0.0028125233948230743  0.0015733795007690787 -0.0063567296601831913    0.99997460842132568
1715105178.9843698,0.54487919807434082  1.1238216161727905 0.27757382392883301,-0.0028124281670898199  0.0015924780163913965 -0.0064134737476706505    0.99997419118881226,0.54487919807434082  1.1238216161727905 0.27757382392883301,-0.0028124281670898199  0.0015924780163913965 -0.0064134737476706505    0.99997419118881226
1715105178.9893844,0.54490768909454346  1.1237978935241699  0.2775978147983551, -0.002801545662805438  0.0015821038978174329 -0.0062851407565176487    0.99997508525848389,0.54490768909454346  1.1237978935241699  0.2775978147983551, -0.002801545662805438  0.0015821038978174329 -0.0062851407565176487    0.99997508525848389
1715105178.9944131,0.54488807916641235  1.1238209009170532 0.27757465839385986,-0.0028157099150121212  0.0015678468625992537 -0.0064065693877637386    0.99997431039810181,0.54488807916641235  1.1238209009170532 0.27757465839385986,-0.0028157099150121212  0.0015678468625992537 -0.0064065693877637386    0.99997431039810181
