DesiredFlux,0.874,HitTime,1715105758.4171305,DesiredPos,0.53816604614257812 0.30856812000274658  0.2199302613735199
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105757.9201982,-0.47320940421640173   1.0432338486877917 0.014997837991780763  -1.4262248693438522  -1.9578633022068685  -1.8250091808878286 -0.96030900452164947,   0.041666732030640634    -0.00365533629798924     0.16475037023966035   -0.090836730408759364   0.0010224880346690534  -0.0016135904374396976 -1.7594795138376933e-05,  -15.749229782104493     57.47474125671387   -12.539179821014404   -10.883194618225097    -1.359298858642578    1.9160683860778809 -0.087442939758300781,  23.921005930489923   3.5385768273673324   16.249580368815693  -7.1497710283180016  0.26299179342256429 -0.51781042615801143  0.48442997112948599,  0.53379708528518677 -0.035567678511142731   0.22381013631820679,   -0.71436291933059692 -0.00071906601078808308   -0.006470357533544302     0.69974517822265625,-0.011244422756135464  0.078212782740592957   0.01433795690536499,  0.0011338801123201847     0.95534610748291016 -0.00098419352434575558,  0.25152143836021423  0.025232177227735519  0.062850713729858398  0.025232177227735519   0.23287709057331085 -0.022211143746972084  0.062850713729858398 -0.022211143746972084    0.1842752993106842,  -0.93067317335204791   -0.37458542819823748    -1.0899560551074217    0.55131650223838591    0.45317324635174572  -0.026846899010557479 2.3863648834776541e-06,0.073464006185531616
IIWA_7,1715105757.9252048,-0.47296073155898988   1.0431741672631027 0.016726023201781987  -1.4271155968186107  -1.9578597548251639  -1.8250016308116506    -0.96031050245048,   0.043280291920986612  -0.0053115260259485441     0.20092770459177722    -0.10829848331734711   0.0009598856959194429 -0.00098886930283051161 -7.3992989331879961e-05,  -16.398502399444581    58.720860752105715    -11.96077350616455   -10.590910148620605   -1.4922354698181153    1.9531148223876953 -0.077764141082763666,  23.559870828767348   3.5688696361940946   15.685504381032905  -6.9761317344006128  0.29616553208163576 -0.28122076650394529  0.45770190433533525,  0.53368222713470459 -0.034775521606206894   0.22399909794330597,  -0.71382820606231689 -0.0010552634485065937 -0.0060934852808713913    0.70029354095458984,-0.013696269132196903  0.094223499298095703   0.01910707913339138, 0.0011808696435764432    0.95537495613098145 -0.0010226619197055697,  0.25146931409835815  0.025160610675811768  0.062904857099056244  0.025160610675811768   0.23300272226333618 -0.022076413035392761  0.062904857099056244 -0.022076413035392761   0.18421271443367004,  -0.92703137070859754   -0.37177388515008403    -1.0837218823951389     0.5487105771422307    0.45365661982366134   -0.02327475302710269 3.1381439669075917e-06,0.088832676410675049
IIWA_7,1715105757.9302025,-0.47271235844371096   1.0431345594155566 0.018688559879100872  -1.4280987826741611  -1.9578459489217148  -1.8249949795800375 -0.96031206048408657,    0.04455915814794615  -0.0058335347226067136     0.23924363076617722    -0.12596622087589615   0.0013201446947006218 -0.00052504617774318068 -0.00012151573572848727,  -16.450928138732909    59.082463928222658    -11.30401382446289   -10.962428359985351   -1.3751456069946288    1.9267484397888184 -0.074760375976562501,   23.191232246177602    3.5977310478303837    15.102874657413736   -6.7962540336553348   0.33186182586985413 -0.032347099818798436   0.43031563102245224,  0.53355324268341064 -0.033898182213306427   0.22421413660049438,  -0.71323317289352417 -0.0014301599003374577 -0.0056794420816004276    0.70090240240097046,-0.016257872804999352   0.11042845994234085  0.023994447663426399,  0.001241231570020318    0.95541244745254517 -0.0010846430668607354,  0.25141054391860962  0.025080177932977676  0.062965422868728638  0.025080177932977676   0.23314195871353149 -0.021925833076238632  0.062965422868728638 -0.021925833076238632   0.18414439260959625,  -0.92296259674817804   -0.36865690112275473    -1.0767695483311357    0.54582348514653489    0.45418248084505564  -0.019323492741030179 3.9679441954376671e-06,0.10442992299795151
IIWA_7,1715105757.9351985,-0.47245607582351118   1.0431099917246731 0.020901327138355141  -1.4291873697268209  -1.9578392377816749  -1.8249862910037717 -0.96031289933295838,   0.045898631326347999  -0.0056495354134228478     0.27990559498311252    -0.14431645880710875   0.0013245613573571648 -7.2493891562873305e-05 -0.00013076654345515717,  -15.837950263977051    59.285445636749266   -10.823329124450684   -11.303133449554442   -1.5151252174377441    1.8459805335998536 -0.086775436401367187,  22.80844534803267   3.613795812879927  14.483479904795928 -6.6013225240966458  0.3689872439902051 0.23240677852948843 0.39974427856122297,  0.53341072797775269 -0.032923147082328796   0.22445164620876312,  -0.71255427598953247 -0.0018424908630549908 -0.0052236686460673809    0.70159512758255005,-0.01888769306242466  0.12728548049926758 0.028841614723205566, 0.0013131207088008523    0.95545613765716553 -0.0011661224998533726,  0.25134626030921936  0.024987388402223587  0.063033334910869598  0.024987388402223587   0.23329704999923706 -0.021756537258625031  0.063033334910869598 -0.021756537258625031   0.18406690657138824,  -0.91832381178136302   -0.36519052557082432    -1.0689201147737748     0.5426369432237621    0.45473460458289594  -0.014925417120892348 4.8941695141024866e-06,0.12061607092618942
IIWA_7,1715105757.9402013,-0.47216989254981551   1.0431015429130135 0.023367261168762036  -1.4303857323171114   -1.957826294943541  -1.8249657980021934 -0.96031361840861018,   0.048166236008905308  -0.0048575807971231837     0.32256183720276582    -0.16338767065730667   0.0015773626112421876  0.00076172494988405626 -0.00013337626083614637,   -14.64828925704956    59.098594924926758   -10.236999435424805   -11.407017688751221   -1.4174036026000976    1.7935815200805665 -0.084439174652099602, 22.401339709729083  3.6165763950235181  13.820968738673219  -6.385509491351768 0.41377539730473528 0.51703633043240194  0.3650762260641382,  0.53324955701828003 -0.031838979572057724   0.22471283376216888,  -0.71179020404815674 -0.0023002368398010731 -0.0047137541696429253    0.70237255096435547,-0.02178771048784256  0.14511820673942566 0.033714812248945236,0.0014003330143168569    0.9555046558380127 -0.001270730746909976,  0.25127527117729187  0.024882005527615547  0.063108839094638824  0.024882005527615547   0.23346972465515137 -0.021566394716501236  0.063108839094638824 -0.021566394716501236   0.18397977948188782,  -0.91309652582882705   -0.36133157055218135    -1.0601045744396131    0.53910653401345598    0.45534129763069586  -0.010022378204688209 5.9241349603667004e-06,0.13770765066146851
IIWA_7,1715105757.9451981,-0.47180928723690091    1.043099685337274 0.026076894431794121  -1.4316854814108992  -1.9578162280589484  -1.8249349386175227 -0.96031535610204666,   0.052957201323708125  -0.0039603676672765511     0.36643480028349606    -0.18270010027735845   0.0016645654726976157   0.0018437553467366011 -0.00017620874612797957, -14.376750812530517   59.027349689483643  -10.967710609436034  -11.505619678497315  -1.5855552101135253   1.8126053657531738 -0.06574908065795898, 22.401339709729083  3.6165763950235181  13.820968738673219  -6.385509491351768 0.41377539730473528 0.51703633043240194  0.3650762260641382,  0.53324955701828003 -0.031838979572057724   0.22471283376216888,  -0.71179020404815674 -0.0023002368398010731 -0.0047137541696429253    0.70237255096435547,-0.02178771048784256  0.14511820673942566 0.033714812248945236, 0.0015025344910100102    0.95555847883224487 -0.0013953922316431999,  0.25127527117729187  0.024882005527615547  0.063108839094638824  0.024882005527615547   0.23346972465515137 -0.021566394716501236  0.063108839094638824 -0.021566394716501236   0.18397977948188782,  -0.91309652582882705   -0.36133157055218135    -1.0601045744396131    0.53910653401345598    0.45534129763069586  -0.010022378204688209 5.9241349603667004e-06,0.13770765066146851
IIWA_7,1715105757.9501991,-0.47138678338573203   1.0430998651061869 0.028970125969243574  -1.4330799058899615  -1.9578057779000519  -1.8248790921175329 -0.96031769298883196,   0.059265915105721545  -0.0031611033773065664     0.40887710172477498    -0.20193705938437634    0.001749658734015962    0.003708864276981195 -0.00023444246831452474,  -15.772082027435303     59.13488966751099   -11.091843471527099   -11.193086585998534    -1.339050235748291    1.8139403724670411 -0.081435409545898438, 21.960515169652446  3.6068654681654304  13.112604932485317 -6.1499607712636228 0.46333391974487126 0.82122760805216022 0.32714142260566081,  0.53307229280471802 -0.030632453039288521    0.2249976247549057,  -0.71093904972076416 -0.0028063065838068724 -0.0041469247080385685    0.70323580503463745,-0.024809496477246284   0.16425684094429016  0.038613997399806976, 0.0016201637918129563    0.95561844110488892 -0.0015404613222926855,   0.2511972188949585  0.024762967601418495  0.063192471861839294  0.024762967601418495   0.23366071283817291 -0.021353414282202721  0.063192471861839294 -0.021353414282202721   0.18388281762599945,  -0.90724099680095094   -0.35703354964944367    -1.0502553079438925    0.53518842667976685    0.45600277253488031 -0.0045999867905877068 7.0588841438734562e-06,0.1559709906578064
IIWA_7,1715105757.9552383,-0.47096691607256447   1.0431003444172329  0.03202873988879041  -1.4345420412900196   -1.957779987867827  -1.8248007152713119 -0.96032020975361343,   0.064207424611279873   -0.002509710260006676     0.44944623816169343    -0.22003506350982624    0.002431328276209367   0.0061021652704216674 -0.00028822456591035337,  -17.035676769256593    59.399706863403317   -11.619188041687012   -11.148187465667725   -1.4711064720153808    1.7478575401306151 -0.069420349121093752, 21.466399529751758  3.5926348150634704  12.353783191150999 -5.8975301180352275 0.51922734898520484  1.1492682367162756 0.28891735789662465,  0.53288054466247559 -0.029285207390785217   0.22530990839004517,  -0.71000725030899048 -0.0033816141076385975 -0.0035099396482110023    0.70417749881744385,-0.027884269133210182   0.18517053127288818  0.043696306645870209,0.0017577725229784846   0.95568466186523438 -0.001709893811494112, 0.25110864639282227  0.02463236078619957 0.063285164535045624  0.02463236078619957  0.23387101292610168  -0.0211152583360672 0.063285164535045624  -0.0211152583360672  0.18377827107906342,  -0.90083109575012088   -0.35222940841350692    -1.0393628916167685    0.53082993658648547    0.45678282730676756  0.0014115777089429571 8.3055811117560552e-06,0.17583940923213959
IIWA_7,1715105757.9601994,-0.47057898664846221   1.0431056174932354 0.035211630195891658  -1.4360776398890387  -1.9577626345826733   -1.824685846535675 -0.96032410456492234,   0.066883116653114388  -0.0017968451679049439     0.48687260281340466    -0.23745199476862433   0.0026391940271167612   0.0094764816418145513 -0.00038637210508481179,  -17.268231971740722    60.303042678833009   -10.942179737091065   -11.292568950653076   -1.1048705101013183    1.6964597816467286 -0.071756610870361323, 20.487471525315254  3.5430475114727282  10.847230367011761 -5.3885000689554294 0.63422759156730713  1.8146491241126397 0.21124813323827091,  0.53246027231216431 -0.026302415877580643   0.22599220275878906,  -0.70797163248062134 -0.0046469280496239662 -0.0021042488515377045    0.70622241497039795,-0.033873748034238815   0.22586067020893097  0.053356718271970749,0.0019158982904627919    0.9557574987411499 -0.001905972370877862,  0.25091424584388733   0.02433965727686882   0.06348767876625061   0.02433965727686882   0.23432920873165131 -0.020583903416991234   0.06348767876625061 -0.020583903416991234   0.18355198204517365,   -0.8866434748986407   -0.34159623759144608    -1.0152759759503027    0.52118605957129915    0.45847642113105991    0.01450632090715942 1.0996062727031131e-05,0.21443703770637512
IIWA_7,1715105757.965229,-0.47020322129658171   1.0431132274560233 0.038550135586263815  -1.4376866419094922  -1.9577193956212513    -1.82450452515235 -0.96033189429662313,   0.068537107397711405  -0.0011330776228069763     0.52303829786561007    -0.25432167663304162   0.0038409136785733516    0.014834040646453658 -0.00062068695209950282,  -15.333856616973877    60.410582656860349   -10.941299362182617    -11.74860315322876   -1.4561400985717774     1.631378204345703 -0.068085342407226565,  20.07824787264714  3.5017428504712345  10.156168792113625 -5.1457939348155675 0.69157363039558772  2.1285023416979616 0.16982180559022025,  0.53223031759262085 -0.024741245433688164   0.22635054588317871,  -0.70689177513122559 -0.0052904160693287849    -0.0013756372500211    0.70730060338973999,-0.036864370107650757   0.24294281005859375  0.057517431676387787, 0.0020964888390153646    0.95583522319793701 -0.0021338316146284342,  0.25081560015678406  0.024178039282560349  0.063592836260795593  0.024178039282560349   0.23456810414791107 -0.020300684496760368  0.063592836260795593 -0.020300684496760368   0.18343178927898407,  -0.87896023022882019   -0.33602832386936399    -1.0024335453069355    0.51612108096943388    0.45927233089848585   0.021275305357448815 1.2379349101365733e-05,0.23071803152561188
IIWA_7,1715105757.9702005,-0.46977634321397505   1.0431132274560233 0.041985114051039961  -1.4393791140832559  -1.9576998372871206  -1.8241370289522991 -0.96033782656166766,   0.071904809222435653 -0.00090646209824558107     0.55582977688353385    -0.27115622825698016   0.0038550643080866088    0.026567080519196207 -0.00073384016346072828,  -14.496389038085937    60.495270389556886   -11.119135093688964   -12.288272972106933    -1.627813205718994    1.4111020965576171 -0.068419094085693355, 19.701334894020583  3.4575188745518748  9.4825494813865117 -4.9158312458826172 0.74094383240217532   2.428937328043157 0.12881168684510763,   0.5319969654083252 -0.023121817037463188   0.22672148048877716,   -0.70577019453048706  -0.0059390822425484657 -0.00064282777020707726       0.708415687084198,-0.039457838982343674   0.25892186164855957  0.061414133757352829, 0.0022996668703854084    0.95591574907302856 -0.0023909301962703466,  0.25071513652801514  0.024002907797694206   0.06370224803686142  0.024002907797694206   0.23481385409832001 -0.020002827048301697   0.06370224803686142 -0.020002827048301697   0.18330785632133484,  -0.87076539331931713   -0.33023958674327503   -0.98892353783419651    0.51084484835239863    0.45998636065558429   0.028144476624802905 1.3778945984199709e-05,0.24591721594333649
IIWA_7,1715105757.9752326,-0.46927678078558599   1.0431153246872857 0.045504042089255486  -1.4411679394491208  -1.9576663774054976  -1.8234870046343388 -0.96034579606228143,   0.077506344513510739 -0.00064128042809917171     0.58542094303544812    -0.28847799724017964   0.0044224467113874785    0.047254637133771024 -0.00090585215531935152,   -13.42905475616455    60.522155384063723   -10.252846183776855   -11.550518798828126   -1.1585733795166016    1.3086403312683106 -0.081769161224365228,  19.333403789869323   3.3670384186678661   8.8619360609272597  -4.6850532417031472  0.80922149263316845   2.6807897747936549 0.083181614216505273,  0.53176283836364746 -0.021430317312479019   0.22706867754459381,  -0.70466750860214233 -0.0065798559226095676 0.00011059940879931673    0.70950716733932495,-0.041633177548646927   0.27459126710891724  0.063638150691986084, 0.0025240264367312193    0.95599794387817383 -0.0026815820019692183,  0.25061327219009399  0.023812593892216682  0.063813738524913788  0.023812593892216682    0.2350669801235199 -0.019687606021761894  0.063813738524913788 -0.019687606021761894    0.1831803023815155,   -0.8619991802421012   -0.32414578794348614   -0.97466429342230043    0.50522519179541092    0.46060643866940865   0.034958721489175559 1.5154314247922684e-05,0.2604389488697052
IIWA_7,1715105757.9802012,-0.46868637800570451   1.0431116096448898 0.049131547060237576  -1.4429824110102636  -1.9576270691000843  -1.8225119680483153 -0.96035700129424539,   0.085621186806067895 -0.00066162603831675104     0.61343695326764214    -0.30336126023785503   0.0051102895856428403    0.076805173147956513  -0.0011728910028139679,   -12.18696800994873    59.807014530181888   -8.9868670654296867   -11.364759693145752    -1.637497329711914    1.2842764587402344 -0.048393993377685546,  18.972754142800579   3.2160368981342962     8.30191545326492  -4.4561896444998972  0.89110056597010234   2.8633951880636559 0.031677736348847185,  0.53154218196868896 -0.019656727090477943   0.22737036645412445,  -0.70360445976257324 -0.0071839559823274612  0.0008646175847388804    0.71055501699447632,-0.042917829006910324   0.29043260216712952  0.063651636242866516, 0.0027731135487556458    0.95608228445053101 -0.0029994931537657976,  0.25051376223564148  0.023600330576300621  0.063926942646503448  0.023600330576300621   0.23532666265964508 -0.019352344796061516  0.063926942646503448 -0.019352344796061516   0.18304744362831116,  -0.85242878980285042   -0.31769702783623899   -0.95947416486019677    0.49918117356106961    0.46101055019676096    0.04152586243133527 1.6471255470662527e-05,0.27456259727478027
