DesiredFlux,0.874,HitTime,1715105763.152077,DesiredPos, 0.53038901090621948 -0.28606939315795898  0.19921739399433136
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105762.6617465, 0.56692292708633685   1.0936173877247441  -0.1219658537136126   -1.470739373888077  -1.0647894664923807   1.7240072120398673 -0.58762483672226684, -0.0074041625487052919 -0.00073310859342043335    -0.14956862240523564    -0.12687071420118134 -0.00046243776013791659    0.088795498346643686  0.00028329417107347317, 15.686619438171387  62.605017829895026  13.941213901519776 -6.8005593605041508 0.88301603317260746 -2.9466935691833496 0.20525728225708006, -33.355218186993028   5.2278441287525625  -25.095685962346398  -11.435072612775947 -0.91292212406978546   1.3984056728277665   1.3098590314541674, 0.52541786432266235 0.046553511172533035  0.21027560532093048, 0.52022784948348999 -0.50188523530960083  0.48324787616729736  0.49390852451324463,-0.021387433633208275 -0.050943788141012192  0.020849129185080528, 0.0028042250778526068   -0.95607614517211914 -0.0066582867875695229,  0.25174057483673096 -0.016694223508238792   0.06327693909406662 -0.016694223508238792   0.23498372733592987  0.027124971151351929   0.06327693909406662  0.027124971151351929   0.17853242158889771, 0.60445507677275856 -0.53190002240999235   1.0137396483305139   0.5114945530175774 -0.07752521300119497 0.078918084348345019                    0,0.053980238735675812
IIWA_14,1715105762.6667693, 0.56689889870219234   1.0936187059937448 -0.12351463500263822  -1.4720367860950796  -1.0647926304252486      1.7250304251674 -0.58761986329748017, -0.0068844654047443641 -0.00053375611471124748    -0.18160614948521339    -0.15339305964105049  -0.0004965075228272241     0.11196492377862413    0.000425572328325559, 15.576023498535157  63.690401237487798  14.097146869659424 -7.1030155487060549  1.0194741439819335 -3.0805279922485354   0.190572208404541, -32.805700921984467   5.0919680119136181  -24.455512140114315  -11.056077562105839 -0.96224483920224779   1.0627037530846726   1.3621522174845786,0.52512615919113159  0.0459258072078228 0.21056926250457764, 0.51954305171966553 -0.50160765647888184  0.48339959979057312  0.49476221203804016,-0.028822524473071098 -0.065788261592388153  0.028494071215391159, 0.0029283785261213779   -0.95609521865844727 -0.0068528139963746071,  0.25174796581268311 -0.016641762107610703  0.063295848667621613 -0.016641762107610703   0.23507492244243622  0.027041761204600334  0.063295848667621613  0.027041761204600334   0.17843960225582123, 0.60208838811082188 -0.52982694663850083   1.0098914548217763   0.5093937941706983 -0.07744474199000706 0.074856043760007651                    0,0.070629321038722992
IIWA_14,1715105762.6717575,  0.5668735520490471   1.0936191255272638 -0.12524288009924942  -1.4735046139955761  -1.0647916717158905   1.7261113422615788 -0.58761339172569682, -0.0065214384496051622 -0.00041022355100755765     -0.2144147234526185    -0.18142756373269991 -0.00035885764393685352     0.13280862279005093  0.00059932073399447845, 15.133639739990235  64.320540893554693  13.590364723205566 -7.6649119338989262 0.99746477127075195 -2.9363472671508788  0.1925747184753418,-32.224899197422374   4.947800753601487  -23.76922127631595 -10.657798962511166 -1.0114578337374869 0.69910514588226436  1.4162843896875246, 0.52479535341262817 0.045205973088741302  0.21091215312480927, 0.51874703168869019 -0.50128942728042603   0.4835808277130127  0.49574184417724609,-0.036356993019580841  -0.08131147176027298    0.0366106778383255, 0.0031092735007405281   -0.95611876249313354 -0.0071151163429021835,  0.25175461173057556 -0.016581544652581215  0.063318692147731781 -0.016581544652581215   0.23517975211143494  0.026945805177092552  0.063318692147731781  0.026945805177092552   0.17833441495895386,    0.59937541010679496    -0.52744513448388375      1.0054653940434477     0.50699148274713224   -0.077345780788995455    0.070173068830392538 -2.6645352591003757e-12,0.088019981980323792
IIWA_14,1715105762.6767437, 0.56684203358441765   1.0936196048383096 -0.12716532950889309   -1.475140760249221  -1.0647957941835837   1.7272740518113248  -0.5876049429140372, -0.0064778893448622973 -0.00030900639897635045    -0.24842975514784171    -0.21058790113195766 -0.00045198482287799415     0.15275528022187895   0.0008174090535804882, 13.760192489624025  64.281960914611815  13.087615325927734 -7.7616979141235349 0.97017314910888675 -2.6122743873596193 0.17355087280273437,-31.616162560296811   4.788140066497423 -23.035639133956067 -10.225557520301333 -1.0647017714932288 0.29520645019935499  1.4774003291083357,  0.5244070291519165 0.044393964111804962  0.21130967140197754, 0.51782888174057007 -0.50091338157653809  0.48379269242286682  0.49687391519546509,-0.044705945998430252 -0.097367271780967712  0.045330904424190521, 0.0033657678868621588    -0.9561469554901123 -0.0074870800599455833,  0.25176423788070679 -0.016512956470251083  0.063343331217765808 -0.016512956470251083   0.23529879748821259  0.026838531717658043  0.063343331217765808  0.026838531717658043   0.17821265757083893,  0.59629263667204668  -0.52479454052001273    1.0004805963372831   0.50430948306168233 -0.077210835272900624   0.06477270273386182                     0,0.10632775723934174
IIWA_14,1715105762.6817424, 0.56679289820265089   1.0936196647249194 -0.12928258253400118  -1.4769285669973011  -1.0647939725834434   1.7284262152090657 -0.58759487618216089, -0.0071477267465603501 -0.00024480965478534792    -0.28343392512259724    -0.23998259082877016 -0.00028872385269104479     0.16829076008714056   0.0010565965179168935, 12.299297286987306  64.335972885131838  13.110467571258544 -7.3073415069580081  1.0863826370239258 -3.0514915962219238 0.13249941635131837, -30.985296670909172   4.6101016664225449  -22.279917176201248  -9.7722977277038314  -1.1237052039568354 -0.12085055601169009   1.5448069019380957, 0.52397310733795166 0.043487399816513062   0.2117408812046051, 0.51682448387145996 -0.50049287080764771  0.48401877284049988  0.49812164902687073,-0.053240332752466202  -0.11394309997558594  0.053701631724834442, 0.0036963201127946377   -0.95617848634719849 -0.0079728905111551285,  0.25177699327468872 -0.016433926299214363   0.06336994469165802 -0.016433926299214363   0.23543211817741394  0.026715481653809547   0.06336994469165802  0.026715481653809547   0.17807452380657196,  0.59276728052637395  -0.52177684690501991   0.99479328450158278   0.50125001273304548 -0.077059064373052877   0.05884695769875492                     0,0.12498313933610916
IIWA_14,1715105762.6867409, 0.56672326992838873   1.0936180469137859 -0.13158577082939507  -1.4788276472118422  -1.0648005879049074   1.7294497278787311 -0.58757737914732666, -0.0085033123677345519 -0.00026056016916839876    -0.31887467191383334    -0.26794928124466033 -0.00049559194071100224     0.17557311485632776   0.0015451586077024767,  11.918641494750977   63.957889091491701   12.029690792083739   -7.910909633636475   1.0370816421508788  -2.5481940650939943 0.079766651153564447, -30.324543729719146    4.419908005637037  -21.487651912433407  -9.2966087494054666  -1.1851714026360691 -0.55895192323237453   1.6166294510489667, 0.52349400520324707 0.042479224503040314  0.21221517026424408, 0.51571804285049438 -0.50002574920654297  0.48426583409309387  0.49949547648429871,-0.061906639486551285  -0.13120763003826141   0.06217682734131813, 0.0040947073139250278   -0.95621347427368164 -0.0085608772933483124,  0.25179150700569153 -0.016344510018825531  0.063399538397789001 -0.016344510018825531   0.23558035492897034  0.026576187461614609  0.063399538397789001  0.026576187461614609   0.17792053520679474,   0.5888006405845303  -0.51837817655808749   0.98839284239193859   0.49780803194199308 -0.076888199272318047  0.052330721685756032                     0,0.14424833655357361
IIWA_14,1715105762.6917419, 0.56662523892946126    1.093617567493657 -0.13410377632170292  -1.4808755115091281  -1.0648007797165921   1.7304143381950525 -0.58755466903218279,   -0.01072388985128634  -0.0002276249404918918    -0.35581995722338072    -0.29627399688716316 -0.00040414601995910905     0.17904290453792004   0.0021445314919170122,  12.229853324890138   63.888445129394533   11.920806564331055  -7.9337618789672852   1.1022293853759766  -2.3739756889343262 0.098456745147705083, -29.640461652222363   4.2191374057481941  -20.675994013164235  -8.8127340706878439    -1.25116229735789 -0.99607176850856538   1.6907578124735014, 0.52298426628112793 0.041367627680301666  0.21271586418151855, 0.51453602313995361 -0.49953007698059082   0.4845212996006012   0.5009605884552002,-0.070106513798236847  -0.14909897744655609  0.070073224604129791,  0.00458908686414361  -0.95625096559524536 -0.009276609867811203,  0.25180581212043762 -0.016243355348706245  0.063433468341827393 -0.016243355348706245   0.23574358224868774  0.026416013017296791  0.063433468341827393  0.026416013017296791   0.17775273323059082,    0.58434688243735877    -0.51450216112769454      0.9811414886762293     0.49389963685086968   -0.076726700503293443    0.045388397616363818 -8.8817841970012523e-13,0.16361276805400848
IIWA_14,1715105762.6967411, 0.56650587608008351   1.0936166687581754 -0.13681394889147386   -1.483037285919959  -1.0648023136864717   1.7312048775530111 -0.58752614664338054,  -0.013353625856138935 -0.00021804937165717238    -0.39306286856954203    -0.32349017394296553 -0.00038467561114982954     0.17485589794867948   0.0028565207456233478,  14.53950806427002  63.340609428405763  12.809355632781983 -8.1958905754089351  1.1013490104675292 -2.4437297897338865 0.11013805389404296,-28.960599303985511  4.0189571663726884 -19.873959022984202 -8.3508269372161585 -1.3142328800214917  -1.401801445746188  1.7611940347147499,  0.5224727988243103 0.040162842720746994  0.21322497725486755, 0.51331770420074463 -0.49902480840682983   0.4847855269908905  0.50245612859725952,-0.076789237558841705  -0.16709816455841064  0.076787002384662628,0.0051734237931668758  -0.95629161596298218 -0.010098235681653023,  0.25181680917739868 -0.016128558665513992  0.063473649322986603 -0.016128558665513992   0.23592017590999603  0.026231594383716583  0.063473649322986603  0.026231594383716583   0.17757603526115417,   0.57934911371138043   -0.51009238825638903    0.97293703402190346    0.48947787471842474  -0.076554021736896516   0.038276690804472935 8.8817841970012523e-13,0.18210077285766602
IIWA_14,1715105762.7016976, 0.56640442958089288   1.0936137325689581 -0.13968117469581937  -1.4853212993736922  -1.0648059568867523   1.7317488414848201 -0.58748785706483486,  -0.014740760652536681  -0.0002918870660184347    -0.42913932702945395    -0.35015267730370009 -0.00045346850014256474     0.16164327563130357   0.0038167997383258979,  16.229311141967774   63.819001167297365   13.430399005889893  -8.7107382202148429   1.1576930046081544  -1.9955012855529786 0.059074047088623044,-28.247428601046643  3.8096903891583236 -19.042509236307744 -7.8765122899554942 -1.3832137126621995 -1.8092792976252987  1.8331834434431968, 0.52193820476531982 0.038843322545289993  0.21375617384910583, 0.51202762126922607 -0.49849981069564819  0.48505532741546631  0.50403070449829102,-0.083120338618755341  -0.18603433668613434  0.083113662898540497,0.0058633568696677685  -0.95633417367935181 -0.011053013615310192,  0.25182589888572693 -0.016000214964151382  0.063519567251205444 -0.016000214964151382   0.23611252009868622  0.026021590456366539  0.063519567251205444  0.026021590456366539   0.17738649249076843,   0.57380326094147449   -0.50511027997135471    0.96373668056859429    0.48450846078562648   -0.07640552162957448   0.030788865275965804 1.7763568394002505e-12,0.20106837153434753
IIWA_14,1715105762.706742, 0.56633054684841289   1.0936136726823482 -0.14267393516102689  -1.4877318064376279   -1.064808353747414   1.7320607908360968 -0.58743770306528342,  -0.014747917821228973 -0.00023590511721048024    -0.46302188023186408    -0.37654242440039015 -0.00045864922658301883     0.14179259455610896   0.0050595997727182727,  15.480859550476074   63.834433158874518   13.423677757263183  -9.5401403007507319   1.2219603729248047  -2.2594988632202146 0.046391483306884765,-27.547665154849774  3.6227074199898821 -18.217911636851099 -7.4142770044060882 -1.4536839643110886 -2.2028993388366507  1.9032715814904151, 0.52140414714813232 0.037427987903356552  0.21428784728050232, 0.51071393489837646 -0.49796983599662781  0.48532664775848389  0.50562375783920288,-0.08822951465845108 -0.20498424768447876  0.08826378732919693, 0.006649320013821125  -0.95637780427932739 -0.012121369130909443,  0.25183188915252686 -0.015856733545660973  0.063571646809577942 -0.015856733545660973   0.23631784319877625  0.025784213095903397  0.063571646809577942  0.025784213095903397   0.17718827724456787,    0.56767023558279561    -0.49954425114151491     0.95349209620199105     0.47897904429561322    -0.07625615620376891    0.023203473826782783 -1.7763568394002505e-12,0.21926034986972809
IIWA_14,1715105762.7117462, 0.56625492642249631   1.0936146314135229 -0.14580085919491831  -1.4902853451972602   -1.064810462977815   1.7320352045274288 -0.58736298137484855,  -0.014823151293646308 -0.00015037484678151572    -0.49549446554114812    -0.40337548990560285 -0.00045128859730657388     0.11241062329816709   0.0070365474355696487,   13.38725269317627    64.75006465911865   12.427588710784912  -9.6355820312499993   1.2342856216430664  -1.8973782920837403 0.042052711486816406,-26.896433472852291   3.386138564454523 -17.467932862518079 -6.9969806776987085 -1.5205114834281881 -2.5116052413167149  1.9749551048791614, 0.52087211608886719 0.035948190838098526  0.21479864418506622, 0.50942528247833252 -0.49742746353149414  0.48559701442718506  0.50719553232192993,-0.092301912605762482  -0.22271567583084106  0.091618143022060394,0.0074981790967285633  -0.95642358064651489 -0.013267881236970425,  0.25183966755867004 -0.015696041285991669  0.063626356422901154 -0.015696041285991669   0.23653271794319153  0.025521460920572281  0.063626356422901154  0.025521460920572281   0.17698033154010773,   0.56089710386508784   -0.49348290669826156    0.94223986318464625    0.47294276681864034  -0.076042684592714238   0.015739672300618679 8.8817841970012523e-13,0.23561437427997589
IIWA_14,1715105762.7167468, 0.56614473146042998   1.0936145115312199  -0.1490851958921271  -1.4929553705036629  -1.0648146814386172   1.7317496204470819 -0.58712928898748962,  -0.016266319517569981 -0.00012509516954415463    -0.52776904032127003    -0.42950140418059035 -0.00052976930993445855    0.078505135424659853     0.01497693344281293,  12.134689376831055   64.968684539794921   12.728700649261475  -9.6033200378417973   1.3038352394104005  -2.0145251312255859 0.042052711486816406,-26.316668408418536  3.1665600063017263 -16.779554015689875 -6.5991285359551481 -1.5891731422982596 -2.7955874050399978  2.0507656857452168, 0.52033406496047974 0.034418400377035141  0.21528191864490509,0.50817233324050903  -0.496866375207901 0.48586192727088928 0.50874632596969604,-0.095856830477714539  -0.23890440165996552  0.093272186815738678,0.0084480689838528633  -0.95646905899047852 -0.014534071087837219,  0.25185289978981018 -0.015518986620008945  0.063680797815322876 -0.015518986620008945   0.23675477504730225  0.025236589834094048  0.063680797815322876  0.025236589834094048    0.1767612099647522,  0.55353005531877386  -0.48700954493785531   0.93010172676066816   0.46646900771740718 -0.075757676096799287 0.0084255492200924209                     0,0.25010889768600464
IIWA_14,1715105762.7217438, 0.56599259165494908   1.0936148111824358 -0.15250813027606752  -1.4957218089978597  -1.0648166946759092   1.7311471135906717 -0.58669797678683522,  -0.019098647833291977 -8.8090087001707195e-05    -0.55913260761463301    -0.45425866311234336 -0.00050434493962703763    0.038703834083321176    0.029234034780426306, 11.548273696899415  65.120432456970221  12.174869762420654 -8.9876536636352533  1.1761808776855469 -1.8676743927001953    0.04272021484375,-25.765680442959461  2.9335723508244351 -16.144229035297197 -6.2199905702553533 -1.6616493465014246 -3.0257096912428976  2.1295807565838429,0.51979929208755493  0.0328170545399189  0.2157188206911087, 0.50697821378707886 -0.49630162119865417  0.48610895872116089   0.5102507472038269,-0.098641633987426758  -0.25474229454994202  0.092813372611999512,0.0094637824222445488  -0.95651328563690186 -0.015873750671744347,  0.25187197327613831 -0.015322126448154449  0.063735373318195343 -0.015322126448154449   0.23698513209819794  0.024922201409935951  0.063735373318195343  0.024922201409935951   0.17652994394302368,   0.54544583890514531   -0.47995883506501968    0.91683596152680735    0.45939825807383983  -0.075427946375938859  0.0013876654820776935 3.5527136788005009e-12,0.26352918148040771
IIWA_14,1715105762.7267439, 0.56579886665296242   1.0936135528000452 -0.15608655986097589  -1.4985390006849568  -1.0648313634701407   1.7302164187305411 -0.58606706720575963,  -0.023027918346100244 -0.00012080736522185075    -0.59044326948804104    -0.47609459797376086 -0.00099022772096200428  -0.0062647271385687792    0.048623611067364625,  11.553417694091797   64.492864799499515   12.287786739349364  -8.7362789649963375    1.233405246734619  -1.8543243255615234 0.023362617492675781,-25.200380444873449  2.7191567952316866 -15.503633940811602 -5.8655056751109287 -1.7322624083713214 -3.2353257487918752  2.1850208683108492, 0.51926970481872559 0.031123682856559753  0.21613426506519318,  0.5057634711265564 -0.49577948451042175  0.48637858033180237  0.51170486211776733,-0.10074814409017563 -0.27110865712165833 0.091665081679821014,0.010531810112297535 -0.95655608177185059 -0.01724289171397686,  0.25189122557640076 -0.015108694322407246  0.063793353736400604 -0.015108694322407246   0.23722444474697113   0.02457786351442337  0.063793353736400604   0.02457786351442337   0.17629091441631317,    0.5367625601211401   -0.47230061651148958    0.90250285208259839    0.45173916614782428  -0.075113757055156327 -0.0055529727296388387                      0,0.27710705995559692
