RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105677.7838047,0.53946977853775024 0.43585526943206787 0.27960717678070068,-0.0034065009094774723  0.0010855738073587418  -0.019282866269350052    0.99980765581130981,0.53946977853775024 0.43585526943206787 0.27960717678070068,-0.0034065009094774723  0.0010855738073587418  -0.019282866269350052    0.99980765581130981
1715105677.7888222,0.53945982456207275 0.43585756421089172 0.27957785129547119,-0.0034483831841498613  0.0010750102810561657  -0.019159190356731415    0.99980992078781128,0.53945982456207275 0.43585756421089172 0.27957785129547119,-0.0034483831841498613  0.0010750102810561657  -0.019159190356731415    0.99980992078781128
1715105677.7938221,0.53946173191070557 0.43584388494491577  0.2795843780040741,-0.0034687849693000317   0.001050815568305552  -0.019157841801643372    0.99980992078781128,0.53946173191070557 0.43584388494491577  0.2795843780040741,-0.0034687849693000317   0.001050815568305552  -0.019157841801643372    0.99980992078781128
1715105677.7988687,0.53946930170059204 0.43582716584205627 0.27956792712211609,-0.0033884875010699034  0.0011023371480405331  -0.019143177196383476    0.99981039762496948,0.53946930170059204 0.43582716584205627 0.27956792712211609,-0.0033884875010699034  0.0011023371480405331  -0.019143177196383476    0.99981039762496948
1715105677.8038249,0.53947198390960693 0.43582805991172791 0.27958941459655762,-0.0034704722929745913 0.00098291912581771612  -0.019194979220628738    0.99980926513671875,0.53947198390960693 0.43582805991172791 0.27958941459655762,-0.0034704722929745913 0.00098291912581771612  -0.019194979220628738    0.99980926513671875
1715105677.8088336,0.53945231437683105 0.43581241369247437 0.27960148453712463, -0.003499325830489397 0.00099004630465060472  -0.019143512472510338    0.99981015920639038,0.53945231437683105 0.43581241369247437 0.27960148453712463, -0.003499325830489397 0.00099004630465060472  -0.019143512472510338    0.99981015920639038
1715105677.8138242,0.53944963216781616 0.43583378195762634 0.27959871292114258,-0.0033921918366104364  0.0010477213654667139  -0.019136326387524605    0.99981057643890381,0.53944963216781616 0.43583378195762634 0.27959871292114258,-0.0033921918366104364  0.0010477213654667139  -0.019136326387524605    0.99981057643890381
1715105677.8188252,0.53945451974868774 0.43589493632316589 0.27964472770690918,-0.0035124493297189474  0.0010550605366006494  -0.019129177555441856    0.99981027841567993,0.53945451974868774 0.43589493632316589 0.27964472770690918,-0.0035124493297189474  0.0010550605366006494  -0.019129177555441856    0.99981027841567993
1715105677.8238645,0.53927528858184814 0.43749353289604187 0.28013059496879578,-0.0022838017903268337  0.0011627740459516644  -0.016998417675495148    0.99985224008560181,0.53927528858184814 0.43749353289604187 0.28013059496879578,-0.0022838017903268337  0.0011627740459516644  -0.016998417675495148    0.99985224008560181
1715105677.8288095,0.53887218236923218 0.43996241688728333 0.28036379814147949, -0.002047741087153554 0.00067700614454224706  -0.016805941238999367    0.99985647201538086,0.53887218236923218 0.43996241688728333 0.28036379814147949, -0.002047741087153554 0.00067700614454224706  -0.016805941238999367    0.99985647201538086
1715105677.8338087,0.53753697872161865 0.44738936424255371 0.27951821684837341,-0.00088303460506722331   0.0012266729027032852   -0.015009110793471336     0.99988621473312378,0.53753697872161865 0.44738936424255371 0.27951821684837341,-0.00088303460506722331   0.0012266729027032852   -0.015009110793471336     0.99988621473312378
1715105677.8388259,0.53616082668304443  0.4557250440120697 0.27883362770080566,-0.0014409626601263881   0.001275779795832932  -0.011274777352809906     0.9999346137046814,0.53616082668304443  0.4557250440120697 0.27883362770080566,-0.0014409626601263881   0.001275779795832932  -0.011274777352809906     0.9999346137046814
1715105677.8438332,0.53491181135177612 0.46352493762969971 0.27954277396202087,-9.9974116892553866e-05  0.00090543110854923725   -0.008762807585299015     0.99996119737625122,0.53491181135177612 0.46352493762969971 0.27954277396202087,-9.9974116892553866e-05  0.00090543110854923725   -0.008762807585299015     0.99996119737625122
1715105677.8488157,0.53385287523269653 0.47149980068206787 0.27970108389854431,-0.00029065553098917007  0.00069692044053226709  -0.0058927447535097599     0.99998235702514648,0.53385287523269653 0.47149980068206787 0.27970108389854431,-0.00029065553098917007  0.00069692044053226709  -0.0058927447535097599     0.99998235702514648
1715105677.8538287,0.53317207098007202  0.4758574366569519 0.27945202589035034,-0.00098961300682276487  0.00085893564391881227  -0.0041056959889829159     0.99999070167541504,0.53317207098007202  0.4758574366569519 0.27945202589035034,-0.00098961300682276487  0.00085893564391881227  -0.0041056959889829159     0.99999070167541504
1715105677.8588314,0.53211104869842529 0.48382550477981567 0.27948528528213501,-0.0018516508862376213  0.0008119409903883934 -0.0011586901964619756    0.99999725818634033,0.53211104869842529 0.48382550477981567 0.27948528528213501,-0.0018516508862376213  0.0008119409903883934 -0.0011586901964619756    0.99999725818634033
1715105677.8638191,0.53108024597167969 0.49175924062728882  0.2794995903968811,-0.0024366595316678286 0.00076427392195910215  0.0018296305788680911    0.99999505281448364,0.53108024597167969 0.49175924062728882  0.2794995903968811,-0.0024366595316678286 0.00076427392195910215  0.0018296305788680911    0.99999505281448364
1715105677.868818,0.52997732162475586 0.49974322319030762 0.27924883365631104,-0.0037445395719259977  0.0010326605988666415  0.0045738546177744865    0.99998199939727783,0.52997732162475586 0.49974322319030762 0.27924883365631104,-0.0037445395719259977  0.0010326605988666415  0.0045738546177744865    0.99998199939727783
1715105677.8738482,0.52872508764266968 0.50773793458938599 0.27940413355827332,-0.0044827391393482685 0.00066907814471051097  0.0075648017227649689    0.99996113777160645,0.52872508764266968 0.50773793458938599 0.27940413355827332,-0.0044827391393482685 0.00066907814471051097  0.0075648017227649689    0.99996113777160645
1715105677.8787918,0.52801364660263062 0.51171338558197021  0.2792927622795105,-0.0052096163854002953 0.00052902422612532973  0.0092621846124529839    0.99994337558746338,0.52801364660263062 0.51171338558197021  0.2792927622795105,-0.0052096163854002953 0.00052902422612532973  0.0092621846124529839    0.99994337558746338
1715105677.8838162,0.52684825658798218 0.51940834522247314 0.27924630045890808,-0.0057913321070373058 0.00012669674470089376   0.011807478033006191    0.99991351366043091,0.52684825658798218 0.51940834522247314 0.27924630045890808,-0.0057913321070373058 0.00012669674470089376   0.011807478033006191    0.99991351366043091
1715105677.8888423,0.52557879686355591 0.52687722444534302 0.27977976202964783,  -0.005934007465839386 -0.00045009830500930548    0.014840829186141491     0.99987214803695679,0.52557879686355591 0.52687722444534302 0.27977976202964783,  -0.005934007465839386 -0.00045009830500930548    0.014840829186141491     0.99987214803695679
1715105677.8938453,0.52466446161270142 0.53399413824081421 0.27990153431892395, -0.0058387885801494122 -6.8044129875488579e-05    0.017554525285959244     0.99982887506484985,0.52466446161270142 0.53399413824081421 0.27990153431892395, -0.0058387885801494122 -6.8044129875488579e-05    0.017554525285959244     0.99982887506484985
1715105677.8988469,0.52383619546890259 0.54113996028900146 0.27977365255355835,-0.0058808443136513233 5.2091792895225808e-05   0.020605145022273064     0.9997704029083252,0.52383619546890259 0.54113996028900146 0.27977365255355835,-0.0058808443136513233 5.2091792895225808e-05   0.020605145022273064     0.9997704029083252
1715105677.9038162,0.52286946773529053 0.54818427562713623 0.27970314025878906, -0.0059432350099086761 -1.6417232018284267e-06    0.023410828784108162     0.99970823526382446,0.52286946773529053 0.54818427562713623 0.27970314025878906, -0.0059432350099086761 -1.6417232018284267e-06    0.023410828784108162     0.99970823526382446
1715105677.9088345,0.52232170104980469 0.55177295207977295  0.2796207070350647,-0.0054844850674271584 0.00032046050182543695     0.0250383410602808    0.99967139959335327,0.52232170104980469 0.55177295207977295  0.2796207070350647,-0.0054844850674271584 0.00032046050182543695     0.0250383410602808    0.99967139959335327
1715105677.9138393,0.52117490768432617 0.55888974666595459 0.27945989370346069,-0.0048222052864730358 0.00038634007796645164   0.028036328032612801    0.99959522485733032,0.52117490768432617 0.55888974666595459 0.27945989370346069,-0.0048222052864730358 0.00038634007796645164   0.028036328032612801    0.99959522485733032
1715105677.9188161,0.52007710933685303 0.56596904993057251 0.27937588095664978,-0.0043659028597176075 0.00027699611382558942   0.031201669946312904    0.99950355291366577,0.52007710933685303 0.56596904993057251 0.27937588095664978,-0.0043659028597176075 0.00027699611382558942   0.031201669946312904    0.99950355291366577
1715105677.9238148,0.51904618740081787 0.57293051481246948 0.27928268909454346,-0.0036206895019859076  0.0010165193816646934   0.034412018954753876    0.99940067529678345,0.51904618740081787 0.57293051481246948 0.27928268909454346,-0.0036206895019859076  0.0010165193816646934   0.034412018954753876    0.99940067529678345
1715105677.9288156,0.51806199550628662 0.57977002859115601 0.27927106618881226,-0.0029148298781365156  0.0010370882228016853   0.037436719983816147     0.9992942214012146,0.51806199550628662 0.57977002859115601 0.27927106618881226,-0.0029148298781365156  0.0010370882228016853   0.037436719983816147     0.9992942214012146
1715105677.933816,0.51751971244812012  0.5832209587097168 0.27925190329551697,-0.0026765607763081789 0.00086216483032330871   0.039287351071834564    0.99922400712966919,0.51751971244812012  0.5832209587097168 0.27925190329551697,-0.0026765607763081789 0.00086216483032330871   0.039287351071834564    0.99922400712966919
1715105677.9388189,0.51659780740737915 0.59007304906845093 0.27920791506767273,-0.0024096518754959106  0.0010090182768180966    0.04192720353603363    0.99911725521087646,0.51659780740737915 0.59007304906845093 0.27920791506767273,-0.0024096518754959106  0.0010090182768180966    0.04192720353603363    0.99911725521087646
1715105677.9438214,0.51561808586120605 0.59702211618423462 0.27924412488937378,-0.0024689312558621168  0.0010304494062438607   0.045364703983068466    0.99896693229675293,0.51561808586120605 0.59702211618423462 0.27924412488937378,-0.0024689312558621168  0.0010304494062438607   0.045364703983068466    0.99896693229675293
1715105677.9488189,0.51470160484313965 0.60392212867736816 0.27913323044776917,-0.0030569855589419603  0.0011002991814166307   0.048257827758789062    0.99882960319519043,0.51470160484313965 0.60392212867736816 0.27913323044776917,-0.0030569855589419603  0.0011002991814166307   0.048257827758789062    0.99882960319519043
1715105677.9538178, 0.5136752724647522 0.61084663867950439 0.27911323308944702,-0.0034054126590490341 0.00087051530135795474   0.051263164728879929    0.99867898225784302, 0.5136752724647522 0.61084663867950439 0.27911323308944702,-0.0034054126590490341 0.00087051530135795474   0.051263164728879929    0.99867898225784302
1715105677.958818,0.51314234733581543 0.61431509256362915 0.27911496162414551,-0.0035546408034861088 0.00089120527263730764   0.052720744162797928    0.99860256910324097,0.51314234733581543 0.61431509256362915 0.27911496162414551,-0.0035546408034861088 0.00089120527263730764   0.052720744162797928    0.99860256910324097
1715105677.9638193,0.51204031705856323 0.62118977308273315 0.27919191122055054,-0.0037078384775668383 0.00055036036064848304     0.0558585524559021    0.99843168258666992,0.51204031705856323 0.62118977308273315 0.27919191122055054,-0.0037078384775668383 0.00055036036064848304     0.0558585524559021    0.99843168258666992
1715105677.9688177,0.51104432344436646 0.62792456150054932 0.27911818027496338,-0.0043259137310087681 0.00077512068673968315   0.059259474277496338    0.99823296070098877,0.51104432344436646 0.62792456150054932 0.27911818027496338,-0.0043259137310087681 0.00077512068673968315   0.059259474277496338    0.99823296070098877
1715105677.9738169,0.51013565063476562 0.63455867767333984 0.27906754612922668,-0.0043403245508670807 0.00076778081711381674   0.062707819044589996    0.99802219867706299,0.51013565063476562 0.63455867767333984 0.27906754612922668,-0.0043403245508670807 0.00076778081711381674   0.062707819044589996    0.99802219867706299
1715105677.978816,0.50962257385253906 0.63783162832260132 0.27904948592185974, -0.004230705089867115 0.00071624206611886621   0.064008258283138275    0.99794012308120728,0.50962257385253906 0.63783162832260132 0.27904948592185974, -0.004230705089867115 0.00071624206611886621   0.064008258283138275    0.99794012308120728
1715105677.9838173,0.50872713327407837 0.64426606893539429 0.27900946140289307,-0.0037423921748995781  0.0006255515618249774   0.067264169454574585    0.99772799015045166,0.50872713327407837 0.64426606893539429 0.27900946140289307,-0.0037423921748995781  0.0006255515618249774   0.067264169454574585    0.99772799015045166
1715105677.9888468,0.50780820846557617 0.65056478977203369 0.27899053692817688, -0.003535473020747304 0.00084726989734917879   0.070431463420391083    0.99751001596450806,0.50780820846557617 0.65056478977203369 0.27899053692817688, -0.003535473020747304 0.00084726989734917879   0.070431463420391083    0.99751001596450806
1715105677.9938421,0.50696700811386108 0.65690535306930542 0.27891489863395691, -0.003394510829821229 0.00098488945513963699   0.073721110820770264    0.99727261066436768,0.50696700811386108 0.65690535306930542 0.27891489863395691, -0.003394510829821229 0.00098488945513963699   0.073721110820770264    0.99727261066436768
1715105677.9988163,0.50609475374221802 0.66307932138442993 0.27882915735244751,-0.0031055649742484093  0.0011965502053499222   0.076812058687210083     0.9970400333404541,0.50609475374221802 0.66307932138442993 0.27882915735244751,-0.0031055649742484093  0.0011965502053499222   0.076812058687210083     0.9970400333404541
1715105678.003823,0.50564134120941162 0.66612279415130615 0.27885633707046509,-0.0026038938667625189 0.00087355560390278697   0.078448787331581116    0.99691438674926758,0.50564134120941162 0.66612279415130615 0.27885633707046509,-0.0026038938667625189 0.00087355560390278697   0.078448787331581116    0.99691438674926758
1715105678.0088155,0.50471633672714233 0.67240822315216064 0.27885943651199341,-0.0027751200832426548 0.00077829428482800722      0.082064189016819    0.99662286043167114,0.50471633672714233 0.67240822315216064 0.27885943651199341,-0.0027751200832426548 0.00077829428482800722      0.082064189016819    0.99662286043167114
1715105678.0138152,0.50379043817520142  0.6785743236541748 0.27881374955177307,-0.0028162109665572643 0.00074015004793182015   0.085153594613075256    0.99636358022689819,0.50379043817520142  0.6785743236541748 0.27881374955177307,-0.0028162109665572643 0.00074015004793182015   0.085153594613075256    0.99636358022689819
1715105678.0188723,0.50288212299346924 0.68463444709777832 0.27877429127693176,-0.0031634208280593157 0.00059807579964399338   0.088503167033195496    0.99607068300247192,0.50288212299346924 0.68463444709777832 0.27877429127693176,-0.0031634208280593157 0.00059807579964399338   0.088503167033195496    0.99607068300247192
1715105678.0238154,0.50193518400192261 0.69064831733703613 0.27875369787216187,-0.0034247017465531826 0.00075538275996223092   0.091554544866085052    0.99579387903213501,0.50193518400192261 0.69064831733703613 0.27875369787216187,-0.0034247017465531826 0.00075538275996223092   0.091554544866085052    0.99579387903213501
1715105678.0288174,0.50105607509613037 0.69661211967468262 0.27877330780029297,-0.0034062252379953861 0.00074055884033441544   0.094918638467788696    0.99547892808914185,0.50105607509613037 0.69661211967468262 0.27877330780029297,-0.0034062252379953861 0.00074055884033441544   0.094918638467788696    0.99547892808914185
1715105678.0338404,0.50059711933135986  0.6995851993560791  0.2787463366985321,-0.0035305223427712917 0.00094796041958034039   0.096792586147785187    0.99529784917831421,0.50059711933135986  0.6995851993560791  0.2787463366985321,-0.0035305223427712917 0.00094796041958034039   0.096792586147785187    0.99529784917831421
1715105678.0388222,0.49976375699043274  0.7053869366645813 0.27872610092163086,-0.0035615931265056133 0.00086775369709357619   0.099849782884120941    0.99499577283859253,0.49976375699043274  0.7053869366645813 0.27872610092163086,-0.0035615931265056133 0.00086775369709357619   0.099849782884120941    0.99499577283859253
1715105678.0438423,0.49898946285247803 0.71114319562911987 0.27867582440376282,-0.0036770452279597521 0.00075232482049614191    0.10320115089416504    0.99465340375900269,0.49898946285247803 0.71114319562911987 0.27867582440376282,-0.0036770452279597521 0.00075232482049614191    0.10320115089416504    0.99465340375900269
1715105678.0488167,0.49814346432685852 0.71672672033309937 0.27858147025108337,-0.0037239373195916414 0.00043725321302190423    0.10676392912864685    0.99427729845046997,0.49814346432685852 0.71672672033309937 0.27858147025108337,-0.0037239373195916414 0.00043725321302190423    0.10676392912864685    0.99427729845046997
1715105678.0538149,0.49737134575843811 0.72241562604904175 0.27858012914657593,-0.0032121213153004646 0.00082547910278663039    0.10988709330558777    0.99393856525421143,0.49737134575843811 0.72241562604904175 0.27858012914657593,-0.0032121213153004646 0.00082547910278663039    0.10988709330558777    0.99393856525421143
1715105678.0783551,0.49337309598922729 0.74990665912628174 0.27842456102371216,-0.0034386843908578157  0.0011462316615507007     0.1268986314535141    0.99190908670425415,0.49337309598922729 0.74990665912628174 0.27842456102371216,-0.0034386843908578157  0.0011462316615507007     0.1268986314535141    0.99190908670425415
1715105678.0834413,0.49337309598922729 0.74990665912628174 0.27842456102371216,-0.0034386843908578157  0.0011462316615507007     0.1268986314535141    0.99190908670425415,0.49337309598922729 0.74990665912628174 0.27842456102371216,-0.0034386843908578157  0.0011462316615507007     0.1268986314535141    0.99190908670425415
1715105678.0884342,0.49255543947219849 0.75527787208557129 0.27843263745307922,-0.0034224917180836201  0.0009410628117620945    0.13062159717082977    0.99142593145370483,0.49255543947219849 0.75527787208557129 0.27843263745307922,-0.0034224917180836201  0.0009410628117620945    0.13062159717082977    0.99142593145370483
1715105678.0934405,0.49182909727096558 0.76055854558944702 0.27838060259819031,-0.0033528315834701061 0.00089037971338257194    0.13388878107070923     0.9909902811050415,0.49182909727096558 0.76055854558944702 0.27838060259819031,-0.0033528315834701061 0.00089037971338257194    0.13388878107070923     0.9909902811050415
1715105678.0983696,0.49102699756622314 0.76578217744827271 0.27838382124900818,-0.0034828176721930504  0.0011047485750168562    0.13735796511173248    0.99051475524902344,0.49102699756622314 0.76578217744827271 0.27838382124900818,-0.0034828176721930504  0.0011047485750168562    0.13735796511173248    0.99051475524902344
1715105678.1034117, 0.4906010627746582 0.76833158731460571 0.27840349078178406,-0.0036112528759986162  0.0008801288204267621    0.13894501328468323    0.99029314517974854, 0.4906010627746582 0.76833158731460571 0.27840349078178406,-0.0036112528759986162  0.0008801288204267621    0.13894501328468323    0.99029314517974854
1715105678.1084108,0.48993679881095886 0.77343094348907471 0.27831870317459106,-0.0033056167885661125   0.001205841195769608    0.14246045053005219    0.98979425430297852,0.48993679881095886 0.77343094348907471 0.27831870317459106,-0.0033056167885661125   0.001205841195769608    0.14246045053005219    0.98979425430297852
1715105678.1134112,0.48914229869842529 0.77846747636795044 0.27824124693870544,-0.0035652020014822483  0.0010037918109446764    0.14600422978401184    0.98927700519561768,0.48914229869842529 0.77846747636795044 0.27824124693870544,-0.0035652020014822483  0.0010037918109446764    0.14600422978401184    0.98927700519561768
1715105678.1183729,0.48850381374359131 0.78344833850860596 0.27825981378555298,-0.0034555203747004271  0.0011103685246780515    0.14930480718612671     0.9887845516204834,0.48850381374359131 0.78344833850860596 0.27825981378555298,-0.0034555203747004271  0.0011103685246780515    0.14930480718612671     0.9887845516204834
1715105678.1234152,0.48811772465705872 0.78588324785232544 0.27828004956245422,-0.0031653121113777161  0.0015143154887482524    0.15107971429824829    0.98851537704467773,0.48811772465705872 0.78588324785232544 0.27828004956245422,-0.0031653121113777161  0.0015143154887482524    0.15107971429824829    0.98851537704467773
1715105678.1283672,0.48743030428886414 0.79076302051544189 0.27819207310676575,-0.003422844922170043  0.001339486101642251   0.15444515645503998   0.98799455165863037,0.48743030428886414 0.79076302051544189 0.27819207310676575,-0.003422844922170043  0.001339486101642251   0.15444515645503998   0.98799455165863037
1715105678.1334279,0.48673895001411438 0.79562646150588989 0.27821642160415649,-0.003532057162374258 0.0010951608419418335   0.15807098150253296   0.98742079734802246,0.48673895001411438 0.79562646150588989 0.27821642160415649,-0.003532057162374258 0.0010951608419418335   0.15807098150253296   0.98742079734802246
1715105678.1384032,0.48602578043937683 0.80037993192672729 0.27821171283721924,-0.0034512022975832224  0.0012590235564857721    0.16124142706394196    0.98690813779830933,0.48602578043937683 0.80037993192672729 0.27821171283721924,-0.0034512022975832224  0.0012590235564857721    0.16124142706394196    0.98690813779830933
1715105678.1434107,0.48537936806678772 0.80508530139923096 0.27816858887672424,-0.0035988511517643929 0.00094620202435180545    0.16487559676170349    0.98630732297897339,0.48537936806678772 0.80508530139923096 0.27816858887672424,-0.0035988511517643929 0.00094620202435180545    0.16487559676170349    0.98630732297897339
1715105678.1484139,0.48502916097640991  0.8073962926864624 0.27822491526603699,-0.0035455671604722738  0.0010371033567935228    0.16670186817646027     0.9860004186630249,0.48502916097640991  0.8073962926864624 0.27822491526603699,-0.0035455671604722738  0.0010371033567935228    0.16670186817646027     0.9860004186630249
1715105678.1534128,0.48429581522941589 0.81200212240219116 0.27819707989692688,-0.0036047322209924459 0.00063195312395691872    0.17009155452251434    0.98542147874832153,0.48429581522941589 0.81200212240219116 0.27819707989692688,-0.0036047322209924459 0.00063195312395691872    0.17009155452251434    0.98542147874832153
1715105678.1584127,0.48370513319969177 0.81648421287536621 0.27816632390022278,-0.0035770987160503864 0.00073282292578369379    0.17373098433017731    0.98478639125823975,0.48370513319969177 0.81648421287536621 0.27816632390022278,-0.0035770987160503864 0.00073282292578369379    0.17373098433017731    0.98478639125823975
1715105678.1634157,0.48305749893188477  0.8209722638130188 0.27808251976966858,-0.0035231956280767918  0.0005059176473878324    0.17730505764484406     0.9841495156288147,0.48305749893188477  0.8209722638130188 0.27808251976966858,-0.0035231956280767918  0.0005059176473878324    0.17730505764484406     0.9841495156288147
1715105678.1684139, 0.4824393093585968 0.82533419132232666 0.27814948558807373,-0.0037193975877016783 0.00089390488574281335     0.1805499792098999    0.98355835676193237, 0.4824393093585968 0.82533419132232666 0.27814948558807373,-0.0037193975877016783 0.00089390488574281335     0.1805499792098999    0.98355835676193237
1715105678.1734152,0.48212733864784241 0.82750159502029419 0.27812844514846802, -0.003403523238375783 0.00036210715188644826    0.18248015642166138    0.98320358991622925,0.48212733864784241 0.82750159502029419 0.27812844514846802, -0.003403523238375783 0.00036210715188644826    0.18248015642166138    0.98320358991622925
1715105678.1784141,0.48147496581077576 0.83185666799545288 0.27804556488990784,-0.0037456823047250509 0.00060472323093563318    0.18591184914112091    0.98255908489227295,0.48147496581077576 0.83185666799545288 0.27804556488990784,-0.0037456823047250509 0.00060472323093563318    0.18591184914112091    0.98255908489227295
1715105678.1834149,0.48082226514816284 0.83603918552398682 0.27794945240020752,-0.0033732280135154724 0.00079394452041015029    0.18921488523483276    0.98192960023880005,0.48082226514816284 0.83603918552398682 0.27794945240020752,-0.0033732280135154724 0.00079394452041015029    0.18921488523483276    0.98192960023880005
1715105678.1884131,0.48019599914550781 0.84027719497680664 0.27803343534469604,-0.0036647932138293982  0.0010043678339570761    0.19282247126102448    0.98122632503509521,0.48019599914550781 0.84027719497680664 0.27803343534469604,-0.0036647932138293982  0.0010043678339570761    0.19282247126102448    0.98122632503509521
1715105678.1934104, 0.4796026349067688 0.84448593854904175 0.27799645066261292,-0.0035115662030875683 0.00093282811576500535    0.19640113413333893    0.98051691055297852, 0.4796026349067688 0.84448593854904175 0.27799645066261292,-0.0035115662030875683 0.00093282811576500535    0.19640113413333893    0.98051691055297852
1715105678.1984112,0.47934618592262268 0.84649443626403809 0.27791163325309753,-0.0038724786136299372 0.00069526169681921601    0.19832305610179901    0.98012882471084595,0.47934618592262268 0.84649443626403809 0.27791163325309753,-0.0038724786136299372 0.00069526169681921601    0.19832305610179901    0.98012882471084595
1715105678.2034383,0.47865578532218933 0.85054844617843628 0.27800837159156799, -0.003767744405195117 0.00037085157237015665    0.20177268981933594    0.97942507266998291,0.47865578532218933 0.85054844617843628 0.27800837159156799, -0.003767744405195117 0.00037085157237015665    0.20177268981933594    0.97942507266998291
1715105678.2083676,0.47807410359382629 0.85466879606246948  0.2779756486415863,-0.0040644579567015171  0.0010374514386057854    0.20508670806884766    0.97873479127883911,0.47807410359382629 0.85466879606246948  0.2779756486415863,-0.0040644579567015171  0.0010374514386057854    0.20508670806884766    0.97873479127883911
1715105678.2134101,0.47744882106781006 0.85863357782363892   0.277972012758255,-0.0039552417583763599 0.00067660969216376543     0.2086404412984848    0.97798418998718262,0.47744882106781006 0.85863357782363892   0.277972012758255,-0.0039552417583763599 0.00067660969216376543     0.2086404412984848    0.97798418998718262
1715105678.2184389,0.47694745659828186 0.86256998777389526 0.27793517708778381,-0.0038878640625625849 0.00083091913256794214      0.211862713098526    0.97729134559631348,0.47694745659828186 0.86256998777389526 0.27793517708778381,-0.0038878640625625849 0.00083091913256794214      0.211862713098526    0.97729134559631348
1715105678.2234099,0.47634631395339966 0.86641836166381836 0.27788001298904419,-0.0037530132103711367  0.0010235904483124614    0.21541129052639008    0.97651565074920654,0.47634631395339966 0.86641836166381836 0.27788001298904419,-0.0037530132103711367  0.0010235904483124614    0.21541129052639008    0.97651565074920654
1715105678.2284105,0.47616967558860779 0.86839491128921509 0.27783489227294922,-0.0040461011230945587  0.0011087420862168074     0.2171081155538559    0.97613853216171265,0.47616967558860779 0.86839491128921509 0.27783489227294922,-0.0040461011230945587  0.0011087420862168074     0.2171081155538559    0.97613853216171265
1715105678.2334099,0.47562733292579651 0.87205767631530762 0.27780774235725403,-0.0042315246537327766 0.00070918723940849304    0.22081743180751801    0.97530573606491089,0.47562733292579651 0.87205767631530762 0.27780774235725403,-0.0042315246537327766 0.00070918723940849304    0.22081743180751801    0.97530573606491089
1715105678.2384093,0.47510188817977905 0.87581652402877808 0.27787443995475769,-0.0036016695667058229  0.0010437779128551483    0.22395868599414825    0.97459143400192261,0.47510188817977905 0.87581652402877808 0.27787443995475769,-0.0036016695667058229  0.0010437779128551483    0.22395868599414825    0.97459143400192261
1715105678.2433789,0.47451162338256836 0.87949532270431519 0.27780959010124207,-0.0039500524289906025  0.0011793789453804493    0.22782440483570099    0.97369349002838135,0.47451162338256836 0.87949532270431519 0.27780959010124207,-0.0039500524289906025  0.0011793789453804493    0.22782440483570099    0.97369349002838135
1715105678.2484121,  0.474262535572052 0.88128501176834106 0.27781930565834045,-0.0041764513589441776 0.00072608096525073051    0.22951126098632812    0.97329676151275635,  0.474262535572052 0.88128501176834106 0.27781930565834045,-0.0041764513589441776 0.00072608096525073051    0.22951126098632812    0.97329676151275635
1715105678.2534111, 0.4737306535243988 0.88484424352645874 0.27774876356124878,-0.0041141333058476448 0.00076089816866442561    0.23307983577251434    0.97244858741760254, 0.4737306535243988 0.88484424352645874 0.27774876356124878,-0.0041141333058476448 0.00076089816866442561    0.23307983577251434    0.97244858741760254
1715105678.258395,0.47320017218589783 0.88841825723648071 0.27782362699508667,-0.0039355326443910599  0.0004507102130446583    0.23671770095825195    0.97157037258148193,0.47320017218589783 0.88841825723648071 0.27782362699508667,-0.0039355326443910599  0.0004507102130446583    0.23671770095825195    0.97157037258148193
1715105678.2634134,0.47263836860656738 0.89182710647583008 0.27777048945426941,-0.0042323572561144829 0.00061160168843343854     0.2399696558713913    0.97077095508575439,0.47263836860656738 0.89182710647583008 0.27777048945426941,-0.0042323572561144829 0.00061160168843343854     0.2399696558713913    0.97077095508575439
1715105678.2684159,0.47216007113456726 0.89527678489685059 0.27783933281898499, -0.003954415675252676 0.00099420733749866486    0.24341553449630737     0.9699135422706604,0.47216007113456726 0.89527678489685059 0.27783933281898499, -0.003954415675252676 0.00099420733749866486    0.24341553449630737     0.9699135422706604
1715105678.2734139,0.47165960073471069 0.89865076541900635 0.27781382203102112,-0.0041259746067225933 0.00085977534763514996    0.24707043170928955    0.96898835897445679,0.47165960073471069 0.89865076541900635 0.27781382203102112,-0.0041259746067225933 0.00085977534763514996    0.24707043170928955    0.96898835897445679
1715105678.2784362,0.47141242027282715 0.90028774738311768 0.27771225571632385,-0.0045305308885872364 0.00072443450335413218    0.24859239161014557    0.96859735250473022,0.47141242027282715 0.90028774738311768 0.27771225571632385,-0.0045305308885872364 0.00072443450335413218    0.24859239161014557    0.96859735250473022
1715105678.2834146,0.47088685631752014 0.90363901853561401 0.27745154500007629,-0.0048356787301599979 0.00057819060748443007    0.25201037526130676    0.96771228313446045,0.47088685631752014 0.90363901853561401 0.27745154500007629,-0.0048356787301599979 0.00057819060748443007    0.25201037526130676    0.96771228313446045
1715105678.2884133,0.47042858600616455 0.90672540664672852 0.27772614359855652,-0.0042462199926376343 0.00097473320784047246     0.2551722526550293    0.96688580513000488,0.47042858600616455 0.90672540664672852 0.27772614359855652,-0.0042462199926376343 0.00097473320784047246     0.2551722526550293    0.96688580513000488
