DesiredFlux,0.945,HitTime,1715105581.2421026,DesiredPos,0.52792954444885254 -0.2512667179107666 0.19888173043727875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105580.742178, 0.62048749885465093   1.1583204577022375 -0.10888327459312346  -1.3844717698733446  -1.0544890732519807    1.809207141427954 -0.56015070150449608, -0.0038522157660452285   0.0024365132986789383    -0.17412006587300244    -0.12349544662956713  0.00061551233858809628   0.0019589308357257141 -0.00013708175623025086, 15.745775405883791  62.206358047485352  14.831107219696046 -7.8678936424255372  1.1946687507629394 -2.6322994880676269 0.39516198730468749, -37.021596243355752   6.4501724147465049  -21.299862167450531  -13.513942128958812   1.0472175234093548 0.066283047828706365 -0.21773165859934468,  0.5250968337059021 0.089297167956829071  0.20174546539783478, 0.50119394063949585 -0.49564412236213684  0.50864022970199585  0.49439522624015808,-0.011351573280990124  -0.06826549768447876  0.018978646025061607, 0.00048046652227640152     -1.0323901176452637 -0.00045584607869386673, 0.25270667672157288 -0.01910051517188549 0.061537642031908035 -0.01910051517188549  0.23143309354782104 0.035276994109153748 0.061537642031908035 0.035276994109153748  0.17939585447311401,   0.71294102583152608   -0.76965215339352966     1.2660836625970617    0.76827654763178543  -0.025200545495707161    0.02395302525393106 1.7763568394002505e-12,0.06567806750535965
IIWA_14,1715105580.7471783, 0.62049181319947877   1.1583283074296316 -0.11054956126487039  -1.3858128046215052  -1.0544940586104561   1.8092048644277787 -0.56014992254223439, -0.0029091988197226543   0.0022631997347068956     -0.2059475195682795    -0.15243774723007802  0.00029299553185554094   0.0014760646615686037 -7.8506914516447593e-05, 15.753491401672363  62.352961967468268   14.43858629989624 -7.8342873992919921   1.273022117614746 -2.6099381256103515 0.38815320205688475, -36.520438810205576   6.2971517313438206  -20.708126581952708  -13.195482809105656   1.0046183760595571  -0.1432903504289933 -0.16821652969825596,  0.5249563455581665 0.088564589619636536  0.20195227861404419,  0.5006096363067627 -0.49535197019577026   0.5088580846786499   0.4950554370880127,-0.014776973985135555  -0.08388064056634903  0.023563150316476822, 0.00056304835015907884       -1.03248131275177 -0.00055334501666948199,  0.25269180536270142 -0.019013633951544762  0.061585724353790283 -0.019013633951544762   0.23158374428749084  0.035141453146934509  0.061585724353790283  0.035141453146934509   0.17928101122379303,   0.70877575085415145   -0.76569369128076659      1.259429580295901    0.76408576834818831  -0.024804654684018601   0.020454083454524152 1.7763568394002505e-12,0.080879472196102142
IIWA_14,1715105580.7521517, 0.62048965608160644   1.1583342994722028 -0.11238248848293923  -1.3873219181763747   -1.054490990670697   1.8091995914608592 -0.56014860427323365, -0.0024136437706711493   0.0020502414906148981    -0.23807510437737717    -0.18231473997884201  0.00035711401584951729  0.00096993305247308152 -1.0074771583617947e-05, 15.017899803161622  62.514997879028321  12.498833946228027 -7.6111419448852535   1.226362247467041 -2.5525328369140623  0.3851494369506836, -36.019753199838064   6.1102491259833096  -20.122609303779164  -12.845031881083813  0.95753416003781067 -0.36773011376526099 -0.10473566902516993, 0.52477198839187622 0.087753638625144958  0.20216666162014008, 0.49998420476913452 -0.49498948454856873  0.50909155607223511  0.49580943584442139,-0.019297318533062935  -0.09949706494808197  0.027572691440582275, 0.00061976118013262749     -1.0325382947921753 -0.00062654883367940784,  0.25268766283988953 -0.018912140280008316  0.061631456017494202 -0.018912140280008316   0.23175084590911865  0.034992627799510956  0.061631456017494202  0.034992627799510956   0.17914281785488129,   0.70397645541309117   -0.76135977315150427     1.2520241736346804    0.75942899164083144  -0.024298832509650481   0.016571864080994203 8.8817841970012523e-13,0.096124053001403809
IIWA_14,1715105580.757185, 0.62047815119842653   1.1583417896617707 -0.11444671131497167  -1.3889855682010372  -1.0544987565132038   1.8091931798847689 -0.56014812485310483, -0.0023911103437334637   0.0019398007752085508    -0.27302899678319908    -0.21239779296957403 -2.4942487593785571e-05  0.00051948339836764351  1.1116987885837544e-05, 13.464412651062013  62.908513664245611  11.395204921722412 -7.4498319778442381  1.0987078857421875 -2.5341764945983885 0.38481568527221682,  -35.497220505394758    5.9091496670883839   -19.516071135746149   -12.475224147103351   0.90511002209003977  -0.60766634404499964 -0.035874140367883778, 0.52455800771713257 0.086851932108402252  0.20240040123462677, 0.49929597973823547 -0.49458536505699158     0.50933837890625   0.4966520369052887,-0.024128686636686325  -0.11560729146003723  0.031599469482898712, 0.00069244258338585496     -1.0326013565063477 -0.00071511470014229417, 0.25268590450286865 -0.01879916712641716 0.061680201441049576 -0.01879916712641716  0.23193532228469849 0.034826822578907013 0.061680201441049576 0.034826822578907013  0.17898775637149811,   0.69865887410802685   -0.75654854069373556     1.2438224273161325     0.7542535454634347  -0.023763249718200541   0.012279852083629805 3.5527136788005009e-12,0.11187387257814407
IIWA_14,1715105580.7621839, 0.62044944893162823   1.1583494595111687 -0.11674690353453834  -1.3908064513382705  -1.0544947296895535   1.8091761622700635  -0.5601467466974942, -0.0030609789469186605   0.0018586345960884339    -0.31043088620922632    -0.24275355986499025  0.00014111895593716889 -0.00026511786952211511  6.4019814733942636e-05, 11.954649475097657  63.085981567382817  11.986674800872803 -8.5803459968566891  1.2439697456359864 -2.4764374542236327 0.38181192016601562,  -34.93217962687855   5.7045264953430799  -18.850335022591199  -12.087916464825517  0.85491062976211196 -0.86959557327974168 0.033193189296389758, 0.52432870864868164 0.085839405655860901  0.20267035067081451,  0.4985162615776062 -0.49414047598838806  0.50961971282958984   0.4975886344909668,-0.028645548969507217  -0.13291004300117493  0.036325938999652863, 0.00078682193998247385     -1.0326709747314453 -0.00081856217002496123,  0.25268033146858215 -0.018673352897167206  0.061736851930618286 -0.018673352897167206   0.23214085400104523  0.034639555960893631  0.061736851930618286  0.034639555960893631   0.17881795763969421,    0.69275520323053286    -0.75114028186540338      1.2346506751574893     0.74846544970519346   -0.023174919270729788   0.0074868153205898125 -2.6645352591003757e-12,0.12877357006072998
IIWA_14,1715105580.7671576, 0.62039839619659509    1.158360125545477  -0.1192407008737887  -1.3928227971709268   -1.054490894852121   1.8091549501928332 -0.56014566808401645,-0.0044908925588605826  0.0019135490491993649   -0.34809660253739527   -0.27485668119824452 0.00026628866204943822 -0.0010605773848285085  9.436039089740552e-05,  11.65115364074707  63.975893081665042  12.512276443481445 -8.8572614402770995  1.4006764793395996 -2.4674261589050293 0.37780690002441408,-34.321912226495904  5.4928273199766613  -18.13079611839051 -11.680908996091976 0.79991808206571247 -1.1513008532294888 0.10335818937499458, 0.52408111095428467 0.084710128605365753  0.20297399163246155, 0.49764341115951538 -0.49366408586502075  0.50992465019226074  0.49862179160118103,-0.033040400594472885  -0.15140144526958466  0.041520942002534866, 0.00090226135216653347     -1.0327484607696533 -0.00094163615722209215, 0.25267040729522705 -0.01853521354496479 0.061801817268133163 -0.01853521354496479  0.23236775398254395 0.034428808838129044 0.061801817268133163 0.034428808838129044   0.1786336749792099,    0.68628880630239308    -0.74508709932707973      1.2244729273973576     0.74202558298797072   -0.022581240692431948   0.0021942457717472053 -8.8817841970012523e-13,0.14678739011287689
IIWA_14,1715105580.7721548, 0.62034225004538912   1.1583746263954009 -0.12190389528874834  -1.3950170488866451  -1.0544944420592928   1.8091111478827619 -0.56014345107953412,-0.0058385600953273194  0.0021108732363169886   -0.38500505862830198   -0.30765541358732756 7.1142642768655742e-05 -0.0026005543107141529 0.00016416849201112348, 12.222137329101564  64.055625038146971  12.367097473144531 -8.3141845512390145  1.3232034873962402 -2.4640886421203612 0.34209547042846677,-33.678754561523796  5.2585128521325428 -17.384168141725539 -11.243607064236233 0.73807719825686491 -1.4527693320768831 0.18143946675257677, 0.52380013465881348 0.083467736840248108  0.20330047607421875, 0.49669390916824341 -0.49313837289810181  0.51024270057678223  0.49976202845573425,-0.037944193929433823  -0.17069479823112488  0.046663686633110046, 0.0010383053449913859    -1.0328339338302612 -0.0010924532543867826,  0.25266337394714355 -0.018383175134658813  0.061870243400335312 -0.018383175134658813   0.23261459171772003   0.03419673815369606  0.061870243400335312   0.03419673815369606   0.17842964828014374,   0.67921621722533132   -0.73844618722596067     1.2133534607121632    0.73496103196202256  -0.021963592805818166 -0.0035799512243528397                      0,0.1655745655298233
IIWA_14,1715105580.7771411,  0.6202825686207003   1.1583873895518884 -0.12474475582216399  -1.3973416289190992  -1.0544959762037052   1.8090531441558166 -0.56013997558357798, -0.0070581050638145659   0.0021992248485520251    -0.42163846823926743    -0.33910753216802447 -4.4516622809229149e-06  -0.0044005925263837387  0.00027035463185450084, 13.657312545776367  64.297392906188975  11.446286411285401 -7.4337009811401371   1.196429500579834 -2.3726406822204589  0.3501055107116699,-33.039548572793301  5.0097894911131977 -16.638700209786588  -10.79508113472669 0.67432009666162507 -1.7620810651663175 0.26562662269972248, 0.52348959445953369 0.082132831215858459  0.20364397764205933, 0.49568721652030945 -0.49256312847137451  0.51057565212249756  0.50098729133605957,-0.043108392506837845   -0.1898067444562912  0.051537260413169861, 0.0010383053449913859    -1.0328339338302612 -0.0010924532543867826,   0.2526603639125824 -0.018217351287603378  0.061940636485815048 -0.018217351287603378   0.23287799954414368  0.033945642411708832  0.061940636485815048  0.033945642411708832   0.17820784449577332,   0.67156811947555184   -0.73131279888372092     1.2013896644349487    0.72736271716955514  -0.021293095189278688 -0.0097242815702003327 8.8817841970012523e-13,0.18419045209884644
IIWA_14,1715105580.7821569, 0.62023121623445121   1.1583992539728942 -0.12778353582009117  -1.3997566899833858  -1.0545096861140455   1.8089118501535568 -0.56013829788583447, -0.0077005795010153637   0.0022339567190763953    -0.45886197450850102    -0.36788846830588245 -0.00055195774343799959  -0.0091722341114996893  0.00028339161522389448, 14.470064102172852   63.94760109710694  11.916773815155029 -7.1258677940368651 0.98425914764404299 -2.0705954132080078 0.37246687316894533,-32.411716061998689  4.7659437160174249    -15.890264436948 -10.353196586752988 0.61195556445125276 -2.0782062888607769 0.34881180777856252, 0.52316123247146606 0.080713629722595215  0.20401497185230255, 0.49461391568183899 -0.49195751547813416  0.51092720031738281  0.50228303670883179,-0.048010986298322678  -0.20844192802906036  0.056615617126226425, 0.0011987382313236594    -1.0329269170761108 -0.0012746875872835517,  0.25265559554100037 -0.018040908500552177   0.06201600655913353 -0.018040908500552177   0.23315595090389252  0.033675938844680786   0.06201600655913353  0.033675938844680786   0.17797498404979706,   0.66347951522516269   -0.72371645228752612     1.1886702320529352    0.71929341772580813  -0.020602617933462852  -0.016212165762752306 4.4408920985006262e-12,0.20239010453224182
IIWA_14,1715105580.7871556, 0.62018795312203578   1.1584047068178098 -0.13097439551872317  -1.4022875785144842  -1.0545013450110172   1.8086257267664712 -0.56013488227648833, -0.0078909880974293266   0.0020052791718850695    -0.49472396755208098    -0.39554631588864181 -0.00010792207361938374   -0.018782722772626485  0.00036333766602454425, 15.159359725952148  64.307680900573729  13.180368556976319 -8.1918578262329103  1.3011941146850585 -2.0015088157653809 0.32507413482666014,-31.810737081971919  4.5383408662895759 -15.143406077826013 -9.9389233857591197 0.55839251493498376 -2.3825877637781465 0.42610978796249199,  0.5228385329246521 0.079217538237571716  0.20441041886806488,0.49349129199981689 -0.4913325309753418 0.51130735874176025 0.50361043214797974,-0.051770254969596863  -0.22640568017959595  0.061737582087516785, 0.0016217014053836465    -1.0331301689147949 -0.0017394211608916521,  0.25264436006546021 -0.017852500081062317  0.062099263072013855 -0.017852500081062317   0.23344723880290985  0.033384926617145538  0.062099263072013855  0.033384926617145538   0.17773661017417908,  0.65491366240699733  -0.71562476496023208     1.175115034774521   0.71073691672829398 -0.019856197746470627 -0.022896201379296599                     0,0.2197909951210022
IIWA_14,1715105580.7921364, 0.62015301915714327   1.1584130957428596 -0.13428000428885528  -1.4049664722751485  -1.0545075768836445   1.8081619372609294 -0.56012841081378817, -0.0077101490736440209   0.0019397803394972286    -0.52800352484694923    -0.42359280313748648 -0.00033561256398636412   -0.033577758439769664  0.00054952864082618961, 13.811632461547852  64.127640998840334  13.002927593231201 -8.8021472015380855  1.2844669914245606 -2.0642541313171385 0.29103146362304688,-31.244755637836221  4.3096989298311517 -14.432474625516321 -9.5448706028520842 0.50013883275852544   -2.66119010271975 0.50439681739682285, 0.52251017093658447 0.077654391527175903  0.20480497181415558, 0.49235939979553223 -0.49069571495056152  0.51168608665466309  0.50495272874832153,-0.055065721273422241  -0.24345281720161438  0.065880097448825836, 0.0016217014053836465    -1.0331301689147949 -0.0017394211608916521,  0.25263234972953796 -0.017651515081524849  0.062186278402805328 -0.017651515081524849    0.2337491512298584  0.033072106540203094  0.062186278402805328  0.033072106540203094   0.17749050259590149,  0.64586958877210776  -0.70704947104971438    1.1607394225556789   0.70168262756897803  -0.01909812303235725 -0.029618058912994627                     0,0.23607738316059113
IIWA_14,1715105580.7971544, 0.62009687311502049    1.158414953318599 -0.13770575497970997  -1.4077979850432567  -1.0545021120832236   1.8074289222097875 -0.56012391680913043, -0.0084139609438265931   0.0016261273011757874    -0.55943284751174671    -0.45213475323431818 -4.9898034355039689e-05   -0.056182808797495057  0.00061938309897055944, 12.733965049743652  64.166220977783212  12.876568119049072 -9.2040778694152827  1.5424168395996094 -1.5062213249206542 0.28902895355224612, -30.71908102900688  4.0654665526509506 -13.772778153189208 -9.1614319719930677 0.44173174410635019 -2.9104612233549982 0.58920706148863222, 0.52217197418212891 0.076029069721698761   0.2051815539598465, 0.49124801158905029 -0.49002465605735779  0.51206308603286743  0.50630289316177368,-0.058159135282039642  -0.25958070158958435  0.068558230996131897, 0.0018862885190173984    -1.0332392454147339 -0.0020306503865867853,   0.2526269257068634 -0.017434136942028999  0.062272325158119202 -0.017434136942028999   0.23406021296977997  0.032738599926233292  0.062272325158119202  0.032738599926233292   0.17723149061203003,   0.63622151696485219   -0.69802885493253086     1.1455398549768958    0.69213310167004494  -0.018257629280427068  -0.036293202704484884 1.7763568394002505e-12,0.25119110941886902
IIWA_14,1715105580.8021615, 0.62001022711696985   1.1584183089322522 -0.14126620821873817  -1.4107749863852326  -1.0545066181742864   1.8064008554306881 -0.56011918303986663,  -0.010197008677086812     0.00143512638706729     -0.5899644075705256     -0.4807878562664894 -0.00022016206999315758   -0.086068918201971656  0.00068485724972838021, 12.042097427368164  64.184224967956553  11.501400650024413 -9.5992872886657707  1.1048705101013183 -1.6911197547912598 0.33241667175292966,-30.201322019146815  3.8031883826395738 -13.154214363002891 -8.7846180880966358 0.37435592800684692 -3.1185851488785472 0.68092051764643513, 0.52183234691619873 0.074323281645774841  0.20552505552768707, 0.49018016457557678 -0.48934260010719299  0.51241284608840942  0.50764191150665283,-0.060766443610191345  -0.27572259306907654  0.069462113082408905, 0.0021748372819274664     -1.033352255821228 -0.0023618091363459826,  0.25262635946273804 -0.017199475318193436  0.062358852475881577 -0.017199475318193436   0.23438078165054321  0.032377701252698898  0.062358852475881577  0.032377701252698898   0.17696142196655273,   0.62594215086875238   -0.68839583644209057     1.1293487489911769    0.68193592394205638  -0.017409253075584274  -0.042799942336912977 1.7763568394002505e-12,0.26583576202392578
