DesiredFlux,0.823,HitTime,1715105902.0220623,DesiredPos, 0.51190471649169922 -0.27123594284057617  0.19892029464244843
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105901.4926033, 0.60771363335408846   1.1477462966532257 -0.10132494377137211  -1.4459666028905915  -1.0504729196721614   1.7825853843288693 -0.52615145543777297, -0.0051731311567030196    0.001967877441948485    -0.15470077177933245    -0.11766142449229837 -0.00012073196752779934   -0.003058157233752014   2.077922213821251e-05,   14.269448211669923    61.527350418090826    13.684462203979493   -7.0774748039245603    1.2677398681640626   -2.3936670379638674 -0.043053966522216797,-31.455353862963417  5.3856306845493034 -20.159769180969892 -11.530735326237332 0.72192216464517212 0.11446207672440006 0.33396616701322845, 0.51123970746994019 0.074524126946926117  0.19335511326789856, 0.50494074821472168 -0.49458721280097961   0.5027356743812561  0.49766969680786133,-0.0095585575327277184  -0.048497918993234634   0.012073949910700321,0.00013136344205122441   -0.89976662397384644  0.0016361572779715061,  0.25763356685638428 -0.016532428562641144  0.058789629489183426 -0.016532428562641144   0.23328596353530884  0.032903898507356644  0.058789629489183426  0.032903898507356644   0.17376415431499481,  0.60719859422420086  -0.69412022387016492     1.153595845875266    0.6642671033096903 -0.032732322563511218  0.023443668152545172                     0,0.046541165560483932
IIWA_14,1715105901.497576, 0.60770278765995034    1.147760378187797 -0.10291375244146297  -1.4472544875633737  -1.0504696600952503   1.7825514089860683 -0.52615085624442415,-0.0045723326908871124  0.0021375633364097983    -0.1873129642271007   -0.14564452650512591 3.3797502419847102e-05 -0.0038055394990383386 4.0591111663648615e-05,   15.007611808776856    61.725394309997561    13.379317516326905   -7.0976385498046879    1.4270877265930175   -2.4500710716247558 -0.049061496734619139,  -31.015604468774789    5.2533911374692899   -19.640305342709933   -11.243238940657468   0.67601777868447999 -0.062093784677938815   0.37821294943695938, 0.51111096143722534 0.073929846286773682  0.19352041184902191, 0.50448983907699585 -0.49435755610466003  0.50288927555084229  0.49819976091384888,-0.012840729206800461 -0.062547937035560608  0.016332251951098442,0.00015312181494664401   -0.89979630708694458  0.0015796301886439323,  0.25762668251991272 -0.016468271613121033  0.058821976184844971 -0.016468271613121033   0.23339496552944183  0.032788746058940887  0.058821976184844971  0.032788746058940887    0.1736731082201004,   0.60427741448165762   -0.69102835103773685     1.1484427335561875    0.66113056479277788  -0.032556639559366829   0.020719714463268701 2.6645352591003757e-12,0.060280393809080124
IIWA_14,1715105901.5025773,  0.6076984733151225    1.147771583419761 -0.10468825661723365  -1.4487209373082597  -1.0504748372654107   1.7825010752176038 -0.52614977763094639, -0.0038304399458232185   0.0021582599476907662    -0.22083053841250744    -0.17517361099953943 -0.00018004880447824745  -0.0050577823378117805  7.5617428441170296e-05,    15.01532780456543    61.632802360534669    12.739454647064209   -6.4308906860351565     1.332007236480713   -2.3866582527160642 -0.052065261840820311, -30.532794299893272   5.0997638428960483  -19.069872660389066  -10.920472658531244  0.62730519102682414 -0.26148979776119857  0.42978877229508594, 0.51095587015151978 0.073231257498264313  0.19371317327022552, 0.50396555662155151 -0.49407655000686646  0.50307142734527588   0.4988248348236084,-0.016543883830308914 -0.077949412167072296  0.020868534222245216,0.00018001090211328119   -0.89983236789703369  0.0015064356848597527,  0.25762107968330383 -0.016391249373555183  0.058858178555965424 -0.016391249373555183    0.2335226982831955  0.032653488218784332  0.058858178555965424  0.032653488218784332    0.1735641211271286,    0.60079332105456018    -0.68740628326224851      1.1423784910995494     0.65744485353658177   -0.032320713875932938    0.017527255519844687 -1.7763568394002505e-12,0.075335919857025146
IIWA_14,1715105901.5075741, 0.60769200185242223   1.1477806914204625 -0.10667416248965518  -1.4503251456728392  -1.0504757959747688   1.7824281512162985 -0.52614887889546469, -0.0033232104646695702   0.0020909279862093657    -0.25610066562686729    -0.20430722338281271 -0.00018238741790752375  -0.0069631859224621824  9.6443362021036045e-05,   13.935088394165041    61.859138236999513    11.848217079162598   -6.8852470932006833    1.2237211227416993   -2.2888690109252932 -0.058072792053222654,  -30.02642437078006   4.9163198210343557  -18.473364674666986   -10.56073137492977  0.56885386200529475 -0.47969099535385135   0.4933998553545359, 0.51075899600982666 0.072437286376953125  0.19392304122447968, 0.50338035821914673 -0.49373701214790344  0.50326997041702271  0.49955111742019653,-0.021205255761742592 -0.094073109328746796  0.025220334529876709,0.00020884830155409873   -0.89987450838088989  0.0014207863714545965,  0.25762125849723816 -0.016300808638334274  0.058894678950309753 -0.016300808638334274     0.233668252825737  0.032499261200428009  0.058894678950309753  0.032499261200428009   0.17343385517597198,   0.5967340230066398  -0.68330010748596237    1.1354310450144567   0.65323790709825857 -0.032031642166252539  0.013886980841704144                     0,0.091156698763370514
IIWA_14,1715105901.5125744, 0.60767102943071494    1.147793754228166 -0.10886979236098411   -1.452095575159305  -1.0504731114838461   1.7823149002917953 -0.52614756062646406, -0.0034974652400271838   0.0021952546971084246    -0.29270572735465106    -0.23426295816488116 -3.8530297419361924e-05   -0.010100585718097962  0.00012988544964192807,   12.793121017456055    62.226934036254889    12.696438655853271   -7.4269797325134279    1.5749907112121582   -2.2751851921081543 -0.070087852478027346,  -29.50387876198689   4.7197371244789821  -17.851923511007456  -10.181822934597198  0.50913501994288279 -0.71237131638674145  0.56278201786155313, 0.51053279638290405 0.071549929678440094   0.1941571980714798, 0.50273364782333374 -0.49334725737571716  0.50349187850952148  0.50036317110061646,-0.026136452332139015  -0.11069310456514359  0.029719308018684387,0.00024160838802345097   -0.89992266893386841  0.0013259092811495066, 0.25762400031089783 -0.01619776152074337 0.058933645486831665 -0.01619776152074337  0.23383049666881561  0.03232593834400177 0.058933645486831665  0.03232593834400177  0.17328634858131409,   0.59213866680085658   -0.67871216394088663     1.1276300559002195    0.64852402019521804  -0.031682735702531772  0.0098405303630144658 8.8817841970012523e-13,0.10750079154968262
IIWA_14,1715105901.5176013, 0.60763807281478177   1.1478093336915678  -0.1112391335437671  -1.4540420529530933  -1.0504727280350097   1.7820927726742262 -0.52614540339950866, -0.0041162368293483961   0.0023793822937589284    -0.32893822919504062     -0.2652694782834375 -1.5486284477062065e-05   -0.016965573277243302  0.00019019743792960439,    11.75917758178711    62.540717864990235    12.475981700897217    -7.268358264923096    1.3672222328186034   -2.1553683395385743 -0.083104167938232415, -28.959294130433971   4.5226643837255933  -17.194596338328932   -9.796091289428146  0.44864076131654423 -0.95708984526191854  0.63173505421470999, 0.51029080152511597 0.070564329624176025   0.1944221705198288,0.50201177597045898 -0.4929274320602417 0.50373852252960205 0.50125265121459961,-0.03074929490685463 -0.12790155410766602 0.034603487700223923,0.00028201038367114961   -0.89997619390487671  0.0012300359085202217,  0.25762343406677246 -0.016084089875221252  0.058979347348213196 -0.016084089875221252   0.23400963842868805  0.032131213694810867  0.058979347348213196  0.032131213694810867    0.1731266975402832,   0.58708293355724805   -0.67358863208610842     1.1189527204180649    0.64328233822408265  -0.031318893269904891  0.0053883737942683751 1.7763568394002505e-12,0.12437872588634491
IIWA_14,1715105901.5225761,  0.6075934915424489   1.1478256322306213 -0.11379752584588301  -1.4561253906310936  -1.0504795349936253   1.7817466083246256 -0.52614360581946218,-0.0050762403567933753  0.0025554473971469115   -0.36548627544066886   -0.29554908974676142 -0.0002846673722079363  -0.027419032605816757 0.00022406115220291933,   11.296217834472657    62.136914085388185    11.699005359649659   -6.8247558555603032    1.3830689811706542   -2.2211174201965331 -0.080767906188964844, -28.38096703101008  4.3108310279190345 -16.502934341897017 -9.3899434796546384 0.38273988140594722 -1.2132736915103188 0.70483094022699877, 0.51002609729766846 0.069468699395656586  0.19470952451229095, 0.50122004747390747 -0.49247100949287415  0.50400125980377197   0.5022284984588623,-0.035394966602325439  -0.14605040848255157  0.039467595517635345,0.00032579223625361919   -0.90003526210784912  0.0011311008129268885,  0.25762256979942322 -0.015957821160554886  0.059030000120401382 -0.015957821160554886   0.23420678079128265  0.031912721693515778  0.059030000120401382  0.031912721693515778    0.1729511171579361,   0.58149334374313355   -0.66786611718683275     1.1093087806059998    0.63744258765030537  -0.030946525678032799   0.000524400370238709 8.8817841970012523e-13,0.14206536114215851
IIWA_14,1715105901.5275748, 0.60753992204263429   1.1478391145718438 -0.11655257933920284  -1.4583087965435908  -1.0504795349936253   1.7812234969322209 -0.52614072951685487, -0.0062037722780190875   0.0025836515666199018    -0.40259116008532803    -0.32377550829729779 -0.00022773389776634904   -0.042859681780840805  0.00029430102605485891,  12.847132987976075   62.229506034851077   11.793102840423584  -6.4873491744995118     1.36193998336792  -2.0362189903259278 -0.10179426193237305,-27.794997708187655  4.0795505941883858 -15.814338830981798 -8.9736372226069623 0.31184389920040001 -1.4609607132324753 0.78451502575367893, 0.50974005460739136 0.068274572491645813  0.19499900937080383, 0.50039815902709961 -0.49197781085968018  0.50426751375198364  0.50326317548751831,-0.040014639496803284  -0.16449573636054993  0.043510891497135162,0.0003686976560857147  -0.90010029077529907  0.001027593039907515,  0.25762516260147095 -0.015816982835531235  0.059082549065351486 -0.015816982835531235   0.23441952466964722  0.031670205295085907  0.059082549065351486  0.031670205295085907   0.17275872826576233,   0.57531493088536223   -0.66156111523962835     1.0986909887051866     0.6310027034137633  -0.030542946007905414 -0.0045753636825907051 1.7763568394002505e-12,0.15980976819992065
IIWA_14,1715105901.5325787, 0.60749965500604619   1.1478522971527672 -0.11948745606885106   -1.460603595913935  -1.0504839452661121   1.7805198432278362 -0.52613737401228478, -0.0065736992859394367   0.0025942244902283185    -0.43946799725419122    -0.35081238145160459 -0.00035859801768370407   -0.062433893600062386  0.00036966100364751097,  14.529220069885255   62.736189758300782   11.931560562133789  -7.4202584838867187   1.2395678710937499  -1.9200734062194824 -0.11481057739257812,-27.207922874148316  3.8455001923397494 -15.123340761435815 -8.5638062529784147 0.24189102345719538 -1.6974141042429185 0.86448968682540706, 0.50944846868515015 0.066985011100769043  0.19529624283313751, 0.49954292178153992 -0.49146145582199097  0.50454437732696533  0.50433862209320068,-0.043986998498439789  -0.18305860459804535  0.047127183526754379,0.00041322276229038835   -0.90017038583755493 0.00092620472423732281,  0.25762650370597839 -0.015662623569369316  0.059140272438526154 -0.015662623569369316   0.23464682698249817  0.031402647495269775  0.059140272438526154  0.031402647495269775   0.17255479097366333,    0.56859638387862788    -0.65466445410944374      1.0871058026680203     0.62397520957802044   -0.030111814254496494  -0.0098665145706888779 -8.8817841970012523e-13,0.17742513120174408
IIWA_14,1715105901.5376036, 0.60746939492380747   1.1478678167295591 -0.12258226233568111  -1.4630281842942758  -1.0504878760966534   1.7796029900285877 -0.52612958428058398,   -0.00646936271830035   0.0026961626638591111    -0.47536664847655496    -0.37763344037491869 -0.00044411163579847259   -0.086621242849989982   0.0006073180709496623,  14.197432250976563   62.489277893066408    12.54588268661499  -7.6165189437866214   1.5080822181701661   -1.674098419189453 -0.13283316802978515,-26.630436235178781  3.6194448892952691 -14.437729719826471  -8.177337988378909 0.17291938402779616 -1.9100972078962397   0.940260150984496, 0.50916630029678345 0.065606236457824707   0.1955961138010025, 0.49866679310798645 -0.49094408750534058  0.50482785701751709  0.50542473793029785,-0.046851787716150284  -0.20147375762462616  0.050197899341583252,0.00046179909259080887   -0.90024524927139282 0.00083654915215447545,  0.25762253999710083 -0.015495514497160912  0.059205867350101471 -0.015495514497160912   0.23488709330558777  0.031107839196920395  0.059205867350101471  0.031107839196920395   0.17234469950199127,    0.5613786878537752   -0.64714772093488193     1.0745269866454521    0.61634971512258829   -0.02967710160373116  -0.015227961387864752 3.5527136788005009e-12,0.19457243382930756
IIWA_14,1715105901.5425737, 0.60742966719395819   1.1478761457679987 -0.12581386849103018  -1.4655799254738617  -1.0504877802780777   1.7784562195891525 -0.52611873847736279, -0.0067645993686115411   0.0024900916686718478     -0.5095575649952071    -0.40417639948337092 -0.00035145656560915889    -0.11516781185740117  0.00091968658560746298,   13.69846452331543   62.857073692321784   12.092870529174805  -8.5655592498779303   1.4534989738464354  -1.7425175132751465 -0.14718449020385743, -26.08418923352912   3.396987075739661 -13.773675471184948 -7.8124231353074096 0.10701102521649997 -2.0998506960920711  1.0153966423436205, 0.50888848304748535 0.064152620732784271  0.19589407742023468, 0.49778485298156738 -0.49041208624839783  0.50512200593948364  0.50651556253433228,-0.049033325165510178  -0.21920111775398254  0.052655532956123352,0.00051156507106497884   -0.90032452344894409 0.00075478467624634504,  0.25761663913726807 -0.015314162708818913  0.059276483952999115 -0.015314162708818913   0.23513850569725037  0.030787907540798187  0.059276483952999115  0.030787907540798187   0.17212702333927155,    0.55362174060391567    -0.63909157283248419        1.06100240995044     0.60818567927345413   -0.029186985105233987   -0.020614208293245895 -5.3290705182007514e-12,0.2108737975358963
IIWA_14,1715105901.5475764, 0.60736860750457555   1.1478923245338324 -0.12918940518664038  -1.4682716422776236  -1.0504924780062923   1.7770106823793639 -0.52610789278322478, -0.0078540670701946931   0.0026392239682857819    -0.54266751982057349     -0.4310097917371728 -0.00046907438107345495    -0.14995573787746383   0.0011695770340062264,  12.736537048339844   63.345753425598147   12.781126388549804  -8.4015607833862305   1.5283308410644532  -1.7051373252868651 -0.16954585266113281, -25.565404498915754   3.1674972955595031  -13.140656371665527  -7.4606957742732938 0.039401740872968549  -2.2630733814362509   1.0934866028394385, 0.50860923528671265 0.062624864280223846  0.19617675244808197, 0.49691584706306458 -0.48986431956291199  0.50541526079177856  0.50760519504547119,-0.050898849964141846  -0.23635768890380859  0.054089862853288651,0.00056060904171317816   -0.90040719509124756 0.00068052683491259813,  0.25761228799819946 -0.015117257833480835  0.059349469840526581 -0.015117257833480835   0.23540005087852478  0.030441990122199059  0.059349469840526581  0.030441990122199059   0.17189957201480865,  0.54528829398403644  -0.63048587634551012    1.0465094965299571   0.59946113268694035 -0.028645647852876266 -0.025959313940226991                     0,0.22643178701400757
IIWA_14,1715105901.5525777, 0.60727423177051709    1.147908563077193 -0.13268975757654383  -1.4710842799643697  -1.0504903687758913   1.7752991552462423 -0.52609644789573784,  -0.010058283018494176    0.002760920909054066    -0.57414811145259703     -0.4573133408595827 -0.00029089028881860518    -0.18842567562683568   0.0013934571266827566,  12.327589271545412   63.397193397521974    11.92483931350708  -9.0293254051208489   1.5723495864868164  -1.4955412712097167 -0.23529493331909179,  -25.064239545344194    2.9329362141839792   -12.540969331317406   -7.1212616221480287 -0.031445788976328104   -2.4001621514834817    1.1738468441024612, 0.50832992792129517 0.061021789908409119  0.19644056260585785, 0.49606990814208984 -0.48931139707565308  0.50569498538970947   0.5086861252784729,-0.052464436739683151  -0.25311064720153809  0.054561875760555267,0.00061237206682562828     -0.900493323802948 0.00061439903220161796,  0.25760951638221741 -0.014906026422977448  0.059424370527267456 -0.014906026422977448   0.23566986620426178  0.030070036649703979  0.059424370527267456  0.030070036649703979   0.17166413366794586,   0.53643689160676189   -0.62132770076317456     1.0311030224556816     0.5901775461687464  -0.028090181913853485  -0.031207674019206877 1.7763568394002505e-12,0.24142763018608093
