RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105114.8757861, 0.5131981372833252  1.0859696865081787 0.27729305624961853,-0.0027975374832749367  0.0012366222217679024  0.0016053457511588931    0.99999403953552246, 0.5131981372833252  1.0859696865081787 0.27729305624961853,-0.0027975374832749367  0.0012366222217679024  0.0016053457511588931    0.99999403953552246
1715105114.8807795,0.51319903135299683   1.085963249206543 0.27735370397567749,-0.0028025866486132145  0.0012679536594077945  0.0016163113759830594    0.99999397993087769,0.51319903135299683   1.085963249206543 0.27735370397567749,-0.0028025866486132145  0.0012679536594077945  0.0016163113759830594    0.99999397993087769
1715105114.8857803,0.51323091983795166  1.0859785079956055 0.27733102440834045,-0.0027768053114414215  0.0013193645281717181  0.0017106112791225314    0.99999380111694336,0.51323091983795166  1.0859785079956055 0.27733102440834045,-0.0027768053114414215  0.0013193645281717181  0.0017106112791225314    0.99999380111694336
1715105114.8908124,0.51317787170410156   1.085976243019104 0.27734231948852539,-0.002826339565217495 0.0012941906461492181 0.0016247596358880401   0.99999386072158813,0.51317787170410156   1.085976243019104 0.27734231948852539,-0.002826339565217495 0.0012941906461492181 0.0016247596358880401   0.99999386072158813
1715105114.8957675,0.51318472623825073  1.0859620571136475  0.2774122953414917,-0.0027657805476337671  0.0012647648109123111  0.0016014050925150514    0.99999409914016724,0.51318472623825073  1.0859620571136475  0.2774122953414917,-0.0027657805476337671  0.0012647648109123111  0.0016014050925150514    0.99999409914016724
1715105114.9007843,0.51318240165710449  1.0859674215316772 0.27739474177360535,-0.0027721330989152193  0.0012874600943177938  0.0016108573181554675    0.99999403953552246,0.51318240165710449  1.0859674215316772 0.27739474177360535,-0.0027721330989152193  0.0012874600943177938  0.0016108573181554675    0.99999403953552246
1715105114.9057796,0.51314795017242432  1.0859745740890503 0.27742171287536621,-0.0028249768074601889  0.0013009065296500921  0.0016552885062992573    0.99999380111694336,0.51314795017242432  1.0859745740890503 0.27742171287536621,-0.0028249768074601889  0.0013009065296500921  0.0016552885062992573    0.99999380111694336
1715105114.9107783,0.51317548751831055  1.0859452486038208 0.27743610739707947,-0.0027876892127096653  0.0013252162607386708  0.0016837626462802291    0.99999380111694336,0.51317548751831055  1.0859452486038208 0.27743610739707947,-0.0027876892127096653  0.0013252162607386708  0.0016837626462802291    0.99999380111694336
1715105114.9157822, 0.5131487250328064  1.0859355926513672 0.27744925022125244,-0.0027876500971615314  0.0012708384310826659  0.0016400404274463654    0.99999397993087769, 0.5131487250328064  1.0859355926513672 0.27744925022125244,-0.0027876500971615314  0.0012708384310826659  0.0016400404274463654    0.99999397993087769
1715105114.9207861,0.51300466060638428  1.0860487222671509 0.27709627151489258,-0.0029951147735118866  0.0011790748685598373  0.0016923566581681371    0.99999338388442993,0.51300466060638428  1.0860487222671509 0.27709627151489258,-0.0029951147735118866  0.0011790748685598373  0.0016923566581681371    0.99999338388442993
1715105114.9257777,0.51308655738830566  1.0859767198562622 0.27714064717292786,-0.0028879523742944002  0.0011580678401514888  0.0017739272443577647    0.99999356269836426,0.51308655738830566  1.0859767198562622 0.27714064717292786,-0.0028879523742944002  0.0011580678401514888  0.0017739272443577647    0.99999356269836426
1715105114.9307792,0.51307147741317749  1.0860036611557007 0.27709397673606873,-0.0028433301486074924  0.0011104273144155741  0.0017410434084013104    0.99999380111694336,0.51307147741317749  1.0860036611557007 0.27709397673606873,-0.0028433301486074924  0.0011104273144155741  0.0017410434084013104    0.99999380111694336
1715105114.9358039,0.51309913396835327  1.0859953165054321  0.2771034836769104,-0.0028174405451864004   0.001209937734529376  0.0017715425929054618    0.99999374151229858,0.51309913396835327  1.0859953165054321  0.2771034836769104,-0.0028174405451864004   0.001209937734529376  0.0017715425929054618    0.99999374151229858
1715105114.9407783,0.51315724849700928  1.0859718322753906 0.27715155482292175,-0.0028594315517693758  0.0011446403805166483  0.0017049250891432166    0.99999380111694336,0.51315724849700928  1.0859718322753906 0.27715155482292175,-0.0028594315517693758  0.0011446403805166483  0.0017049250891432166    0.99999380111694336
1715105114.9457996,0.51315194368362427  1.0859901905059814 0.27711623907089233,-0.0028383857570588589  0.0011957361130043864  0.0017288447124883533    0.99999374151229858,0.51315194368362427  1.0859901905059814 0.27711623907089233,-0.0028383857570588589  0.0011957361130043864  0.0017288447124883533    0.99999374151229858
1715105114.9507802,0.51314067840576172   1.085995078086853 0.27712666988372803,-0.0028467050287872553  0.0011883643455803394  0.0017175503307953477    0.99999374151229858,0.51314067840576172   1.085995078086853 0.27712666988372803,-0.0028467050287872553  0.0011883643455803394  0.0017175503307953477    0.99999374151229858
1715105114.9558001,0.51314407587051392  1.0859640836715698  0.2771776020526886,-0.0028430449310690165  0.0011689541861414909  0.0017788781551644206    0.99999368190765381,0.51314407587051392  1.0859640836715698  0.2771776020526886,-0.0028430449310690165  0.0011689541861414909  0.0017788781551644206    0.99999368190765381
1715105114.9607804,0.51308232545852661  1.0859848260879517 0.27717205882072449,-0.0028509746771305799  0.0011504772119224072  0.0017989235930144787    0.99999368190765381,0.51308232545852661  1.0859848260879517 0.27717205882072449,-0.0028509746771305799  0.0011504772119224072  0.0017989235930144787    0.99999368190765381
1715105114.9657798,0.5130770206451416 1.0859942436218262 0.2771528959274292,-0.002850404242053628 0.0011535164667293429 0.0017681161407381296   0.99999368190765381,0.5130770206451416 1.0859942436218262 0.2771528959274292,-0.002850404242053628 0.0011535164667293429 0.0017681161407381296   0.99999368190765381
1715105114.9707859,0.51308119297027588    1.08597731590271 0.27712476253509521,-0.0028714528307318687  0.0011636520503088832    0.00180444261059165    0.99999356269836426,0.51308119297027588    1.08597731590271 0.27712476253509521,-0.0028714528307318687  0.0011636520503088832    0.00180444261059165    0.99999356269836426
1715105114.9757779,0.51308947801589966  1.0859725475311279 0.27712631225585938,-0.0028340744320303202  0.0011794641613960266  0.0017979396507143974    0.99999368190765381,0.51308947801589966  1.0859725475311279 0.27712631225585938,-0.0028340744320303202  0.0011794641613960266  0.0017979396507143974    0.99999368190765381
1715105114.9807785,0.51302522420883179  1.0859922170639038 0.27717199921607971,-0.0028159108478575945  0.0011409407015889883  0.0017905327258631587    0.99999380111694336,0.51302522420883179  1.0859922170639038 0.27717199921607971,-0.0028159108478575945  0.0011409407015889883  0.0017905327258631587    0.99999380111694336
1715105114.985786,0.51304280757904053  1.0859932899475098 0.27716374397277832,-0.0028498931787908077  0.0011077560484409332  0.0017619990976527333    0.99999380111694336,0.51304280757904053  1.0859932899475098 0.27716374397277832,-0.0028498931787908077  0.0011077560484409332  0.0017619990976527333    0.99999380111694336
1715105114.9907792,0.51307743787765503  1.0859767198562622 0.27717214822769165,-0.0028125951066613197  0.0011623497121036053  0.0017626985209062696    0.99999380111694336,0.51307743787765503  1.0859767198562622 0.27717214822769165,-0.0028125951066613197  0.0011623497121036053  0.0017626985209062696    0.99999380111694336
1715105114.9957781,0.51308399438858032  1.0860170125961304 0.27717742323875427,-0.0028897016309201717  0.0011575381504371762  0.0017590915085747838    0.99999362230300903,0.51308399438858032  1.0860170125961304 0.27717742323875427,-0.0028897016309201717  0.0011575381504371762  0.0017590915085747838    0.99999362230300903
1715105115.000783,0.51313239336013794  1.0860391855239868 0.27711638808250427,-0.0029320043977349997  0.0011591231450438499  0.0017589457565918565    0.99999350309371948,0.51313239336013794  1.0860391855239868 0.27711638808250427,-0.0029320043977349997  0.0011591231450438499  0.0017589457565918565    0.99999350309371948
1715105115.0057845,0.51314961910247803  1.0859749317169189 0.27739229798316956,-0.0027954417746514082  0.0012210302520543337  0.0016963154776021838    0.99999392032623291,0.51314961910247803  1.0859749317169189 0.27739229798316956,-0.0027954417746514082  0.0012210302520543337  0.0016963154776021838    0.99999392032623291
1715105115.0107782,0.51310163736343384  1.0860573053359985 0.27712488174438477,-0.0029701273888349533  0.0011154317762702703  0.0017113871872425079    0.99999350309371948,0.51310163736343384  1.0860573053359985 0.27712488174438477,-0.0029701273888349533  0.0011154317762702703  0.0017113871872425079    0.99999350309371948
1715105115.0157785,0.51308012008666992  1.0860354900360107 0.27715051174163818,-0.0029822387732565403  0.0011568038025870919  0.0016340481815859675    0.99999356269836426,0.51308012008666992  1.0860354900360107 0.27715051174163818,-0.0029822387732565403  0.0011568038025870919  0.0016340481815859675    0.99999356269836426
1715105115.0207827,0.51307255029678345  1.0860497951507568 0.27717003226280212,-0.0029711062088608742  0.0011973010841757059  0.0016664091963320971    0.99999350309371948,0.51307255029678345  1.0860497951507568 0.27717003226280212,-0.0029711062088608742  0.0011973010841757059  0.0016664091963320971    0.99999350309371948
1715105115.0257795,0.51315420866012573  1.0859612226486206  0.2774517834186554,-0.0027890701312571764  0.0013484301744028926  0.0017055835342034698    0.99999374151229858,0.51315420866012573  1.0859612226486206  0.2774517834186554,-0.0027890701312571764  0.0013484301744028926  0.0017055835342034698    0.99999374151229858
1715105115.0307796,0.51310765743255615  1.0859458446502686 0.27738922834396362,-0.0026862118393182755  0.0011637922143563628  0.0017291971016675234    0.99999421834945679,0.51310765743255615  1.0859458446502686 0.27738922834396362,-0.0026862118393182755  0.0011637922143563628  0.0017291971016675234    0.99999421834945679
1715105115.0358045,0.51308917999267578  1.0859441757202148 0.27744057774543762,-0.0027192798443138599  0.0012212862493470311  0.0016667330637574196    0.99999415874481201,0.51308917999267578  1.0859441757202148 0.27744057774543762,-0.0027192798443138599  0.0012212862493470311  0.0016667330637574196    0.99999415874481201
1715105115.0407763,0.51309347152709961  1.0859743356704712 0.27744919061660767,-0.0028088008984923363  0.0012740641832351685  0.0016686235321685672    0.99999386072158813,0.51309347152709961  1.0859743356704712 0.27744919061660767,-0.0028088008984923363  0.0012740641832351685  0.0016686235321685672    0.99999386072158813
1715105115.0457799, 0.5131412148475647  1.0859534740447998 0.27749708294868469,-0.0027558908332139254  0.0013153515756130219  0.0017185101751238108    0.99999386072158813, 0.5131412148475647  1.0859534740447998 0.27749708294868469,-0.0027558908332139254  0.0013153515756130219  0.0017185101751238108    0.99999386072158813
1715105115.0507867,0.51307308673858643  1.0859899520874023 0.27720111608505249,-0.0028103864751756191   0.001049208571203053  0.0017183307791128755    0.99999403953552246,0.51307308673858643  1.0859899520874023 0.27720111608505249,-0.0028103864751756191   0.001049208571203053  0.0017183307791128755    0.99999403953552246
1715105115.0557837,0.51307529211044312  1.0860134363174438 0.27718925476074219,-0.0028628890868276358  0.0010468956315889955  0.0016671699704602361    0.99999397993087769,0.51307529211044312  1.0860134363174438 0.27718925476074219,-0.0028628890868276358  0.0010468956315889955  0.0016671699704602361    0.99999397993087769
1715105115.0607803,0.51315885782241821  1.0859873294830322 0.27719524502754211,-0.0028819653671234846  0.0011600366560742259  0.0017104425933212042    0.99999368190765381,0.51315885782241821  1.0859873294830322 0.27719524502754211,-0.0028819653671234846  0.0011600366560742259  0.0017104425933212042    0.99999368190765381
1715105115.0657868,0.51315891742706299  1.0860028266906738 0.27717715501785278,-0.0028420740272849798  0.0012084697373211384  0.0017484818818047643    0.99999368190765381,0.51315891742706299  1.0860028266906738 0.27717715501785278,-0.0028420740272849798  0.0012084697373211384  0.0017484818818047643    0.99999368190765381
1715105115.0707855,0.51310694217681885  1.0859861373901367 0.27715149521827698,-0.0028349230997264385  0.0011187432100996375  0.0017227951902896166    0.99999386072158813,0.51310694217681885  1.0859861373901367 0.27715149521827698,-0.0028349230997264385  0.0011187432100996375  0.0017227951902896166    0.99999386072158813
1715105115.0757763,0.51312726736068726  1.0859684944152832 0.27715584635734558,-0.0028654609341174364  0.0011462549446150661  0.0017455563647672534    0.99999374151229858,0.51312726736068726  1.0859684944152832 0.27715584635734558,-0.0028654609341174364  0.0011462549446150661  0.0017455563647672534    0.99999374151229858
1715105115.0807798,0.51309484243392944  1.0859835147857666 0.27715784311294556,-0.0028906508814543486  0.0011767218820750713  0.0017741901101544499    0.99999356269836426,0.51309484243392944  1.0859835147857666 0.27715784311294556,-0.0028906508814543486  0.0011767218820750713  0.0017741901101544499    0.99999356269836426
1715105115.0857837,0.51306194067001343  1.0859827995300293 0.27720725536346436,-0.0028255162760615349  0.0011588517809286714  0.0017782474169507623    0.99999374151229858,0.51306194067001343  1.0859827995300293 0.27720725536346436,-0.0028255162760615349  0.0011588517809286714  0.0017782474169507623    0.99999374151229858
1715105115.0907829,0.51305878162384033  1.0859614610671997 0.27720555663108826,-0.002818812383338809 0.0011397905182093382 0.0018150907708331943   0.99999374151229858,0.51305878162384033  1.0859614610671997 0.27720555663108826,-0.002818812383338809 0.0011397905182093382 0.0018150907708331943   0.99999374151229858
1715105115.0957775,0.51303011178970337  1.0859941244125366 0.27713897824287415,-0.0028622634708881378  0.0011464435374364257    0.00178675283677876    0.99999362230300903,0.51303011178970337  1.0859941244125366 0.27713897824287415,-0.0028622634708881378  0.0011464435374364257    0.00178675283677876    0.99999362230300903
1715105115.1007855,0.51306837797164917    1.08598792552948  0.2771722674369812,-0.0028276699595153332  0.0011864803964272141  0.0017948528984561563    0.99999368190765381,0.51306837797164917    1.08598792552948  0.2771722674369812,-0.0028276699595153332  0.0011864803964272141  0.0017948528984561563    0.99999368190765381
1715105115.1058054,0.51311564445495605  1.0859724283218384  0.2771284282207489,-0.0028465788345783949  0.0011659709271043539  0.0018052891828119755    0.99999362230300903,0.51311564445495605  1.0859724283218384  0.2771284282207489,-0.0028465788345783949  0.0011659709271043539  0.0018052891828119755    0.99999362230300903
1715105115.1108177,0.51311445236206055  1.0859869718551636 0.27714094519615173,-0.0028390774969011545  0.0011630059452727437  0.0017589257331565022    0.99999374151229858,0.51311445236206055  1.0859869718551636 0.27714094519615173,-0.0028390774969011545  0.0011630059452727437  0.0017589257331565022    0.99999374151229858
1715105115.1158006,0.51309794187545776   1.085976243019104 0.27719026803970337,-0.0028534808661788702  0.0011592211667448282  0.0017789360135793686    0.99999368190765381,0.51309794187545776   1.085976243019104 0.27719026803970337,-0.0028534808661788702  0.0011592211667448282  0.0017789360135793686    0.99999368190765381
1715105115.1207833,0.51312386989593506   1.086010217666626 0.27719569206237793,-0.0028793541714549065  0.0011317552998661995  0.0018092944519594312    0.99999356269836426,0.51312386989593506   1.086010217666626 0.27719569206237793,-0.0028793541714549065  0.0011317552998661995  0.0018092944519594312    0.99999356269836426
1715105115.1257775,0.51315563917160034  1.0859875679016113 0.27713483572006226,-0.0028614974580705166   0.001186612993478775  0.0017429696163162589    0.99999368190765381,0.51315563917160034  1.0859875679016113 0.27713483572006226,-0.0028614974580705166   0.001186612993478775  0.0017429696163162589    0.99999368190765381
1715105115.1307766,0.51311933994293213  1.0860221385955811 0.27711957693099976,-0.0028449050150811672  0.0011805982794612646  0.0017690368695184588    0.99999368190765381,0.51311933994293213  1.0860221385955811 0.27711957693099976,-0.0028449050150811672  0.0011805982794612646  0.0017690368695184588    0.99999368190765381
1715105115.1357765,0.51310354471206665  1.0859943628311157 0.27719315886497498,-0.0028836664278060198   0.001122255576774478  0.0017254998674616218    0.99999374151229858,0.51310354471206665  1.0859943628311157 0.27719315886497498,-0.0028836664278060198   0.001122255576774478  0.0017254998674616218    0.99999374151229858
1715105115.1407771,0.51314079761505127  1.0859304666519165   0.277436763048172,-0.002735787071287632 0.0012174359289929271 0.0017322342609986663   0.99999403953552246,0.51314079761505127  1.0859304666519165   0.277436763048172,-0.002735787071287632 0.0012174359289929271 0.0017322342609986663   0.99999403953552246
1715105115.1458035, 0.513092041015625 1.0859962701797485 0.2771647572517395,-0.0028810002841055393  0.0011604382889345288   0.001752793206833303    0.99999362230300903, 0.513092041015625 1.0859962701797485 0.2771647572517395,-0.0028810002841055393  0.0011604382889345288   0.001752793206833303    0.99999362230300903
1715105115.1507792,0.51307296752929688  1.0859966278076172 0.27717539668083191,-0.002854418708011508 0.0011191153898835182  0.001671662786975503   0.99999392032623291,0.51307296752929688  1.0859966278076172 0.27717539668083191,-0.002854418708011508 0.0011191153898835182  0.001671662786975503   0.99999392032623291
1715105115.1557775,0.51310092210769653   1.085943341255188 0.27745041251182556,-0.0027608231175690889  0.0012139856116846204  0.0016347438795492053    0.99999409914016724,0.51310092210769653   1.085943341255188 0.27745041251182556,-0.0027608231175690889  0.0012139856116846204  0.0016347438795492053    0.99999409914016724
1715105115.1607754, 0.5130317211151123  1.0860285758972168 0.27719774842262268,-0.0029650153592228889  0.0011405106633901596  0.0016623104456812143    0.99999356269836426, 0.5130317211151123  1.0860285758972168 0.27719774842262268,-0.0029650153592228889  0.0011405106633901596  0.0016623104456812143    0.99999356269836426
1715105115.1658044,0.51309990882873535  1.0859682559967041 0.27743804454803467,-0.0027892899233847857  0.0012458015698939562  0.0016956462059170008    0.99999392032623291,0.51309990882873535  1.0859682559967041 0.27743804454803467,-0.0027892899233847857  0.0012458015698939562  0.0016956462059170008    0.99999392032623291
1715105115.1708047,0.51306235790252686  1.0860178470611572 0.27719563245773315,-0.0029293133411556482  0.0011414230102673173  0.0016779195284470916    0.99999362230300903,0.51306235790252686  1.0860178470611572 0.27719563245773315,-0.0029293133411556482  0.0011414230102673173  0.0016779195284470916    0.99999362230300903
1715105115.1757586,0.51308226585388184  1.0860179662704468 0.27718639373779297,-0.0029695664998143911  0.0011563700390979648  0.0016464074142277241    0.99999356269836426,0.51308226585388184  1.0860179662704468 0.27718639373779297,-0.0029695664998143911  0.0011563700390979648  0.0016464074142277241    0.99999356269836426
1715105115.180778,0.51310592889785767   1.086016058921814  0.2771625816822052,-0.0028679906390607357  0.0011712805135175586  0.0017261053435504436    0.99999368190765381,0.51310592889785767   1.086016058921814  0.2771625816822052,-0.0028679906390607357  0.0011712805135175586  0.0017261053435504436    0.99999368190765381
1715105115.1857767,0.51309174299240112  1.0860072374343872 0.27721092104911804,-0.0028960721101611853  0.0011181586887687445  0.0017744082724675536    0.99999362230300903,0.51309174299240112  1.0860072374343872 0.27721092104911804,-0.0028960721101611853  0.0011181586887687445  0.0017744082724675536    0.99999362230300903
1715105115.1908026,0.51308196783065796  1.0860140323638916 0.27717182040214539,-0.0029226264450699091   0.001101947738789022  0.0017073303461074829    0.99999368190765381,0.51308196783065796  1.0860140323638916 0.27717182040214539,-0.0029226264450699091   0.001101947738789022  0.0017073303461074829    0.99999368190765381
1715105115.1957757,0.51303994655609131  1.0860320329666138 0.27718561887741089,-0.0029288169462233782  0.0011345589300617576  0.0017260806635022163    0.99999356269836426,0.51303994655609131  1.0860320329666138 0.27718561887741089,-0.0029288169462233782  0.0011345589300617576  0.0017260806635022163    0.99999356269836426
1715105115.2007999, 0.5130610466003418  1.0860002040863037 0.27717888355255127,-0.0029235503170639277  0.0011064641876146197  0.0017325187800452113    0.99999362230300903, 0.5130610466003418  1.0860002040863037 0.27717888355255127,-0.0029235503170639277  0.0011064641876146197  0.0017325187800452113    0.99999362230300903
1715105115.2057807, 0.5130467414855957  1.0859905481338501 0.27719077467918396,-0.0028930667322129011  0.0010927186813205481  0.0017401843797415495    0.99999368190765381, 0.5130467414855957  1.0859905481338501 0.27719077467918396,-0.0028930667322129011  0.0010927186813205481  0.0017401843797415495    0.99999368190765381
1715105115.2107325,0.51308345794677734  1.0859806537628174 0.27719232439994812,-0.0028206165879964828  0.0011646968778222799  0.0017650678055360913    0.99999380111694336,0.51308345794677734  1.0859806537628174 0.27719232439994812,-0.0028206165879964828  0.0011646968778222799  0.0017650678055360913    0.99999380111694336
1715105115.2158053,0.51309514045715332  1.0859851837158203 0.27715012431144714,-0.0028559928759932518  0.0011956512462347746  0.0017709102248772979    0.99999362230300903,0.51309514045715332  1.0859851837158203 0.27715012431144714,-0.0028559928759932518  0.0011956512462347746  0.0017709102248772979    0.99999362230300903
1715105115.2208045,0.51305907964706421  1.0859887599945068   0.277191162109375,-0.0028738891705870628  0.0010850700782611966  0.0017429296858608723    0.99999374151229858,0.51305907964706421  1.0859887599945068   0.277191162109375,-0.0028738891705870628  0.0010850700782611966  0.0017429296858608723    0.99999374151229858
1715105115.2257798,0.51308298110961914  1.0859708786010742 0.27716606855392456,-0.0028412861283868551  0.0011741953203454614   0.001817664597183466    0.99999362230300903,0.51308298110961914  1.0859708786010742 0.27716606855392456,-0.0028412861283868551  0.0011741953203454614   0.001817664597183466    0.99999362230300903
1715105115.2307787,0.51312881708145142  1.0859718322753906 0.27716463804244995,-0.0028478153981268406  0.0011768409749493003  0.0017934360075742006    0.99999362230300903,0.51312881708145142  1.0859718322753906 0.27716463804244995,-0.0028478153981268406  0.0011768409749493003  0.0017934360075742006    0.99999362230300903
1715105115.2357802,0.51310789585113525  1.0859930515289307 0.27715712785720825,-0.0028739864937961102  0.0011386593105271459  0.0017468864098191261    0.99999368190765381,0.51310789585113525  1.0859930515289307 0.27715712785720825,-0.0028739864937961102  0.0011386593105271459  0.0017468864098191261    0.99999368190765381
1715105115.2407782,0.51309478282928467  1.0859831571578979 0.27714359760284424,-0.0028609829023480415  0.0011693100677803159  0.0017961653647944331    0.99999362230300903,0.51309478282928467  1.0859831571578979 0.27714359760284424,-0.0028609829023480415  0.0011693100677803159  0.0017961653647944331    0.99999362230300903
1715105115.2458079,0.51310962438583374  1.0859814882278442 0.27717936038970947,-0.0028539265040308237  0.0011807727860286832  0.0017988475738093257    0.99999362230300903,0.51310962438583374  1.0859814882278442 0.27717936038970947,-0.0028539265040308237  0.0011807727860286832  0.0017988475738093257    0.99999362230300903
1715105115.2507834,0.51312100887298584   1.085993766784668 0.27712932229042053,-0.0028651573229581118   0.001165448222309351  0.0017749792896211147    0.99999362230300903,0.51312100887298584   1.085993766784668 0.27712932229042053,-0.0028651573229581118   0.001165448222309351  0.0017749792896211147    0.99999362230300903
1715105115.2557797,0.51309651136398315  1.0859735012054443 0.27716007828712463,-0.0028349359054118395   0.001137853367254138  0.0017547879833728075    0.99999380111694336,0.51309651136398315  1.0859735012054443 0.27716007828712463,-0.0028349359054118395   0.001137853367254138  0.0017547879833728075    0.99999380111694336
1715105115.2607796,0.51308327913284302  1.0859640836715698 0.27719923853874207,-0.0028344178572297096   0.001155807520262897  0.0018054562387987971    0.99999368190765381,0.51308327913284302  1.0859640836715698 0.27719923853874207,-0.0028344178572297096   0.001155807520262897  0.0018054562387987971    0.99999368190765381
1715105115.26578,0.51311761140823364  1.0859620571136475 0.27722248435020447,-0.0028238426893949509  0.0011668256483972073  0.0017515674699097872    0.99999380111694336,0.51311761140823364  1.0859620571136475 0.27722248435020447,-0.0028238426893949509  0.0011668256483972073  0.0017515674699097872    0.99999380111694336
1715105115.2707763,0.51307141780853271  1.0859860181808472 0.27721363306045532,-0.0028355368413031101  0.0011753703001886606  0.0017850433941930532    0.99999368190765381,0.51307141780853271  1.0859860181808472 0.27721363306045532,-0.0028355368413031101  0.0011753703001886606  0.0017850433941930532    0.99999368190765381
1715105115.2757776,0.51305705308914185  1.0859848260879517 0.27714201807975769,-0.0028448584489524364  0.0011381146032363176  0.0017653371905907989    0.99999374151229858,0.51305705308914185  1.0859848260879517 0.27714201807975769,-0.0028448584489524364  0.0011381146032363176  0.0017653371905907989    0.99999374151229858
1715105115.2807758,0.51308226585388184  1.0859528779983521 0.27723211050033569,-0.0027756101917475462  0.0011398536153137684   0.001763366861268878    0.99999392032623291,0.51308226585388184  1.0859528779983521 0.27723211050033569,-0.0027756101917475462  0.0011398536153137684   0.001763366861268878    0.99999392032623291
