DesiredFlux,0.596,HitTime,1715106269.672087,DesiredPos,0.55118042230606079 0.31575405597686768 0.21983093023300171
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106269.1958938,-0.43373822096836462   1.0139693901753257 0.096147039591147787  -1.4685142628967711  -1.9491932426628391  -1.7546719673007471 -0.92980004411295347,     0.4179013450292387  -0.0027557922283414195     0.53034528477700271    -0.30785350288851498   0.0039771835828788828     0.71930912855134987 -0.00070730392743504765, -7.1258677940368651    61.86640510940552   -7.854704933166504  -13.453008975982666  -1.3452128601074218   1.7842364730834961 -0.19457722854614257,  7.6127833996528684  -1.3014854696252525   4.1027042335479074  -1.6107363191638897   3.0687140016250636  -1.2075719442323543 -0.46420443417355445, 0.53920996189117432 0.015382329002022743  0.23633851110935211,  -0.70857858657836914 -0.0090495273470878601   0.007737339474260807    0.70553147792816162, 0.023899223655462265   0.44528219103813171 -0.078474871814250946, 0.011429280042648315   0.65245813131332397 -0.016321675851941109,  0.24548645317554474  0.019024860113859177   0.06731145828962326  0.019024860113859177   0.23852331936359406 -0.012212525121867657   0.06731145828962326 -0.012212525121867657   0.18574118614196777,  -0.66880525842005767   -0.18482314536516498   -0.67582162517521027    0.36531538232242866    0.43693158505675456   0.050204414268506525 1.5170738443259779e-05,0.41333916783332825
IIWA_7,1715106269.2008979,-0.43144713674949947   1.0139488971737471 0.098932952360055199  -1.4700970794152075  -1.9491653434002132  -1.7517214511120041 -0.92980429846208834,   0.42596444477799689 -0.0030243538458163723    0.53571273857789858   -0.30959546304826768  0.0042977173713398629    0.69346795039080356  -0.000736017107342798, -7.4686514739990235   62.120468307495116  -8.2385483932495109  -13.632605457305909   -1.611086082458496   2.3372630043029785 -0.19157346343994142,  7.2570597552660825  -1.2614709132394211   3.8057700732898212  -1.4245638578310615   3.1880295222799013 -0.96754944397563758 -0.48544504492205431, 0.53923285007476807 0.017840312793850899  0.23605924844741821,  -0.70854240655899048 -0.0095700714737176895  0.0085238181054592133     0.7055518627166748, 0.018128553405404091   0.45475202798843384 -0.073508463799953461, 0.010999594815075397   0.65253555774688721 -0.015528247691690922,  0.24539679288864136   0.01869698241353035  0.067398913204669952   0.01869698241353035   0.23873633146286011 -0.011744515039026737  0.067398913204669952 -0.011744515039026737   0.18565928936004639,  -0.65610518154457509   -0.17672576140714824    -0.6563262568226591    0.35734187242297821     0.4367144730261785   0.053549113779638446 1.5844111800333849e-05,0.42082497477531433
IIWA_7,1715106269.2058909,-0.43144713674949947   1.0139488971737471 0.098932952360055199  -1.4700970794152075  -1.9491653434002132  -1.7517214511120041 -0.92980429846208834,   0.42596444477799689 -0.0030243538458163723    0.53571273857789858   -0.30959546304826768  0.0042977173713398629    0.69346795039080356  -0.000736017107342798, -7.4686514739990235   62.120468307495116  -8.2385483932495109  -13.632605457305909   -1.611086082458496   2.3372630043029785 -0.19157346343994142,   6.918601321765097  -1.2054307303775025   3.5036812931739734  -1.2371603388352725   3.2976846283030818 -0.70111405848674613 -0.50661701204129539, 0.53922110795974731 0.020318394526839256  0.23581889271736145, -0.70844721794128418 -0.010128873400390148 0.0093525731936097145   0.70562911033630371,0.012078397907316685  0.46311542391777039 -0.06796533614397049, 0.010648474097251892   0.65260785818099976 -0.014867814257740974,  0.24531020224094391  0.018374765291810036  0.067482903599739075  0.018374765291810036    0.2389453798532486 -0.011276387609541416  0.067482903599739075 -0.011276387609541416   0.18557636439800262,  -0.64366908308954862   -0.16872147843560725   -0.63699953349694027    0.34950392584498502    0.43666729779534563   0.057236337069888066 1.6602522912023687e-05,0.42738333344459534
IIWA_7,1715106269.2108688,-0.42915329621941312   1.0139443430643134  0.10170550288820934  -1.4716835510894299  -1.9491308288161233  -1.7488823283811081 -0.92980867269352607,    0.43252517702585175  -0.0026016474540045105     0.53947221198848472    -0.31113523740751148   0.0048187572606668127     0.66833926954847989 -0.00076378294338349942, -7.3678327445983891   62.463251987457276  -7.4136371040344233  -13.758499069213867     -1.1268798828125   1.6937897682189942 -0.20025100708007812,  6.6035196235025131  -1.1193387049675114   3.2049382512143358   -1.060742069170947   3.3984836740113211 -0.40514147116205868 -0.52299124560527388, 0.53917461633682251 0.022795746102929115   0.2356255054473877, -0.70830047130584717 -0.010745723731815815  0.010225074365735054   0.70575517416000366,0.0058235186152160168   0.46975433826446533 -0.061645958572626114, 0.010389732196927071   0.65267485380172729 -0.014327715151011944,  0.24522262811660767  0.018064757809042931  0.067563652992248535  0.018064757809042931   0.23914921283721924 -0.010812261141836643  0.067563652992248535 -0.010812261141836643   0.18549692630767822,  -0.63172975322522973   -0.16087309485435242    -0.6180778120645769    0.34189320875821494    0.43686244451368594   0.061302092172255129 1.7451364797693714e-05,0.43244975805282593
IIWA_7,1715106269.2158923,-0.42686892322785419   1.0139390101017007  0.10450711500282153  -1.4732730787260895  -1.9490806869029769  -1.7461883944637808 -0.92981340646278987,     0.4373950612830384  -0.0022946364677086197     0.54364225417527545    -0.31248929539239068   0.0058606823343914857     0.64242877233187623 -0.00080037712525873222, -5.7977490653991701   62.338236763000488  -6.8739672851562501  -14.154667778015137  -1.8470265579223633   2.0625853729248047 -0.21493608093261718,  6.6035196235025131  -1.1193387049675114   3.2049382512143358   -1.060742069170947   3.3984836740113211 -0.40514147116205868 -0.52299124560527388, 0.53917461633682251 0.022795746102929115   0.2356255054473877, -0.70830047130584717 -0.010745723731815815  0.010225074365735054   0.70575517416000366,0.0058235186152160168   0.46975433826446533 -0.061645958572626114, 0.010216166265308857   0.65273720026016235 -0.013876560144126415,  0.24522262811660767  0.018064757809042931  0.067563652992248535  0.018064757809042931   0.23914921283721924 -0.010812261141836643  0.067563652992248535 -0.010812261141836643   0.18549692630767822,  -0.63172975322522973   -0.16087309485435242    -0.6180778120645769    0.34189320875821494    0.43686244451368594   0.061302092172255129 1.7451364797693714e-05,0.43244975805282593
IIWA_7,1715106269.2208912, -0.4245331977409631   1.0139375120637872  0.10734941368754082  -1.4748650632409206  -1.9490479939190273  -1.7435396410121351 -0.92981820022774664,     0.4433450685020745  -0.0018956306907066695     0.54860575072899187    -0.31367081690715704   0.0059962652254967608     0.61989315593132999 -0.00083205229847768713, -5.0073302268981932   62.280434024810788  -5.8263211441040035  -14.234781894683838  -1.0626125144958496   1.5686328887939454 -0.21126481246948242,  5.7668323105282964 -0.90352145298922792   2.3713286434370149 -0.52836289553723514   3.6971177335637955  0.47820809712824264 -0.58119671837574627,   0.538868248462677 0.030277078971266747   0.2351757138967514,-0.70763766765594482 -0.01274243276566267 0.013032152317464352  0.70634037256240845,-0.012326998636126518   0.48455342650413513 -0.044648464769124985, 0.010107221081852913   0.65279507637023926 -0.013511967845261097,   0.24498230218887329   0.017159117385745049   0.067782863974571228   0.017159117385745049    0.23973317444324493 -0.0094216195866465569   0.067782863974571228 -0.0094216195866465569    0.18525460362434387,  -0.59713511625414384   -0.13792716663996174   -0.56215380610424859    0.31986490612379015    0.43817242242116805    0.07480304476814581 2.0352924678945783e-05,0.44416934251785278
IIWA_7,1715106269.2258921,-0.42214078690521034   1.0139306211766512  0.11026409695774345  -1.4764573471888014   -1.948970911452613   -1.740963991439791 -0.92982257445918437,     0.4503724882317699   -0.001792140038005853     0.55547193139129858     -0.3146280114409577   0.0078803108369672747     0.59894050763882922 -0.00084061109629141072, -3.8687507095336913    61.62712865829468  -6.1230074882507326  -13.932813301086426  -1.8470265579223633   1.8349667282104491 -0.20392227554321288,  5.7684854345649184 -0.91528211497361056   2.3777158390818167 -0.52713882086184161   3.6992842608381578  0.47224306308743624 -0.58119671837574627,   0.538868248462677 0.030277078971266747   0.2351757138967514,-0.70763766765594482 -0.01274243276566267 0.013032152317464352  0.70634037256240845,-0.012326998636126518   0.48455342650413513 -0.044648464769124985, 0.010065858252346516   0.65284860134124756 -0.013242422603070736,   0.24498230218887329   0.017159117385745049   0.067782863974571228   0.017159117385745049    0.23973317444324493 -0.0094216195866465569   0.067782863974571228 -0.0094216195866465569    0.18525460362434387,  -0.59713511625414384   -0.13792716663996174   -0.56215380610424859    0.31986490612379015    0.43817242242116805    0.07480304476814581 2.0352924678945783e-05,0.44416934251785278
IIWA_7,1715106269.2308922,-0.41967605137058417   1.0139132440241199  0.11320736272152446  -1.4780364486648419  -1.9488079259748106  -1.7383743802151785 -0.92982497123257968,    0.45888741197046284  -0.0021287981316591431      0.5621081756642794    -0.31486646819438441    0.012823667781672566     0.58273685509556072 -0.00076835981284544301,  -4.304287620544434   61.351557464599608  -6.7648007965087888  -13.998841419219971  -1.7783573150634766   1.8409742584228515 -0.19791474533081055,    5.45099696864823 -0.82927840106279693   2.0473718728797006  -0.3576853907080263   3.7891319075413388  0.77522657221724967 -0.59569131541143128,  0.5387272834777832 0.032858610153198242  0.23508888483047485, -0.70733553171157837 -0.013497218489646912   0.01403094083070755   0.70660978555679321,-0.017640374600887299   0.49097982048988342 -0.038682099431753159, 0.010067702271044254   0.65294510126113892 -0.013012121431529522,    0.2448994368314743   0.016857795417308807   0.067854233086109161   0.016857795417308807    0.23992282152175903 -0.0089448867365717888   0.067854233086109161 -0.0089448867365717888    0.18517930805683136, -0.58572054372341142  -0.13025466462668334   -0.5432733510950527   0.31261897139156503   0.43885636962226471  0.079846283981055421 2.146578204076377e-05,0.44966328144073486
IIWA_7,1715106269.2358932,-0.41462931446505036   1.0138896950601042  0.11903942579562406  -1.4811333521629344  -1.9479143821495046  -1.7329493611929827 -0.92983701542249853,     0.4755758818053098  -0.0022157065676004528     0.56974065417118247    -0.31294865755430035    0.041105666887624334     0.56849435315445052 -0.00091599357015837086, -4.6968085403442386   61.136477508544921  -7.2375621223449702  -14.255910892486572  -2.1657222747802733   2.2317974739074709 -0.17455212783813476,  5.1306873601880163 -0.73365319485285252   1.7154188646278541 -0.21786578286124303   3.8564330367523594   1.0562568813178359 -0.60432480171222858,0.53859442472457886 0.03548823669552803 0.23502726852893829, -0.70701503753662109 -0.014271151274442673  0.015020774677395821   0.70689493417739868,-0.021628119051456451   0.49803239107131958 -0.032890010625123978, 0.010215012356638908   0.65294843912124634 -0.012731070630252361,   0.24481557309627533    0.01655169390141964   0.067926354706287384    0.01655169390141964    0.24010731279850006 -0.0084604509174823761   0.067926354706287384 -0.0084604509174823761    0.18511000275611877, -0.57420007160580155  -0.12255437628816424  -0.52416523780696167   0.30538547988978593   0.43953292904319596  0.084929762898866556 2.260386544605808e-05,0.45580843091011047
IIWA_7,1715106269.240896,-0.41207373846984868   1.0138795683325348  0.12191156513814623  -1.4826501954538116   -1.947205683003685  -1.7300310227669942 -0.92984043092276158,    0.48268374525231489  -0.0021776343568560745      0.5706780970378329    -0.31103265767852833    0.061232499342884009      0.5715290195631022 -0.00086941486664908918,  -4.929363742828369   61.233263488769531  -6.2013608551025392  -14.113290157318115  -1.4235662269592284   1.1901584854125977 -0.18556593322753906,   4.871977298110802 -0.64657760795690677    1.440716457012611 -0.13212587286394725   3.8774483613799173   1.2763151921759142 -0.60780517956663482, 0.53850162029266357 0.038123313337564468  0.23497147858142853,-0.70669275522232056 -0.01499079167842865 0.015930978581309319  0.70718234777450562,-0.023242313414812088   0.50389540195465088 -0.028025034815073013, 0.010215720161795616   0.65299361944198608 -0.012731952592730522,   0.24473990499973297   0.016235381364822388   0.067998148500919342   0.016235381364822388    0.24028019607067108 -0.0079751787707209587   0.067998148500919342 -0.0079751787707209587    0.18504492938518524,  -0.56241541563473163   -0.11494181811588788   -0.50492778315014419    0.29821633390536562     0.4399562637926735   0.089643704320963025 2.3681945293674289e-05,0.46090999245643616
IIWA_7,1715106269.245918, -0.4095146269829979   1.0138677040206121  0.12478855813223513  -1.4841501410122864  -1.9462527932714222  -1.7270191473467358 -0.92984228849850104,    0.48851145567588333  -0.0022166799623921573     0.57162219739382247    -0.30882394848181344    0.087101588764819937     0.57769823246081708 -0.00076983492289727591,-4.2585831298828127  61.086740268707274 -6.2902787208557127 -14.887139701843262 -2.3127448844909666  1.7705526542663574 -0.1815609130859375,   4.6369135546196976  -0.53899584814699653    1.1721686951488488 -0.090186930873337526    3.8558202118234393    1.4713455304827479  -0.60690367799271971,  0.5384400486946106 0.040789809077978134  0.23493704199790955, -0.70634990930557251 -0.015680521726608276  0.016784992069005966   0.70749002695083618,-0.023329665884375572   0.50984734296798706  -0.02327529713511467, 0.010347446426749229   0.65303653478622437 -0.012677998282015324,  0.24466906487941742  0.015909124165773392  0.068070746958255768  0.015909124165773392   0.24044367671012878 -0.007485115434974432  0.068070746958255768 -0.007485115434974432   0.18498499691486359,  -0.55036330252367094   -0.10735553279417331   -0.48545026022583926    0.29107458804578101    0.44019899540082008   0.094160845266699766 2.4735189008140424e-05,0.46608445048332214
IIWA_7,1715106269.2508943, -0.4095146269829979   1.0138677040206121  0.12478855813223513  -1.4841501410122864  -1.9462527932714222  -1.7270191473467358 -0.92984228849850104,    0.48851145567588333  -0.0022166799623921573     0.57162219739382247    -0.30882394848181344    0.087101588764819937     0.57769823246081708 -0.00076983492289727591,-4.2585831298828127  61.086740268707274 -6.2902787208557127 -14.887139701843262 -2.3127448844909666  1.7705526542663574 -0.1815609130859375,     4.48302498033192  -0.45924470934014228   0.98820927318503271 -0.093969022719573331    3.8083287933660297    1.5890075108631669  -0.60473413141566912, 0.53842735290527344 0.043442007154226303  0.23488837480545044, -0.70603954792022705 -0.016287218779325485   0.01753980852663517    0.7077677845954895,-0.021451283246278763   0.51405370235443115  -0.02005281113088131, 0.010483219288289547   0.65307611227035522 -0.012657443061470985,   0.24460810422897339   0.015570111572742462    0.06814226508140564   0.015570111572742462    0.24059410393238068 -0.0069953715428709984    0.06814226508140564 -0.0069953715428709984    0.18492966890335083,  -0.53796157237151476  -0.099879785849132929   -0.46582182438115183    0.28398399441176281    0.44010750732503823     0.0981077418371612 2.5676623494064188e-05,0.46968981623649597
IIWA_7,1715106269.2558463,-0.40694233302430677   1.0138665055248315  0.12765662278545237  -1.4856653066054202  -1.9451054715915594  -1.7237805304219476 -0.92984540434754825,    0.49370092288835188  -0.0018212838011384784     0.57202034404374735    -0.30766578251080295     0.11557413820636619     0.59170326296018239 -0.00074050190020659673, -3.3861650581359863   61.617718910217285  -4.8966452407836911  -15.359020652770996  -1.8214956855773925   1.1894909820556641 -0.15853204727172851,  4.3792593366896728 -0.35507236908515827  0.81711371209287931 -0.14601807485646104   3.7099037370702206   1.6812005501297156 -0.59795481708092091, 0.53846448659896851 0.046099044382572174  0.23486293852329254,-0.70570802688598633 -0.01682467944920063 0.018193216994404793  0.70806926488876343,-0.017963515594601631   0.51763033866882324 -0.016545014455914497, 0.010572338476777077    0.6531141996383667 -0.012625088915228844,   0.24455522000789642   0.015217647887766361   0.068215057253837585   0.015217647887766361    0.24073149263858795 -0.0065044639632105827   0.068215057253837585 -0.0065044639632105827    0.18488031625747681,  -0.52518347697194656  -0.092493140940064222    -0.4459859916821074    0.27695068648192489    0.43969143284883216    0.10165344516366304 2.6546228326651544e-05,0.47268959879875183
IIWA_7,1715106269.2608736,-0.40432006472589405   1.0138621312933935  0.13057232478252279   -1.487209953318531   -1.943712712811102  -1.7203664643831857 -0.92985019800342184,     0.4998514702471904  -0.0016319962984289256     0.57424435511781469    -0.30791849453307563     0.14816966178338956     0.60992525191861868 -0.00078414775510850156, -2.1817173042297364   61.151264255523685  -5.6511265373229982  -14.961971569061278  -1.9649967956542969   1.4995462913513184 -0.16787709426879882,  4.3214035853595565 -0.29232556827356004  0.69988997555290799 -0.21606720761570575   3.5980387349704612   1.7080576403911261 -0.59551629715639565, 0.53854888677597046 0.048766560852527618  0.23481547832489014, -0.70540189743041992 -0.017262935638427734  0.018750626593828201   0.70834916830062866,-0.013304444961249828   0.52093130350112915 -0.014620372094213963, 0.010633287951350212   0.65314942598342896 -0.012607766315340996,   0.24451600015163422   0.014846158213913441    0.06828618049621582   0.014846158213913441    0.24085675179958344 -0.0060088988393545151    0.06828618049621582 -0.0060088988393545151    0.18483150005340576, -0.51183041603763968  -0.08514297265271864  -0.42573554936176095   0.26986836937226144   0.43888664124303034    0.1046210864821262 2.729890002939328e-05,0.47549569606781006
IIWA_7,1715106269.2659185,-0.40162541173291494   1.0138539820238668  0.13346711435357889  -1.4887288340631437  -1.9421147842938873  -1.7166651365663335 -0.92985247511268032,    0.50766729591691662  -0.0016315678198130248     0.57518706693649579    -0.30709002541096875     0.18245287011530131     0.63599331420898642 -0.00071840257442624608, -1.9330311050415039   60.613564365386964  -5.8201585197448731  -14.564042110443115  -1.9940491676330565   1.3470217742919921 -0.19157346343994142,  4.2577663458309907 -0.22445634238265169  0.56325057610052398 -0.29994205637520638   3.4577913498178878   1.7185576326964165 -0.59289656619080167, 0.53867799043655396 0.051486633718013763  0.23477931320667267,-0.70508044958114624 -0.01763082854449749 0.019224461168050766  0.70864737033843994,  -0.0078428965061903   0.52569186687469482 -0.012620444409549236,  0.01062466949224472   0.65318357944488525 -0.012544460594654083,   0.24448660016059875    0.01445426419377327   0.068358086049556732    0.01445426419377327    0.24097131192684174 -0.0055032293312251568   0.068358086049556732 -0.0055032293312251568     0.1847853809595108,   -0.4978467755192284  -0.077748763566809487   -0.40489733739423883    0.26268839556475854    0.43774256287587576    0.10721924467471666 2.7982141048710218e-05,0.47966736555099487
IIWA_7,1715106269.2708936,-0.39886220907915138   1.0138430164474257  0.13634212988962527  -1.4902302176638391  -1.9402973047014118  -1.7127465945610061 -0.92985241511698735,    0.51666194288407585  -0.0017438773134940589     0.57515027499105198     -0.3057273643565912      0.2186614797912598     0.66553633158028414 -0.00057232223182222819, -1.4504454536437987   60.534253631591795  -5.9865493774414062  -14.514741115570068  -1.6621478271484376   1.3149816131591796 -0.19758099365234374,  4.2182657161016373 -0.17589880729831237  0.47452422050760856 -0.42054455592855461   3.3009960626251358   1.6628064437833572 -0.58668832495648937,0.53887516260147095 0.05423983559012413 0.23472189903259277, -0.70481038093566895 -0.017915127798914909    0.0195891372859478   0.70889890193939209,-0.00079340615775436163      0.5308530330657959   -0.011874855495989323, 0.010564740747213364   0.65321540832519531 -0.012488996610045433,   0.24446476995944977   0.014042261987924576    0.06843084841966629   0.014042261987924576     0.2410733699798584 -0.0049890810623764992    0.06843084841966629 -0.0049890810623764992    0.18474651873111725, -0.48324804433086399 -0.070331899980402568   -0.3835209481479751   0.25542354241991916   0.43620973607794156   0.10918489589517577 2.853114278167368e-05,0.48428693413734436
IIWA_7,1715106269.2758937,-0.39602260681904339    1.013835166829115  0.13917837653608017  -1.4917293843691353  -1.9382748468347981  -1.7085588270100782  -0.9298534338438551,     0.5269136447115802   -0.001709086583222633     0.57357008585103775    -0.30454855969711903     0.25582749849755593       0.699939767301342 -0.00049860686016786062, -2.1266030654907229   60.706317596435547  -6.7621596717834471  -14.489210243225097  -2.3585243797302247   1.3066378211975098 -0.19958350372314454,  4.1948990543568652 -0.13052538041042139  0.41151627122364598 -0.56418686272250484   3.1249658085989331   1.5750887211466933 -0.57807462974179824, 0.53913050889968872 0.057025410234928131  0.23465666174888611, -0.70456695556640625 -0.018122119829058647  0.019857946783304214   0.70912808179855347,0.0071303611621260643   0.53629779815673828 -0.011595144867897034,0.010433967225253582  0.65324699878692627 -0.01237761601805687,   0.24445147812366486   0.013613127171993256   0.068503729999065399   0.013613127171993256    0.24116294085979462 -0.0044685020111501217   0.068503729999065399 -0.0044685020111501217    0.18471342325210571,  -0.46813366179510041  -0.062924098074290669   -0.36170769316967721    0.24810995917690093    0.43433304482842772    0.11063575157788108 2.8971645527064993e-05,0.48927274346351624
IIWA_7,1715106269.2808957,-0.39022805436122759   1.0138355862535509  0.14474277198910313  -1.4947290957171719  -1.9336559348966234   -1.699482034977233 -0.92985684934411816,    0.54593959523927404  -0.0010698476793102949     0.56747068261943256     -0.3029201009054111     0.33083839485844907     0.77561207838849855 -0.00044566221456944537, -3.0326273803710939   61.034314529418943  -5.6326386642456052  -14.403813877105712  -2.2229466438293457   1.5582865867614746 -0.19557848358154298,  4.1901774128781861 -0.11772833953631365  0.39653935821803254 -0.71637734668495223   2.9444439690657043   1.4402095475768035 -0.57119229114996684,0.53944218158721924  0.0598432756960392 0.23456254601478577, -0.70437091588973999 -0.018235348165035248  0.020032983273267746   0.70931500196456909, 0.015673600137233734    0.5419623851776123 -0.012536193244159222, 0.010254094377160072   0.65327650308609009 -0.012260185554623604,   0.24445025622844696    0.01316524762660265    0.06857483834028244    0.01316524762660265    0.24124002456665039 -0.0039410456083714962    0.06857483834028244 -0.0039410456083714962    0.18468290567398071,  -0.45244472160721472  -0.055521116753887156   -0.33940711201907448    0.24071360613575621    0.43208331110555775    0.11148745872269217 2.9282988478485095e-05,0.49460634589195251
IIWA_7,1715106269.2858956,-0.38729653313614942   1.0138342080979401  0.14752808556466171  -1.4962343143516492  -1.9310699308094259  -1.6945554399924219 -0.92985768819298986,    0.55401252519454602 -0.00091100436787794944     0.56538908911788943    -0.30254482610342004     0.36811087937465714      0.8175534621032462 -0.00039008372652348276,-3.2463630867004394  60.965757793426512 -4.6633458900451661 -13.868545932769775 -1.5767514610290527  1.1951647605895996 -0.2249486312866211,  4.2265446581826467 -0.13803013836716685  0.44452280525164189 -0.87241700396938782   2.7636471920891461   1.2644805171471472 -0.56832077237364609,   0.539803147315979 0.062666945159435272  0.23443470895290375, -0.70422446727752686 -0.018244495615363121  0.020116942003369331   0.70945775508880615, 0.024460149928927422   0.54673480987548828 -0.014654399827122688, 0.009981703944504261   0.65330541133880615 -0.012079163454473019,     0.244463250041008   0.012701998464763165   0.068642497062683105   0.012701998464763165    0.24130408465862274 -0.0034114690497517586   0.068642497062683105 -0.0034114690497517586    0.18465299904346466,  -0.43629544728673864  -0.048192576256766984   -0.31679883186974678    0.23328943011158287    0.42946888368788905    0.11172200401077248 2.9459419792488006e-05,0.49928596615791321
IIWA_7,1715106269.2908933,-0.38433612998444311   1.0138304929464612  0.15034731459641121   -1.497716223677634  -1.9282951513867339  -1.6894879105431766 -0.92985744853746699,     0.5616261462238894 -0.00087740955345836855     0.56508043256429152    -0.30131223392212797     0.40547988040740562     0.85674394765240769  -0.0003024807603039384, -2.5836479721069336   60.195502700805662  -5.8985118865966797   -14.01204704284668  -1.5591439628601074   1.2539050559997558 -0.22094361114501954,  4.2837449175301971 -0.15551983387047058  0.49643023889338345  -1.0391197477281848   2.5691804792845456   1.0732921816852117 -0.56650924051611673, 0.54021459817886353 0.065517641603946686   0.2342987060546875, -0.70409554243087769 -0.018165478482842445  0.020107286050915718   0.70958805084228516, 0.033471278846263885   0.55163770914077759 -0.016678100451827049,0.0096398862078785896   0.65333288908004761 -0.011860529892146587,   0.24448670446872711   0.012219642288982868   0.068709120154380798   0.012219642288982868    0.24135588109493256 -0.0028749450575560331   0.068709120154380798 -0.0028749450575560331    0.18462659418582916,  -0.41955033989538038  -0.040877761435353932    -0.2936780808724393    0.22580422327678207    0.42648425766067533    0.11145280774993438 2.9529098277691901e-05,0.50422477722167969
IIWA_7,1715106269.295892,-0.38132497363983647   1.0138192877144971  0.15312268132239654  -1.4992144915383654  -1.9253684119056573   -1.684236902483651 -0.92985672946181519,      0.569747170763377  -0.0011501369213296226     0.56307901509084646    -0.30098050156695733     0.44145348356898767     0.89543548050295052 -0.00021322158217113008, -2.5809594726562501   60.249272689819335   -6.166145858764648  -13.348244361877441  -2.0407090377807617   1.5118951034545898 -0.22461487960815429,  4.3764838689173535 -0.18790189372579577  0.58390784759525127  -1.2166245052672027    2.372693974139211  0.84509323879495946 -0.56714971043297779, 0.54067939519882202 0.068382881581783295   0.2341371476650238, -0.70401442050933838 -0.017985943704843521  0.019998081028461456   0.70967614650726318,0.042783915996551514   0.5561414361000061 -0.01932646706700325,0.0092253470793366432   0.65335929393768311 -0.011577907018363476,   0.24452099204063416   0.011717824265360832   0.068773850798606873   0.011717824265360832    0.24139527976512909 -0.0023322708439081907   0.068773850798606873 -0.0023322708439081907    0.18460366129875183,  -0.40219336158830998  -0.033588567474929221   -0.27005371052712945    0.21824804259384933     0.4231016872422444    0.11056055742386661 2.9463529394035959e-05,0.50897383689880371
IIWA_7,1715106269.3008933,-0.37826300421571962   1.0138038880200084  0.15587264150862673  -1.5006830384054306  -1.9223030388276996  -1.6788375298748996 -0.92985996519316527,    0.57827651357537557  -0.0015360973166123305       0.560461619521885    -0.29952627593617437      0.4757777099734995      0.9323232887524141 -0.00030000651974018114, -1.7125741500854492   59.340559875488282  -6.6943708038330074  -13.466214599609375  -1.5785122108459473   1.8536568222045899 -0.16487332916259764,  4.4717663539943544 -0.18593660238948825  0.64411239062084835  -1.4068038718483851    2.158778756399665  0.63433993906115405 -0.56403089969306786, 0.54118913412094116 0.071277372539043427  0.23399034142494202,  -0.7039303183555603 -0.017751481384038925  0.019810821861028671   0.70977073907852173,0.051999088376760483  0.56091022491455078 -0.02085186168551445,0.0087500298395752907   0.65338420867919922 -0.011231468059122562,   0.24456003308296204   0.011201619170606136    0.06883876770734787   0.011201619170606136    0.24142330884933472 -0.0017834132304415107    0.06883876770734787 -0.0017834132304415107    0.18458816409111023,   -0.3843904621660954  -0.026325028368745507   -0.24600801755347845    0.21068667552448517    0.41944464533472114    0.10934258550854281 2.9331075346306079e-05,0.51405882835388184
IIWA_7,1715106269.3058929,-0.37512607344564497   1.0137796798669509  0.15856825312369752  -1.5021446943853598  -1.9191082363212042  -1.6732479075419513 -0.92986356046234131,    0.58809844166328662  -0.0021972039755891104     0.55619376022033951    -0.29808725994610752     0.50841426823861546     0.96944352431986536 -0.00038381598283365281,-2.9425626487731935  59.698130302429199 -7.3449678611755367  -12.64658555984497 -1.8417443084716796  1.5502765464782715 -0.2035885238647461,  4.5753120063905151 -0.20788041587733369  0.73796149712892545  -1.5783704384593953   1.9551972347102629  0.41479814311866581 -0.56569457966370729, 0.54172903299331665 0.074188858270645142  0.23382392525672913,  -0.7038806676864624 -0.017435736954212189  0.019564263522624969   0.70983463525772095, 0.060543891042470932   0.56538963317871094 -0.022873571142554283,0.0082307374104857445   0.65340662002563477 -0.010859235189855099,   0.24461087584495544   0.010673672892153263   0.068899355828762054   0.010673672892153263    0.24144048988819122 -0.0012317043729126453   0.068899355828762054 -0.0012317043729126453    0.18457278609275818,  -0.36622628904492416  -0.019129957277819187   -0.22167117499627409    0.20309845686572459    0.41551727187094656    0.10769094127205392 2.9104598731066744e-05,0.51896244287490845
IIWA_7,1715106269.3108947,-0.37196091982890095    1.013761044441112  0.16120316480537783   -1.503587535170537  -1.9157891812072656  -1.6675929113929588 -0.92986326081112536,    0.59708489800039022  -0.0025031802140276387     0.55035147544348417    -0.29618343936397407      0.5394936191484363      1.0017546654155904 -0.00029506673762886486, -3.3122313232421874   59.899767761230471  -6.4161723327636722   -13.46797534942627  -1.2976726150512694   1.5986705398559571 -0.22728489303588867,  4.6839671646037546 -0.22174968255833372  0.84207636193566837  -1.7532635601714319   1.7515272891525515  0.19661357770513577 -0.56458412872280628,0.54230624437332153 0.07711811363697052 0.23365227878093719,  -0.7038576602935791 -0.017067858949303627  0.019254380837082863   0.70987486839294434, 0.068840965628623962   0.56967121362686157 -0.024711932986974716, 0.007663174532353878   0.65342700481414795 -0.010440030135214329,    0.24466724693775177    0.010136065073311329    0.068957939743995667    0.010136065073311329     0.24144719541072845 -0.00067681202199310064    0.068957939743995667 -0.00067681202199310064     0.18456293642520905,  -0.34776613744469387   -0.01200068264850529   -0.19706301730604281    0.19553086368784278      0.411368154286329    0.10568708684477457 2.8803728291393327e-05,0.52376306056976318
