DesiredFlux,0.724,HitTime,1715106064.7271388,DesiredPos, 0.53634017705917358 -0.27577716112136841  0.19908933341503143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106064.1747057,  0.5690057254575982   1.1303582649392576 -0.10633884383419273  -1.4158112370253713  -1.0716621798640538    1.759725595093417 -0.58444518214651575, -0.0071507533865186185 -0.00038217141019198319    -0.12478096965297691   -0.081438791922160803 -0.00014568475657678894    0.032761539409322193   5.926351358151738e-05, 14.608952026367188  64.942964553833008  13.025779838562011 -7.7979926567077635 0.87509265899658206 -2.9767312202453615 0.26700134277343751,  -27.84206512310956   4.5154735187982782  -19.775589692853821  -9.5177704844539956 -0.29168111890136156  0.74250851077088997  0.69017208090357696, 0.53245353698730469 0.059390287846326828  0.20366956293582916, 0.51277393102645874 -0.50085568428039551  0.49074417352676392  0.49535501003265381,-0.011671797372400761 -0.048746094107627869  0.018153462558984756, 0.00083002314204350114    -0.79155147075653076 -0.00095622404478490353,  0.25136056542396545 -0.018172157928347588  0.063061170279979706 -0.018172157928347588    0.2334124892950058  0.030416617169976234  0.063061170279979706  0.030416617169976234   0.17960900068283081,  0.66686986060915387   -0.6055743039663497    1.1344434128117697   0.60531441298383726 -0.066927094809265952  0.056549930062210763                     0,0.048757772892713547
IIWA_14,1715106064.1797044, 0.56897792203536468    1.130356826787954 -0.10775807565966136  -1.4167251540354022  -1.0716654396154979   1.7601248495227031  -0.5844439837598181, -0.0068327395985556486 -0.00036326318029762786    -0.15659404874112676    -0.10170771393896715 -0.00024693786302570474    0.042179408698902646  9.5346278771371118e-05, 15.966967285156251  65.002120521545407  13.829641174316405 -8.7161152191162117 0.89622165679931642 -2.8432305488586427 0.25064751052856443,  -27.36887419010878   4.4224385084442162  -19.203666033836541  -9.2409362631860006 -0.32283937464936308  0.50669099746260837  0.72170621091497467, 0.53229761123657227 0.058804988861083984  0.20391435921192169,0.51219230890274048 -0.5006488561630249 0.49092397093772888 0.49598729610443115,-0.015619878657162189 -0.062366865575313568  0.024371206760406494,0.00086620921501889825   -0.79157078266143799  -0.001006453181616962,  0.25134378671646118 -0.018115468323230743  0.063096947968006134 -0.018115468323230743   0.23351302742958069  0.030322350561618805  0.063096947968006134  0.030322350561618805   0.17953507602214813,    0.66421797975468877    -0.60315180103742705      1.1300076494995537     0.60286126907893589   -0.066737138110006811    0.053257313836319042 -2.6645352591003757e-12,0.062883608043193817
IIWA_14,1715106064.1847057, 0.56896467945874829   1.1303556284012564  -0.1093462851364034  -1.4177915702796573  -1.0716635221967816    1.760562393639618 -0.58444326468416619, -0.0059958947435001259 -0.00033854601214425951    -0.18880361806258308    -0.12402282092137673 -0.00012085354177071225    0.051245291635717262  0.00010504004909355843, 16.499370994567872   65.28504036712647  14.485635040283203 -8.6489027328491215 0.96136940002441407    -2.8195341796875 0.25098126220703126,-26.860026712246231  4.3163814533612008 -18.582502078295363 -8.9403604469852898 -0.3556689415670754 0.24869623023838519 0.75666096364469848, 0.53211683034896851 0.058126389980316162  0.20419736206531525,0.51151746511459351 -0.5004037618637085 0.49113655090332031 0.49672010540962219,-0.019793326035141945 -0.076975017786026001  0.030901124700903893,0.00092070683604106307    -0.7915949821472168 -0.0010767026105895638,  0.25132480263710022 -0.018048325553536415   0.06313835084438324 -0.018048325553536415      0.23362997174263  0.030212083831429482   0.06313835084438324  0.030212083831429482   0.17944853007793427,    0.66109462147156961    -0.60033423667871233      1.1248153751370893     0.60000685652550345   -0.066496259349513309    0.049441911614600542 -4.4408920985006262e-12,0.077986866235733032
IIWA_14,1715106064.1897047, 0.56895413330674316   1.1303553288591235 -0.11108783269624098   -1.418984360142729  -1.0716650561666612     1.76100311349219 -0.58444122733951376, -0.0052185618750053356 -0.00028281849503042881    -0.22070479684356947    -0.14692985125996927 -0.00015804162859911209    0.058625027411453465  0.00016552582537196663,  15.72519941711426  65.187304420471193   13.43577600479126 -8.8693596878051757 0.85484403610229487 -2.6930422935485838 0.24831124877929686,  -26.342525680346938    4.1902863729072601   -17.946483140440474   -8.6167996466105734  -0.39450350335899154 -0.024362710409125937   0.79958978699751515, 0.53189945220947266 0.057369176298379898  0.20450770854949951,  0.5107719898223877 -0.50011301040649414  0.49136936664581299  0.49754908680915833,-0.024617500603199005 -0.091782994568347931  0.037251245230436325,0.00099710677750408649   -0.79162383079528809 -0.0011750452686101198,  0.25130867958068848 -0.017970595508813858  0.063181817531585693 -0.017970595508813858     0.233761265873909   0.03008812852203846  0.063181817531585693   0.03008812852203846    0.1793467104434967,     0.6575090981026932     -0.5971907773769658      1.1189469973622579     0.59679449915162053   -0.066200476154243404    0.045177444360611219 -8.8817841970012523e-13,0.093339890241622925
IIWA_14,1715106064.1947074, 0.56892992526276875   1.1303554486323435 -0.11303353152776739  -1.4203176651548819  -1.0716639056456183   1.7614280741124471 -0.58443883056611845, -0.0051431712589804779 -0.00022146386722399637    -0.25439179073591212    -0.17087608149409128 -8.0412461164056651e-05    0.063898446739446682  0.00022829159610988773,  13.55186060333252  65.830304069519045   11.91005256652832 -9.0226041564941415 0.92087215423583979 -2.6483195686340331 0.22561613464355468, -25.824169250245415   4.0521085905375314  -17.308136940397347  -8.2858146424719941 -0.43482296909674145 -0.30061853230358843  0.84617104163974888, 0.53165817260742188 0.056537661701440811  0.20483916997909546, 0.50996923446655273 -0.49978747963905334  0.49162012338638306   0.4984511137008667,-0.029456721618771553  -0.10657821595668793  0.043212838470935822, 0.0010908350814133883   -0.79165744781494141 -0.0013019720790907741,  0.25129377841949463 -0.017882699146866798  0.063228100538253784 -0.017882699146866798   0.23390543460845947  0.029950020834803581  0.063228100538253784  0.029950020834803581   0.17923252284526825, 0.65348758537275842 -0.59371075802072681   1.1124198640475313  0.59322563319152977  -0.0658576769039243 0.040563709183594199                    0,0.10856080800294876
IIWA_14,1715106064.1997042, 0.56888037045656603   1.1303557482835593  -0.1152086682884348  -1.4217745873655474  -1.0716654396154979   1.7618095918513761 -0.58443457610790062, -0.0060967292552932982 -0.00016518504514558059    -0.29051890301542616    -0.19497775362189351 -0.00012568876411378759    0.066379466948718435  0.00035281160560126534, 12.085821403503418  65.894604034423836  11.793102840423584 -8.6677222290039069 0.96753202438354491 -2.6222869377136231 0.19758099365234374, -25.265724138965332   3.9007161885174177  -16.629826697558745  -7.9354703521128931 -0.47948752734099787 -0.58681501134221725  0.89576894996472711, 0.53139567375183105 0.055603336542844772  0.20519742369651794, 0.50909113883972168 -0.49943211674690247  0.49188914895057678  0.49943855404853821,-0.034212082624435425   -0.1225002259016037   0.04909951239824295, 0.0012051347875967622   -0.79169493913650513 -0.0014575794339179993,  0.25127702951431274 -0.017782611772418022  0.063280098140239716 -0.017782611772418022   0.23406645655632019  0.029791507869958878  0.063280098140239716  0.029791507869958878    0.1791052520275116,   0.64893716368707999   -0.58973802645301276     1.1050061144466383    0.58915982233020969  -0.065493475673861212   0.035524998810210207 2.6645352591003757e-12,0.12466421723365784
IIWA_14,1715106064.2047033, 0.56881475687591587   1.1303541303633429 -0.11759448777918435  -1.4233414048870632  -1.0716657272457586   1.7620830119685842 -0.58442972245633384, -0.0075019266302409982 -0.00019686484477518025    -0.32784790204232295    -0.21865490375814575 -0.00011205622171983833    0.064040378247298774  0.00047639534715188694, 12.198989341735841  66.064355941772462  12.313327484130859 -9.2228973655700681 0.98954139709472655 -2.5588741188049315 0.18022590637207031, -24.660362801881384   3.7440165199548203  -15.902069138608738  -7.5732793565102678 -0.52531505466519157 -0.87970048679721458  0.94428102013137871, 0.53112417459487915 0.054554805159568787  0.20558574795722961, 0.50813210010528564 -0.49905708432197571  0.49218073487281799  0.50050169229507446,-0.03841819241642952 -0.13977773487567902 0.055064022541046143, 0.0013459774199873209   -0.79173624515533447 -0.0016423017950728536,  0.25125446915626526 -0.017669593915343285  0.063340581953525543 -0.017669593915343285   0.23424544930458069  0.029609005898237228  0.063340581953525543  0.029609005898237228   0.17896758019924164,   0.64382875437463127   -0.58518957979281083     1.0965974744596707    0.58453414860260011  -0.065117707435113914   0.030076018610714073 1.7763568394002505e-12,0.14178238809108734
IIWA_14,1715106064.2097061, 0.56874171299230758   1.1303564073635182 -0.12016240761552073  -1.4250362139476123  -1.0716659188829105   1.7622095653563141 -0.58442343076254655, -0.0089232966485244987 -6.6411868808176496e-05    -0.36499511508731347    -0.24271628542848001 -9.7310463452872679e-05     0.05629443810703634  0.00063278402921338925, 12.499913177490235   66.36270777893067  12.357687725067139 -9.4850260620117179 0.98513952255249027 -2.5348439979553223 0.18356342315673829, -24.044223913349761   3.5889253830768482  -15.159532508390335  -7.2148386612745554 -0.57233141983850666    -1.16348628643661  0.99158239104809609,  0.5308525562286377 0.053406592458486557  0.20599006116390228,0.50712341070175171   -0.49866983294487 0.49248793721199036 0.50160729885101318,-0.041838370263576508  -0.15756519138813019  0.060532521456480026,0.0015100520104169846  -0.79178202152252197 -0.001854452071711421, 0.25122648477554321  -0.0175428856164217 0.063408926129341125  -0.0175428856164217  0.23444017767906189 0.029401915147900581 0.063408926129341125 0.029401915147900581  0.17882141470909119,   0.63815152417223686    -0.5800782324705267     1.0871886865873037    0.57935723851798571  -0.064722911382375514   0.024387490835664494 8.8817841970012523e-13,0.15899105370044708
IIWA_14,1715106064.2147062, 0.56865380872094928   1.1303550292079076 -0.12290373911209522  -1.4268446334704907  -1.0716659188829105   1.7621757698915093 -0.58441492195519384,  -0.010654808173151467 -0.00010825571946737291    -0.40164935193283036    -0.26650980925792278 -7.7848370762298146e-05    0.043683731893434496  0.00084657951747882636, 13.868216430664063  66.264971832275393  11.950380058288575 -9.7283352622985841 0.97985727310180659 -2.3536168365478516 0.15753079223632813,-23.431200009291342  3.4101413214248431 -14.431688361504571  -6.860648743139838 -0.6222357606020763 -1.4192866496877281  1.0425272740752076, 0.53057575225830078 0.052169390022754669  0.20639264583587646, 0.50609374046325684 -0.49826210737228394  0.49280160665512085  0.50274306535720825,-0.044833414256572723  -0.17534060776233673  0.064899429678916931, 0.0016999210929498076   -0.79183292388916016 -0.0020999622065573931,  0.25119823217391968 -0.017400633543729782  0.063481837511062622 -0.017400633543729782   0.23464897274971008  0.029170794412493706  0.063481837511062622  0.029170794412493706   0.17866373062133789,   0.6318519015833246  -0.57443571493998036    1.0767836305554113   0.57363786300435038 -0.064286249179978938  0.018565701909167842                     0,0.17576864361763
IIWA_14,1715106064.21966,  0.5685689604120282   1.1303561078213853 -0.12582723084086653  -1.4287597126819525  -1.0716692744529304   1.7620474188146498 -0.58440347706770701,  -0.011917778895364439 -4.3460036468087821e-05    -0.43825915069711663    -0.28981101586480718 -0.00019650149740373134    0.029812942440368008   0.0011350591134563956, 15.035903793334962  66.753651565551763  11.826709083557128 -9.1906353721618661 0.91735065460205079 -2.1023018226623535 0.11080555725097656, -22.829110591455095   3.2309661096538287  -13.718110465057661  -6.5148599452274922 -0.67400707044502239  -1.6578936874644346   1.0940766791745609, 0.53029972314834595 0.050845511257648468  0.20679467916488647, 0.50504761934280396 -0.49784392118453979  0.49311915040016174  0.50389665365219116,-0.047253753989934921  -0.19301900267601013  0.068435177206993103, 0.0019129135180264711   -0.79188805818557739 -0.0023824910167604685,  0.25116801261901855 -0.017243847250938416  0.063559964299201965 -0.017243847250938416   0.23487040400505066  0.028915459290146828  0.063559964299201965  0.028915459290146828   0.17849746346473694,  0.62497950189310814  -0.56826391645437013    1.0654192215495684   0.56738677422263351 -0.063826026488911225  0.012660978651268806                     0,0.19212320446968079
IIWA_14,1715106064.2247043, 0.56849603641072288   1.1303555685146465 -0.12891262956486216  -1.4307604790512072  -1.0716697538948758   1.7618349385045213 -0.58438741818417628,  -0.012451183168504311 -5.6340298727375511e-05    -0.47402326951751855    -0.31187946746203477 -0.00017637887574210059    0.015351141547156895    0.001550402631994478,  15.187651710510254   66.928547470092781   13.298662532806397  -10.514721351623535   1.0590910148620605  -2.1059730911254881 0.073425369262695314, -22.241950748508835   3.0523412969493826  -13.007549534133101  -6.1744224230578038 -0.72473605441251809  -1.8940969635224325   1.1458838353529719,0.53001773357391357 0.04944218322634697 0.20720981061458588, 0.50396299362182617 -0.49740558862686157  0.49345317482948303  0.50508707761764526,-0.04948713630437851 -0.21032610535621643  0.07185741513967514, 0.0021433713845908642   -0.79194682836532593 -0.0026953069027513266,  0.25113558769226074 -0.017073696479201317  0.063643045723438263 -0.017073696479201317   0.23510375618934631  0.028638899326324463  0.063643045723438263  0.028638899326324463   0.17832297086715698,  0.61758572167924797   -0.5616453214098982    1.0532006101406921   0.56068810168952155 -0.063321117678150074  0.006567660632228467                     0,0.20813189446926117
IIWA_14,1715106064.2297039, 0.56842820560742413   1.1303577256325188 -0.13210978106636453   -1.432896607157677  -1.0716688910040937   1.7614957250377499  -0.5843724978007333,  -0.012674178666753522  4.1212475911125285e-05    -0.50710467567410999    -0.33494869822841955 -0.00010658746930725571  -0.0012876254331328704   0.0018371374433145192, 14.333748176574709  67.347783241271983   13.24892529296875 -10.633015327453613  1.0802200126647949 -2.0255389366149901 0.11614558410644531, -21.690675142786873   2.8894327330075025  -12.312785143490125  -5.8477482529607734 -0.77381179661180921  -2.1320971560700746   1.1958432514953026, 0.52973133325576782 0.047975350171327591   0.2076396644115448, 0.50284463167190552 -0.49695354700088501   0.4938029944896698  0.50630331039428711,-0.051507502794265747  -0.22669970989227295  0.075251936912536621, 0.0023912217002362013   -0.79200899600982666 -0.0030295893084257841,  0.25110030174255371 -0.016892269253730774  0.063730694353580475 -0.016892269253730774   0.23534631729125977   0.02834380604326725  0.063730694353580475   0.02834380604326725   0.17814327776432037,    0.60976517271527086    -0.55465747625049744      1.0402617731273267      0.5536227492433099   -0.062780295040809619    0.000331881662596345 -1.7763568394002505e-12,0.22332958877086639
IIWA_14,1715106064.234704, 0.56834671291215622   1.1303568867836471 -0.13542162153459089  -1.4351382564526425  -1.0716720549369616   1.7609979602984904  -0.5843560794884598,  -0.013399050744119423 -5.8397413902622344e-07    -0.53815735926834229    -0.35762493038135601 -0.00021182729016269537   -0.020940689916884019   0.0021264424455917303,  12.054957420349123   67.126591361999516   12.855060123443604  -10.021381702423096   1.0582106399536133  -2.0378877487182616 0.097789241790771489, -21.164958452290723   2.6923929480616366  -11.664204844400338  -5.5211935056461474 -0.82753601604310745  -2.3457021009066308   1.2543480127205977, 0.52942544221878052 0.046448919922113419  0.20805834233760834, 0.50173115730285645 -0.49647194147109985  0.49414566159248352  0.50754457712173462,-0.053956728428602219  -0.24217870831489563  0.077590450644493103, 0.0026537349913269281   -0.79207438230514526 -0.0033851671032607555, 0.25107148289680481 -0.01669718511402607  0.06381719559431076 -0.01669718511402607  0.23559662699699402 0.028030702844262123  0.06381719559431076 0.028030702844262123  0.17795141041278839,   0.60144379502613532   -0.54731512077754729      1.026602704171431    0.54616777736171684  -0.062195238856865842 -0.0059436944752633281                      0,0.23757675290107727
