RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105878.7349584,0.54522132873535156 0.43156999349594116 0.28047487139701843,-0.0031366827897727489 0.00072230061050504446  -0.020742405205965042    0.99977970123291016,0.54522132873535156 0.43156999349594116 0.28047487139701843,-0.0031366827897727489 0.00072230061050504446  -0.020742405205965042    0.99977970123291016
1715105878.7399781,0.54529839754104614 0.43153148889541626 0.28044882416725159,-0.0031221397221088409 0.00076176907168701291  -0.020859204232692719    0.99977725744247437,0.54529839754104614 0.43153148889541626 0.28044882416725159,-0.0031221397221088409 0.00076176907168701291  -0.020859204232692719    0.99977725744247437
1715105878.7449546,0.54531913995742798 0.43156790733337402 0.28044936060905457,-0.0030855792574584484 0.00074606487760320306  -0.020868184044957161    0.99977719783782959,0.54531913995742798 0.43156790733337402 0.28044936060905457,-0.0030855792574584484 0.00074606487760320306  -0.020868184044957161    0.99977719783782959
1715105878.7499552,0.54530882835388184 0.43156915903091431  0.2804541289806366,  -0.00311253871768713 0.00074274203507229686  -0.020897552371025085    0.99977648258209229,0.54530882835388184 0.43156915903091431  0.2804541289806366,  -0.00311253871768713 0.00074274203507229686  -0.020897552371025085    0.99977648258209229
1715105878.7549298,0.54526698589324951 0.43161922693252563 0.28046342730522156,-0.0031145138200372458 0.00074733298970386386  -0.020829971879720688    0.99977791309356689,0.54526698589324951 0.43161922693252563 0.28046342730522156,-0.0031145138200372458 0.00074733298970386386  -0.020829971879720688    0.99977791309356689
1715105878.7599864,0.54520440101623535 0.43167829513549805 0.28047198057174683,-0.0030534504912793636  0.0007136673666536808  -0.020758247002959251    0.99977958202362061,0.54520440101623535 0.43167829513549805 0.28047198057174683,-0.0030534504912793636  0.0007136673666536808  -0.020758247002959251    0.99977958202362061
1715105878.7649817,0.54515975713729858 0.43168526887893677 0.28045865893363953,-0.0031150802969932556 0.00072778214234858751  -0.020771067589521408    0.99977916479110718,0.54515975713729858 0.43168526887893677 0.28045865893363953,-0.0031150802969932556 0.00072778214234858751  -0.020771067589521408    0.99977916479110718
1715105878.7699583,0.54515975713729858 0.43167632818222046 0.28046444058418274,-0.0031080213375389576 0.00072008231654763222  -0.020743271335959435    0.99977976083755493,0.54515975713729858 0.43167632818222046 0.28046444058418274,-0.0031080213375389576 0.00072008231654763222  -0.020743271335959435    0.99977976083755493
1715105878.774914,0.54516035318374634 0.43167108297348022 0.28045865893363953,-0.0030853301286697388 0.00073913810774683952  -0.020740119740366936    0.99977988004684448,0.54516035318374634 0.43167108297348022 0.28045865893363953,-0.0030853301286697388 0.00073913810774683952  -0.020740119740366936    0.99977988004684448
1715105878.779953,0.54514354467391968  0.4316534698009491 0.28049886226654053,-0.0030413016211241484 0.00073018437251448631  -0.020756598562002182    0.99977964162826538,0.54514354467391968  0.4316534698009491 0.28049886226654053,-0.0030413016211241484 0.00073018437251448631  -0.020756598562002182    0.99977964162826538
1715105878.7849526,0.54516094923019409 0.43162795901298523 0.28047457337379456,-0.0029472403693944216 0.00078253785613924265  -0.020721049979329109    0.99978065490722656,0.54516094923019409 0.43162795901298523 0.28047457337379456,-0.0029472403693944216 0.00078253785613924265  -0.020721049979329109    0.99978065490722656
1715105878.7899559,0.54517710208892822 0.43163663148880005  0.2804972231388092,-0.0029344586655497551 0.00075738836312666535  -0.020699841901659966    0.99978113174438477,0.54517710208892822 0.43163663148880005  0.2804972231388092,-0.0029344586655497551 0.00075738836312666535  -0.020699841901659966    0.99978113174438477
1715105878.7949872,0.54522967338562012 0.43163734674453735 0.28045865893363953,-0.0029570641927421093 0.00079606793588027358  -0.020715001970529556    0.99978071451187134,0.54522967338562012 0.43163734674453735 0.28045865893363953,-0.0029570641927421093 0.00079606793588027358  -0.020715001970529556    0.99978071451187134
1715105878.7999611,0.54523146152496338 0.43162700533866882  0.2805095911026001, -0.002960198326036334 0.00075169000774621964   -0.02074798196554184    0.99978005886077881,0.54523146152496338 0.43162700533866882  0.2805095911026001, -0.002960198326036334 0.00075169000774621964   -0.02074798196554184    0.99978005886077881
1715105878.8049648,0.54522746801376343 0.43166282773017883 0.28046995401382446,-0.0030539883300662041 0.00089346588356420398  -0.020740961655974388    0.99977982044219971,0.54522746801376343 0.43166282773017883 0.28046995401382446,-0.0030539883300662041 0.00089346588356420398  -0.020740961655974388    0.99977982044219971
1715105878.809932,0.54523468017578125 0.43168550729751587 0.28044590353965759,-0.0031105123925954103 0.00083901407197117805  -0.020711161196231842    0.99978029727935791,0.54523468017578125 0.43168550729751587 0.28044590353965759,-0.0031105123925954103 0.00083901407197117805  -0.020711161196231842    0.99978029727935791
1715105878.8149583,0.54522055387496948 0.43171054124832153 0.28048321604728699,-0.0031187173444777727 0.00090790173271670938  -0.020714782178401947    0.99978017807006836,0.54522055387496948 0.43171054124832153 0.28048321604728699,-0.0031187173444777727 0.00090790173271670938  -0.020714782178401947    0.99978017807006836
1715105878.8199546,0.54521048069000244 0.43169355392456055 0.28049823641777039,-0.0030566419009119272 0.00083043851191177964  -0.020671183243393898    0.99978131055831909,0.54521048069000244 0.43169355392456055 0.28049823641777039,-0.0030566419009119272 0.00083043851191177964  -0.020671183243393898    0.99978131055831909
1715105878.8249724,0.54519706964492798 0.43168827891349792 0.28048613667488098,-0.0030645348597317934 0.00086093140998855233  -0.020687811076641083    0.99978089332580566,0.54519706964492798 0.43168827891349792 0.28048613667488098,-0.0030645348597317934 0.00086093140998855233  -0.020687811076641083    0.99978089332580566
1715105878.8299527,0.54523295164108276 0.43162509799003601 0.28051361441612244,-0.0028789583593606949 0.00092846638290211558  -0.020647304132580757     0.9997822642326355,0.54523295164108276 0.43162509799003601 0.28051361441612244,-0.0028789583593606949 0.00092846638290211558  -0.020647304132580757     0.9997822642326355
1715105878.8349609,0.54520833492279053 0.43163213133811951 0.28048861026763916,-0.0029742044862359762 0.00084881565999239683  -0.020648948848247528     0.9997820258140564,0.54520833492279053 0.43163213133811951 0.28048861026763916,-0.0029742044862359762 0.00084881565999239683  -0.020648948848247528     0.9997820258140564
1715105878.839951,0.54519480466842651 0.43163955211639404 0.28049418330192566,-0.0029582052957266569 0.00081343186320737004  -0.020624872297048569    0.99978256225585938,0.54519480466842651 0.43163955211639404 0.28049418330192566,-0.0029582052957266569 0.00081343186320737004  -0.020624872297048569    0.99978256225585938
1715105878.8449807,0.54519575834274292 0.43164706230163574 0.28049859404563904,-0.0030005841981619596  0.0008644231129437685  -0.020672483369708061    0.99978142976760864,0.54519575834274292 0.43164706230163574 0.28049859404563904,-0.0030005841981619596  0.0008644231129437685  -0.020672483369708061    0.99978142976760864
1715105878.8499861,0.54518389701843262 0.43167644739151001 0.28047943115234375,-0.0030641471967101097 0.00088653486454859376    -0.0206881333142519    0.99978089332580566,0.54518389701843262 0.43167644739151001 0.28047943115234375,-0.0030641471967101097 0.00088653486454859376    -0.0206881333142519    0.99978089332580566
1715105878.8549798,0.54520004987716675 0.43167629837989807 0.28050258755683899,-0.0030344249680638313 0.00086383114103227854  -0.020667308941483498    0.99978142976760864,0.54520004987716675 0.43167629837989807 0.28050258755683899,-0.0030344249680638313 0.00086383114103227854  -0.020667308941483498    0.99978142976760864
1715105878.859911,0.54523247480392456  0.4316609799861908 0.28047999739646912,-0.0031010699458420277 0.00088355300249531865  -0.020755399018526077    0.99977940320968628,0.54523247480392456  0.4316609799861908 0.28047999739646912,-0.0031010699458420277 0.00088355300249531865  -0.020755399018526077    0.99977940320968628
1715105878.8649647,0.54524022340774536 0.43168124556541443 0.28049597144126892,-0.0029248308856040239 0.00066329893888905644  -0.020770207047462463    0.99977976083755493,0.54524022340774536 0.43168124556541443 0.28049597144126892,-0.0029248308856040239 0.00066329893888905644  -0.020770207047462463    0.99977976083755493
1715105878.8699565, 0.5452234148979187 0.43165946006774902 0.28050601482391357,-0.0030916773248463869 0.00084980414249002934  -0.020774932578206062    0.99977904558181763, 0.5452234148979187 0.43165946006774902 0.28050601482391357,-0.0030916773248463869 0.00084980414249002934  -0.020774932578206062    0.99977904558181763
1715105878.8749599,0.54521816968917847 0.43165642023086548 0.28052663803100586,-0.0031185189727693796 0.00071707769529893994  -0.020720643922686577    0.99978017807006836,0.54521816968917847 0.43165642023086548 0.28052663803100586,-0.0031185189727693796 0.00071707769529893994  -0.020720643922686577    0.99978017807006836
1715105878.8799074,0.54522025585174561 0.43164044618606567 0.28049325942993164,-0.0030680098570883274 0.00083913776325061917  -0.020741056650876999    0.99977982044219971,0.54522025585174561 0.43164044618606567 0.28049325942993164,-0.0030680098570883274 0.00083913776325061917  -0.020741056650876999    0.99977982044219971
1715105878.8849616,0.54521214962005615 0.43164193630218506 0.28048241138458252,-0.0030670429114252329 0.00077558530028909445   -0.02080225944519043     0.9997786283493042,0.54521214962005615 0.43164193630218506 0.28048241138458252,-0.0030670429114252329 0.00077558530028909445   -0.02080225944519043     0.9997786283493042
1715105878.8899889,0.54521375894546509 0.43159928917884827 0.28052791953086853,-0.0030205408111214638 0.00077698210952803493  -0.020776981487870216    0.99977928400039673,0.54521375894546509 0.43159928917884827 0.28052791953086853,-0.0030205408111214638 0.00077698210952803493  -0.020776981487870216    0.99977928400039673
1715105878.8949797,0.54521948099136353 0.43161678314208984  0.2804846465587616,-0.0029620460700243711 0.00083388673374429345  -0.020715963095426559    0.99978065490722656,0.54521948099136353 0.43161678314208984  0.2804846465587616,-0.0029620460700243711 0.00083388673374429345  -0.020715963095426559    0.99978065490722656
1715105878.8999777,0.54520487785339355 0.43160825967788696  0.2805209755897522, -0.003033697372302413 0.00079795054625719786  -0.020767506211996078    0.99977940320968628,0.54520487785339355 0.43160825967788696  0.2805209755897522, -0.003033697372302413 0.00079795054625719786  -0.020767506211996078    0.99977940320968628
1715105878.9049542,0.54520493745803833 0.43162155151367188 0.28054612874984741,-0.0032873193267732859  0.0010386460926383734  -0.020750610157847404    0.99977874755859375,0.54520493745803833 0.43162155151367188 0.28054612874984741,-0.0032873193267732859  0.0010386460926383734  -0.020750610157847404    0.99977874755859375
1715105878.9099772,0.54519557952880859 0.43163144588470459 0.28050306439399719, -0.003038457129150629 0.00079200294567272067  -0.020761037245392799    0.99977952241897583,0.54519557952880859 0.43163144588470459 0.28050306439399719, -0.003038457129150629 0.00079200294567272067  -0.020761037245392799    0.99977952241897583
1715105878.9149795, 0.5452427864074707 0.43161571025848389 0.28052675724029541,-0.0033070321660488844  0.0010518260532990098  -0.020716086030006409    0.99977940320968628, 0.5452427864074707 0.43161571025848389 0.28052675724029541,-0.0033070321660488844  0.0010518260532990098  -0.020716086030006409    0.99977940320968628
1715105878.9199603, 0.5452302098274231  0.4316062331199646 0.28053209185600281,-0.0030212304554879665 0.00076336943311616778  -0.020807733759284019     0.9997786283493042, 0.5452302098274231  0.4316062331199646 0.28053209185600281,-0.0030212304554879665 0.00076336943311616778  -0.020807733759284019     0.9997786283493042
1715105878.9249303,0.54522210359573364 0.43161910772323608 0.28053218126296997,-0.0030747945420444012 0.00079922814620658755  -0.020762093365192413    0.99977940320968628,0.54522210359573364 0.43161910772323608 0.28053218126296997,-0.0030747945420444012 0.00079922814620658755  -0.020762093365192413    0.99977940320968628
1715105878.9299538,0.54524445533752441 0.43162435293197632  0.2805391252040863,-0.003259946359321475 0.0010159313678741455 -0.020715644583106041   0.99977958202362061,0.54524445533752441 0.43162435293197632  0.2805391252040863,-0.003259946359321475 0.0010159313678741455 -0.020715644583106041   0.99977958202362061
1715105878.9349539,0.54522240161895752 0.43166199326515198 0.28051608800888062,-0.0031570617575198412 0.00086441420717164874  -0.020802995190024376    0.99977821111679077,0.54522240161895752 0.43166199326515198 0.28051608800888062,-0.0031570617575198412 0.00086441420717164874  -0.020802995190024376    0.99977821111679077
1715105878.9399543,0.54519486427307129 0.43165600299835205 0.28053176403045654,-0.0030233799479901791 0.00083958718460053205  -0.020690098404884338    0.99978101253509521,0.54519486427307129 0.43165600299835205 0.28053176403045654,-0.0030233799479901791 0.00083958718460053205  -0.020690098404884338    0.99978101253509521
1715105878.9449446,0.54521036148071289 0.43166598677635193 0.28053811192512512,-0.0032793744467198849  0.0010552917374297976  -0.020666148513555527    0.99978047609329224,0.54521036148071289 0.43166598677635193 0.28053811192512512,-0.0032793744467198849  0.0010552917374297976  -0.020666148513555527    0.99978047609329224
1715105878.9499528,0.54519003629684448 0.43167474865913391 0.28050807118415833,-0.0030995549168437719 0.00088142912136390805  -0.020696287974715233    0.99978059530258179,0.54519003629684448 0.43167474865913391 0.28050807118415833,-0.0030995549168437719 0.00088142912136390805  -0.020696287974715233    0.99978059530258179
1715105878.954957,0.54528999328613281 0.43163767457008362 0.28033506870269775,-0.0032377725001424551 0.00094882299890741706  -0.020731028169393539    0.99977940320968628,0.54528999328613281 0.43163767457008362 0.28033506870269775,-0.0032377725001424551 0.00094882299890741706  -0.020731028169393539    0.99977940320968628
1715105878.9599774,0.54528820514678955 0.43170681595802307 0.28016990423202515,-0.0032320162281394005 0.00097874191123992205  -0.020638031885027885    0.99978131055831909,0.54528820514678955 0.43170681595802307 0.28016990423202515,-0.0032320162281394005 0.00097874191123992205  -0.020638031885027885    0.99978131055831909
1715105878.964958,0.54530614614486694 0.43171060085296631 0.28019893169403076,-0.0034865217749029398  0.0011776235187426209  -0.020657146349549294    0.99977982044219971,0.54530614614486694 0.43171060085296631 0.28019893169403076,-0.0034865217749029398  0.0011776235187426209  -0.020657146349549294    0.99977982044219971
1715105878.9699605,0.54534417390823364  0.4317130446434021 0.28021463751792908,-0.0033640388865023851  0.0011235681595280766  -0.020707942545413971    0.99977928400039673,0.54534417390823364  0.4317130446434021 0.28021463751792908,-0.0033640388865023851  0.0011235681595280766  -0.020707942545413971    0.99977928400039673
1715105878.9749291,0.54531961679458618 0.43170592188835144 0.28016284108161926,-0.0032162601128220558 0.00098799518309533596  -0.020707590505480766    0.99977993965148926,0.54531961679458618 0.43170592188835144 0.28016284108161926,-0.0032162601128220558 0.00098799518309533596  -0.020707590505480766    0.99977993965148926
1715105878.9799569,0.54535752534866333 0.43170469999313354 0.28013849258422852,-0.0031019151210784912 0.00084099691594019532  -0.020724307745695114    0.99978005886077881,0.54535752534866333 0.43170469999313354 0.28013849258422852,-0.0031019151210784912 0.00084099691594019532  -0.020724307745695114    0.99978005886077881
1715105878.9849572,0.54536974430084229 0.43170702457427979 0.28015503287315369,-0.0035420688800513744  0.0012397329555824399  -0.020690519362688065     0.9997788667678833,0.54536974430084229 0.43170702457427979 0.28015503287315369,-0.0035420688800513744  0.0012397329555824399  -0.020690519362688065     0.9997788667678833
1715105878.9899557,0.54535096883773804  0.4317341148853302 0.28020212054252625,-0.0033913804218173027  0.0010854301508516073  -0.020765595138072968    0.99977803230285645,0.54535096883773804  0.4317341148853302 0.28020212054252625,-0.0033913804218173027  0.0010854301508516073  -0.020765595138072968    0.99977803230285645
1715105878.9949577,0.54533874988555908  0.4317278265953064 0.28013041615486145,-0.0034895760472863913  0.0010995892807841301  -0.020759942010045052    0.99977779388427734,0.54533874988555908  0.4317278265953064 0.28013041615486145,-0.0034895760472863913  0.0010995892807841301  -0.020759942010045052    0.99977779388427734
1715105878.9999628,0.54534262418746948 0.43167337775230408 0.28008252382278442,-0.0035228007473051548  0.0012022164883092046  -0.020626554265618324    0.99978029727935791,0.54534262418746948 0.43167337775230408 0.28008252382278442,-0.0035228007473051548  0.0012022164883092046  -0.020626554265618324    0.99978029727935791
1715105879.0049632,0.54525893926620483 0.43170717358589172 0.28033584356307983,-0.0034018720034509897  0.0012089055962860584   -0.02068852074444294    0.99977946281433105,0.54525893926620483 0.43170717358589172 0.28033584356307983,-0.0034018720034509897  0.0012089055962860584   -0.02068852074444294    0.99977946281433105
1715105879.0099556, 0.5452306866645813 0.43169993162155151 0.28040590882301331,-0.0034102103672921658  0.0011854193871840835   -0.02066858671605587    0.99977988004684448, 0.5452306866645813 0.43169993162155151 0.28040590882301331,-0.0034102103672921658  0.0011854193871840835   -0.02066858671605587    0.99977988004684448
1715105879.0149548,0.54524475336074829 0.43165048956871033 0.28038987517356873,-0.0034027416259050369  0.0011846499983221292  -0.020694438368082047     0.9997793436050415,0.54524475336074829 0.43165048956871033 0.28038987517356873,-0.0034027416259050369  0.0011846499983221292  -0.020694438368082047     0.9997793436050415
1715105879.0199561,0.54500555992126465 0.43188899755477905 0.28058883547782898,-0.0035662490408867598 0.00072332762647420168  -0.020562009885907173    0.99978196620941162,0.54500555992126465 0.43188899755477905 0.28058883547782898,-0.0035662490408867598 0.00072332762647420168  -0.020562009885907173    0.99978196620941162
1715105879.0249555,0.54502964019775391 0.43187335133552551 0.28053963184356689,-0.0036219349130988121 0.00091688195243477821   -0.02069840207695961    0.99977880716323853,0.54502964019775391 0.43187335133552551 0.28053963184356689,-0.0036219349130988121 0.00091688195243477821   -0.02069840207695961    0.99977880716323853
1715105879.0299547,0.54504889249801636 0.43184202909469604 0.28054326772689819,-0.0036174855194985867 0.00081837421748787165  -0.020637784153223038    0.99978011846542358,0.54504889249801636 0.43184202909469604 0.28054326772689819,-0.0036174855194985867 0.00081837421748787165  -0.020637784153223038    0.99978011846542358
1715105879.0349576,0.54507917165756226 0.43182188272476196 0.28054937720298767,-0.0036365436390042305 0.00085736584151163697  -0.020632902160286903    0.99978011846542358,0.54507917165756226 0.43182188272476196 0.28054937720298767,-0.0036365436390042305 0.00085736584151163697  -0.020632902160286903    0.99978011846542358
1715105879.0399568,0.54503935575485229 0.43184491991996765 0.28054356575012207,-0.0033880600240081549 0.00063738017342984676  -0.020776679739356041    0.99977821111679077,0.54503935575485229 0.43184491991996765 0.28054356575012207,-0.0033880600240081549 0.00063738017342984676  -0.020776679739356041    0.99977821111679077
1715105879.0449569,0.54505103826522827 0.43184378743171692 0.28050288558006287,-0.0034218365326523781 0.00058124744100496173  -0.020728075876832008     0.9997791051864624,0.54505103826522827 0.43184378743171692 0.28050288558006287,-0.0034218365326523781 0.00058124744100496173  -0.020728075876832008     0.9997791051864624
1715105879.0499597, 0.5448879599571228 0.43184083700180054 0.28099256753921509,-0.0032090253662317991 0.00050108431605622172  -0.020739059895277023    0.99977964162826538, 0.5448879599571228 0.43184083700180054 0.28099256753921509,-0.0032090253662317991 0.00050108431605622172  -0.020739059895277023    0.99977964162826538
1715105879.0549603,0.54495388269424438 0.43181344866752625 0.28093647956848145,-0.0033552495297044516 0.00062976829940453172  -0.020574187859892845     0.9997825026512146,0.54495388269424438 0.43181344866752625 0.28093647956848145,-0.0033552495297044516 0.00062976829940453172  -0.020574187859892845     0.9997825026512146
1715105879.0599124,0.54518485069274902 0.43179768323898315 0.28040555119514465,-0.0035306967329233885 0.00068591546732932329  -0.020833568647503853    0.99977648258209229,0.54518485069274902 0.43179768323898315 0.28040555119514465,-0.0035306967329233885 0.00068591546732932329  -0.020833568647503853    0.99977648258209229
1715105879.064954,0.54513812065124512 0.43182143568992615 0.28048530220985413,-0.0037210967857390642 0.00094991736114025116  -0.020776722580194473    0.99977678060531616,0.54513812065124512 0.43182143568992615 0.28048530220985413,-0.0037210967857390642 0.00094991736114025116  -0.020776722580194473    0.99977678060531616
1715105879.0699573,0.54508131742477417 0.43184629082679749 0.28049427270889282,-0.0037385760806500912 0.00096063374076038599    -0.0207365732640028    0.99977749586105347,0.54508131742477417 0.43184629082679749 0.28049427270889282,-0.0037385760806500912 0.00096063374076038599    -0.0207365732640028    0.99977749586105347
1715105879.0749075,0.54506754875183105  0.4318048357963562 0.28051450848579407,-0.0034624268300831318 0.00068916601594537497  -0.020796405151486397    0.99977749586105347,0.54506754875183105  0.4318048357963562 0.28051450848579407,-0.0034624268300831318 0.00068916601594537497  -0.020796405151486397    0.99977749586105347
1715105879.0799546,0.54508846998214722 0.43181386590003967 0.28046628832817078,-0.0033888171892613173 0.00070186360972002149  -0.020718472078442574     0.9997793436050415,0.54508846998214722 0.43181386590003967 0.28046628832817078,-0.0033888171892613173 0.00070186360972002149  -0.020718472078442574     0.9997793436050415
1715105879.084959,0.54506707191467285 0.43184888362884521 0.28045380115509033,-0.0035376553423702717 0.00074133242014795542  -0.020737910643219948     0.9997783899307251,0.54506707191467285 0.43184888362884521 0.28045380115509033,-0.0035376553423702717 0.00074133242014795542  -0.020737910643219948     0.9997783899307251
1715105879.0899525,0.54506093263626099 0.43185749650001526 0.28045743703842163,-0.0035037633497267962 0.00078165577724575996  -0.020719867199659348     0.9997788667678833,0.54506093263626099 0.43185749650001526 0.28045743703842163,-0.0035037633497267962 0.00078165577724575996  -0.020719867199659348     0.9997788667678833
1715105879.0949759,0.54508191347122192 0.43186095356941223 0.28046837449073792,-0.0035011572763323784 0.00080514501314610243  -0.020729586482048035    0.99977868795394897,0.54508191347122192 0.43186095356941223 0.28046837449073792,-0.0035011572763323784 0.00080514501314610243  -0.020729586482048035    0.99977868795394897
1715105879.0999551,0.54511517286300659 0.43185064196586609 0.28053075075149536,-0.0032737867441028357 0.00053457234753295779   -0.02076542004942894     0.9997788667678833,0.54511517286300659 0.43185064196586609 0.28053075075149536,-0.0032737867441028357 0.00053457234753295779   -0.02076542004942894     0.9997788667678833
1715105879.1049533,0.54506915807723999 0.43188014626502991 0.28048983216285706,-0.0035199306439608335 0.00081635866081342101  -0.020729169249534607    0.99977856874465942,0.54506915807723999 0.43188014626502991 0.28048983216285706,-0.0035199306439608335 0.00081635866081342101  -0.020729169249534607    0.99977856874465942
1715105879.1099522,0.54514467716217041 0.43185105919837952 0.28058171272277832,-0.0034744481090456247 0.00076896644895896316  -0.020803600549697876    0.99977725744247437,0.54514467716217041 0.43185105919837952 0.28058171272277832,-0.0034744481090456247 0.00076896644895896316  -0.020803600549697876    0.99977725744247437
1715105879.1149538,0.54517668485641479 0.43182694911956787  0.2806098461151123, -0.003264016006141901 0.00052621064241975546  -0.020833304151892662    0.99977749586105347,0.54517668485641479 0.43182694911956787  0.2806098461151123, -0.003264016006141901 0.00052621064241975546  -0.020833304151892662    0.99977749586105347
1715105879.1199615,0.54517507553100586 0.43184950947761536 0.28044161200523376,-0.0033572763204574585 0.00060970569029450417  -0.020823715254664421    0.99977731704711914,0.54517507553100586 0.43184950947761536 0.28044161200523376,-0.0033572763204574585 0.00060970569029450417  -0.020823715254664421    0.99977731704711914
1715105879.1249337,0.54513305425643921 0.43186435103416443 0.28037267923355103,-0.0035681636072695255 0.00089566409587860107  -0.020770015195012093    0.99977749586105347,0.54513305425643921 0.43186435103416443 0.28037267923355103,-0.0035681636072695255 0.00089566409587860107  -0.020770015195012093    0.99977749586105347
1715105879.1299534,0.54514503479003906 0.43177849054336548  0.2804718017578125,-0.0034185857512056828 0.00085939856944605708  -0.020779922604560852    0.99977785348892212,0.54514503479003906 0.43177849054336548  0.2804718017578125,-0.0034185857512056828 0.00085939856944605708  -0.020779922604560852    0.99977785348892212
1715105879.1349525,0.54512417316436768 0.43183600902557373 0.28037524223327637,-0.0035116230137646198 0.00082841661060228944  -0.020756814628839493    0.99977803230285645,0.54512417316436768 0.43183600902557373 0.28037524223327637,-0.0035116230137646198 0.00082841661060228944  -0.020756814628839493    0.99977803230285645
1715105879.1399906,0.54514217376708984 0.43179744482040405 0.28035789728164673,-0.0034452842082828283 0.00075660052243620157  -0.020741362124681473     0.9997786283493042,0.54514217376708984 0.43179744482040405 0.28035789728164673,-0.0034452842082828283 0.00075660052243620157  -0.020741362124681473     0.9997786283493042
1715105879.1449566,0.54516255855560303 0.43179759383201599 0.28040787577629089,-0.0033168743830174208 0.00059749319916591048  -0.020824182778596878    0.99977749586105347,0.54516255855560303 0.43179759383201599 0.28040787577629089,-0.0033168743830174208 0.00059749319916591048  -0.020824182778596878    0.99977749586105347
1715105879.1499529,0.54513180255889893 0.43185120820999146  0.2803378701210022,-0.0035435825120657682 0.00085948273772373796  -0.020763996988534927    0.99977773427963257,0.54513180255889893 0.43185120820999146  0.2803378701210022,-0.0035435825120657682 0.00085948273772373796  -0.020763996988534927    0.99977773427963257
1715105879.1549523,0.54515087604522705 0.43181681632995605 0.28037214279174805,-0.0035180596169084311 0.00081215734826400876  -0.020777486264705658    0.99977761507034302,0.54515087604522705 0.43181681632995605 0.28037214279174805,-0.0035180596169084311 0.00081215734826400876  -0.020777486264705658    0.99977761507034302
1715105879.1599519,0.54520457983016968 0.43179604411125183  0.2801876962184906,-0.0036283801309764385 0.00085355975897982717  -0.020851878449320793    0.99977564811706543,0.54520457983016968 0.43179604411125183  0.2801876962184906,-0.0036283801309764385 0.00085355975897982717  -0.020851878449320793    0.99977564811706543
1715105879.1649563,0.54519551992416382 0.43181419372558594 0.28019183874130249,-0.0035996383521705866 0.00088591565145179629  -0.020785672590136528    0.99977707862854004,0.54519551992416382 0.43181419372558594 0.28019183874130249,-0.0035996383521705866 0.00088591565145179629  -0.020785672590136528    0.99977707862854004
