RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666852.346395,0.57406485080718994 0.46742865443229675 0.31944748759269714,-0.46445801854133606  0.53329157829284668  0.53128904104232788 -0.46648776531219482,0.57406485080718994 0.46742865443229675 0.31944748759269714,-0.46445801854133606  0.53329157829284668  0.53128904104232788 -0.46648776531219482
1714666852.3513899,0.57546031475067139 0.47354459762573242 0.31926816701889038,-0.46016407012939453  0.53611433506011963  0.53433459997177124 -0.46402266621589661,0.57546031475067139 0.47354459762573242 0.31926816701889038,-0.46016407012939453  0.53611433506011963  0.53433459997177124 -0.46402266621589661
1714666852.3563941,0.57683789730072021 0.47934618592262268 0.31884759664535522,-0.4561409056186676  0.5391923189163208 0.53692913055419922 -0.4614262580871582,0.57683789730072021 0.47934618592262268 0.31884759664535522,-0.4561409056186676  0.5391923189163208 0.53692913055419922 -0.4614262580871582
1714666852.361393,0.57810026407241821 0.48480537533760071 0.31833153963088989,-0.45121058821678162  0.54278755187988281  0.53996855020523071 -0.45850259065628052,0.57810026407241821 0.48480537533760071 0.31833153963088989,-0.45121058821678162  0.54278755187988281  0.53996855020523071 -0.45850259065628052
1714666852.3663936,0.57907849550247192 0.49022072553634644 0.31813019514083862,-0.44671452045440674  0.54715800285339355  0.54228359460830688 -0.45496460795402527,0.57907849550247192 0.49022072553634644 0.31813019514083862,-0.44671452045440674  0.54715800285339355  0.54228359460830688 -0.45496460795402527
1714666852.371383,0.57949399948120117 0.49284565448760986 0.31808999180793762,-0.44460573792457581  0.54934734106063843   0.5434715747833252 -0.45297008752822876,0.57949399948120117 0.49284565448760986 0.31808999180793762,-0.44460573792457581  0.54934734106063843   0.5434715747833252 -0.45297008752822876
1714666852.3763852,0.58018827438354492 0.49794888496398926 0.31801918148994446,-0.44060659408569336  0.55377668142318726  0.54578882455825806 -0.44867780804634094,0.58018827438354492 0.49794888496398926 0.31801918148994446,-0.44060659408569336  0.55377668142318726  0.54578882455825806 -0.44867780804634094
1714666852.3813841,0.58064663410186768 0.50288993120193481 0.31851208209991455,-0.43688702583312988  0.55740386247634888  0.54895037412643433 -0.44394159317016602,0.58064663410186768 0.50288993120193481 0.31851208209991455,-0.43688702583312988  0.55740386247634888  0.54895037412643433 -0.44394159317016602
1714666852.3863821,0.58137261867523193 0.50756281614303589 0.31860318779945374,-0.43328467011451721  0.56117027997970581  0.55171787738800049 -0.43927177786827087,0.58137261867523193 0.50756281614303589 0.31860318779945374,-0.43328467011451721  0.56117027997970581  0.55171787738800049 -0.43927177786827087
1714666852.3913822,0.58224600553512573 0.51213991641998291 0.31876042485237122,-0.42971423268318176  0.56389498710632324  0.55553710460662842 -0.43444988131523132,0.58224600553512573 0.51213991641998291 0.31876042485237122,-0.42971423268318176  0.56389498710632324  0.55553710460662842 -0.43444988131523132
1714666852.396383,0.58272403478622437 0.51432144641876221 0.31883203983306885,-0.42768427729606628   0.5654563307762146  0.55740267038345337 -0.43202731013298035,0.58272403478622437 0.51432144641876221 0.31883203983306885,-0.42768427729606628   0.5654563307762146  0.55740267038345337 -0.43202731013298035
1714666852.4013808,0.58391529321670532 0.51855653524398804 0.31886529922485352,  -0.423545241355896  0.56806141138076782  0.56135290861129761 -0.42754948139190674,0.58391529321670532 0.51855653524398804 0.31886529922485352,  -0.423545241355896  0.56806141138076782  0.56135290861129761 -0.42754948139190674
1714666852.406383,0.58511275053024292  0.5227234959602356 0.31864246726036072,-0.41922727227210999    0.570900559425354   0.5649142861366272 -0.42331185936927795,0.58511275053024292  0.5227234959602356 0.31864246726036072,-0.41922727227210999    0.570900559425354   0.5649142861366272 -0.42331185936927795
1714666852.4113822,0.58621811866760254 0.52704179286956787 0.31843474507331848,-0.41502758860588074  0.57328826189041138  0.56885397434234619 -0.41892457008361816,0.58621811866760254 0.52704179286956787 0.31843474507331848,-0.41502758860588074  0.57328826189041138  0.56885397434234619 -0.41892457008361816
1714666852.4163842, 0.5870673656463623 0.53163653612136841 0.31832712888717651,-0.41075310111045837  0.57632726430892944  0.57195454835891724 -0.41472497582435608, 0.5870673656463623 0.53163653612136841 0.31832712888717651,-0.41075310111045837  0.57632726430892944  0.57195454835891724 -0.41472497582435608
1714666852.4213867,0.58709502220153809 0.53444623947143555 0.31845524907112122,-0.40875169634819031  0.57805955410003662  0.57307237386703491 -0.41274353861808777,0.58709502220153809 0.53444623947143555 0.31845524907112122,-0.40875169634819031  0.57805955410003662  0.57307237386703491 -0.41274353861808777
1714666852.4263854,0.58775043487548828 0.53919327259063721 0.31853079795837402,-0.40418258309364319  0.58176618814468384  0.57551896572113037 -0.40861037373542786,0.58775043487548828 0.53919327259063721 0.31853079795837402,-0.40418258309364319  0.58176618814468384  0.57551896572113037 -0.40861037373542786
1714666852.4313822, 0.5883745551109314  0.5440031886100769 0.31865137815475464,-0.39981821179389954  0.58499503135681152  0.57809138298034668 -0.40464377403259277, 0.5883745551109314  0.5440031886100769 0.31865137815475464,-0.39981821179389954  0.58499503135681152  0.57809138298034668 -0.40464377403259277
1714666852.4363813,0.58909374475479126 0.54858994483947754 0.31872457265853882,-0.39496606588363647  0.58837747573852539  0.58080947399139404 -0.40059223771095276,0.58909374475479126 0.54858994483947754 0.31872457265853882,-0.39496606588363647  0.58837747573852539  0.58080947399139404 -0.40059223771095276
1714666852.4413826,0.59015321731567383 0.55280864238739014 0.31859776377677917,-0.39091014862060547  0.59089386463165283  0.58411192893981934 -0.39603909850120544,0.59015321731567383 0.55280864238739014 0.31859776377677917,-0.39091014862060547  0.59089386463165283  0.58411192893981934 -0.39603909850120544
1714666852.4463811,0.59057623147964478 0.55492264032363892 0.31859821081161499,-0.38860967755317688  0.59261763095855713  0.58525508642196655 -0.39403468370437622,0.59057623147964478 0.55492264032363892 0.31859821081161499,-0.38860967755317688  0.59261763095855713  0.58525508642196655 -0.39403468370437622
1714666852.4513831,0.59141325950622559 0.55915123224258423 0.31855085492134094,-0.38408827781677246   0.5949324369430542  0.58877092599868774 -0.38971838355064392,0.59141325950622559 0.55915123224258423 0.31855085492134094,-0.38408827781677246   0.5949324369430542  0.58877092599868774 -0.38971838355064392
1714666852.4563832,0.59227710962295532 0.56324493885040283     0.3184814453125,-0.37989923357963562  0.59774875640869141  0.59159809350967407 -0.38520726561546326,0.59227710962295532 0.56324493885040283     0.3184814453125,-0.37989923357963562  0.59774875640869141  0.59159809350967407 -0.38520726561546326
1714666852.4613819,0.59330993890762329 0.56690073013305664 0.31830030679702759,-0.37590071558952332  0.60031229257583618  0.59482711553573608 -0.38013747334480286,0.59330993890762329 0.56690073013305664 0.31830030679702759,-0.37590071558952332  0.60031229257583618  0.59482711553573608 -0.38013747334480286
1714666852.4663825,0.59395921230316162 0.57097309827804565 0.31828713417053223,-0.37154000997543335  0.60291087627410889  0.59780067205429077 -0.37562069296836853,0.59395921230316162 0.57097309827804565 0.31828713417053223,-0.37154000997543335  0.60291087627410889  0.59780067205429077 -0.37562069296836853
1714666852.4713814,0.59389579296112061 0.57345449924468994 0.31838381290435791,-0.36983051896095276  0.60445356369018555  0.59868443012237549  -0.3734143078327179,0.59389579296112061 0.57345449924468994 0.31838381290435791,-0.36983051896095276  0.60445356369018555  0.59868443012237549  -0.3734143078327179
1714666852.4763815,0.59438532590866089 0.57760703563690186 0.31839436292648315,-0.36557585000991821   0.6071007251739502  0.60153549909591675 -0.36869782209396362,0.59438532590866089 0.57760703563690186 0.31839436292648315,-0.36557585000991821   0.6071007251739502  0.60153549909591675 -0.36869782209396362
1714666852.4813852,0.59490013122558594 0.58163505792617798 0.31842219829559326,-0.36109861731529236   0.6098058819770813  0.60412102937698364 -0.36439314484596252,0.59490013122558594 0.58163505792617798 0.31842219829559326,-0.36109861731529236   0.6098058819770813  0.60412102937698364 -0.36439314484596252
1714666852.4863863,0.59552210569381714 0.58563804626464844 0.31842207908630371,-0.35671594738960266  0.61260181665420532  0.60647863149642944 -0.36007833480834961,0.59552210569381714 0.58563804626464844 0.31842207908630371,-0.35671594738960266  0.61260181665420532  0.60647863149642944 -0.36007833480834961
1714666852.4914165,0.59656322002410889 0.58904343843460083 0.31828859448432922,-0.3521161675453186  0.6150469183921814 0.60933816432952881 -0.3555818498134613,0.59656322002410889 0.58904343843460083 0.31828859448432922,-0.3521161675453186  0.6150469183921814 0.60933816432952881 -0.3555818498134613
1714666852.4964061,0.59691137075424194 0.59096568822860718 0.31826627254486084,-0.34984326362609863  0.61606281995773315  0.61086785793304443  -0.3534356951713562,0.59691137075424194 0.59096568822860718 0.31826627254486084,-0.34984326362609863  0.61606281995773315  0.61086785793304443  -0.3534356951713562
1714666852.5014112,0.59752273559570312  0.5946618914604187  0.3182443380355835,-0.34515878558158875   0.6188349723815918  0.61301475763320923 -0.34945893287658691,0.59752273559570312  0.5946618914604187  0.3182443380355835,-0.34515878558158875   0.6188349723815918  0.61301475763320923 -0.34945893287658691
1714666852.5063815,0.59822946786880493 0.59832429885864258 0.31818532943725586,-0.34074512124061584  0.62080478668212891  0.61588519811630249 -0.34522402286529541,0.59822946786880493 0.59832429885864258 0.31818532943725586,-0.34074512124061584  0.62080478668212891  0.61588519811630249 -0.34522402286529541
1714666852.5114064,0.59846270084381104 0.60228413343429565 0.31828194856643677,-0.33660402894020081   0.6234772801399231  0.61788535118103027 -0.34086868166923523,0.59846270084381104 0.60228413343429565 0.31828194856643677,-0.33660402894020081   0.6234772801399231  0.61788535118103027 -0.34086868166923523
1714666852.5163832,0.59897917509078979 0.60580998659133911 0.31830108165740967,-0.33247488737106323  0.62588649988174438  0.62004125118255615 -0.33656412363052368,0.59897917509078979 0.60580998659133911 0.31830108165740967,-0.33247488737106323  0.62588649988174438  0.62004125118255615 -0.33656412363052368
1714666852.5213814,0.59959578514099121 0.60712265968322754 0.31819933652877808,-0.32995685935020447  0.62700092792510986  0.62159073352813721 -0.33410075306892395,0.59959578514099121 0.60712265968322754 0.31819933652877808,-0.32995685935020447  0.62700092792510986  0.62159073352813721 -0.33410075306892395
1714666852.5264051,0.60010790824890137 0.61051273345947266 0.31819012761116028,-0.32575562596321106  0.62918281555175781  0.62403583526611328 -0.32953229546546936,0.60010790824890137 0.61051273345947266 0.31819012761116028,-0.32575562596321106  0.62918281555175781  0.62403583526611328 -0.32953229546546936
1714666852.5313864,0.60051065683364868  0.6138576865196228 0.31815144419670105,-0.32133874297142029  0.63153582811355591  0.62629538774490356  -0.3250507116317749,0.60051065683364868  0.6138576865196228 0.31815144419670105,-0.32133874297142029  0.63153582811355591  0.62629538774490356  -0.3250507116317749
1714666852.5363843,0.60097652673721313 0.61711061000823975 0.31816032528877258,-0.31691738963127136  0.63356447219848633  0.62868660688400269 -0.32079991698265076,0.60097652673721313 0.61711061000823975 0.31816032528877258,-0.31691738963127136  0.63356447219848633  0.62868660688400269 -0.32079991698265076
1714666852.5413837,0.60150676965713501  0.6202467679977417 0.31816405057907104, -0.3128998875617981    0.635733962059021  0.63086783885955811 -0.31613576412200928,0.60150676965713501  0.6202467679977417 0.31816405057907104, -0.3128998875617981    0.635733962059021  0.63086783885955811 -0.31613576412200928
1714666852.5463822,0.60138028860092163  0.6221928596496582 0.31817993521690369, -0.3106921911239624  0.63691174983978271  0.63165313005447388 -0.31436935067176819,0.60138028860092163  0.6221928596496582 0.31817993521690369, -0.3106921911239624  0.63691174983978271  0.63165313005447388 -0.31436935067176819
1714666852.5514112,0.60184627771377563 0.62534093856811523  0.3181806206703186,-0.30638381838798523  0.63900750875473022  0.63380396366119385 -0.30998530983924866,0.60184627771377563 0.62534093856811523  0.3181806206703186,-0.30638381838798523  0.63900750875473022  0.63380396366119385 -0.30998530983924866
1714666852.5563829,0.60230463743209839 0.62837761640548706 0.31819832324981689,-0.30246877670288086   0.6411704421043396  0.63571614027023315 -0.30541473627090454,0.60230463743209839 0.62837761640548706 0.31819832324981689,-0.30246877670288086   0.6411704421043396  0.63571614027023315 -0.30541473627090454
1714666852.5613825,0.60275870561599731 0.63132756948471069 0.31813392043113708,-0.29782333970069885  0.64316624402999878  0.63781696557998657 -0.30137676000595093,0.60275870561599731 0.63132756948471069 0.31813392043113708,-0.29782333970069885  0.64316624402999878  0.63781696557998657 -0.30137676000595093
1714666852.5850153,0.60461544990539551 0.64527559280395508  0.3181414008140564,-0.27648931741714478  0.65243268013000488  0.64777827262878418 -0.27976509928703308,0.60461544990539551 0.64527559280395508  0.3181414008140564,-0.27648931741714478  0.65243268013000488  0.64777827262878418 -0.27976509928703308
1714666852.5901005,0.60461544990539551 0.64527559280395508  0.3181414008140564,-0.27648931741714478  0.65243268013000488  0.64777827262878418 -0.27976509928703308,0.60461544990539551 0.64527559280395508  0.3181414008140564,-0.27648931741714478  0.65243268013000488  0.64777827262878418 -0.27976509928703308
1714666852.5950952,0.60498154163360596  0.6480061411857605 0.31809595227241516,-0.27231872081756592  0.65430843830108643  0.64945805072784424 -0.27554893493652344,0.60498154163360596  0.6480061411857605 0.31809595227241516,-0.27231872081756592  0.65430843830108643  0.64945805072784424 -0.27554893493652344
1714666852.6000392,0.60529118776321411 0.65058833360671997 0.31809815764427185,-0.26795929670333862  0.65625685453414917  0.65105658769607544 -0.27138546109199524,0.60529118776321411 0.65058833360671997 0.31809815764427185,-0.26795929670333862  0.65625685453414917  0.65105658769607544 -0.27138546109199524
1714666852.6050959,0.60580587387084961 0.65152144432067871 0.31798765063285828,-0.26585748791694641  0.65685784816741943  0.65228396654129028 -0.26904124021530151,0.60580587387084961 0.65152144432067871 0.31798765063285828,-0.26585748791694641  0.65685784816741943  0.65228396654129028 -0.26904124021530151
1714666852.61007,0.60613197088241577 0.65403038263320923 0.31800752878189087,-0.26150825619697571  0.65842092037200928  0.65415692329406738   -0.264903724193573,0.60613197088241577 0.65403038263320923 0.31800752878189087,-0.26150825619697571  0.65842092037200928  0.65415692329406738   -0.264903724193573
1714666852.6150746,0.60645401477813721 0.65650749206542969 0.31792056560516357,-0.25725892186164856  0.65993416309356689  0.65599030256271362 -0.26073262095451355,0.60645401477813721 0.65650749206542969 0.31792056560516357,-0.25725892186164856  0.65993416309356689  0.65599030256271362 -0.26073262095451355
1714666852.620059,0.60670065879821777 0.65892022848129272 0.31790092587471008, -0.2531827986240387  0.66154921054840088  0.65762704610824585 -0.25647178292274475,0.60670065879821777 0.65892022848129272 0.31790092587471008, -0.2531827986240387  0.66154921054840088  0.65762704610824585 -0.25647178292274475
1714666852.6250727,0.60697925090789795 0.66122657060623169 0.31792548298835754,-0.24891181290149689   0.6630062460899353  0.65928107500076294 -0.25261443853378296,0.60697925090789795 0.66122657060623169 0.31792548298835754,-0.24891181290149689   0.6630062460899353  0.65928107500076294 -0.25261443853378296
1714666852.6300263,0.60714536905288696 0.66235095262527466 0.31793045997619629,-0.24708066880702972  0.66388905048370361  0.66001313924789429  -0.2501702606678009,0.60714536905288696 0.66235095262527466 0.31793045997619629,-0.24708066880702972  0.66388905048370361  0.66001313924789429  -0.2501702606678009
1714666852.6350753,0.60734498500823975 0.66463327407836914 0.31786215305328369,-0.24291449785232544  0.66533148288726807   0.6615598201751709 -0.24630306661128998,0.60734498500823975 0.66463327407836914 0.31786215305328369,-0.24291449785232544  0.66533148288726807   0.6615598201751709 -0.24630306661128998
1714666852.6400502,0.60761576890945435 0.66679942607879639 0.31787917017936707, -0.2388995885848999  0.66674995422363281  0.66315990686416626 -0.24205461144447327,0.60761576890945435 0.66679942607879639 0.31787917017936707, -0.2388995885848999  0.66674995422363281  0.66315990686416626 -0.24205461144447327
1714666852.6450293,0.60777759552001953 0.66893488168716431 0.31788566708564758,-0.23512554168701172  0.66828006505966187  0.66445791721343994 -0.23793560266494751,0.60777759552001953 0.66893488168716431 0.31788566708564758,-0.23512554168701172  0.66828006505966187  0.66445791721343994 -0.23793560266494751
1714666852.6500843,0.60760974884033203 0.67136168479919434 0.31792110204696655,-0.23118582367897034   0.6697571873664856  0.66569805145263672 -0.23414644598960876,0.60760974884033203 0.67136168479919434 0.31792110204696655,-0.23118582367897034   0.6697571873664856  0.66569805145263672 -0.23414644598960876
1714666852.6550741,0.60777765512466431 0.67237526178359985 0.31790530681610107,-0.22918820381164551  0.67061644792556763  0.66621428728103638   -0.232174351811409,0.60777765512466431 0.67237526178359985 0.31790530681610107,-0.22918820381164551  0.67061644792556763  0.66621428728103638   -0.232174351811409
1714666852.6600382,0.60825151205062866 0.67395949363708496 0.31780493259429932,-0.22515584528446198  0.67172825336456299  0.66793888807296753 -0.22791150212287903,0.60825151205062866 0.67395949363708496 0.31780493259429932,-0.22515584528446198  0.67172825336456299  0.66793888807296753 -0.22791150212287903
1714666852.6650295,0.60805171728134155 0.67625182867050171 0.31789681315422058,-0.22130580246448517  0.67309355735778809  0.66910326480865479 -0.22420886158943176,0.60805171728134155 0.67625182867050171 0.31789681315422058,-0.22130580246448517  0.67309355735778809  0.66910326480865479 -0.22420886158943176
1714666852.6700716,0.60829830169677734 0.67805111408233643 0.31784665584564209,-0.21737030148506165  0.67435967922210693  0.67039698362350464 -0.22035664319992065,0.60829830169677734 0.67805111408233643 0.31784665584564209,-0.21737030148506165  0.67435967922210693  0.67039698362350464 -0.22035664319992065
1714666852.6750948, 0.6083105206489563 0.67899394035339355 0.31788280606269836,-0.21558184921741486   0.6750980019569397  0.67092335224151611 -0.21824069321155548, 0.6083105206489563 0.67899394035339355 0.31788280606269836,-0.21558184921741486   0.6750980019569397  0.67092335224151611 -0.21824069321155548
1714666852.6800377,0.60880982875823975 0.68038904666900635   0.317848801612854,-0.21126534044742584  0.67597168684005737  0.67259234189987183  -0.2145896852016449,0.60880982875823975 0.68038904666900635   0.317848801612854,-0.21126534044742584  0.67597168684005737  0.67259234189987183  -0.2145896852016449
1714666852.685075,0.60865473747253418 0.68244189023971558 0.31794768571853638,-0.20795682072639465  0.67743468284606934  0.67338424921035767 -0.21068890392780304,0.60865473747253418 0.68244189023971558 0.31794768571853638,-0.20795682072639465  0.67743468284606934  0.67338424921035767 -0.21068890392780304
1714666852.6901011,0.60912680625915527 0.68374323844909668 0.31778430938720703,-0.20384359359741211   0.6783251166343689  0.67498385906219482 -0.20668721199035645,0.60912680625915527 0.68374323844909668 0.31778430938720703,-0.20384359359741211   0.6783251166343689  0.67498385906219482 -0.20668721199035645
1714666852.6950293,0.60888570547103882 0.68568569421768188 0.31788817048072815,-0.20042411983013153  0.67957389354705811  0.67585504055023193 -0.20305044949054718,0.60888570547103882 0.68568569421768188 0.31788817048072815,-0.20042411983013153  0.67957389354705811  0.67585504055023193 -0.20305044949054718
1714666852.7000401,0.60894596576690674 0.68648022413253784 0.31790593266487122, -0.1984897255897522  0.68017154932022095  0.67640429735183716 -0.20111113786697388,0.60894596576690674 0.68648022413253784 0.31790593266487122, -0.1984897255897522  0.68017154932022095  0.67640429735183716 -0.20111113786697388
1714666852.7050974,0.60942977666854858 0.68763256072998047  0.3178027868270874,-0.19448406994342804  0.68111413717269897  0.67764979600906372 -0.19761140644550323,0.60942977666854858 0.68763256072998047  0.3178027868270874,-0.19448406994342804  0.68111413717269897  0.67764979600906372 -0.19761140644550323
1714666852.7100966,0.60915440320968628 0.68951672315597534  0.3179037868976593,  -0.191318079829216  0.68228501081466675  0.67841911315917969 -0.19398996233940125,0.60915440320968628 0.68951672315597534  0.3179037868976593,  -0.191318079829216  0.68228501081466675  0.67841911315917969 -0.19398996233940125
1714666852.7150729,0.60958045721054077 0.69057774543762207 0.31774881482124329,-0.18757101893424988  0.68314945697784424  0.67965406179428101 -0.19024799764156342,0.60958045721054077 0.69057774543762207 0.31774881482124329,-0.18757101893424988  0.68314945697784424  0.67965406179428101 -0.19024799764156342
1714666852.720042,0.60927325487136841 0.69235134124755859 0.31787225604057312,-0.18426290154457092  0.68423038721084595  0.68042987585067749 -0.18679173290729523,0.60927325487136841 0.69235134124755859 0.31787225604057312,-0.18426290154457092  0.68423038721084595  0.68042987585067749 -0.18679173290729523
1714666852.7250719,0.60930866003036499 0.69301480054855347 0.31786713004112244,-0.18250744044780731  0.68485605716705322   0.6807677149772644 -0.18498261272907257,0.60930866003036499 0.69301480054855347 0.31786713004112244,-0.18250744044780731  0.68485605716705322   0.6807677149772644 -0.18498261272907257
1714666852.7300723,0.60978531837463379 0.69395983219146729 0.31781136989593506,-0.17877249419689178  0.68546652793884277  0.68208414316177368 -0.18148630857467651,0.60978531837463379 0.69395983219146729 0.31781136989593506,-0.17877249419689178  0.68546652793884277  0.68208414316177368 -0.18148630857467651
1714666852.7350717,0.60983103513717651 0.69524478912353516 0.31778395175933838,-0.17529866099357605  0.68630009889602661  0.68303799629211426 -0.17810581624507904,0.60983103513717651 0.69524478912353516 0.31778395175933838,-0.17529866099357605  0.68630009889602661  0.68303799629211426 -0.17810581624507904
1714666852.740067,0.60954946279525757 0.69691020250320435 0.31786096096038818,-0.1723378598690033 0.68738776445388794 0.68354111909866333 -0.1748407781124115,0.60954946279525757 0.69691020250320435 0.31786096096038818,-0.1723378598690033 0.68738776445388794 0.68354111909866333 -0.1748407781124115
1714666852.7450726,0.60960382223129272 0.69809907674789429 0.31787678599357605,-0.16889092326164246   0.6881139874458313   0.6844794750213623 -0.17164731025695801,0.60960382223129272 0.69809907674789429 0.31787678599357605,-0.16889092326164246   0.6881139874458313   0.6844794750213623 -0.17164731025695801
1714666852.7500725,0.60963535308837891 0.69870120286941528 0.31784826517105103,-0.16724155843257904  0.68845683336257935   0.6849481463432312  -0.1700102835893631,0.60963535308837891 0.69870120286941528 0.31784826517105103,-0.16724155843257904  0.68845683336257935   0.6849481463432312  -0.1700102835893631
1714666852.7550714,0.61005222797393799 0.69943773746490479 0.31782785058021545, -0.1641671359539032  0.68948715925216675  0.68557363748550415 -0.16626903414726257,0.61005222797393799 0.69943773746490479 0.31782785058021545, -0.1641671359539032  0.68948715925216675  0.68557363748550415 -0.16626903414726257
1714666852.7600324,0.61004674434661865 0.70053035020828247 0.31778246164321899,-0.16066968441009521  0.69002717733383179   0.6865198016166687 -0.16351866722106934,0.61004674434661865 0.70053035020828247 0.31778246164321899,-0.16066968441009521  0.69002717733383179   0.6865198016166687 -0.16351866722106934
1714666852.7650716,0.61002713441848755 0.70155549049377441 0.31775745749473572,-0.15790912508964539   0.6908385157585144   0.6871563196182251 -0.16007199883460999,0.61002713441848755 0.70155549049377441 0.31775745749473572,-0.15790912508964539   0.6908385157585144   0.6871563196182251 -0.16007199883460999
1714666852.7700741,0.61007446050643921 0.70256245136260986 0.31777083873748779,-0.15463896095752716  0.69155639410018921   0.6878277063369751 -0.15725629031658173,0.61007446050643921 0.70256245136260986 0.31777083873748779,-0.15463896095752716  0.69155639410018921   0.6878277063369751 -0.15725629031658173
1714666852.7750731,0.60971242189407349 0.70387047529220581 0.31783068180084229,-0.15215645730495453  0.69224053621292114  0.68844085931777954 -0.15394987165927887,0.60971242189407349 0.70387047529220581 0.31783068180084229,-0.15215645730495453  0.69224053621292114  0.68844085931777954 -0.15394987165927887
1714666852.7800364,0.61008906364440918 0.70390504598617554 0.31778743863105774,-0.15043385326862335  0.69252628087997437  0.68885701894760132 -0.15248940885066986,0.61008906364440918 0.70390504598617554 0.31778743863105774,-0.15043385326862335  0.69252628087997437  0.68885701894760132 -0.15248940885066986
1714666852.7850704, 0.6100693941116333  0.7047390341758728 0.31773921847343445,-0.14737468957901001  0.69307804107666016  0.68964976072311401   -0.149354487657547, 0.6100693941116333  0.7047390341758728 0.31773921847343445,-0.14737468957901001  0.69307804107666016  0.68964976072311401   -0.149354487657547
1714666852.7900934,0.60963767766952515 0.70597273111343384 0.31781873106956482,-0.14478889107704163  0.69369226694107056  0.69013190269470215 -0.14678297936916351,0.60963767766952515 0.70597273111343384 0.31781873106956482,-0.14478889107704163  0.69369226694107056  0.69013190269470215 -0.14678297936916351
1714666852.7950699,0.60965538024902344 0.70668512582778931 0.31783971190452576,-0.14214290678501129  0.69435322284698486  0.69063305854797363  -0.1438574343919754,0.60965538024902344 0.70668512582778931 0.31783971190452576,-0.14214290678501129  0.69435322284698486  0.69063305854797363  -0.1438574343919754
1714666852.8000371,0.60961794853210449 0.70751148462295532 0.31784927845001221,-0.13949035108089447  0.69494122266769409  0.69115746021270752 -0.14106909930706024,0.60961794853210449 0.70751148462295532 0.31784927845001221,-0.13949035108089447  0.69494122266769409  0.69115746021270752 -0.14106909930706024
1714666852.8050699,0.61003762483596802 0.70745068788528442 0.31773349642753601, -0.1379145085811615  0.69508898258209229  0.69158554077148438 -0.13978661596775055,0.61003762483596802 0.70745068788528442 0.31773349642753601, -0.1379145085811615  0.69508898258209229  0.69158554077148438 -0.13978661596775055
1714666852.8100708, 0.6096077561378479 0.70850169658660889 0.31786841154098511,-0.13581265509128571  0.69571220874786377   0.6918569803237915 -0.13738058507442474, 0.6096077561378479 0.70850169658660889 0.31786841154098511,-0.13581265509128571  0.69571220874786377   0.6918569803237915 -0.13738058507442474
1714666852.8151045,0.60954707860946655 0.70912331342697144 0.31780889630317688,-0.13315717875957489  0.69610321521759033  0.69249308109283447 -0.13476970791816711,0.60954707860946655 0.70912331342697144 0.31780889630317688,-0.13315717875957489  0.69610321521759033  0.69249308109283447 -0.13476970791816711
1714666852.8200397,0.60994702577590942 0.70926576852798462 0.31774124503135681,-0.13041684031486511  0.69649028778076172  0.69311922788619995 -0.13220618665218353,0.60994702577590942 0.70926576852798462 0.31774124503135681,-0.13041684031486511  0.69649028778076172  0.69311922788619995 -0.13220618665218353
1714666852.8250284,0.60951942205429077 0.70996147394180298 0.31779301166534424,-0.12951113283634186  0.69681084156036377  0.69317251443862915 -0.13112333416938782,0.60951942205429077 0.70996147394180298 0.31779301166534424,-0.12951113283634186  0.69681084156036377  0.69317251443862915 -0.13112333416938782
1714666852.8300724,0.60995626449584961 0.71009367704391479 0.31772693991661072,-0.12667155265808105  0.69703930616378784   0.6938825249671936 -0.12890905141830444,0.60995626449584961 0.71009367704391479 0.31772693991661072,-0.12667155265808105  0.69703930616378784   0.6938825249671936 -0.12890905141830444
1714666852.8351731,0.60952717065811157  0.7109953761100769 0.31780713796615601,-0.12496564537286758  0.69748860597610474  0.69416230916976929 -0.12661731243133545,0.60952717065811157  0.7109953761100769 0.31780713796615601,-0.12496564537286758  0.69748860597610474  0.69416230916976929 -0.12661731243133545
1714666852.8400359,0.60945612192153931 0.71150600910186768 0.31786671280860901,-0.12280929088592529  0.69782978296279907  0.69451594352722168 -0.12489607930183411,0.60945612192153931 0.71150600910186768 0.31786671280860901,-0.12280929088592529  0.69782978296279907  0.69451594352722168 -0.12489607930183411
1714666852.8451035,0.60982203483581543 0.71153593063354492 0.31777006387710571,-0.12079110741615295  0.69832652807235718  0.69479221105575562 -0.12252916395664215,0.60982203483581543 0.71153593063354492 0.31777006387710571,-0.12079110741615295  0.69832652807235718  0.69479221105575562 -0.12252916395664215
1714666852.8500738,0.60938364267349243 0.71218222379684448 0.31782436370849609, -0.1201586052775383  0.69866824150085449   0.6947333812713623 -0.12153225392103195,0.60938364267349243 0.71218222379684448 0.31782436370849609, -0.1201586052775383  0.69866824150085449   0.6947333812713623 -0.12153225392103195
1714666852.8550985,0.60977476835250854  0.7121918797492981 0.31779462099075317,-0.11753382533788681   0.6985744833946228  0.69557607173919678 -0.11980576813220978,0.60977476835250854  0.7121918797492981 0.31779462099075317,-0.11753382533788681   0.6985744833946228  0.69557607173919678 -0.11980576813220978
1714666852.8600416,0.60979628562927246 0.71255314350128174 0.31774100661277771,-0.11598905920982361  0.69904869794845581  0.69568580389022827 -0.11789299547672272,0.60979628562927246 0.71255314350128174 0.31774100661277771,-0.11598905920982361  0.69904869794845581  0.69568580389022827 -0.11789299547672272
