DesiredFlux,0.72,HitTime,1714666012.4440565,DesiredPos,0.55160075426101685 0.31722486019134521 0.21842902898788452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666011.9150379,-0.47831300623971013   1.1081790598643038 0.023061723393575598  -1.3148001001810152  -1.9544789571181396  -1.8706009474795293 -0.91757074173754882,  0.034701075306084489 8.9887685521155983e-05    0.17301246590007041   -0.07818838399252985  0.0001609362144600473  0.0005267810548190777  0.0002228610171530393, -16.575943363189698   59.437345855712891  -12.116599864959717  -12.037366123199464 -0.76416542053222658   1.8770194396972657  -0.2356286849975586, 26.896223729468325  3.5475858149704487  16.145372863948058 -7.4974802273188033 0.26797570625357742 0.77573643199194131 0.63792285425149753,  0.55256456136703491 -0.048922348767518997   0.21821649372577667,   -0.70667153596878052   -0.008803672157227993 -0.00044103432446718216     0.70748686790466309,-0.001584570505656302  0.051933694630861282 0.0083053605630993843,-5.8770045143319294e-05      1.0377135276794434  2.0964424038538709e-05,   0.2470719963312149   0.02863641083240509  0.065418332815170288   0.02863641083240509   0.23042751848697662 -0.023096144199371338  0.065418332815170288 -0.023096144199371338   0.18837642669677734,   -1.0786928735049273   -0.40096775702114229    -1.1650697384961717    0.69875616171799493    0.50933416172416202   0.015323019101565194 1.1224429385947587e-05,0.036507748067378998
IIWA_7,1714666011.920038,-0.47812593246933666   1.1081774420531703 0.024874577034501865   -1.315638157000524  -1.9544849011859731  -1.8705960339413528 -0.91757062196432893,   0.035243811059806368  7.1977030768043555e-06       0.210924118357107   -0.096072979974374681 -0.00010901374177182404  0.00061796637091742846  0.00018307974251833726, -17.569343910217285   59.848686271667482  -12.519811573028564  -11.639436664581298 -0.99658439636230467   1.9167358894348145 -0.23195741653442384, 26.092281262843215  3.6429333950453033  14.703296417125623 -7.1167951527562776 0.30513406926531006   1.336434446066445 0.57445457911965225,  0.55238056182861328 -0.047052368521690369    0.2186967134475708,  -0.70523977279663086 -0.0096063930541276932 0.00032362737692892551     0.7089037299156189,-0.0071031204424798489   0.089451439678668976   0.020561838522553444,-4.9969781684922054e-05      1.0377135276794434  1.1019155863323249e-05,  0.24693098664283752  0.028426673263311386  0.065569065511226654  0.028426673263311386   0.23076705634593964 -0.022776100784540176  0.065569065511226654 -0.022776100784540176   0.18823321163654327,   -1.0676392856954209   -0.39398130319945324    -1.1486882530311604    0.69199483511539484    0.50960226690843768   0.023816319339786673 1.3025506895303351e-05,0.063844569027423859
IIWA_7,1714666011.9250419,-0.47797583011759126   1.1081794194021297    0.026887926791331  -1.3165726868944365  -1.9544802034577584   -1.870591120403176 -0.91757044219541595,  0.034199142917660935 8.4852120839794693e-05    0.24927328495885101   -0.11423957973600042 0.00010069813516866861 0.00069091462380499078  0.0001536545505337852, -17.071971511840822   60.152486709594726   -11.06279109954834      -11.71955078125 -0.67084568023681634   1.8289591979980468 -0.23696369171142578, 26.092298775283382  3.6431509193877423  14.703227169120572 -7.1167508555931436 0.30514298765326753  1.3365954530859034 0.57445457911965225,  0.55238056182861328 -0.047052368521690369    0.2186967134475708,  -0.70523977279663086 -0.0096063930541276932 0.00032362737692892551     0.7089037299156189,-0.0071031204424798489   0.089451439678668976   0.020561838522553444,-4.997559153707698e-05     1.0378341674804688 1.1020436431863345e-05,  0.24693098664283752  0.028426673263311386  0.065569065511226654  0.028426673263311386   0.23076705634593964 -0.022776100784540176  0.065569065511226654 -0.022776100784540176   0.18823321163654327,   -1.0676392856954209   -0.39398130319945324    -1.1486882530311604    0.69199483511539484    0.50960226690843768   0.023816319339786673 1.3025506895303351e-05,0.063844569027423859
IIWA_7,1714666011.9300387,-0.47782698603915341   1.1081802583600844 0.029190216242160109   -1.317617950948071  -1.9544811621671165  -1.8705841695203469 -0.91757074173754882,  0.033313077471642694 0.00010144001485835754    0.29151020600024519   -0.13320222593417938 4.2210133810009125e-05 0.00083076701220771959 0.00011094195511200696, -14.894286956787109   60.401172908782961   -10.00017858505249  -11.868334140777588 -0.99130214691162111   1.7972527885437011 -0.23395992660522461, 25.739800893425869  3.6595053879255701   14.11226556498319 -6.9486176362334664 0.32684527275439279   1.571154692035776 0.54702263094914139,  0.55229103565216064 -0.046210303902626038   0.21891020238399506,   -0.7045930027961731   -0.00996418297290802 0.00067549449158832431    0.70954138040542603,-0.0093851583078503609     0.1052071824669838    0.02510499581694603,-4.3877997086383402e-05      1.0381816625595093  4.4170556066092104e-06,  0.24686935544013977     0.028331333771348  0.065635591745376587     0.028331333771348   0.23091939091682434 -0.022631406784057617  0.065635591745376587 -0.022631406784057617   0.18816749751567841,   -1.0626532682618262    -0.3908446750102712    -1.1413118567276115    0.68894721446888241    0.50972743378441265   0.027637835909644082 1.3828977962759836e-05,0.075278498232364655
IIWA_7,1714666011.9350395,-0.47760102338780241   1.1081866099404816 0.031770959230677055  -1.3187593285382837  -1.9544819290647899    -1.87054647913515 -0.91757062196432893,  0.035688968031354046 0.00033521522777429821    0.33643788434087396   -0.15221688435585196 3.0922001133887743e-06  0.0021722290176403166 9.3544492885511387e-05, -13.403514011383058   60.979200290679934  -9.6110528755187978  -11.672890911102295 -0.80026079177856446   1.8009240570068359 -0.22861989974975586, 25.413012185633995   3.673272438764799  13.513322691424586 -6.7786289148068617 0.34466392333351736   1.813845784257782 0.51742039718647492,  0.55218809843063354 -0.045306622982025146   0.21914784610271454, -0.70387071371078491 -0.010337417013943195   0.00104497279971838   0.71025210618972778,-0.011775442399084568   0.12026479840278625  0.029743630439043045,-3.372701394255273e-05     1.0383917093276978    -1.157746919489e-05,  0.24680548906326294  0.028223499655723572  0.065707728266716003  0.028223499655723572   0.23108439147472382 -0.022474082186818123  0.065707728266716003 -0.022474082186818123    0.1880941241979599,   -1.0570953178623554   -0.38748749854367048    -1.1332277032032323    0.68567356931925616    0.50979358624569926   0.031743204895740007 1.4694469641085561e-05,0.086269915103912354
IIWA_7,1714666011.9400501,-0.47727643065325809   1.1081960774790092 0.034606546688090108  -1.3199891497065936  -1.9544811621671165  -1.8704822437101105  -0.9175709215064618,  0.041534883806856306 0.00064687372332330388    0.38257380576922129   -0.17096635421707923 3.3149667025329546e-05  0.0043072002156933405 6.2853908993387914e-05, -13.886099662780762   61.498080684661865  -10.472059535980225  -11.973098754882812 -0.92527402877807619   1.8519880638122559 -0.22995490646362304, 25.057695166278013  3.7001152083649842  12.846979936796643 -6.6014045631400808 0.36088045436158439  2.0835739675507434 0.48762038668692664,  0.55207335948944092 -0.044289752840995789   0.21942466497421265,-0.70304971933364868 -0.01076522096991539 0.001454303041100502  0.71105772256851196,-0.014202802442014217   0.13682237267494202  0.035073563456535339,-3.0482449801638722e-05      1.0386191606521606 -2.1248355551506393e-05,  0.24673101305961609  0.028100593015551567  0.065790340304374695  0.028100593015551567   0.23127005994319916 -0.022294824942946434  0.065790340304374695 -0.022294824942946434   0.18801380693912506,   -1.0508004799776316   -0.38369961665551955      -1.12405930553372    0.68200269259932611    0.50986039025513463   0.036365946475491739 1.5664506136658929e-05,0.098385415971279144
IIWA_7,1714666011.9450386,-0.47688742272476115   1.1082081815555378 0.037622976108699316  -1.3213144252224396  -1.9544802992763344  -1.8703984740146671 -0.91757104138876477,  0.048788224185362758  0.0010016620398038251    0.42671622143974536   -0.18978410400750084 6.1035364906688404e-05  0.0067965479902921278 4.5487835075768308e-05, -15.195398895263672    61.95781409072876  -11.028456478118896  -12.052332496643066 -0.83107391357421878   1.8566605873107911 -0.23062240982055665, 24.631140953788854  3.7286755825388465  12.108149330112964 -6.4143334538868535 0.37808776700644614  2.3738930285584972 0.45929706463267195,  0.55195724964141846 -0.043121762573719025    0.2197338193655014,  -0.7021404504776001 -0.011267034336924553 0.0019208848243579268   0.71194672584533691,-0.016259631142020226    0.1560949832201004   0.04069099947810173,-2.8644368285313249e-05      1.0386191606521606 -3.5056211345363408e-05,   0.2466418594121933  0.027962461113929749  0.065885193645954132  0.027962461113929749   0.23147912323474884 -0.022088399156928062  0.065885193645954132 -0.022088399156928062   0.18792782723903656,    -1.043744593552276   -0.37932923523875672    -1.1136554296928836    0.67780414234519526    0.50997693706467118   0.041577675580661833 1.6746063202788264e-05,0.11233344674110413
IIWA_7,1714666011.9500391,-0.47649577825826295   1.1082256785903721 0.040791125801270534  -1.3227400686239985  -1.9544827919555721  -1.8703053565539163 -0.91757146081320062,   0.054696358008218121   0.0015012110252164627     0.46809896485464503    -0.20885301926835786 -5.0878877582117324e-05   0.0091619368222657944  1.9613290626651424e-05, -17.959176330566407   62.358400508880614  -12.066418495178223  -11.584853420257568  -0.9560871505737305   1.9030520706176757 -0.22861989974975586, 24.631140953788854  3.7286755825388465  12.108149330112964 -6.4143334538868535 0.37808776700644614  2.3738930285584972 0.45929706463267195,  0.55195724964141846 -0.043121762573719025    0.2197338193655014,  -0.7021404504776001 -0.011267034336924553 0.0019208848243579268   0.71194672584533691,-0.016259631142020226    0.1560949832201004   0.04069099947810173,-2.8651425964199007e-05      1.0388751029968262 -3.5064851545030251e-05,   0.2466418594121933  0.027962461113929749  0.065885193645954132  0.027962461113929749   0.23147912323474884 -0.022088399156928062  0.065885193645954132 -0.022088399156928062   0.18792782723903656,    -1.043744593552276   -0.37932923523875672    -1.1136554296928836    0.67780414234519526    0.50997693706467118   0.041577675580661833 1.6746063202788264e-05,0.11233344674110413
IIWA_7,1714666011.955039,-0.47616914828814927   1.1082481489409099  0.04401901680514058  -1.3242127500669787  -1.9544740674037071  -1.8701358995915969 -0.91757146081320062,  0.056822285211121648  0.0020997828416858761    0.50359481203851786   -0.22598967313389365 0.00030827897253263135    0.01410782795058876 1.5690632501321138e-05, -17.972618827819826   62.511644977569581  -11.184282836914063  -11.667608661651611 -0.33894433975219729   1.5616241035461427 -0.23062240982055665, 24.125948598772002  3.7559652876610019  11.303754428344906 -6.2149818198926523 0.39702523149881097  2.6834573528841412 0.43304607887075441,  0.55184012651443481 -0.041800294071435928   0.22007481753826141,  -0.7011493444442749 -0.011847366578876972 0.0024495096877217293   0.71291178464889526,-0.018019538372755051    0.1776311993598938  0.046526160091161728,-2.7439349651103839e-05      1.0391634702682495 -5.7806395489023998e-05,   0.2465377002954483  0.027810655534267426  0.065991654992103577  0.027810655534267426   0.23171050846576691 -0.021854965016245842  0.065991654992103577 -0.021854965016245842   0.18783722817897797,   -1.0360028768889862   -0.37437472280199557    -1.1020777242958246    0.67307860148435594    0.51017042346224173   0.047380610067371265 1.7936135243701301e-05,0.12779809534549713
IIWA_7,1714666011.9600706, -0.4758697823244471   1.1082714582494027 0.047408754808541932  -1.3257649468562673  -1.9544779024156724  -1.8698156212018806 -0.91757206000654945,   0.057432466716984099   0.0026121986130568106     0.53846536976686843    -0.24287961007866055  9.3222699413096784e-05    0.024097397949121666 -1.1415227952021696e-05, -16.281552673339842   62.408137748718261  -10.783712253570556  -12.088427867889404  -1.1233583831787108   1.5412652511596681 -0.22962115478515624, 22.789587011554975  3.7006186429298831  9.0750872555921553 -5.5807174890943054 0.48982201533284497  3.5867812807662665 0.33372054608427903,   0.5514112114906311 -0.037381727248430252   0.22117173671722412, -0.69786113500595093 -0.013708187267184258 0.0042483508586883545   0.71608930826187134,-0.024473989382386208   0.23474504053592682  0.060687016695737839,-2.5490538973826915e-05      1.0394824743270874 -9.3296599516179413e-05,   0.2462116926908493  0.027287684381008148  0.066333577036857605  0.027287684381008148   0.23247227072715759 -0.021067796275019646  0.066333577036857605 -0.021067796275019646   0.18752656877040863,    -1.009860650150074   -0.35789146203146771    -1.0633382735720787    0.65718550579862978    0.51068627717931747   0.066373944367370541 2.1767456281907016e-05,0.1686253696680069
IIWA_7,1714666011.9651,-0.47553404424454876   1.1083086094369439  0.05092414746419139  -1.3274207473717021  -1.9544767518946295  -1.8692433745367922 -0.91757295885111423,   0.059375496569520882   0.0035758063920941613     0.57138800203947304    -0.26053570868032006  0.00012059900124571045    0.042167784962832203 -4.5085964952753376e-05, -14.226194843292236   62.027715076446533  -9.4235330200195317  -12.885167160034179 -0.52206232070922853   1.2766001701354981 -0.21927485275268555, 22.789587011554975  3.7006186429298857  9.0750872555921553 -5.5807174890943072  0.4898220153328442  3.5867812807662682 0.33372054608427903,   0.5514112114906311 -0.037381727248430252   0.22117173671722412, -0.69786113500595093 -0.013708187267184258 0.0042483508586883545   0.71608930826187134,-0.024473989382386208   0.23474504053592682  0.060687016695737839,-2.1148462110431865e-05      1.0405328273773193 -0.00014540489064529538,   0.2462116926908493  0.027287684381008148  0.066333577036857605  0.027287684381008148   0.23247227072715759 -0.021067796275019646  0.066333577036857605 -0.021067796275019646   0.18752656877040863,    -1.009860650150074   -0.35789146203146771    -1.0633382735720787    0.65718550579862978    0.51068627717931747   0.066373944367370541 2.1767456281907016e-05,0.1686253696680069
IIWA_7,1714666011.9700387,-0.47511094120003106   1.1083605011299318 0.054515040663454396  -1.3291757771636792    -1.95447521792475  -1.8682274118342215 -0.91757379769998604,   0.064424519036324832    0.004936312833191946     0.60074612960209872    -0.27862975862333839  0.00015783799617911064    0.074372736073096191 -6.9622726834570048e-05, -12.793224636077881   61.082707519531247  -8.9437286949157713  -13.391382732391357  -1.0819807624816895  0.69520474624633788 -0.20725979232788086, 22.478990352622127  3.6346863006096437  8.4438103430377094 -5.3937155882075176 0.52698026930802611  3.8193443301639602 0.29475372395922028,  0.55126315355300903 -0.035841204226016998    0.2215312272310257, -0.69672584533691406 -0.014293085783720016 0.0048362854868173599    0.7171788215637207,-0.026054149493575096   0.24926720559597015   0.06351025402545929, 2.8064489015378058e-05      1.0405327081680298 -0.00040609666029922664,  0.24610535800457001  0.027083877474069595  0.066451959311962128  0.027083877474069595   0.23273681104183197 -0.020783601328730583  0.066451959311962128 -0.020783601328730583   0.18741583824157715,   -1.0000378543724153     -0.352105109048928    -1.0492839820130939    0.65150953995818384     0.5105685470274679   0.072596062963725672 2.3006523797164391e-05,0.17883968353271484
IIWA_7,1714666011.975069,-0.47456254304109119   1.1084043034400028  0.05825471805454524  -1.3310388447998498  -1.9544744510270766  -1.8667624601272492 -0.91757511596898667,   0.073475541586654536   0.0057011426693960214     0.63018399932531277    -0.29742651234549522  0.00015694630387790703     0.11809625713736699 -0.00010842894149275528, -12.115722774505615   60.383697662353512  -9.0925120544433593  -12.381592712402343 -0.74919904708862306   1.0640003509521485 -0.22761864471435547, 22.195838924532463  3.5063640144593053  7.8697620829807509  -5.206151892721107 0.57971160853933923  3.9912233451606611 0.24778607970393274,  0.55112761259078979 -0.034221075475215912   0.22185204923152924, -0.69560497999191284 -0.014838463626801968 0.0054224217310547829   0.71825075149536133,-0.026881452649831772   0.26408883929252625  0.064288891851902008,  2.807432429108303e-05      1.0408974885940552 -0.00040623900713399053, 0.24600212275981903 0.026855804026126862 0.066572852432727814 0.026855804026126862  0.23301032185554504 -0.02048032358288765 0.066572852432727814 -0.02048032358288765  0.18729859590530396,  -0.98928733999770202   -0.34597829273774749    -1.0342574051680486    0.64539435062904715    0.51020573310722739   0.078629416793596363 2.4196123327158148e-05,0.18885675072669983
