RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665736.5224419,0.49502578377723694  1.0915244817733765 0.31648984551429749,-0.49462300539016724  0.50648397207260132  0.50157815217971802  -0.4972338080406189,0.49502578377723694  1.0915244817733765 0.31648984551429749,-0.49462300539016724  0.50648397207260132  0.50157815217971802  -0.4972338080406189
1714665736.5274277,0.49502471089363098  1.0914924144744873  0.3165915310382843,-0.49464547634124756  0.50648397207260132   0.5015832781791687 -0.49720627069473267,0.49502471089363098  1.0914924144744873  0.3165915310382843,-0.49464547634124756  0.50648397207260132   0.5015832781791687 -0.49720627069473267
1714665736.5323932,0.49499624967575073  1.0915151834487915 0.31659829616546631,-0.49466609954833984  0.50650483369827271  0.50155645608901978 -0.49719151854515076,0.49499624967575073  1.0915151834487915 0.31659829616546631,-0.49466609954833984  0.50650483369827271  0.50155645608901978 -0.49719151854515076
1714665736.5374622,0.49501499533653259  1.0915064811706543 0.31660410761833191,-0.49443814158439636  0.50651895999908447  0.50164151191711426  -0.4973180890083313,0.49501499533653259  1.0915064811706543 0.31660410761833191,-0.49443814158439636  0.50651895999908447  0.50164151191711426  -0.4973180890083313
1714665736.5424402,0.49566921591758728  1.0911328792572021 0.31667977571487427,-0.49448984861373901  0.50638407468795776  0.50195509195327759 -0.49708756804466248,0.49566921591758728  1.0911328792572021 0.31667977571487427,-0.49448984861373901  0.50638407468795776  0.50195509195327759 -0.49708756804466248
1714665736.5474412,0.49501511454582214  1.0915007591247559 0.31654152274131775,-0.49462997913360596  0.50649988651275635  0.50158429145812988 -0.49720439314842224,0.49501511454582214  1.0915007591247559 0.31654152274131775,-0.49462997913360596  0.50649988651275635  0.50158429145812988 -0.49720439314842224
1714665736.552438,0.49485564231872559  1.0916421413421631 0.31609702110290527,-0.49437680840492249  0.50667291879653931  0.50144058465957642 -0.49742481112480164,0.49485564231872559  1.0916421413421631 0.31609702110290527,-0.49437680840492249  0.50667291879653931  0.50144058465957642 -0.49742481112480164
1714665736.5574391, 0.4956851601600647  1.0911194086074829 0.31666183471679688,-0.49447238445281982  0.50634139776229858  0.50201600790023804 -0.49708688259124756, 0.4956851601600647  1.0911194086074829 0.31666183471679688,-0.49447238445281982  0.50634139776229858  0.50201600790023804 -0.49708688259124756
1714665736.5624442,0.49503105878829956  1.0914769172668457 0.31655651330947876,-0.49465599656105042  0.50648635625839233  0.50161290168762207 -0.49716350436210632,0.49503105878829956  1.0914769172668457 0.31655651330947876,-0.49465599656105042  0.50648635625839233  0.50161290168762207 -0.49716350436210632
1714665736.567414,0.49497619271278381  1.0915000438690186 0.31659594178199768,-0.49444863200187683  0.50649499893188477  0.50167202949523926 -0.49730131030082703,0.49497619271278381  1.0915000438690186 0.31659594178199768,-0.49444863200187683  0.50649499893188477  0.50167202949523926 -0.49730131030082703
1714665736.5724435,0.49553868174552917  1.0912032127380371 0.31640440225601196,-0.49427741765975952  0.50643664598464966   0.5019376277923584 -0.49726289510726929,0.49553868174552917  1.0912032127380371 0.31640440225601196,-0.49427741765975952  0.50643664598464966   0.5019376277923584 -0.49726289510726929
1714665736.5774536,0.49452602863311768  1.0912551879882812 0.31656423211097717,-0.49572232365608215  0.50570887327194214  0.50093728303909302  -0.4975738525390625,0.49452602863311768  1.0912551879882812 0.31656423211097717,-0.49572232365608215  0.50570887327194214  0.50093728303909302  -0.4975738525390625
1714665736.5823958,0.49421152472496033   1.089040994644165  0.3171180784702301,-0.49800947308540344  0.50380432605743408   0.4988054633140564 -0.49936044216156006,0.49421152472496033   1.089040994644165  0.3171180784702301,-0.49800947308540344  0.50380432605743408   0.4988054633140564 -0.49936044216156006
1714665736.587441,0.49445989727973938  1.0850045680999756 0.31680715084075928, 0.50050556659698486 -0.50042247772216797 -0.49764236807823181  0.50142163038253784,0.49445989727973938  1.0850045680999756 0.31680715084075928, 0.50050556659698486 -0.50042247772216797 -0.49764236807823181  0.50142163038253784
1714665736.5924389,0.49497184157371521  1.0795958042144775 0.31697645783424377, 0.50252503156661987 -0.49767574667930603 -0.49668788909912109  0.50307905673980713,0.49497184157371521  1.0795958042144775 0.31697645783424377, 0.50252503156661987 -0.49767574667930603 -0.49668788909912109  0.50307905673980713
1714665736.5974455,0.49529850482940674  1.0765055418014526 0.31737068295478821,0.50336581468582153 -0.4963851273059845 -0.4965091347694397 0.50368970632553101,0.49529850482940674  1.0765055418014526 0.31737068295478821,0.50336581468582153 -0.4963851273059845 -0.4965091347694397 0.50368970632553101
1714665736.6024489,0.49543642997741699  1.0707268714904785 0.31750452518463135, 0.50459349155426025 -0.49415585398674011 -0.49584183096885681  0.50530809164047241,0.49543642997741699  1.0707268714904785 0.31750452518463135, 0.50459349155426025 -0.49415585398674011 -0.49584183096885681  0.50530809164047241
1714665736.6074464,0.49523472785949707  1.0655180215835571 0.31726369261741638,  0.5069732666015625 -0.49274849891662598 -0.49453955888748169  0.50557655096054077,0.49523472785949707  1.0655180215835571 0.31726369261741638,  0.5069732666015625 -0.49274849891662598 -0.49453955888748169  0.50557655096054077
1714665736.6123965,0.49511322379112244  1.0608985424041748 0.31731593608856201, 0.50817388296127319 -0.49141809344291687 -0.49321973323822021  0.50695353746414185,0.49511322379112244  1.0608985424041748 0.31731593608856201, 0.50817388296127319 -0.49141809344291687 -0.49321973323822021  0.50695353746414185
1714665736.6174386,0.49575662612915039  1.0562342405319214 0.31734099984169006, 0.50936424732208252 -0.49018716812133789 -0.49204111099243164   0.5080946683883667,0.49575662612915039  1.0562342405319214 0.31734099984169006, 0.50936424732208252 -0.49018716812133789 -0.49204111099243164   0.5080946683883667
1714665736.6224351,0.49578514695167542  1.0519289970397949 0.31769615411758423,0.51054239273071289 -0.4893476665019989 -0.4904438853263855 0.50926429033279419,0.49578514695167542  1.0519289970397949 0.31769615411758423,0.51054239273071289 -0.4893476665019989 -0.4904438853263855 0.50926429033279419
1714665736.6274312,0.49518203735351562  1.0502270460128784 0.31753599643707275, 0.51111912727355957 -0.48915478587150574 -0.48908233642578125  0.51017963886260986,0.49518203735351562  1.0502270460128784 0.31753599643707275, 0.51111912727355957 -0.48915478587150574 -0.48908233642578125  0.51017963886260986
1714665736.6324296,0.49507766962051392  1.0460155010223389 0.31747245788574219, 0.51236999034881592  -0.4885345995426178 -0.48741370439529419  0.51111525297164917,0.49507766962051392  1.0460155010223389 0.31747245788574219, 0.51236999034881592  -0.4885345995426178 -0.48741370439529419  0.51111525297164917
1714665736.6374309,0.49497911334037781  1.0418918132781982  0.3172832727432251, 0.51351284980773926 -0.48779609799385071 -0.48578402400016785  0.51222395896911621,0.49497911334037781  1.0418918132781982  0.3172832727432251, 0.51351284980773926 -0.48779609799385071 -0.48578402400016785  0.51222395896911621
1714665736.6424294,0.49498185515403748  1.0377795696258545 0.31707528233528137, 0.51388257741928101 -0.48735415935516357 -0.48416280746459961  0.51380640268325806,0.49498185515403748  1.0377795696258545 0.31707528233528137, 0.51388257741928101 -0.48735415935516357 -0.48416280746459961  0.51380640268325806
1714665736.6474254,0.49546104669570923  1.0354839563369751 0.31680908799171448, 0.51438397169113159 -0.48704221844673157 -0.48345032334327698  0.51427114009857178,0.49546104669570923  1.0354839563369751 0.31680908799171448, 0.51438397169113159 -0.48704221844673157 -0.48345032334327698  0.51427114009857178
1714665736.6524279,0.49493703246116638  1.0318175554275513 0.31657236814498901, 0.51510530710220337 -0.48659169673919678 -0.48137915134429932  0.51591587066650391,0.49493703246116638  1.0318175554275513 0.31657236814498901, 0.51510530710220337 -0.48659169673919678 -0.48137915134429932  0.51591587066650391
1714665736.6574283,0.49577063322067261  1.0272269248962402 0.31709426641464233,  0.5149199366569519 -0.48513489961624146 -0.48089194297790527  0.51792329549789429,0.49577063322067261  1.0272269248962402 0.31709426641464233,  0.5149199366569519 -0.48513489961624146 -0.48089194297790527  0.51792329549789429
1714665736.6624582,0.49515333771705627  1.0235749483108521 0.31664854288101196, 0.51599299907684326 -0.48401927947998047 -0.47931176424026489  0.51936185359954834,0.49515333771705627  1.0235749483108521 0.31664854288101196, 0.51599299907684326 -0.48401927947998047 -0.47931176424026489  0.51936185359954834
1714665736.6674597,0.49536588788032532  1.0192157030105591 0.31707683205604553, 0.51715296506881714 -0.48277249932289124 -0.47832152247428894  0.52028071880340576,0.49536588788032532  1.0192157030105591 0.31707683205604553, 0.51715296506881714 -0.48277249932289124 -0.47832152247428894  0.52028071880340576
1714665736.6724532,0.49589225649833679   1.016844630241394 0.31682586669921875,0.51718586683273315 -0.4820275604724884 -0.4780508279800415  0.5211867094039917,0.49589225649833679   1.016844630241394 0.31682586669921875,0.51718586683273315 -0.4820275604724884 -0.4780508279800415  0.5211867094039917
1714665736.677428,0.49542924761772156  1.0128681659698486 0.31702342629432678, 0.51899480819702148  -0.4807799756526947 -0.47653517127037048  0.52192842960357666,0.49542924761772156  1.0128681659698486 0.31702342629432678, 0.51899480819702148  -0.4807799756526947 -0.47653517127037048  0.52192842960357666
1714665736.6823864,0.49534070491790771  1.0087395906448364 0.31672504544258118, 0.52053976058959961 -0.47927388548851013 -0.47561213374137878  0.52261650562286377,0.49534070491790771  1.0087395906448364 0.31672504544258118, 0.52053976058959961 -0.47927388548851013 -0.47561213374137878  0.52261650562286377
1714665736.6874261,0.49596601724624634  1.0041985511779785 0.31683754920959473, 0.52165049314498901  -0.4781690239906311 -0.47456878423690796  0.52346879243850708,0.49596601724624634  1.0041985511779785 0.31683754920959473, 0.52165049314498901  -0.4781690239906311 -0.47456878423690796  0.52346879243850708
1714665736.6924245,0.49596560001373291  1.0001322031021118 0.31689491868019104, 0.52293908596038818 -0.47681015729904175 -0.47350430488586426  0.52438580989837646,0.49596560001373291  1.0001322031021118 0.31689491868019104, 0.52293908596038818 -0.47681015729904175 -0.47350430488586426  0.52438580989837646
1714665736.697427,0.49534234404563904 0.99855351448059082 0.31683027744293213,  0.5241166353225708 -0.47620311379432678 -0.47247830033302307  0.52468711137771606,0.49534234404563904 0.99855351448059082 0.31683027744293213,  0.5241166353225708 -0.47620311379432678 -0.47247830033302307  0.52468711137771606
1714665736.7024219,0.49597269296646118 0.99430781602859497 0.31705570220947266, 0.52449268102645874 -0.47492405772209167 -0.47172519564628601   0.5261462926864624,0.49597269296646118 0.99430781602859497 0.31705570220947266, 0.52449268102645874 -0.47492405772209167 -0.47172519564628601   0.5261462926864624
1714665736.7074277,0.49600714445114136 0.99053144454956055 0.31696823239326477, 0.52523881196975708 -0.47401300072669983 -0.47031810879707336  0.52748149633407593,0.49600714445114136 0.99053144454956055 0.31696823239326477, 0.52523881196975708 -0.47401300072669983 -0.47031810879707336  0.52748149633407593
1714665736.7124279,0.49605050683021545 0.98681837320327759 0.31692519783973694, 0.52641749382019043 -0.47258386015892029 -0.46929070353507996   0.5285029411315918,0.49605050683021545 0.98681837320327759 0.31692519783973694, 0.52641749382019043 -0.47258386015892029 -0.46929070353507996   0.5285029411315918
1714665736.7174296,0.49606156349182129 0.98317211866378784  0.3168809711933136, 0.52739757299423218 -0.47157177329063416   -0.467733234167099  0.52980887889862061,0.49606156349182129 0.98317211866378784  0.3168809711933136, 0.52739757299423218 -0.47157177329063416   -0.467733234167099  0.52980887889862061
1714665736.7224302,0.49604055285453796 0.98138225078582764  0.3170144259929657, 0.52812761068344116  -0.4710136353969574 -0.46710303425788879  0.53013402223587036,0.49604055285453796 0.98138225078582764  0.3170144259929657, 0.52812761068344116  -0.4710136353969574 -0.46710303425788879  0.53013402223587036
1714665736.7274294,0.49606683850288391 0.97770678997039795 0.31698033213615417, 0.52935850620269775 -0.46973749995231628 -0.46582832932472229  0.53115934133529663,0.49606683850288391 0.97770678997039795 0.31698033213615417, 0.52935850620269775 -0.46973749995231628 -0.46582832932472229  0.53115934133529663
1714665736.7324293,0.49606630206108093 0.97406995296478271 0.31695812940597534, 0.53009605407714844 -0.46860641241073608  -0.4647088348865509  0.53240197896957397,0.49606630206108093 0.97406995296478271 0.31695812940597534, 0.53009605407714844 -0.46860641241073608  -0.4647088348865509  0.53240197896957397
1714665736.7374272, 0.4960608184337616 0.97040998935699463 0.31698986887931824, 0.53123998641967773 -0.46740585565567017 -0.46360161900520325  0.53328168392181396, 0.4960608184337616 0.97040998935699463 0.31698986887931824, 0.53123998641967773 -0.46740585565567017 -0.46360161900520325  0.53328168392181396
1714665736.7424283,0.49619251489639282 0.96672356128692627 0.31734192371368408, 0.53238999843597412 -0.46600934863090515 -0.46252423524856567  0.53429156541824341,0.49619251489639282 0.96672356128692627 0.31734192371368408, 0.53238999843597412 -0.46600934863090515 -0.46252423524856567  0.53429156541824341
1714665736.7474294,0.49555200338363647 0.96359997987747192 0.31727886199951172, 0.53346800804138184 -0.46475782990455627 -0.46108999848365784  0.53554463386535645,0.49555200338363647 0.96359997987747192 0.31727886199951172, 0.53346800804138184 -0.46475782990455627 -0.46108999848365784  0.53554463386535645
1714665736.7524288,0.49618014693260193 0.96152973175048828 0.31731975078582764, 0.53429067134857178 -0.46383482217788696 -0.46093815565109253  0.53565549850463867,0.49618014693260193 0.96152973175048828 0.31731975078582764, 0.53429067134857178 -0.46383482217788696 -0.46093815565109253  0.53565549850463867
1714665736.7574303,0.49552381038665771 0.95849490165710449 0.31724676489830017, 0.53480315208435059 -0.46281540393829346  -0.4594365656375885  0.53731322288513184,0.49552381038665771 0.95849490165710449 0.31724676489830017, 0.53480315208435059 -0.46281540393829346  -0.4594365656375885  0.53731322288513184
1714665736.7624555,0.49550551176071167 0.95521116256713867 0.31728559732437134, 0.53601211309432983 -0.46159705519676208  -0.4582158625125885  0.53819829225540161,0.49550551176071167 0.95521116256713867 0.31728559732437134, 0.53601211309432983 -0.46159705519676208  -0.4582158625125885  0.53819829225540161
1714665736.7674835,0.49546802043914795 0.95198625326156616 0.31732279062271118, 0.53689694404602051  -0.4605577290058136 -0.45692861080169678  0.53929996490478516,0.49546802043914795 0.95198625326156616 0.31732279062271118, 0.53689694404602051  -0.4605577290058136 -0.45692861080169678  0.53929996490478516
1714665736.772429,0.49606671929359436 0.94999420642852783 0.31729733943939209, 0.53766053915023804 -0.45994293689727783 -0.45646202564239502  0.53945904970169067,0.49606671929359436 0.94999420642852783 0.31729733943939209, 0.53766053915023804 -0.45994293689727783 -0.45646202564239502  0.53945904970169067
1714665736.7774255,0.49604704976081848 0.94693368673324585 0.31726375222206116, 0.53861540555953979 -0.45888376235961914 -0.45509311556816101  0.54056394100189209,0.49604704976081848 0.94693368673324585 0.31726375222206116, 0.53861540555953979 -0.45888376235961914 -0.45509311556816101  0.54056394100189209
1714665736.7824264,0.49538290500640869 0.94423103332519531 0.31731083989143372, 0.54018652439117432 -0.45780161023139954 -0.45342183113098145  0.54131770133972168,0.49538290500640869 0.94423103332519531 0.31731083989143372, 0.54018652439117432 -0.45780161023139954 -0.45342183113098145  0.54131770133972168
1714665736.7874255,0.49537527561187744 0.94122588634490967 0.31737703084945679, 0.54112404584884644 -0.45657029747962952 -0.45229172706604004   0.5423656702041626,0.49537527561187744 0.94122588634490967 0.31737703084945679, 0.54112404584884644 -0.45657029747962952 -0.45229172706604004   0.5423656702041626
1714665736.7924244,0.49539235234260559 0.93822616338729858 0.31752696633338928, 0.54184621572494507 -0.45549708604812622 -0.45111739635467529  0.54352384805679321,0.49539235234260559 0.93822616338729858 0.31752696633338928, 0.54184621572494507 -0.45549708604812622 -0.45111739635467529  0.54352384805679321
1714665736.7974281,0.49594372510910034  0.9364391565322876 0.31736010313034058, 0.54183894395828247   -0.454630047082901 -0.45116564631462097  0.54421651363372803,0.49594372510910034  0.9364391565322876 0.31736010313034058, 0.54183894395828247   -0.454630047082901 -0.45116564631462097  0.54421651363372803
1714665736.8024533,0.49528470635414124 0.93396693468093872 0.31739789247512817, 0.54317653179168701 -0.45382335782051086 -0.44935038685798645  0.54505765438079834,0.49528470635414124 0.93396693468093872 0.31739789247512817, 0.54317653179168701 -0.45382335782051086 -0.44935038685798645  0.54505765438079834
1714665736.8073845,0.49532055854797363 0.93117022514343262 0.31744310259819031, 0.54414772987365723 -0.45242094993591309 -0.44841605424880981  0.54602336883544922,0.49532055854797363 0.93117022514343262 0.31744310259819031, 0.54414772987365723 -0.45242094993591309 -0.44841605424880981  0.54602336883544922
1714665736.8123856,0.49582639336585999 0.92806679010391235 0.31744220852851868, 0.54492771625518799 -0.45098170638084412 -0.44764250516891479  0.54706990718841553,0.49582639336585999 0.92806679010391235 0.31744220852851868, 0.54492771625518799 -0.45098170638084412 -0.44764250516891479  0.54706990718841553
1714665736.817425,0.49504727125167847 0.92582696676254272 0.31713420152664185, 0.54600614309310913  -0.4500175416469574 -0.44604048132896423  0.54809612035751343,0.49504727125167847 0.92582696676254272 0.31713420152664185, 0.54600614309310913  -0.4500175416469574 -0.44604048132896423  0.54809612035751343
1714665736.8450825,0.49531221389770508 0.91171008348464966 0.31711989641189575, 0.55133342742919922  -0.4435657262802124 -0.43965771794319153  0.55315637588500977,0.49531221389770508 0.91171008348464966 0.31711989641189575, 0.55133342742919922  -0.4435657262802124 -0.43965771794319153  0.55315637588500977
1714665736.8501384,0.49531221389770508 0.91171008348464966 0.31711989641189575, 0.55133342742919922  -0.4435657262802124 -0.43965771794319153  0.55315637588500977,0.49531221389770508 0.91171008348464966 0.31711989641189575, 0.55133342742919922  -0.4435657262802124 -0.43965771794319153  0.55315637588500977
1714665736.85514,0.49467849731445312 0.90965956449508667 0.31706762313842773, 0.55210024118423462 -0.44245302677154541 -0.43830305337905884  0.55435645580291748,0.49467849731445312 0.90965956449508667 0.31706762313842773, 0.55210024118423462 -0.44245302677154541 -0.43830305337905884  0.55435645580291748
1714665736.8601401,0.49515968561172485 0.90696084499359131 0.31710219383239746, 0.55291664600372314 -0.44120410084724426 -0.43756553530693054  0.55512028932571411,0.49515968561172485 0.90696084499359131 0.31710219383239746, 0.55291664600372314 -0.44120410084724426 -0.43756553530693054  0.55512028932571411
1714665736.8651426, 0.4944920539855957  0.9051133394241333 0.31719589233398438, 0.55433613061904907 -0.44013041257858276 -0.43588799238204956  0.55587619543075562, 0.4944920539855957  0.9051133394241333 0.31719589233398438, 0.55433613061904907 -0.44013041257858276 -0.43588799238204956  0.55587619543075562
1714665736.8701675,0.49502074718475342 0.90248256921768188 0.31713113188743591, 0.55458217859268188 -0.43880316615104675 -0.43520170450210571  0.55721616744995117,0.49502074718475342 0.90248256921768188 0.31713113188743591, 0.55458217859268188 -0.43880316615104675 -0.43520170450210571  0.55721616744995117
1714665736.87517,0.49491918087005615 0.90141844749450684 0.31722694635391235, 0.55559927225112915 -0.43830305337905884 -0.43446028232574463   0.5571751594543457,0.49506869912147522 0.90017789602279663 0.31736734509468079, 0.55545073747634888 -0.43777716159820557 -0.43409204483032227  0.55802303552627563
1714665736.8801398,0.49491700530052185 0.89926952123641968 0.31715542078018188, 0.55587923526763916 -0.43710789084434509 -0.43354162573814392  0.55854862928390503,0.49491700530052185 0.89926952123641968 0.31715542078018188, 0.55587923526763916 -0.43710789084434509 -0.43354162573814392  0.55854862928390503
1714665736.885138,0.49476897716522217 0.89714419841766357 0.31717246770858765, 0.55719894170761108 -0.43636173009872437 -0.43186569213867188  0.55911517143249512,0.49476897716522217 0.89714419841766357 0.31717246770858765, 0.55719894170761108 -0.43636173009872437 -0.43186569213867188  0.55911517143249512
1714665736.8901381,0.49483793973922729 0.89504605531692505 0.31752422451972961, 0.55856543779373169 -0.43454885482788086 -0.43117889761924744  0.55969333648681641,0.49483793973922729 0.89504605531692505 0.31752422451972961, 0.55856543779373169 -0.43454885482788086 -0.43117889761924744  0.55969333648681641
1714665736.8951433, 0.4942983090877533 0.89437109231948853 0.31742271780967712, 0.55845123529434204 -0.43429747223854065 -0.43038010597229004  0.56061649322509766, 0.4942983090877533 0.89437109231948853 0.31742271780967712, 0.55845123529434204 -0.43429747223854065 -0.43038010597229004  0.56061649322509766
1714665736.9001391,0.49418893456459045 0.89240735769271851 0.31748813390731812, 0.55935555696487427 -0.43314531445503235 -0.42920321226119995  0.56150788068771362,0.49418893456459045 0.89240735769271851 0.31748813390731812, 0.55935555696487427 -0.43314531445503235 -0.42920321226119995  0.56150788068771362
1714665736.9051392,0.49408999085426331 0.89051109552383423  0.3174666166305542, 0.55995464324951172 -0.43218716979026794 -0.42801281809806824  0.56255674362182617,0.49408999085426331 0.89051109552383423  0.3174666166305542, 0.55995464324951172 -0.43218716979026794 -0.42801281809806824  0.56255674362182617
1714665736.9101682,0.49401488900184631 0.88867270946502686 0.31757578253746033, 0.56105875968933105 -0.43123817443847656 -0.42669254541397095  0.56318747997283936,0.49401488900184631 0.88867270946502686 0.31757578253746033, 0.56105875968933105 -0.43123817443847656 -0.42669254541397095  0.56318747997283936
1714665736.9151447,  0.494488924741745 0.88652032613754272 0.31750792264938354, 0.56167078018188477 -0.42967966198921204 -0.42618826031684875  0.56414967775344849,  0.494488924741745 0.88652032613754272 0.31750792264938354, 0.56167078018188477 -0.42967966198921204 -0.42618826031684875  0.56414967775344849
1714665736.9201419,0.49393263459205627 0.88511234521865845 0.31755036115646362, 0.56261360645294189 -0.42855173349380493  -0.4248335063457489  0.56508922576904297,0.49393263459205627 0.88511234521865845 0.31755036115646362, 0.56261360645294189 -0.42855173349380493  -0.4248335063457489  0.56508922576904297
1714665736.9251375,0.49379336833953857  0.8835257887840271 0.31739944219589233, 0.56347578763961792  -0.4274868369102478 -0.42374429106712341  0.56585407257080078,0.49379336833953857  0.8835257887840271 0.31739944219589233, 0.56347578763961792  -0.4274868369102478 -0.42374429106712341  0.56585407257080078
1714665736.9301386,0.49429711699485779 0.88236415386199951 0.31751716136932373, 0.56408876180648804 -0.42686793208122253 -0.42343747615814209  0.56594020128250122,0.49429711699485779 0.88236415386199951 0.31751716136932373, 0.56408876180648804 -0.42686793208122253 -0.42343747615814209  0.56594020128250122
1714665736.9351389,0.49368640780448914 0.88110631704330444 0.31754916906356812, 0.56485682725906372 -0.42581731081008911 -0.42196518182754517  0.56706416606903076,0.49368640780448914 0.88110631704330444 0.31754916906356812, 0.56485682725906372 -0.42581731081008911 -0.42196518182754517  0.56706416606903076
1714665736.9401407,0.49352732300758362 0.87965142726898193  0.3175625205039978, 0.56581813097000122 -0.42489787936210632 -0.42071163654327393   0.5677264928817749,0.49352732300758362 0.87965142726898193  0.3175625205039978, 0.56581813097000122 -0.42489787936210632 -0.42071163654327393   0.5677264928817749
1714665736.9451406, 0.4940001368522644 0.87860745191574097 0.31755408644676208, 0.56624537706375122 -0.42408719658851624  -0.4206230640411377  0.56797224283218384, 0.4940001368522644 0.87860745191574097 0.31755408644676208, 0.56624537706375122 -0.42408719658851624  -0.4206230640411377  0.56797224283218384
1714665736.950139,0.49393337965011597 0.87709790468215942 0.31747183203697205, 0.56677168607711792 -0.42304721474647522 -0.41968774795532227  0.56891399621963501,0.49393337965011597 0.87709790468215942 0.31747183203697205, 0.56677168607711792 -0.42304721474647522 -0.41968774795532227  0.56891399621963501
1714665736.9551418,0.49325111508369446 0.87611758708953857 0.31754940748214722, 0.56770801544189453 -0.42204588651657104 -0.41827508807182312  0.56976383924484253,0.49325111508369446 0.87611758708953857 0.31754940748214722, 0.56770801544189453 -0.42204588651657104 -0.41827508807182312  0.56976383924484253
1714665736.9601407,0.49361079931259155 0.87449550628662109 0.31732413172721863, 0.56828135251998901 -0.42140844464302063 -0.41703018546104431  0.57057607173919678,0.49361079931259155 0.87449550628662109 0.31732413172721863, 0.56828135251998901 -0.42140844464302063 -0.41703018546104431  0.57057607173919678
1714665736.965143,0.49301794171333313 0.87355715036392212 0.31727784872055054, 0.56886476278305054 -0.42015254497528076 -0.41606947779655457   0.5716213583946228,0.49301794171333313 0.87355715036392212 0.31727784872055054, 0.56886476278305054 -0.42015254497528076 -0.41606947779655457   0.5716213583946228
1714665736.9701426, 0.4929635226726532 0.87297630310058594 0.31716492772102356,  0.5696750283241272 -0.41958919167518616 -0.41545790433883667  0.57167297601699829, 0.4929635226726532 0.87297630310058594 0.31716492772102356,  0.5696750283241272 -0.41958919167518616 -0.41545790433883667  0.57167297601699829
1714665736.9751432, 0.4935573935508728 0.87119549512863159 0.31753361225128174, 0.57022011280059814 -0.41830086708068848 -0.41496193408966064  0.57243341207504272, 0.4935573935508728 0.87119549512863159 0.31753361225128174, 0.57022011280059814 -0.41830086708068848 -0.41496193408966064  0.57243341207504272
1714665736.9801388,0.49278202652931213 0.87051713466644287 0.31727507710456848, 0.57063347101211548  -0.4177587628364563 -0.41326925158500671  0.57364064455032349,0.49278202652931213 0.87051713466644287 0.31727507710456848, 0.57063347101211548  -0.4177587628364563 -0.41326925158500671  0.57364064455032349
1714665736.9851375,0.49323543906211853 0.86903464794158936 0.31732013821601868, 0.57192122936248779 -0.41655489802360535 -0.41262128949165344  0.57370012998580933,0.49323543906211853 0.86903464794158936 0.31732013821601868, 0.57192122936248779 -0.41655489802360535 -0.41262128949165344  0.57370012998580933
1714665736.9901619, 0.4931475818157196 0.86791104078292847 0.31727024912834167, 0.57212024927139282 -0.41546139121055603 -0.41176444292068481  0.57490891218185425, 0.4931475818157196 0.86791104078292847 0.31727024912834167, 0.57212024927139282 -0.41546139121055603 -0.41176444292068481  0.57490891218185425
1714665736.9951367,0.49252796173095703 0.86772841215133667 0.31727167963981628, 0.57231581211090088 -0.41509667038917542 -0.41087204217910767  0.57561576366424561,0.49252796173095703 0.86772841215133667 0.31727167963981628, 0.57231581211090088 -0.41509667038917542 -0.41087204217910767  0.57561576366424561
1714665737.00014,0.49245604872703552 0.86671555042266846 0.31725627183914185,  0.5737767219543457 -0.41394808888435364 -0.40993416309356689   0.5756571888923645,0.49245604872703552 0.86671555042266846 0.31725627183914185,  0.5737767219543457 -0.41394808888435364 -0.40993416309356689   0.5756571888923645
1714665737.0050931,0.49238184094429016  0.8657071590423584 0.31730487942695618, 0.57384002208709717 -0.41348576545715332 -0.40859034657478333  0.57688045501708984,0.49238184094429016  0.8657071590423584 0.31730487942695618, 0.57384002208709717 -0.41348576545715332 -0.40859034657478333  0.57688045501708984
1714665737.0101397,0.49241960048675537 0.86465567350387573 0.31756588816642761, 0.57478040456771851 -0.41223666071891785 -0.40791425108909607   0.5773165225982666,0.49241960048675537 0.86465567350387573 0.31756588816642761, 0.57478040456771851 -0.41223666071891785 -0.40791425108909607   0.5773165225982666
1714665737.0151403,0.49283304810523987 0.86336362361907959 0.31765821576118469, 0.57570713758468628 -0.41106018424034119 -0.40733763575553894  0.57763904333114624,0.49283304810523987 0.86336362361907959 0.31765821576118469, 0.57570713758468628 -0.41106018424034119 -0.40733763575553894  0.57763904333114624
1714665737.0201392,0.49223881959915161 0.86327517032623291 0.31764152646064758, 0.57586586475372314 -0.41081029176712036 -0.40649545192718506  0.57825154066085815,0.49223881959915161 0.86327517032623291 0.31764152646064758, 0.57586586475372314 -0.41081029176712036 -0.40649545192718506  0.57825154066085815
1714665737.0251422,0.49273306131362915 0.86204659938812256 0.31753695011138916, 0.57654571533203125 -0.40960130095481873  -0.4061489999294281   0.5786750316619873,0.49273306131362915 0.86204659938812256 0.31753695011138916, 0.57654571533203125 -0.40960130095481873  -0.4061489999294281   0.5786750316619873
1714665737.030143,0.49209746718406677 0.86167067289352417 0.31755250692367554, 0.57756161689758301 -0.40872305631637573 -0.40468201041221619  0.57931035757064819,0.49209746718406677 0.86167067289352417 0.31755250692367554, 0.57756161689758301 -0.40872305631637573 -0.40468201041221619  0.57931035757064819
1714665737.0351639,0.49252474308013916 0.86056780815124512 0.31762692332267761, 0.57772421836853027 -0.40782332420349121 -0.40418335795402527  0.58012986183166504,0.49252474308013916 0.86056780815124512 0.31762692332267761, 0.57772421836853027 -0.40782332420349121 -0.40418335795402527  0.58012986183166504
