RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666806.364737,0.56616872549057007 0.46092128753662109 0.31937485933303833,-0.46150651574134827  0.53478324413299561  0.53467392921447754  -0.4638344943523407,0.56616872549057007 0.46092128753662109 0.31937485933303833,-0.46150651574134827  0.53478324413299561  0.53467392921447754  -0.4638344943523407
1714666806.3697076,0.56754088401794434 0.46665945649147034 0.31897756457328796,-0.45683389902114868  0.53803563117980957  0.53805530071258545 -0.46077859401702881,0.56754088401794434 0.46665945649147034 0.31897756457328796,-0.45683389902114868  0.53803563117980957  0.53805530071258545 -0.46077859401702881
1714666806.3747714, 0.5687599778175354 0.47219318151473999 0.31855002045631409,-0.45167094469070435  0.54171401262283325  0.54170376062393188 -0.45727050304412842, 0.5687599778175354 0.47219318151473999 0.31855002045631409,-0.45167094469070435  0.54171401262283325  0.54170376062393188 -0.45727050304412842
1714666806.3797741, 0.5698392391204834 0.47767701745033264 0.31822288036346436,-0.44624757766723633  0.54667925834655762    0.544391930103302 -0.45347800850868225, 0.5698392391204834 0.47767701745033264 0.31822288036346436,-0.44624757766723633  0.54667925834655762    0.544391930103302 -0.45347800850868225
1714666806.3847389,0.57027155160903931 0.48043113946914673 0.31820172071456909,-0.44394394755363464  0.54934912919998169  0.54555583000183105 -0.45110765099525452,0.57027155160903931 0.48043113946914673 0.31820172071456909,-0.44394394755363464  0.54934912919998169  0.54555583000183105 -0.45110765099525452
1714666806.389771,0.57103544473648071 0.48589438199996948 0.31800615787506104,-0.43901017308235168  0.55420440435409546  0.54848116636276245 -0.44642576575279236,0.57103544473648071 0.48589438199996948 0.31800615787506104,-0.43901017308235168  0.55420440435409546  0.54848116636276245 -0.44642576575279236
1714666806.3947403,0.57165169715881348 0.49115636944770813 0.31795647740364075,-0.43449875712394714  0.55915415287017822  0.55121898651123047 -0.44126537442207336,0.57165169715881348 0.49115636944770813 0.31795647740364075,-0.43449875712394714  0.55915415287017822  0.55121898651123047 -0.44126537442207336
1714666806.3997684,0.57231992483139038 0.49627959728240967 0.31802767515182495,-0.42987725138664246  0.56372356414794922  0.55417376756668091 -0.43624848127365112,0.57231992483139038 0.49627959728240967 0.31802767515182495,-0.42987725138664246  0.56372356414794922  0.55417376756668091 -0.43624848127365112
1714666806.4047682,0.57317781448364258 0.50106263160705566 0.31823053956031799,-0.42519387602806091  0.56772845983505249  0.55761104822158813 -0.43123599886894226,0.57317781448364258 0.50106263160705566 0.31823053956031799,-0.42519387602806091  0.56772845983505249  0.55761104822158813 -0.43123599886894226
1714666806.40974,  0.573772132396698 0.50332200527191162 0.31832534074783325, -0.4227716326713562  0.56933414936065674  0.55974185466766357 -0.42873281240463257,  0.573772132396698 0.50332200527191162 0.31832534074783325, -0.4227716326713562  0.56933414936065674  0.55974185466766357 -0.42873281240463257
1714666806.4147427,0.57485496997833252  0.5076637864112854 0.31890058517456055,-0.41824650764465332  0.57190805673599243  0.56450176239013672 -0.42347231507301331,0.57485496997833252  0.5076637864112854 0.31890058517456055,-0.41824650764465332  0.57190805673599243  0.56450176239013672 -0.42347231507301331
1714666806.4197438,0.57607042789459229 0.51200103759765625 0.31869634985923767,-0.41324657201766968  0.57515758275985718  0.56844633817672729  -0.4186762273311615,0.57607042789459229 0.51200103759765625 0.31869634985923767,-0.41324657201766968  0.57515758275985718  0.56844633817672729  -0.4186762273311615
1714666806.4247427,0.57716405391693115 0.51651346683502197  0.3185197114944458,-0.40867668390274048  0.57825857400894165  0.57213056087493896 -0.41384425759315491,0.57716405391693115 0.51651346683502197  0.3185197114944458,-0.40867668390274048  0.57825857400894165  0.57213056087493896 -0.41384425759315491
1714666806.4297428,0.57802534103393555 0.52111947536468506 0.31832987070083618,-0.40422245860099792  0.58081275224685669  0.57642507553100586 -0.40865004062652588,0.57802534103393555 0.52111947536468506 0.31832987070083618,-0.40422245860099792  0.58081275224685669  0.57642507553100586 -0.40865004062652588
1714666806.4347415,0.57797425985336304 0.52398210763931274 0.31843015551567078,-0.40204212069511414  0.58272451162338257  0.57768863439559937 -0.40628823637962341,0.57797425985336304 0.52398210763931274 0.31843015551567078,-0.40204212069511414  0.58272451162338257  0.57768863439559937 -0.40628823637962341
1714666806.4397435,0.57879507541656494 0.52859902381896973 0.31837752461433411, -0.3972189724445343  0.58605360984802246  0.58109349012374878 -0.40135848522186279,0.57879507541656494 0.52859902381896973 0.31837752461433411, -0.3972189724445343  0.58605360984802246  0.58109349012374878 -0.40135848522186279
1714666806.4447434,0.57954031229019165 0.53325682878494263 0.31837967038154602,-0.39218586683273315  0.58950817584991455  0.58420759439468384 -0.39670124650001526,0.57954031229019165 0.53325682878494263 0.31837967038154602,-0.39218586683273315  0.58950817584991455  0.58420759439468384 -0.39670124650001526
1714666806.4497392,0.58067506551742554 0.53747016191482544 0.31828796863555908,-0.38693168759346008  0.59331858158111572  0.58732372522354126 -0.39154532551765442,0.58067506551742554 0.53747016191482544 0.31828796863555908,-0.38693168759346008  0.59331858158111572  0.58732372522354126 -0.39154532551765442
1714666806.4547472,0.58068466186523438 0.54022687673568726 0.31841510534286499,-0.38481813669204712  0.59514212608337402  0.58849161863327026 -0.38909962773323059,0.58068466186523438 0.54022687673568726 0.31841510534286499,-0.38481813669204712  0.59514212608337402  0.58849161863327026 -0.38909962773323059
1714666806.4597681,0.58158570528030396 0.54474622011184692 0.31841430068016052,-0.37956523895263672  0.59824609756469727   0.5919610857963562 -0.38420549035072327,0.58158570528030396 0.54474622011184692 0.31841430068016052,-0.37956523895263672  0.59824609756469727   0.5919610857963562 -0.38420549035072327
1714666806.4647689,0.58253949880599976 0.54915791749954224 0.31837582588195801,-0.37445756793022156  0.60137385129928589  0.59526538848876953 -0.37919667363166809,0.58253949880599976 0.54915791749954224 0.31837582588195801,-0.37445756793022156  0.60137385129928589  0.59526538848876953 -0.37919667363166809
1714666806.4697418,0.58374720811843872 0.55312860012054443 0.31823870539665222,-0.36924970149993896  0.60436248779296875   0.5985872745513916 -0.37429115176200867,0.58374720811843872 0.55312860012054443 0.31823870539665222,-0.36924970149993896  0.60436248779296875   0.5985872745513916 -0.37429115176200867
1714666806.4747691,0.58454400300979614 0.55741739273071289 0.31817120313644409,-0.36417248845100403  0.60719728469848633  0.60195714235305786 -0.36923903226852417,0.58454400300979614 0.55741739273071289 0.31817120313644409,-0.36417248845100403  0.60719728469848633  0.60195714235305786 -0.36923903226852417
1714666806.4797425,0.58522510528564453 0.56168246269226074 0.31820419430732727,-0.35953190922737122  0.61017018556594849  0.60488367080688477 -0.36406713724136353,0.58522510528564453 0.56168246269226074 0.31820419430732727,-0.35953190922737122  0.61017018556594849  0.60488367080688477 -0.36406713724136353
1714666806.4847636,0.58552050590515137 0.56382924318313599  0.3181493878364563,-0.35701149702072144   0.6112445592880249  0.60676199197769165 -0.36161136627197266,0.58552050590515137 0.56382924318313599  0.3181493878364563,-0.35701149702072144   0.6112445592880249  0.60676199197769165 -0.36161136627197266
1714666806.4897177,0.58611297607421875 0.56807476282119751 0.31821471452713013,-0.35236075520515442   0.6143149733543396  0.60960423946380615 -0.35614845156669617,0.58611297607421875 0.56807476282119751 0.31821471452713013,-0.35236075520515442   0.6143149733543396  0.60960423946380615 -0.35614845156669617
1714666806.4947727,0.58667874336242676 0.57227349281311035 0.31822842359542847,-0.34751418232917786  0.61747187376022339  0.61215156316757202 -0.35104534029960632,0.58667874336242676 0.57227349281311035 0.31822842359542847,-0.34751418232917786  0.61747187376022339  0.61215156316757202 -0.35104534029960632
1714666806.4997406,0.58727741241455078 0.57631015777587891 0.31825169920921326,-0.34249493479728699  0.62033408880233765  0.61500793695449829 -0.34590178728103638,0.58727741241455078 0.57631015777587891 0.31825169920921326,-0.34249493479728699  0.62033408880233765  0.61500793695449829 -0.34590178728103638
1714666806.5047681,0.58791524171829224 0.58035784959793091 0.31821662187576294,-0.33741173148155212  0.62316644191741943  0.61771136522293091 -0.34095391631126404,0.58791524171829224 0.58035784959793091 0.31821662187576294,-0.33741173148155212  0.62316644191741943  0.61771136522293091 -0.34095391631126404
1714666806.5097625,0.58828145265579224      0.582275390625 0.31828063726425171, -0.3349660336971283  0.62454336881637573  0.61905086040496826 -0.33840703964233398,0.58828145265579224      0.582275390625 0.31828063726425171, -0.3349660336971283  0.62454336881637573  0.61905086040496826 -0.33840703964233398
1714666806.5147395,0.58889943361282349 0.58611530065536499 0.31816014647483826,-0.32959440350532532  0.62685352563858032  0.62220603227615356  -0.3335893452167511,0.58889943361282349 0.58611530065536499 0.31816014647483826,-0.32959440350532532  0.62685352563858032  0.62220603227615356  -0.3335893452167511
1714666806.5197663,0.58961373567581177 0.58990836143493652 0.31813785433769226,-0.32461124658584595  0.62967956066131592  0.62458109855651855 -0.32867860794067383,0.58961373567581177 0.58990836143493652 0.31813785433769226,-0.32461124658584595  0.62967956066131592  0.62458109855651855 -0.32867860794067383
1714666806.5247705,0.59027135372161865 0.59364819526672363 0.31811672449111938,-0.31936821341514587  0.63216179609298706  0.62734228372573853 -0.32375472784042358,0.59027135372161865 0.59364819526672363 0.31811672449111938,-0.31936821341514587  0.63216179609298706  0.62734228372573853 -0.32375472784042358
1714666806.529741,0.59087145328521729  0.5972934365272522 0.31810826063156128,-0.31437891721725464  0.63481348752975464  0.62985497713088989 -0.31852859258651733,0.59087145328521729  0.5972934365272522 0.31810826063156128,-0.31437891721725464  0.63481348752975464  0.62985497713088989 -0.31852859258651733
1714666806.5347412,0.59108990430831909 0.59910440444946289 0.31807899475097656,-0.31171631813049316  0.63622713088989258  0.63096469640731812 -0.31611952185630798,0.59108990430831909 0.59910440444946289 0.31807899475097656,-0.31171631813049316  0.63622713088989258  0.63096469640731812 -0.31611952185630798
1714666806.5397396,0.59160089492797852 0.60264021158218384 0.31812047958374023,-0.30673700571060181  0.63872671127319336  0.63342368602752686 -0.31099042296409607,0.59160089492797852 0.60264021158218384 0.31812047958374023,-0.30673700571060181  0.63872671127319336  0.63342368602752686 -0.31099042296409607
1714666806.5447381,0.59212034940719604 0.60610502958297729 0.31811115145683289,-0.30201166868209839  0.64131653308868408  0.63564562797546387 -0.30570685863494873,0.59212034940719604 0.60610502958297729 0.31811115145683289,-0.30201166868209839  0.64131653308868408  0.63564562797546387 -0.30570685863494873
1714666806.5497305,0.59260952472686768 0.60948002338409424 0.31806418299674988,-0.29682791233062744  0.64349853992462158  0.63818776607513428 -0.30086410045623779,0.59260952472686768 0.60948002338409424 0.31806418299674988,-0.29682791233062744  0.64349853992462158  0.63818776607513428 -0.30086410045623779
1714666806.5547636,0.59291017055511475 0.61111354827880859 0.31806057691574097,-0.29438042640686035  0.64441603422164917  0.63958108425140381  -0.2983357310295105,0.59291017055511475 0.61111354827880859 0.31806057691574097,-0.29438042640686035  0.64441603422164917  0.63958108425140381  -0.2983357310295105
1714666806.559763,0.59342563152313232 0.61443793773651123 0.31804442405700684,-0.28947296738624573  0.64660477638244629  0.64196658134460449 -0.29323470592498779,0.59342563152313232 0.61443793773651123 0.31804442405700684,-0.28947296738624573  0.64660477638244629  0.64196658134460449 -0.29323470592498779
1714666806.5647395,  0.593921959400177 0.61764740943908691 0.31806564331054688,-0.28444033861160278  0.64875221252441406  0.64432686567306519 -0.28819641470909119,  0.593921959400177 0.61764740943908691 0.31806564331054688,-0.28444033861160278  0.64875221252441406  0.64432686567306519 -0.28819641470909119
1714666806.5697389, 0.5943983793258667 0.62086814641952515 0.31800141930580139,-0.27931100130081177   0.6509937047958374  0.64653581380844116 -0.28316789865493774, 0.5943983793258667 0.62086814641952515 0.31800141930580139,-0.27931100130081177   0.6509937047958374  0.64653581380844116 -0.28316789865493774
1714666806.574738,0.59483999013900757 0.62400376796722412 0.31804519891738892, -0.2742641270160675  0.65302759408950806  0.64871609210968018 -0.27839100360870361,0.59483999013900757 0.62400376796722412 0.31804519891738892, -0.2742641270160675  0.65302759408950806  0.64871609210968018 -0.27839100360870361
1714666806.5926955,0.59654146432876587 0.63590085506439209 0.31805947422981262,-0.25455641746520996  0.66108924150466919  0.65688604116439819 -0.25819122791290283,0.59654146432876587 0.63590085506439209 0.31805947422981262,-0.25455641746520996  0.66108924150466919  0.65688604116439819 -0.25819122791290283
1714666806.5977855,0.59654146432876587 0.63590085506439209 0.31805947422981262,-0.25455641746520996  0.66108924150466919  0.65688604116439819 -0.25819122791290283,0.59654146432876587 0.63590085506439209 0.31805947422981262,-0.25455641746520996  0.66108924150466919  0.65688604116439819 -0.25819122791290283
1714666806.6027508,0.59694236516952515 0.63880693912506104 0.31796717643737793,-0.25012141466140747  0.66300368309020996  0.65871495008468628 -0.25290307402610779,0.59694236516952515 0.63880693912506104 0.31796717643737793,-0.25012141466140747  0.66300368309020996  0.65871495008468628 -0.25290307402610779
1714666806.6078188,0.59730434417724609 0.64162236452102661 0.31791871786117554,-0.24477340281009674  0.66463696956634521  0.66080498695373535 -0.24835546314716339,0.59730434417724609 0.64162236452102661 0.31791871786117554,-0.24477340281009674  0.66463696956634521  0.66080498695373535 -0.24835546314716339
1714666806.6127553,0.59748667478561401 0.64299905300140381 0.31792327761650085,-0.24242232739925385  0.66571152210235596   0.6615670919418335 -0.24574087560176849,0.59748667478561401 0.64299905300140381 0.31792327761650085,-0.24242232739925385  0.66571152210235596   0.6615670919418335 -0.24574087560176849
1714666806.6177523,0.59780013561248779 0.64576351642608643 0.31785440444946289,-0.23772180080413818  0.66748934984207153  0.66327255964279175 -0.24086476862430573,0.59780013561248779 0.64576351642608643 0.31785440444946289,-0.23772180080413818  0.66748934984207153  0.66327255964279175 -0.24086476862430573
1714666806.6227515, 0.5977863073348999 0.64880406856536865  0.3179282546043396,-0.23299744725227356  0.66935420036315918  0.66483515501022339 -0.23594771325588226, 0.5977863073348999 0.64880406856536865  0.3179282546043396,-0.23299744725227356  0.66935420036315918  0.66483515501022339 -0.23594771325588226
1714666806.6277804,  0.598469078540802  0.6510658860206604 0.31783178448677063,-0.22795180976390839  0.67093199491500854  0.66672736406326294 -0.23100408911705017,  0.598469078540802  0.6510658860206604 0.31783178448677063,-0.22795180976390839  0.67093199491500854  0.66672736406326294 -0.23100408911705017
1714666806.6327777,0.59872758388519287 0.65363848209381104 0.31777167320251465,-0.22310526669025421  0.67219811677932739  0.66873961687088013 -0.22618803381919861,0.59872758388519287 0.65363848209381104 0.31777167320251465,-0.22310526669025421  0.67219811677932739  0.66873961687088013 -0.22618803381919861
1714666806.6377532,0.59903085231781006 0.65612387657165527 0.31781837344169617,-0.21835337579250336  0.67386364936828613  0.67024737596511841 -0.22135494649410248,0.59903085231781006 0.65612387657165527 0.31781837344169617,-0.21835337579250336  0.67386364936828613  0.67024737596511841 -0.22135494649410248
1714666806.6428285, 0.5992053747177124 0.65737098455429077 0.31782349944114685,-0.21598850190639496  0.67480123043060303  0.67086756229400635 -0.21892677247524261, 0.5992053747177124 0.65737098455429077 0.31782349944114685,-0.21598850190639496  0.67480123043060303  0.67086756229400635 -0.21892677247524261
1714666806.6477532,0.59944921731948853 0.65975189208984375 0.31779009103775024, -0.2109987735748291  0.67603832483291626  0.67274194955825806 -0.21417273581027985,0.59944921731948853 0.65975189208984375 0.31779009103775024, -0.2109987735748291  0.67603832483291626  0.67274194955825806 -0.21417273581027985
1714666806.6527522,0.59970754384994507 0.66209578514099121 0.31774318218231201,-0.20629365742206573  0.67753279209136963  0.67420560121536255 -0.20937784016132355,0.59970754384994507 0.66209578514099121 0.31774318218231201,-0.20629365742206573  0.67753279209136963  0.67420560121536255 -0.20937784016132355
1714666806.6577318,0.59994542598724365 0.66434812545776367 0.31776806712150574,-0.20157423615455627  0.67900782823562622  0.67559880018234253 -0.20465189218521118,0.59994542598724365 0.66434812545776367 0.31776806712150574,-0.20157423615455627  0.67900782823562622  0.67559880018234253 -0.20465189218521118
1714666806.6627753,0.60017997026443481 0.66656088829040527 0.31775164604187012,-0.19715927541255951  0.68053704500198364  0.67677766084671021 -0.19992393255233765,0.60017997026443481 0.66656088829040527 0.31775164604187012,-0.19715927541255951  0.68053704500198364  0.67677766084671021 -0.19992393255233765
1714666806.6677749, 0.6002776026725769 0.66767418384552002 0.31774717569351196,-0.19480001926422119  0.68115627765655518  0.67753106355667114 -0.19756202399730682, 0.6002776026725769 0.66767418384552002 0.31774717569351196,-0.19480001926422119  0.68115627765655518  0.67753106355667114 -0.19756202399730682
1714666806.6727827,0.60047727823257446 0.66975539922714233 0.31773239374160767, -0.1899293065071106  0.68229252099990845  0.67908340692520142 -0.19300125539302826,0.60047727823257446 0.66975539922714233 0.31773239374160767, -0.1899293065071106  0.68229252099990845  0.67908340692520142 -0.19300125539302826
1714666806.6777773,0.60062581300735474 0.67183619737625122 0.31776532530784607,-0.18538247048854828  0.68356466293334961  0.68036127090454102 -0.18836462497711182,0.60062581300735474 0.67183619737625122 0.31776532530784607,-0.18538247048854828  0.68356466293334961  0.68036127090454102 -0.18836462497711182
1714666806.6827798,0.60083401203155518 0.67388105392456055 0.31771066784858704,-0.18088467419147491   0.6848413348197937   0.6815142035484314 -0.18387895822525024,0.60083401203155518 0.67388105392456055 0.31771066784858704,-0.18088467419147491   0.6848413348197937   0.6815142035484314 -0.18387895822525024
1714666806.6877773,0.60062497854232788 0.67523050308227539 0.31787821650505066,-0.17872175574302673  0.68539834022521973  0.68205916881561279 -0.18188725411891937,0.60062497854232788 0.67523050308227539 0.31787821650505066,-0.17872175574302673  0.68539834022521973  0.68205916881561279 -0.18188725411891937
1714666806.6927512,0.60076606273651123 0.67711693048477173 0.31777903437614441, -0.1745198518037796  0.68672192096710205  0.68309462070465088 -0.17702411115169525,0.60076606273651123 0.67711693048477173 0.31777903437614441, -0.1745198518037796  0.68672192096710205  0.68309462070465088 -0.17702411115169525
1714666806.6977081,0.60130012035369873 0.67863297462463379 0.31776446104049683,-0.16977521777153015  0.68758308887481689  0.68459540605545044 -0.17243854701519012,0.60130012035369873 0.67863297462463379 0.31776446104049683,-0.16977521777153015  0.68758308887481689  0.68459540605545044 -0.17243854701519012
1714666806.7027495,0.60148876905441284 0.68046903610229492 0.31774243712425232,-0.16526634991168976  0.68862146139144897  0.68575221300125122 -0.16802200675010681,0.60148876905441284 0.68046903610229492 0.31774243712425232,-0.16526634991168976  0.68862146139144897  0.68575221300125122 -0.16802200675010681
1714666806.7077494,0.60166263580322266 0.68220758438110352 0.31769603490829468,-0.16082462668418884  0.68986028432846069  0.68666815757751465 -0.16344735026359558,0.60166263580322266 0.68220758438110352 0.31769603490829468,-0.16082462668418884  0.68986028432846069  0.68666815757751465 -0.16344735026359558
1714666806.7127526,0.60178858041763306 0.68395370244979858 0.31769576668739319,-0.15657664835453033  0.69083189964294434  0.68770861625671387  -0.1590341180562973,0.60178858041763306 0.68395370244979858 0.31769576668739319,-0.15657664835453033  0.69083189964294434  0.68770861625671387  -0.1590341180562973
1714666806.7177529, 0.6018521785736084 0.68481159210205078 0.31766405701637268,-0.15431270003318787  0.69119632244110107  0.68830341100692749 -0.15707860887050629, 0.6018521785736084 0.68481159210205078 0.31766405701637268,-0.15431270003318787  0.69119632244110107  0.68830341100692749 -0.15707860887050629
1714666806.7227769,0.60157990455627441 0.68681895732879639 0.31780058145523071,-0.15036769211292267  0.69231486320495605  0.68903142213821411 -0.15272648632526398,0.60157990455627441 0.68681895732879639 0.31780058145523071,-0.15036769211292267  0.69231486320495605  0.68903142213821411 -0.15272648632526398
1714666806.727751,0.60205560922622681 0.68804478645324707 0.31766656041145325,-0.14583536982536316  0.69318318367004395  0.69008088111877441 -0.14838311076164246,0.60205560922622681 0.68804478645324707 0.31766656041145325,-0.14583536982536316  0.69318318367004395  0.69008088111877441 -0.14838311076164246
1714666806.7327914,0.60182952880859375 0.69002187252044678 0.31777173280715942,-0.14202526211738586  0.69421476125717163   0.6907082200050354 -0.14428031444549561,0.60182952880859375 0.69002187252044678 0.31777173280715942,-0.14202526211738586  0.69421476125717163   0.6907082200050354 -0.14428031444549561
1714666806.7377326,0.60184836387634277 0.69079399108886719 0.31778848171234131,-0.13988174498081207   0.6945231556892395  0.69124346971511841 -0.14231370389461517,0.60184836387634277 0.69079399108886719 0.31778848171234131,-0.13988174498081207   0.6945231556892395  0.69124346971511841 -0.14231370389461517
1714666806.7427521, 0.6023256778717041 0.69191461801528931 0.31773561239242554,-0.13551166653633118  0.69515568017959595  0.69230276346206665 -0.13824653625488281, 0.6023256778717041 0.69191461801528931 0.31773561239242554,-0.13551166653633118  0.69515568017959595  0.69230276346206665 -0.13824653625488281
1714666806.7477529,0.60237133502960205 0.69337445497512817 0.31767657399177551,-0.13174979388713837  0.69619405269622803  0.69283217191696167 -0.13393810391426086,0.60237133502960205 0.69337445497512817 0.31767657399177551,-0.13174979388713837  0.69619405269622803  0.69283217191696167 -0.13393810391426086
1714666806.7527814,0.60201930999755859  0.6951373815536499 0.31772902607917786,-0.12788324058055878  0.69708383083343506  0.69346314668655396 -0.12972629070281982,0.60201930999755859  0.6951373815536499 0.31772902607917786,-0.12788324058055878  0.69708383083343506  0.69346314668655396 -0.12972629070281982
1714666806.7577817,0.60250270366668701 0.69611674547195435  0.3176581859588623,-0.12362240999937057  0.69783580303192139  0.69421118497848511  -0.1257518082857132,0.60250270366668701 0.69611674547195435  0.3176581859588623,-0.12362240999937057  0.69783580303192139  0.69421118497848511  -0.1257518082857132
1714666806.7627549,0.60253286361694336 0.69679510593414307 0.31766796112060547,-0.12174586206674576   0.6982688307762146  0.69442230463027954  -0.1240009143948555,0.60253286361694336 0.69679510593414307 0.31766796112060547,-0.12174586206674576   0.6982688307762146  0.69442230463027954  -0.1240009143948555
1714666806.7677522,0.60253787040710449 0.69811975955963135 0.31763735413551331,-0.11777868121862411  0.69868373870849609  0.69538676738739014 -0.12002699822187424,0.60253787040710449 0.69811975955963135 0.31763735413551331,-0.11777868121862411  0.69868373870849609  0.69538676738739014 -0.12002699822187424
1714666806.7727661,0.60261911153793335 0.69937628507614136 0.31763061881065369,-0.11402484774589539  0.69922941923141479   0.6961180567741394 -0.11617331951856613,0.60261911153793335 0.69937628507614136 0.31763061881065369,-0.11402484774589539  0.69922941923141479   0.6961180567741394 -0.11617331951856613
1714666806.7777514,0.60228753089904785 0.70096641778945923 0.31775632500648499,-0.11046979576349258  0.70006972551345825  0.69643068313598633 -0.11261963099241257,0.60228753089904785 0.70096641778945923 0.31775632500648499,-0.11046979576349258  0.70006972551345825  0.69643068313598633 -0.11261963099241257
1714666806.7827795,0.60272157192230225 0.70173883438110352 0.31771188974380493,-0.10643292963504791  0.70055580139160156   0.6971849799156189 -0.10875046998262405,0.60272157192230225 0.70173883438110352 0.31771188974380493,-0.10643292963504791  0.70055580139160156   0.6971849799156189 -0.10875046998262405
1714666806.7878561,0.60276120901107788 0.70286035537719727 0.31765693426132202,-0.10315218567848206  0.70122462511062622  0.69757246971130371 -0.10505377501249313,0.60276120901107788 0.70286035537719727 0.31765693426132202,-0.10315218567848206  0.70122462511062622  0.69757246971130371 -0.10505377501249313
1714666806.7927532,0.60272371768951416 0.70339196920394897 0.31764975190162659,-0.10122881829738617  0.70148772001266479  0.69783872365951538 -0.10338674485683441,0.60272371768951416 0.70339196920394897 0.31764975190162659,-0.10122881829738617  0.70148772001266479  0.69783872365951538 -0.10338674485683441
1714666806.7977796,0.60278373956680298 0.70442330837249756 0.31767764687538147,-0.097892642021179199   0.70211589336395264   0.69823342561721802 -0.099601417779922485,0.60278373956680298 0.70442330837249756 0.31767764687538147,-0.097892642021179199   0.70211589336395264   0.69823342561721802 -0.099601417779922485
1714666806.8027499,0.60278648138046265 0.70540660619735718 0.31763368844985962,-0.094200082123279572   0.70253080129623413   0.69879841804504395 -0.096216246485710144,0.60278648138046265 0.70540660619735718 0.31763368844985962,-0.094200082123279572   0.70253080129623413   0.69879841804504395 -0.096216246485710144
1714666806.80776,0.60278403759002686 0.70633161067962646 0.31770536303520203,-0.090791739523410797   0.70284992456436157   0.69938474893569946 -0.092842757701873779,0.60278403759002686 0.70633161067962646 0.31770536303520203,-0.090791739523410797   0.70284992456436157   0.69938474893569946 -0.092842757701873779
1714666806.8127248,0.60276633501052856  0.7068169116973877 0.31767544150352478,-0.089113354682922363   0.70318078994750977   0.69951093196868896 -0.090994685888290405,0.60276633501052856  0.7068169116973877 0.31767544150352478,-0.089113354682922363   0.70318078994750977   0.69951093196868896 -0.090994685888290405
1714666806.8178205,0.60279387235641479 0.70764487981796265 0.31769785284996033,-0.085949458181858063   0.70351612567901611    0.7000003457069397 -0.087620139122009277,0.60279387235641479 0.70764487981796265 0.31769785284996033,-0.085949458181858063   0.70351612567901611    0.7000003457069397 -0.087620139122009277
1714666806.8227758,0.60270315408706665 0.70850670337677002 0.31767132878303528,-0.082617387175559998   0.70386397838592529   0.70043224096298218 -0.084525428712368011,0.60270315408706665 0.70850670337677002 0.31767132878303528,-0.082617387175559998   0.70386397838592529   0.70043224096298218 -0.084525428712368011
1714666806.827781,0.60273122787475586 0.70934456586837769 0.31766107678413391,-0.079706490039825439   0.70442718267440796   0.70060575008392334 -0.081122428178787231,0.60273122787475586 0.70934456586837769 0.31766107678413391,-0.079706490039825439   0.70442718267440796   0.70060575008392334 -0.081122428178787231
1714666806.8328571,0.60277104377746582  0.7100716233253479  0.3175700306892395,-0.076626591384410858   0.70452284812927246   0.70119786262512207 -0.078086137771606445,0.60277104377746582  0.7100716233253479  0.3175700306892395,-0.076626591384410858   0.70452284812927246   0.70119786262512207 -0.078086137771606445
1714666806.8377821,0.60233932733535767  0.7108188271522522 0.31766188144683838,-0.075412794947624207   0.70476949214935303   0.70123714208602905 -0.076676860451698303,0.60233932733535767  0.7108188271522522 0.31766188144683838,-0.075412794947624207   0.70476949214935303   0.70123714208602905 -0.076676860451698303
1714666806.8427515,0.60272049903869629 0.71114468574523926 0.31759068369865417,-0.072190351784229279   0.70489710569381714   0.70176577568054199  -0.07371184229850769,0.60272049903869629 0.71114468574523926 0.31759068369865417,-0.072190351784229279   0.70489710569381714   0.70176577568054199  -0.07371184229850769
1714666806.8477526,0.60269433259963989 0.71184742450714111 0.31757909059524536,-0.069345615804195404   0.70503246784210205   0.70221596956253052 -0.070803217589855194,0.60269433259963989 0.71184742450714111 0.31757909059524536,-0.069345615804195404   0.70503246784210205   0.70221596956253052 -0.070803217589855194
1714666806.8527539,0.60270869731903076 0.71245592832565308 0.31755697727203369,-0.066544309258460999   0.70540928840637207   0.70237761735916138 -0.068083032965660095,0.60270869731903076 0.71245592832565308 0.31755697727203369,-0.066544309258460999   0.70540928840637207   0.70237761735916138 -0.068083032965660095
1714666806.8577039,0.60267883539199829  0.7131388783454895 0.31760060787200928, -0.06402086466550827   0.70580905675888062   0.70247441530227661 -0.065303802490234375,0.60267883539199829  0.7131388783454895 0.31760060787200928, -0.06402086466550827   0.70580905675888062   0.70247441530227661 -0.065303802490234375
1714666806.8627505, 0.6022534966468811 0.71386498212814331 0.31762316823005676,-0.063128463923931122   0.70598030090332031    0.7024962306022644 -0.064075276255607605, 0.6022534966468811 0.71386498212814331 0.31762316823005676,-0.063128463923931122   0.70598030090332031    0.7024962306022644 -0.064075276255607605
1714666806.8677771,0.60261893272399902 0.71402782201766968 0.31752556562423706,-0.059888251125812531   0.70600062608718872   0.70299035310745239 -0.061490245163440704,0.60261893272399902 0.71402782201766968 0.31752556562423706,-0.059888251125812531   0.70600062608718872   0.70299035310745239 -0.061490245163440704
1714666806.8727496,0.60214227437973022  0.7149847149848938  0.3176710307598114, -0.05779629573225975   0.70630627870559692   0.70305401086807251 -0.059211947023868561,0.60214227437973022  0.7149847149848938  0.3176710307598114, -0.05779629573225975   0.70630627870559692   0.70305401086807251 -0.059211947023868561
