DesiredFlux,1.18,HitTime,1714666883.7951598,DesiredPos, 0.53174024820327759 -0.31999003887176514  0.19730547070503235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666883.2686241,  0.5451902542466962   1.2646931569969282 -0.13884287811170476  -1.2657520831606981  -1.0400555603994124   1.8310699030378905 -0.58543220292676512,-0.0031458079757564726  0.0011474645162101449   -0.16783588910536232   -0.13081585453444156  -0.079677799114229952   -0.33509594441657942 2.6119862045572436e-05, 16.417067039489748  62.885365676879886   13.28656428527832 -8.2268083190917967   1.849667682647705 -1.1794784317016602 0.36045181274414062, -60.047587350632838   7.8754069088964789  -34.036522005431692  -20.097687450324472  -3.9229519960605659  -2.9794072648173993 0.035767065273473508, 0.54686033725738525 0.051614753901958466  0.17179208993911743, 0.46800181269645691 -0.51111841201782227  0.49142715334892273  0.52747666835784912, 0.027488062158226967 -0.068347200751304626 -0.023616988211870193,-0.052048090845346451   -1.7090568542480469  0.089957289397716522,  0.24613192677497864 -0.020118970423936844  0.066830731928348541 -0.020118970423936844   0.23569598793983459  0.029852062463760376  0.066830731928348541  0.029852062463760376   0.17842400074005127,   0.72425679438214985   -0.55958820099455409     1.0944569103017443    0.66600224874591163   -0.13194922640025197   -0.12991206258217147 8.8817841970012523e-13,0.053302373737096786
IIWA_14,1714666883.2736254, 0.54520853024379234   1.2646929772280151 -0.14057735501549329  -1.2671654427168153  -1.0412597353069941   1.8274334697260368 -0.58543220292676512,-0.0017856064967595817 0.00091078085644455973   -0.20364778743583101   -0.16118706587224169   -0.11190923559465334    -0.4135340880074117 2.0895889636457949e-05, 16.918606765747072  63.103985557556157  14.105212368011475 -8.2778898086547859  2.2123821449279784 -1.0526527938842773 0.36345557785034177, -59.828345740833761   7.7317358766040565  -33.767635835021316  -20.090191092549727  -3.7563536313384613  -2.6146715345157525 0.065468813209172305, 0.54724746942520142 0.050852615386247635  0.17151859402656555,  0.4685741662979126 -0.51073694229125977  0.49186098575592041  0.52693337202072144, 0.037418030202388763 -0.085143536329269409 -0.029722930863499641,-0.053137339651584625   -1.7091214656829834  0.091445721685886383,   0.2461850494146347 -0.019874503836035728  0.066850967705249786 -0.019874503836035728   0.23580320179462433  0.029604911804199219  0.066850967705249786  0.029604911804199219   0.17832422256469727,    0.71480299170190165    -0.55446227954636385      1.0835978430243642     0.65986431999931483    -0.12943107535523524    -0.12746608714131469 -1.7763568394002505e-12,0.06726335734128952
IIWA_14,1714666883.2786493, 0.54522908313198071   1.2646964527239712  -0.1424980067360074  -1.2687647375432183  -1.0426801055452841   1.8233831612526699 -0.58543172350663619,-0.00060636966987313726  0.00086764452340124985    -0.23974429876922945    -0.19292144575391235    -0.14634219800732279    -0.49283960934060778  3.5893516866339154e-05, 17.324982543945314  64.094205017089848  13.396792762756348 -8.4526422729492179  1.8646340560913086 -1.0065950622558593 0.35945055770874024, -59.623379173208825   7.5856257975046404   -33.48009398620944   -20.09240924592309  -3.5461210266385397  -2.2253063804731608 0.095060348877560541,0.54770767688751221 0.04998442530632019 0.17122623324394226, 0.46923193335533142 -0.51025545597076416   0.4924071729183197  0.52630406618118286, 0.048267684876918793  -0.10280333459377289 -0.035315297544002533,-0.054737638682126999   -1.7091739177703857  0.093456476926803589,  0.24624818563461304 -0.019590074196457863  0.066872939467430115 -0.019590074196457863   0.23592399060726166  0.029325785115361214  0.066872939467430115  0.029325785115361214   0.17820951342582703,    0.70384853489979804    -0.54869326494522142      1.0712671742654223     0.65289322387496185    -0.12634423614077406    -0.12467748062405803 -1.7763568394002505e-12,0.081922553479671478
IIWA_14,1714666883.2836564, 0.54524400351542368   1.2647024447665427 -0.14462304960189948  -1.2705524842956055  -1.0443544456243485    1.818969610928387 -0.58543112431328737,0.00011171960182042686  0.0009337973215792631    -0.2767971536510665   -0.22584702669861959   -0.18404736156843496   -0.57081370044379875  5.268254744614993e-05, 15.390839599609375  64.786072639465331   13.28656428527832 -8.5400185050964357  2.1049764060974119 -1.6624171104431151 0.34242922210693361,-59.431798702752609  7.4217078838265413 -33.195335944912223 -20.099371318991523 -3.3105564915859373 -1.8111248963726225 0.12905964070968379, 0.54822486639022827 0.049016278237104416  0.17090544104576111, 0.46997383236885071 -0.50968503952026367  0.49303692579269409   0.5256047248840332, 0.059202227741479874  -0.12090590596199036 -0.040875453501939774,-0.056800685822963715   -1.7092170715332031  0.095844507217407227,  0.24632258713245392 -0.019269309937953949  0.066894836723804474 -0.019269309937953949   0.23605735599994659  0.029016237705945969  0.066894836723804474  0.029016237705945969   0.17807909846305847, 0.69153786858855426 -0.54231118979242154   1.0575680478090987  0.64512693623619555  -0.1227829816281556 -0.12157606858931302                    0,0.096891269087791443
IIWA_14,1714666883.2886269,  0.5452345958635062   1.2647058602668058 -0.14694619159213293  -1.2725150808595342  -1.0462270526629789   1.8141483572540753 -0.58542938661985089,-0.00028693039524290949    0.000883657867785803    -0.31436340253019124    -0.25918148391604445    -0.22214217079996187    -0.64950110732750876  0.00011165377541598242, 13.747332496643066  65.050988494873053  12.958567352294923 -8.5884114952087405  2.0019725418090819 -1.5569515800476075 0.35377677917480471,-59.241298455521381  7.2514296665618714 -32.887334091405933 -20.106490607221506 -3.0402336632748517 -1.3915236187610915 0.16515728454054396,  0.5488010048866272 0.047938510775566101  0.17057573795318604, 0.47077414393424988 -0.50901126861572266  0.49376845359802246  0.52485424280166626, 0.070279039442539215  -0.13974587619304657 -0.045618440955877304,-0.059467099606990814   -1.7092268466949463  0.098887532949447632,  0.24640634655952454 -0.018911721184849739  0.066917836666107178 -0.018911721184849739   0.23620451986789703  0.028676906600594521  0.066917836666107178  0.028676906600594521   0.17793318629264832,    0.67785492657357338    -0.53531913267157449      1.0425170823369356     0.63656835186254312    -0.11869971594968831    -0.11828169143335288 -1.7763568394002505e-12,0.11219127476215363
IIWA_14,1714666883.2936254, 0.54521578066875431   1.2647110135695885 -0.14946521570222546  -1.2746539653863085  -1.0483072264735609   1.8090076041523089 -0.58542938661985089,-0.00098215210626979334  0.00091305840553757445    -0.35225168642785409    -0.29290056820380528    -0.26092068906324983    -0.72523100993266409   8.932302033278595e-05, 14.014820350646973  65.907464027404785  12.489424198150635 -9.3586665878295907  2.1287465286254883 -1.6390544929504394 0.36746059799194336, -59.043792929871401    7.063377733671266  -32.574643726567835  -20.117914853966759  -2.7534771211833711 -0.94786395023446313  0.20402737350573291, 0.54943621158599854 0.046745836734771729  0.17022484540939331, 0.47164487838745117 -0.50826281309127808  0.49457117915153503  0.52404135465621948,0.081464394927024841 -0.15938374400138855 -0.05019446462392807,-0.062654979526996613    -1.709212064743042    0.1023329496383667,  0.24649670720100403 -0.018519332632422447  0.066942624747753143 -0.018519332632422447   0.23636485636234283  0.028304165229201317  0.066942624747753143  0.028304165229201317   0.17777480185031891,    0.66288545004411503    -0.52764097413415811      1.0260568376816437     0.62716134673390656    -0.11420489098590281    -0.11472170335569132 -8.8817841970012523e-13,0.12797456979751587
IIWA_14,1714666883.2986491, 0.54520409601666153   1.2647242560371217 -0.15218497558374378  -1.2769937055668115  -1.0505589185021253   1.8036173994308691 -0.58542890730880504,-0.0012531077687270534  0.0012601454257581892   -0.39059174440301603   -0.32791006178316345    -0.2988042323931781   -0.79579299680372351 9.0630858100365346e-05, 13.199496795654298  66.542747680664064  12.055231536865234 -9.2833886032104491  1.9711594200134277 -1.3803969421386719 0.34977175903320312,  -58.85307237729667   6.8675927952016709  -32.250018089592615  -20.128439121622481  -2.4465030825429026 -0.50481019387977621  0.24708179669903668, 0.55011832714080811 0.045448116958141327  0.16986872255802155, 0.47256201505661011 -0.50742250680923462  0.49545392394065857  0.52319496870040894, 0.092246219515800476  -0.17926575243473053 -0.053991407155990601,-0.066342607140541077     -1.70916748046875   0.10624734312295914,  0.24659423530101776 -0.018094079568982124  0.066968232393264771 -0.018094079568982124   0.23653794825077057  0.027902500703930855  0.066968232393264771  0.027902500703930855   0.17760308086872101,   0.64671108393632437   -0.51938060995571078     1.0083441277259908    0.61700436230616162   -0.10927360722412516   -0.11103331634920721 8.8817841970012523e-13,0.14364498853683472
IIWA_14,1714666883.3036282, 0.54519660593617658   1.2647351617269529 -0.15511266188412301  -1.2794891807128885  -1.0529938254217206   1.7981003415614003 -0.58542704973306547,-0.0013020894343796798  0.0014443439338544578   -0.42958084753758219   -0.36214705526961333    -0.3364396626983524   -0.85731671222172956 0.00014680771606273769, 14.300312194824219   66.13379990386963  12.004150047302247 -8.3598890419006349  1.7343385696411133 -2.1163193931579589 0.34376422882080077,  -58.667727338485832    6.6508832253509294   -31.911888197083034   -20.121613678810231   -2.1316027778540301 -0.077111319711401505   0.29975316469435159, 0.55082255601882935 0.044049382209777832  0.16951249539852142,  0.4735046923160553 -0.50648051500320435  0.49640712141990662  0.52235120534896851,  0.10170424729585648  -0.19918806850910187 -0.056954007595777512,-0.070533327758312225   -1.7090927362442017   0.11050724238157272, 0.24670159816741943  -0.0176375862210989 0.066992521286010742  -0.0176375862210989   0.2367246150970459 0.027473600581288338 0.066992521286010742 0.027473600581288338  0.17741462588310242,   0.62939578103371474    -0.5105847604047753    0.98943934505957287    0.60613101617423837   -0.10393759928195578   -0.10735542238649032 2.6645352591003757e-12,0.1588001549243927
IIWA_14,1714666883.3086247, 0.54520499486122631   1.2647401951474324 -0.15822202888748704  -1.2820830462866357  -1.0555995794802007   1.7923681070662747 -0.58542651042632665,-0.00070611454551457089   0.0013568119662646745    -0.46803935816462711    -0.39347226716557826    -0.37338189249788473    -0.91514274958240804  0.00013901844240309542, 15.203083702087403  66.221247856140138   13.24220404434204 -7.7590094146728514   1.707046947479248 -1.9948337821960449 0.35945055770874024,-58.487860051332163  6.4432737227912549 -31.535484130274334 -20.109032318768381 -1.7972817155852863 0.31057814981420351 0.35310640213750683, 0.55155086517333984 0.042556732892990112  0.16919347643852234, 0.47442370653152466 -0.50544118881225586  0.49744805693626404  0.52153313159942627,  0.11018098145723343  -0.21886451542377472 -0.057748064398765564,-0.07530742883682251  -1.7089686393737793  0.11524504423141479,  0.24681097269058228 -0.017155617475509644  0.067018784582614899 -0.017155617475509644   0.23692360520362854  0.027022762224078178  0.067018784582614899  0.027022762224078178   0.17721614241600037,    0.61116307589959007     -0.5013596743754789     0.96958584207484932     0.59468925136840767    -0.09821176978341839    -0.10386743418866473 -2.6645352591003757e-12,0.17317542433738708
IIWA_14,1714666883.3136251, 0.54521620009319027    1.264745228458829 -0.16147274988880397  -1.2847916010452731  -1.0583556634595441   1.7865671430323686 -0.58542561158176187,-0.00011668235785316995   0.0012867820288742526      -0.504460326584379     -0.4231200040779588     -0.4089488731720462    -0.96415276102216907  0.00014716853651361236, 15.467999557495117  66.745935569763191  14.021868885040282 -8.6247062377929691  1.6568655776977539 -1.8379704933166503 0.34576673889160159,-58.358085076445889   6.251175816179841 -31.169019400378343 -20.128285437324369 -1.4428009861824147 0.70160732969919293  0.4026643174293158, 0.55232638120651245 0.040994685143232346  0.16889555752277374, 0.47536167502403259 -0.50432974100112915  0.49856838583946228  0.52068448066711426,  0.1188042014837265 -0.23735015094280243  -0.0574512779712677,-0.080596573650836945   -1.7088007926940918   0.12032312899827957,  0.24691826105117798 -0.016649594530463219  0.067048065364360809 -0.016649594530463219   0.23713003098964691  0.026550296694040298  0.067048065364360809  0.026550296694040298   0.17701517045497894,  0.59209789790415357  -0.49174581329225475   0.94885181979176281    0.5827379992808801 -0.092115128143888114  -0.10032277648797105                     0,0.18676096200942993
IIWA_14,1714666883.318624, 0.54522033466910513   1.2647557147242243 -0.16483893892818971  -1.2876440862350886  -1.0612122234259311   1.7807895481935652 -0.58542237585041179, 7.203715031187715e-05  0.0014488762389133455   -0.53821582284293268   -0.45259541085498756   -0.44142149719311724    -1.0024260023698739 0.00024716408321416697, 14.922735855102539  67.039143409729007  13.377973266601563 -9.4070595779418937  1.5609047126770019 -1.9778124465942384 0.32974665832519529,-58.256178827661351  6.0614426421852539 -30.804824407758346 -20.148409385737736 -1.0781794289369833  1.0610868915957476 0.45427338948632673, 0.55311644077301025 0.039367903023958206  0.16863071918487549, 0.47628167271614075 -0.50313597917556763  0.49975177645683289   0.5198635458946228,  0.12623216211795807  -0.25470709800720215 -0.055809721350669861,-0.086265631020069122   -1.7085922956466675   0.12564405798912048,  0.24702738225460052 -0.016125315800309181  0.067077070474624634 -0.016125315800309181   0.23734337091445923  0.026063030585646629  0.067077070474624634  0.026063030585646629   0.17680789530277252,  0.57241675724295504   -0.4818638838779421   0.92751360680143335   0.57040007772268808 -0.085719789164606652 -0.096947636775368551                     0,0.19917194545269012
IIWA_14,1714666883.3236237, 0.54521536124431846   1.2647642234224938 -0.16834480404961868  -1.2906539243106947  -1.0641704093768054   1.7750322665874274 -0.58542105758141105,-0.00014130727121727875   0.0014994489219113142    -0.57080726313150509    -0.48246985170823264    -0.47146463578946463     -1.0322320661414093  0.00025046202660087375, 13.986528366088868  67.630703086853032  13.187089805603028 -9.5078783073425299  1.8980883026123048 -2.3529493331909181 0.34543298721313476, -58.156683496842533   5.8545970383111623  -30.439214600067331  -20.139702770716152 -0.72153054176539211   1.3699864408832554  0.51518917309553958, 0.55388730764389038 0.037674885243177414  0.16839894652366638, 0.47716048359870911 -0.50185877084732056  0.50097036361694336  0.51911884546279907,  0.13134214282035828  -0.27123680710792542 -0.053101032972335815,-0.092232711613178253   -1.7083556652069092   0.13088159263134003,  0.24714294075965881 -0.015587006695568562  0.067102372646331787 -0.015587006695568562   0.23756386339664459  0.025563681498169899  0.067102372646331787  0.025563681498169899   0.17658966779708862,   0.55227474842034496   -0.47175811593547223    0.90570272877688041    0.55771934382331523  -0.079127485386187857  -0.093905655417003686 4.4408920985006262e-12,0.21032305061817169
IIWA_14,1714666883.3286521, 0.54520499486122631   1.2647794434571529 -0.17199525890035064  -1.2937875594628092  -1.0671735604197321   1.7693386213220634 -0.58541955954349745,-0.00052770114065994246   0.0018083605238904865    -0.60266400453448221    -0.51132128745116656    -0.49729775034863971     -1.0535314635276865  0.00026029113782491365, 12.929436943054199  67.360643234252933  11.872413574218751 -9.4877145614624023  1.3628203582763672 -2.4874512596130369 0.36345557785034177,   -58.0440553684886   5.6421054714658556  -30.048860260728357  -20.102593893037849 -0.36761829396466505   1.6276747251722561  0.58507421448007624, 0.55463874340057373 0.035904787480831146  0.16820855438709259, 0.47799044847488403 -0.50049567222595215  0.50222623348236084  0.51845735311508179,  0.13458001613616943   -0.2875446081161499 -0.049201615154743195,-0.098731428384780884   -1.7080566883087158   0.13625441491603851,  0.24726377427577972 -0.015033573843538761  0.067124612629413605 -0.015033573843538761   0.23779234290122986  0.025049623101949692  0.067124612629413605  0.025049623101949692   0.17636111378669739,    0.53163587267590628    -0.46137869734419468     0.88333574905075096     0.54464295959988362   -0.072337435059743882    -0.09123385818199381 -1.7763568394002505e-12,0.22074770927429199
