RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666222.8908784,0.46327462792396545  1.0876606702804565 0.31614843010902405,-0.48890650272369385  0.51182210445404053  0.50610512495040894 -0.49281454086303711,0.46327462792396545  1.0876606702804565 0.31614843010902405,-0.48890650272369385  0.51182210445404053  0.50610512495040894 -0.49281454086303711
1714666222.8959382,0.46326091885566711  1.0876607894897461 0.31616863608360291,-0.48888418078422546  0.51173883676528931  0.50621026754379272 -0.49281516671180725,0.46326091885566711  1.0876607894897461 0.31616863608360291,-0.48888418078422546  0.51173883676528931  0.50621026754379272 -0.49281516671180725
1714666222.9009109,0.46321633458137512  1.0876905918121338 0.31614837050437927,-0.48891821503639221  0.51180016994476318   0.5060773491859436 -0.49285417795181274,0.46321633458137512  1.0876905918121338 0.31614837050437927,-0.48891821503639221  0.51180016994476318   0.5060773491859436 -0.49285417795181274
1714666222.905936,0.46314463019371033  1.0877525806427002 0.31579464673995972,-0.48891615867614746  0.51184970140457153  0.50601500272750854  -0.4928688108921051,0.46314463019371033  1.0877525806427002 0.31579464673995972,-0.48891615867614746  0.51184970140457153  0.50601500272750854  -0.4928688108921051
1714666222.9108696,0.46317693591117859  1.0875276327133179 0.31622439622879028,-0.48910173773765564   0.5113951563835144  0.50578808784484863 -0.49338915944099426,0.46317693591117859  1.0875276327133179 0.31622439622879028,-0.48910173773765564   0.5113951563835144  0.50578808784484863 -0.49338915944099426
1714666222.9159293,0.46274718642234802  1.0863329172134399 0.31668221950531006,-0.49236837029457092  0.50811225175857544  0.50273418426513672 -0.49664238095283508,0.46274718642234802  1.0863329172134399 0.31668221950531006,-0.49236837029457092  0.50811225175857544  0.50273418426513672 -0.49664238095283508
1714666222.9209085,0.46297597885131836  1.0833604335784912 0.31677484512329102, 0.49595186114311218 -0.50430834293365479 -0.49899634718894958  0.50070697069168091,0.46297597885131836  1.0833604335784912 0.31677484512329102, 0.49595186114311218 -0.50430834293365479 -0.49899634718894958  0.50070697069168091
1714666222.9260304,0.46360087394714355  1.0787522792816162 0.31710422039031982, 0.49964010715484619 -0.50100284814834595 -0.49597179889678955  0.50335657596588135,0.46360087394714355  1.0787522792816162 0.31710422039031982, 0.49964010715484619 -0.50100284814834595 -0.49597179889678955  0.50335657596588135
1714666222.9310231,0.46393352746963501  1.0760838985443115 0.31726634502410889, 0.50088149309158325  -0.4995480477809906 -0.49438139796257019  0.50513017177581787,0.46393352746963501  1.0760838985443115 0.31726634502410889, 0.50088149309158325  -0.4995480477809906 -0.49438139796257019  0.50513017177581787
1714666222.9359179,0.46471881866455078  1.0700384378433228 0.31770041584968567, 0.50379204750061035 -0.49595627188682556 -0.49264267086982727  0.50746834278106689,0.46471881866455078  1.0700384378433228 0.31770041584968567, 0.50379204750061035 -0.49595627188682556 -0.49264267086982727  0.50746834278106689
1714666222.9409084,0.46533164381980896  1.0641486644744873 0.31714874505996704, 0.50601392984390259 -0.49221527576446533  -0.4914419949054718  0.51005762815475464,0.46533164381980896  1.0641486644744873 0.31714874505996704, 0.50601392984390259 -0.49221527576446533  -0.4914419949054718  0.51005762815475464
1714666222.9459083,0.46467730402946472  1.0589132308959961 0.31691372394561768, 0.50973528623580933 -0.48911163210868835 -0.48895904421806335  0.51172137260437012,0.46467730402946472  1.0589132308959961 0.31691372394561768, 0.50973528623580933 -0.48911163210868835 -0.48895904421806335  0.51172137260437012
1714666222.9509087,0.46508878469467163  1.0537251234054565 0.31664633750915527,  0.5128595232963562 -0.48608669638633728 -0.48636257648468018  0.51395159959793091,0.46508878469467163  1.0537251234054565 0.31664633750915527,  0.5128595232963562 -0.48608669638633728 -0.48636257648468018  0.51395159959793091
1714666222.9559481, 0.4653739333152771  1.0512616634368896 0.31695789098739624, 0.51468205451965332 -0.48424333333969116 -0.48525005578994751  0.51492053270339966, 0.4653739333152771  1.0512616634368896 0.31695789098739624, 0.51468205451965332 -0.48424333333969116 -0.48525005578994751  0.51492053270339966
1714666222.9609005,0.46675127744674683   1.046076774597168  0.3168969452381134, 0.51691389083862305 -0.48188206553459167 -0.48202133178710938  0.51792389154434204,0.46675127744674683   1.046076774597168  0.3168969452381134, 0.51691389083862305 -0.48188206553459167 -0.48202133178710938  0.51792389154434204
1714666222.9659009,0.46682101488113403   1.041749119758606 0.31659269332885742, 0.51937925815582275 -0.47997733950614929 -0.47804942727088928  0.52089893817901611,0.46682101488113403   1.041749119758606 0.31659269332885742, 0.51937925815582275 -0.47997733950614929 -0.47804942727088928  0.52089893817901611
1714666222.9709027, 0.4669916033744812  1.0374828577041626 0.31651422381401062, 0.52208614349365234 -0.47814664244651794  -0.4740244448184967  0.52354812622070312, 0.4669916033744812  1.0374828577041626 0.31651422381401062, 0.52208614349365234 -0.47814664244651794  -0.4740244448184967  0.52354812622070312
1714666222.9759037, 0.4661809504032135  1.0338431596755981 0.31652918457984924, 0.52475613355636597 -0.47581022977828979 -0.46995854377746582  0.52666366100311279, 0.4661809504032135  1.0338431596755981 0.31652918457984924, 0.52475613355636597 -0.47581022977828979 -0.46995854377746582  0.52666366100311279
1714666222.9809,0.46743032336235046  1.0310600996017456 0.31674399971961975, 0.52508246898651123 -0.47470295429229736 -0.46893373131752014  0.52824866771697998,0.46743032336235046  1.0310600996017456 0.31674399971961975, 0.52508246898651123 -0.47470295429229736 -0.46893373131752014  0.52824866771697998
1714666222.9859028, 0.4678349494934082  1.0267959833145142 0.31648322939872742, 0.52726686000823975 -0.47232753038406372 -0.46547722816467285   0.5312507152557373, 0.4678349494934082  1.0267959833145142 0.31648322939872742, 0.52726686000823975 -0.47232753038406372 -0.46547722816467285   0.5312507152557373
1714666222.9909251,0.46831950545310974  1.0223078727722168 0.31640347838401794, 0.52966654300689697 -0.46923923492431641  -0.4629707932472229  0.53378456830978394,0.46831950545310974  1.0223078727722168 0.31640347838401794, 0.52966654300689697 -0.46923923492431641  -0.4629707932472229  0.53378456830978394
1714666222.9958997,0.46882903575897217  1.0177981853485107 0.31643575429916382, 0.53219056129455566 -0.46581003069877625  -0.4606306254863739  0.53629624843597412,0.46882903575897217  1.0177981853485107 0.31643575429916382, 0.53219056129455566 -0.46581003069877625  -0.4606306254863739  0.53629624843597412
1714666223.0009258,0.46918776631355286  1.0131142139434814 0.31640085577964783, 0.53470546007156372 -0.46262833476066589 -0.45801135897636414  0.53878635168075562,0.46918776631355286  1.0131142139434814 0.31640085577964783, 0.53470546007156372 -0.46262833476066589 -0.45801135897636414  0.53878635168075562
1714666223.0059137,0.46936726570129395  1.0108462572097778 0.31645366549491882, 0.53623944520950317 -0.46085020899772644 -0.45665845274925232  0.53993278741836548,0.46936726570129395  1.0108462572097778 0.31645366549491882, 0.53623944520950317 -0.46085020899772644 -0.45665845274925232  0.53993278741836548
1714666223.0108821,0.46965596079826355  1.0063828229904175 0.31647416949272156, 0.53919541835784912 -0.45793730020523071 -0.45373901724815369  0.54192495346069336,0.46965596079826355  1.0063828229904175 0.31647416949272156, 0.53919541835784912 -0.45793730020523071 -0.45373901724815369  0.54192495346069336
1714666223.0158992,0.46996703743934631  1.0019375085830688 0.31651243567466736, 0.54178792238235474 -0.45531067252159119 -0.45046317577362061  0.54428023099899292,0.46996703743934631  1.0019375085830688 0.31651243567466736, 0.54178792238235474 -0.45531067252159119 -0.45046317577362061  0.54428023099899292
1714666223.021009,0.47020313143730164 0.99762248992919922 0.31660762429237366, 0.54441368579864502 -0.45199874043464661 -0.44767355918884277  0.54671680927276611,0.47020313143730164 0.99762248992919922 0.31660762429237366, 0.54441368579864502 -0.45199874043464661 -0.44767355918884277  0.54671680927276611
1714666223.0259049,0.47052821516990662 0.99341529607772827 0.31659978628158569, 0.54675924777984619 -0.44924920797348022  -0.4446030855178833  0.54914259910583496,0.47052821516990662 0.99341529607772827 0.31659978628158569, 0.54675924777984619 -0.44924920797348022  -0.4446030855178833  0.54914259910583496
1714666223.0309045,0.46966519951820374 0.99187582731246948 0.31667807698249817, 0.54834127426147461 -0.44798561930656433 -0.44235521554946899  0.55041134357452393,0.46966519951820374 0.99187582731246948 0.31667807698249817, 0.54834127426147461 -0.44798561930656433 -0.44235521554946899  0.55041134357452393
1714666223.035903,0.47104042768478394 0.98724448680877686  0.3165372908115387, 0.55048626661300659 -0.44478213787078857 -0.43990486860275269  0.55282676219940186,0.47104042768478394 0.98724448680877686  0.3165372908115387, 0.55048626661300659 -0.44478213787078857 -0.43990486860275269  0.55282676219940186
1714666223.0410132,0.47130051255226135  0.9832613468170166  0.3164670467376709, 0.55258190631866455 -0.44201502203941345  -0.4367297887802124  0.55546653270721436,0.47130051255226135  0.9832613468170166  0.3164670467376709, 0.55258190631866455 -0.44201502203941345  -0.4367297887802124  0.55546653270721436
1714666223.0458996,0.47157925367355347 0.97927230596542358 0.31647488474845886, 0.55463254451751709 -0.43909463286399841 -0.43342429399490356  0.55832070112228394,0.47157925367355347 0.97927230596542358 0.31647488474845886, 0.55463254451751709 -0.43909463286399841 -0.43342429399490356  0.55832070112228394
1714666223.0508933,0.47191628813743591 0.97536981105804443  0.3165631890296936, 0.55716413259506226 -0.43580460548400879  -0.4306236207485199  0.56054061651229858,0.47191628813743591 0.97536981105804443  0.3165631890296936, 0.55716413259506226 -0.43580460548400879  -0.4306236207485199  0.56054061651229858
1714666223.0559006,0.47198891639709473 0.97337949275970459 0.31657007336616516, 0.55781406164169312 -0.43444687128067017 -0.42916956543922424  0.56206130981445312,0.47198891639709473 0.97337949275970459 0.31657007336616516, 0.55781406164169312 -0.43444687128067017 -0.42916956543922424  0.56206130981445312
1714666223.0609019,0.47220593690872192 0.96943902969360352 0.31666684150695801, 0.56044220924377441 -0.43155887722969055 -0.42583000659942627  0.56420761346817017,0.47220593690872192 0.96943902969360352 0.31666684150695801, 0.56044220924377441 -0.43155887722969055 -0.42583000659942627  0.56420761346817017
1714666223.0659018,0.47161433100700378 0.96594643592834473 0.31692108511924744, 0.56332868337631226 -0.42816126346588135 -0.42258292436599731  0.56635892391204834,0.47161433100700378 0.96594643592834473 0.31692108511924744, 0.56332868337631226 -0.42816126346588135 -0.42258292436599731  0.56635892391204834
1714666223.0709248,0.47268009185791016 0.96157878637313843 0.31661391258239746, 0.56549704074859619 -0.42518079280853271 -0.42006832361221313  0.56831067800521851,0.47268009185791016 0.96157878637313843 0.31661391258239746, 0.56549704074859619 -0.42518079280853271 -0.42006832361221313  0.56831067800521851
1714666223.0759246,0.47293594479560852 0.95779091119766235 0.31674367189407349, 0.56802040338516235 -0.42213597893714905 -0.41689866781234741  0.57039421796798706,0.47293594479560852 0.95779091119766235 0.31674367189407349, 0.56802040338516235 -0.42213597893714905 -0.41689866781234741  0.57039421796798706
1714666223.0809178,0.47312366962432861  0.9557497501373291  0.3169303834438324, 0.56901907920837402 -0.42031493782997131 -0.41565820574760437   0.5716475248336792,0.47312366962432861  0.9557497501373291  0.3169303834438324, 0.56901907920837402 -0.42031493782997131 -0.41565820574760437   0.5716475248336792
1714666223.085902,0.47236126661300659 0.95267367362976074  0.3171001672744751, 0.57121622562408447 -0.41745841503143311 -0.41210472583770752  0.57411688566207886,0.47236126661300659 0.95267367362976074  0.3171001672744751, 0.57121622562408447 -0.41745841503143311 -0.41210472583770752  0.57411688566207886
1714666223.0908999,0.47356656193733215 0.94848597049713135 0.31694802641868591,  0.5731852650642395 -0.41423603892326355  -0.4097696840763092  0.57615625858306885,0.47356656193733215 0.94848597049713135 0.31694802641868591,  0.5731852650642395 -0.41423603892326355  -0.4097696840763092  0.57615625858306885
1714666223.0959282,0.47367444634437561  0.9449959397315979  0.3170318603515625,  0.5753052830696106 -0.41134437918663025 -0.40639489889144897  0.57850044965744019,0.47367444634437561  0.9449959397315979  0.3170318603515625,  0.5753052830696106 -0.41134437918663025 -0.40639489889144897  0.57850044965744019
1714666223.1009328,0.47385933995246887 0.94149017333984375 0.31697428226470947, 0.57756572961807251  -0.4080258309841156 -0.40357792377471924  0.58056658506393433,0.47385933995246887 0.94149017333984375 0.31697428226470947, 0.57756572961807251  -0.4080258309841156 -0.40357792377471924  0.58056658506393433
1714666223.1059835,0.47397255897521973 0.93983858823776245  0.3169282078742981, 0.57895886898040771  -0.4066031277179718 -0.40193697810173035  0.58131510019302368,0.47397255897521973 0.93983858823776245  0.3169282078742981, 0.57895886898040771  -0.4066031277179718 -0.40193697810173035  0.58131510019302368
1714666223.1108994, 0.4731413722038269 0.93704593181610107 0.31711912155151367, 0.58089250326156616 -0.40374505519866943 -0.39830997586250305  0.58386904001235962, 0.4731413722038269 0.93704593181610107 0.31711912155151367, 0.58089250326156616 -0.40374505519866943 -0.39830997586250305  0.58386904001235962
1714666223.1159978, 0.4742458164691925  0.9331355094909668 0.31702712178230286,0.58312398195266724 -0.4007229208946228 -0.3955731987953186 0.58558470010757446, 0.4742458164691925  0.9331355094909668 0.31702712178230286,0.58312398195266724 -0.4007229208946228 -0.3955731987953186 0.58558470010757446
1714666223.1208994,0.47442671656608582 0.92984354496002197 0.31697511672973633, 0.58513909578323364 -0.39739415049552917  -0.3929426372051239  0.58761060237884521,0.47442671656608582 0.92984354496002197 0.31697511672973633, 0.58513909578323364 -0.39739415049552917  -0.3929426372051239  0.58761060237884521
1714666223.1259971,0.47452768683433533 0.92661696672439575 0.31709522008895874, 0.58704948425292969 -0.39442950487136841 -0.38981497287750244  0.58978176116943359,0.47452768683433533 0.92661696672439575 0.31709522008895874, 0.58704948425292969 -0.39442950487136841 -0.38981497287750244  0.58978176116943359
1714666223.1309962,0.47467303276062012 0.92501455545425415 0.31702646613121033, 0.58799582719802856 -0.39279332756996155 -0.38833147287368774  0.59090858697891235,0.47467303276062012 0.92501455545425415 0.31702646613121033, 0.58799582719802856 -0.39279332756996155 -0.38833147287368774  0.59090858697891235
1714666223.1359007,0.47477442026138306  0.9218791127204895 0.31700640916824341, 0.58987736701965332  -0.3896668553352356 -0.38534891605377197   0.5930519700050354,0.47477442026138306  0.9218791127204895 0.31700640916824341, 0.58987736701965332  -0.3896668553352356 -0.38534891605377197   0.5930519700050354
1714666223.1409235,0.47490161657333374 0.91884356737136841 0.31697946786880493, 0.59210664033889771 -0.38669979572296143 -0.38227203488349915  0.59476131200790405,0.47490161657333374 0.91884356737136841 0.31697946786880493, 0.59210664033889771 -0.38669979572296143 -0.38227203488349915  0.59476131200790405
1714666223.1458988,0.47496071457862854 0.91587930917739868 0.31701722741127014, 0.59390127658843994 -0.38359829783439636 -0.37927460670471191  0.59689563512802124,0.47496071457862854 0.91587930917739868 0.31701722741127014, 0.59390127658843994 -0.38359829783439636 -0.37927460670471191  0.59689563512802124
1714666223.1509247,0.47407025098800659 0.91353607177734375 0.31718915700912476, 0.59613049030303955 -0.38088664412498474  -0.3752346932888031  0.59895974397659302,0.47407025098800659 0.91353607177734375 0.31718915700912476, 0.59613049030303955 -0.38088664412498474  -0.3752346932888031  0.59895974397659302
1714666223.1809571,0.47446721792221069 0.89715373516082764 0.31697213649749756, 0.60693490505218506 -0.36276859045028687 -0.35728609561920166   0.6102258563041687,0.47446721792221069 0.89715373516082764 0.31697213649749756, 0.60693490505218506 -0.36276859045028687 -0.35728609561920166   0.6102258563041687
1714666223.1861229,0.47446721792221069 0.89715373516082764 0.31697213649749756, 0.60693490505218506 -0.36276859045028687 -0.35728609561920166   0.6102258563041687,0.47446721792221069 0.89715373516082764 0.31697213649749756, 0.60693490505218506 -0.36276859045028687 -0.35728609561920166   0.6102258563041687
1714666223.191036,0.47537973523139954 0.89401417970657349 0.31685611605644226, 0.60869908332824707 -0.35959553718566895 -0.35486242175102234  0.61175906658172607,0.47537973523139954 0.89401417970657349 0.31685611605644226, 0.60869908332824707 -0.35959553718566895 -0.35486242175102234  0.61175906658172607
1714666223.1960127,0.47540575265884399 0.89149534702301025 0.31693598628044128, 0.61043816804885864 -0.35684430599212646 -0.35176965594291687  0.61342114210128784,0.47540575265884399 0.89149534702301025 0.31693598628044128, 0.61043816804885864 -0.35684430599212646 -0.35176965594291687  0.61342114210128784
1714666223.20102,0.47542697191238403 0.88899058103561401 0.31687372922897339, 0.61217623949050903 -0.35353922843933105 -0.34903869032859802  0.61516034603118896,0.47542697191238403 0.88899058103561401 0.31687372922897339, 0.61217623949050903 -0.35353922843933105 -0.34903869032859802  0.61516034603118896
1714666223.2059979,0.47540932893753052 0.88778692483901978 0.31682875752449036, 0.61303991079330444 -0.35204645991325378 -0.34746602177619934  0.61604601144790649,0.47540932893753052 0.88778692483901978 0.31682875752449036, 0.61303991079330444 -0.35204645991325378 -0.34746602177619934  0.61604601144790649
1714666223.211004,0.47544518113136292 0.88538801670074463 0.31688022613525391, 0.61460572481155396 -0.34936755895614624  -0.3442818820476532  0.61779618263244629,0.47544518113136292 0.88538801670074463 0.31688022613525391, 0.61460572481155396 -0.34936755895614624  -0.3442818820476532  0.61779618263244629
1714666223.2160349,0.47546848654747009 0.88302505016326904  0.3169512152671814, 0.61642175912857056 -0.34632587432861328 -0.34129467606544495  0.61935490369796753,0.47546848654747009 0.88302505016326904  0.3169512152671814, 0.61642175912857056 -0.34632587432861328 -0.34129467606544495  0.61935490369796753
1714666223.220964,0.47559884190559387 0.88060718774795532 0.31717070937156677, 0.61827051639556885 -0.34307068586349487 -0.33881381154060364  0.62068456411361694,0.47559884190559387 0.88060718774795532 0.31717070937156677, 0.61827051639556885 -0.34307068586349487 -0.33881381154060364  0.62068456411361694
1714666223.2260127,0.47473976016044617 0.87895792722702026 0.31731715798377991, 0.61992079019546509 -0.34019780158996582 -0.33521741628646851  0.62256968021392822,0.47473976016044617 0.87895792722702026 0.31731715798377991, 0.61992079019546509 -0.34019780158996582 -0.33521741628646851  0.62256968021392822
1714666223.2310159,0.47561678290367126 0.87726229429244995 0.31720811128616333, 0.62064647674560547 -0.33868056535720825  -0.3343273401260376  0.62315219640731812,0.47561678290367126 0.87726229429244995 0.31720811128616333, 0.62064647674560547 -0.33868056535720825  -0.3343273401260376  0.62315219640731812
1714666223.2360158,0.47548982501029968 0.87523823976516724 0.31691306829452515, 0.62219589948654175 -0.33599382638931274 -0.33111920952796936  0.62477231025695801,0.47548982501029968 0.87523823976516724 0.31691306829452515, 0.62219589948654175 -0.33599382638931274 -0.33111920952796936  0.62477231025695801
1714666223.2411156,0.47562834620475769 0.87299472093582153 0.31720644235610962, 0.62306195497512817 -0.33318439126014709 -0.32853171229362488  0.62677657604217529,0.47562834620475769 0.87299472093582153 0.31720644235610962, 0.62306195497512817 -0.33318439126014709 -0.32853171229362488  0.62677657604217529
1714666223.2460778,0.47556814551353455 0.87089961767196655 0.31719592213630676, 0.62499731779098511 -0.33013245463371277 -0.32565721869468689   0.6279636025428772,0.47556814551353455 0.87089961767196655 0.31719592213630676, 0.62499731779098511 -0.33013245463371277 -0.32565721869468689   0.6279636025428772
1714666223.2510149,0.47550678253173828 0.86897534132003784 0.31723427772521973, 0.62658637762069702 -0.32718303799629211  -0.3227601945400238  0.62941771745681763,0.47550678253173828 0.86897534132003784 0.31723427772521973, 0.62658637762069702 -0.32718303799629211  -0.3227601945400238  0.62941771745681763
1714666223.2560148,0.47549650073051453 0.86800545454025269 0.31717187166213989, 0.62708032131195068 -0.32591348886489868 -0.32119804620742798  0.63038283586502075,0.47549650073051453 0.86800545454025269 0.31717187166213989, 0.62708032131195068 -0.32591348886489868 -0.32119804620742798  0.63038283586502075
1714666223.2609684,0.47548934817314148 0.86611068248748779  0.3171958327293396, 0.62905788421630859 -0.32301166653633118 -0.31824797391891479  0.63140153884887695,0.47548934817314148 0.86611068248748779  0.3171958327293396, 0.62905788421630859 -0.32301166653633118 -0.31824797391891479  0.63140153884887695
1714666223.2661285, 0.4745756983757019 0.86482441425323486 0.31742769479751587, 0.63065636157989502 -0.32012695074081421 -0.31484076380729675  0.63298231363296509, 0.4745756983757019 0.86482441425323486 0.31742769479751587, 0.63065636157989502 -0.32012695074081421 -0.31484076380729675  0.63298231363296509
1714666223.2711389,0.47457459568977356 0.86302381753921509 0.31731849908828735,    0.63165283203125 -0.31755751371383667 -0.31212547421455383  0.63462555408477783,0.47457459568977356 0.86302381753921509 0.31731849908828735,    0.63165283203125 -0.31755751371383667 -0.31212547421455383  0.63462555408477783
1714666223.2761173,0.47530218958854675 0.86077570915222168  0.3170398473739624, 0.63290965557098389 -0.31453639268875122 -0.31006330251693726  0.63588756322860718,0.47530218958854675 0.86077570915222168  0.3170398473739624, 0.63290965557098389 -0.31453639268875122 -0.31006330251693726  0.63588756322860718
1714666223.2811346,0.47532299160957336 0.85984230041503906 0.31718152761459351,  0.6335674524307251  -0.3131071925163269 -0.30867502093315125  0.63661289215087891,0.47532299160957336 0.85984230041503906 0.31718152761459351,  0.6335674524307251  -0.3131071925163269 -0.30867502093315125  0.63661289215087891
1714666223.2860389,0.47533389925956726 0.85824185609817505 0.31723341345787048, 0.63516336679458618  -0.3102649450302124 -0.30596151947975159  0.63772302865982056,0.47533389925956726 0.85824185609817505 0.31723341345787048, 0.63516336679458618  -0.3102649450302124 -0.30596151947975159  0.63772302865982056
1714666223.2910144,0.47522246837615967 0.85668474435806274 0.31697696447372437, 0.63608670234680176  -0.3078409731388092 -0.30293518304824829  0.63941997289657593,0.47522246837615967 0.85668474435806274 0.31697696447372437, 0.63608670234680176  -0.3078409731388092 -0.30293518304824829  0.63941997289657593
1714666223.2960129,0.47421780228614807 0.85569614171981812 0.31717577576637268, 0.63730353116989136 -0.30511489510536194 -0.29972195625305176  0.64102721214294434,0.47421780228614807 0.85569614171981812 0.31717577576637268, 0.63730353116989136 -0.30511489510536194 -0.29972195625305176  0.64102721214294434
1714666223.3010757,0.47507736086845398 0.85357630252838135 0.31707212328910828, 0.63885152339935303 -0.30230998992919922 -0.29776957631111145  0.64172476530075073,0.47507736086845398 0.85357630252838135 0.31707212328910828, 0.63885152339935303 -0.30230998992919922 -0.29776957631111145  0.64172476530075073
1714666223.3060119,0.47415721416473389 0.85345393419265747 0.31714951992034912, 0.63968360424041748 -0.30093148350715637 -0.29587116837501526  0.64242148399353027,0.47415721416473389 0.85345393419265747 0.31714951992034912, 0.63968360424041748 -0.30093148350715637 -0.29587116837501526  0.64242148399353027
1714666223.3110166,0.47497460246086121 0.85142010450363159  0.3170604407787323, 0.64040571451187134 -0.29861387610435486 -0.29347208142280579  0.64388227462768555,0.47497460246086121 0.85142010450363159  0.3170604407787323, 0.64040571451187134 -0.29861387610435486 -0.29347208142280579  0.64388227462768555
1714666223.3160765,0.47488692402839661 0.85003000497817993 0.31712165474891663, 0.64163798093795776 -0.29597857594490051 -0.29078373312950134  0.64509087800979614,0.47488692402839661 0.85003000497817993 0.31712165474891663, 0.64163798093795776 -0.29597857594490051 -0.29078373312950134  0.64509087800979614
1714666223.3210115,0.47481444478034973 0.84867793321609497 0.31711030006408691, 0.64319717884063721 -0.29306682944297791 -0.28831431269645691  0.64597529172897339,0.47481444478034973 0.84867793321609497 0.31711030006408691, 0.64319717884063721 -0.29306682944297791 -0.28831431269645691  0.64597529172897339
1714666223.3260126,0.47479230165481567 0.84727418422698975 0.31708285212516785,  0.6440926194190979  -0.2907136082649231 -0.28568628430366516  0.64731264114379883,0.47479230165481567 0.84727418422698975 0.31708285212516785,  0.6440926194190979  -0.2907136082649231 -0.28568628430366516  0.64731264114379883
1714666223.3310268,0.47475352883338928 0.84663522243499756 0.31714850664138794, 0.64493286609649658 -0.28931191563606262 -0.28452369570732117  0.64761596918106079,0.47475352883338928 0.84663522243499756 0.31714850664138794, 0.64493286609649658 -0.28931191563606262 -0.28452369570732117  0.64761596918106079
1714666223.3360152,0.47467055916786194 0.84536612033843994 0.31715315580368042, 0.64603006839752197 -0.28677424788475037 -0.28213497996330261  0.64869529008865356,0.47467055916786194 0.84536612033843994 0.31715315580368042, 0.64603006839752197 -0.28677424788475037 -0.28213497996330261  0.64869529008865356
1714666223.3410132,0.47383350133895874 0.84460610151290894 0.31739923357963562, 0.64702171087265015 -0.28441843390464783 -0.27896302938461304  0.65011435747146606,0.47383350133895874 0.84460610151290894 0.31739923357963562, 0.64702171087265015 -0.28441843390464783 -0.27896302938461304  0.65011435747146606
1714666223.3460364, 0.4737696647644043 0.84340935945510864 0.31735321879386902, 0.64797943830490112 -0.28205668926239014 -0.27656137943267822  0.65121465921401978, 0.4737696647644043 0.84340935945510864 0.31735321879386902, 0.64797943830490112 -0.28205668926239014 -0.27656137943267822  0.65121465921401978
1714666223.3510346,0.47367164492607117 0.84229665994644165 0.31746149063110352, 0.64896523952484131 -0.27962189912796021 -0.27411308884620667  0.65231722593307495,0.47367164492607117 0.84229665994644165 0.31746149063110352, 0.64896523952484131 -0.27962189912796021 -0.27411308884620667  0.65231722593307495
1714666223.3560128,0.47446206212043762 0.84119796752929688 0.31737810373306274, 0.64941734075546265 -0.27839481830596924 -0.27356615662574768  0.65262162685394287,0.47446206212043762 0.84119796752929688 0.31737810373306274, 0.64941734075546265 -0.27839481830596924 -0.27356615662574768  0.65262162685394287
1714666223.3610392,0.47353842854499817 0.84066253900527954 0.31742259860038757,0.65073233842849731 -0.2759380042552948 -0.2704920768737793 0.65363574028015137,0.47353842854499817 0.84066253900527954 0.31742259860038757,0.65073233842849731 -0.2759380042552948 -0.2704920768737793 0.65363574028015137
1714666223.3661075,0.47346806526184082 0.83963340520858765 0.31739142537117004, 0.65155434608459473 -0.27361011505126953 -0.26811257004737854  0.65477484464645386,0.47346806526184082 0.83963340520858765 0.31739142537117004, 0.65155434608459473 -0.27361011505126953 -0.26811257004737854  0.65477484464645386
1714666223.3711236,0.47340220212936401 0.83865511417388916 0.31740382313728333, 0.65251356363296509 -0.27129092812538147 -0.26587212085723877  0.65569758415222168,0.47340220212936401 0.83865511417388916 0.31740382313728333, 0.65251356363296509 -0.27129092812538147 -0.26587212085723877  0.65569758415222168
1714666223.3760138,0.47334358096122742 0.83770722150802612 0.31739515066146851, 0.65343999862670898 -0.26906034350395203 -0.26356694102287292  0.65662407875061035,0.47334358096122742 0.83770722150802612 0.31739515066146851, 0.65343999862670898 -0.26906034350395203 -0.26356694102287292  0.65662407875061035
1714666223.3810377,0.47332018613815308 0.83722257614135742 0.31740230321884155, 0.65391683578491211 -0.26797735691070557 -0.26249316334724426  0.65702223777770996,0.47332018613815308 0.83722257614135742 0.31740230321884155, 0.65391683578491211 -0.26797735691070557 -0.26249316334724426  0.65702223777770996
1714666223.386112,0.47323277592658997 0.83636927604675293 0.31743133068084717, 0.65472555160522461 -0.26573899388313293 -0.26035338640213013  0.65797668695449829,0.47323277592658997 0.83636927604675293 0.31743133068084717, 0.65472555160522461 -0.26573899388313293 -0.26035338640213013  0.65797668695449829
1714666223.3910115,0.47319158911705017 0.83559668064117432 0.31740429997444153, 0.65561139583587646 -0.26364704966545105 -0.25813215970993042  0.65881085395812988,0.47319158911705017 0.83559668064117432 0.31740429997444153, 0.65561139583587646 -0.26364704966545105 -0.25813215970993042  0.65881085395812988
1714666223.396013,0.47309336066246033 0.83484256267547607 0.31750428676605225, 0.65671032667160034  -0.2613455057144165 -0.25617563724517822  0.65939682722091675,0.47309336066246033 0.83484256267547607 0.31750428676605225, 0.65671032667160034  -0.2613455057144165 -0.25617563724517822  0.65939682722091675
1714666223.4010372,0.47299224138259888 0.83409905433654785 0.31746575236320496,  0.6570238471031189 -0.25956982374191284 -0.25392797589302063  0.66065400838851929,0.47299224138259888 0.83409905433654785 0.31746575236320496,  0.6570238471031189 -0.25956982374191284 -0.25392797589302063  0.66065400838851929
1714666223.40609,0.47291147708892822 0.83374130725860596 0.31750747561454773, 0.65736061334609985 -0.25836470723152161 -0.25306662917137146  0.66112178564071655,0.47291147708892822 0.83374130725860596 0.31750747561454773, 0.65736061334609985 -0.25836470723152161 -0.25306662917137146  0.66112178564071655
