RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666522.3691425, 0.5468212366104126 0.43739145994186401 0.31934472918510437,-0.48524904251098633  0.51675200462341309  0.51386743783950806 -0.48315736651420593, 0.5468212366104126 0.43739145994186401 0.31934472918510437,-0.48524904251098633  0.51675200462341309  0.51386743783950806 -0.48315736651420593
1714666522.3741422,0.54733085632324219 0.44009751081466675 0.31946593523025513,-0.48384031653404236  0.51769274473190308  0.51610219478607178  -0.4811769425868988,0.54733085632324219 0.44009751081466675 0.31946593523025513,-0.48384031653404236  0.51769274473190308  0.51610219478607178  -0.4811769425868988
1714666522.3791447,0.54836201667785645 0.44602391123771667 0.31976905465126038,-0.48120477795600891   0.5196375846862793  0.51943832635879517 -0.47812402248382568,0.54836201667785645 0.44602391123771667 0.31976905465126038,-0.48120477795600891   0.5196375846862793  0.51943832635879517 -0.47812402248382568
1714666522.3841381,0.54932302236557007 0.45212176442146301 0.31970274448394775,-0.47782397270202637  0.52144861221313477  0.52291905879974365 -0.47574284672737122,0.54932302236557007 0.45212176442146301 0.31970274448394775,-0.47782397270202637  0.52144861221313477  0.52291905879974365 -0.47574284672737122
1714666522.3891413,0.55024528503417969 0.45805418491363525 0.31950417160987854,  -0.474010169506073  0.52428501844406128  0.52583414316177368 -0.47322094440460205,0.55024528503417969 0.45805418491363525 0.31950417160987854,  -0.474010169506073  0.52428501844406128  0.52583414316177368 -0.47322094440460205
1714666522.3941407,0.55117875337600708 0.46357223391532898  0.3191826343536377,-0.46962139010429382  0.52758282423019409  0.52871698141098022 -0.47071269154548645,0.55117875337600708 0.46357223391532898  0.3191826343536377,-0.46962139010429382  0.52758282423019409  0.52871698141098022 -0.47071269154548645
1714666522.3991365,0.55140876770019531 0.46666696667671204 0.31915012001991272,-0.46784126758575439  0.52967190742492676  0.52951830625534058 -0.46923613548278809,0.55182528495788574 0.46948167681694031 0.31893265247344971,-0.46544083952903748   0.5312764048576355  0.53111761808395386 -0.46800029277801514
1714666522.4041312,0.55258172750473022 0.47183948755264282  0.3186706006526947,-0.46286606788635254  0.53352642059326172   0.5325857400894165 -0.46632286906242371,0.55258172750473022 0.47183948755264282  0.3186706006526947,-0.46286606788635254  0.53352642059326172   0.5325857400894165 -0.46632286906242371
1714666522.4091315,0.55327731370925903 0.47750091552734375 0.31834214925765991,-0.45826718211174011   0.5379178524017334  0.53472417593002319 -0.46336337924003601,0.55327731370925903 0.47750091552734375 0.31834214925765991,-0.45826718211174011   0.5379178524017334  0.53472417593002319 -0.46336337924003601
1714666522.4141331, 0.5538293719291687 0.48316976428031921 0.31800356507301331,-0.45394054055213928  0.54273545742034912  0.53654497861862183 -0.45988661050796509, 0.5538293719291687 0.48316976428031921 0.31800356507301331,-0.45394054055213928  0.54273545742034912  0.53654497861862183 -0.45988661050796509
1714666522.4191308,0.55427271127700806 0.48873308300971985 0.31781741976737976,-0.44976916909217834   0.5471193790435791  0.53890949487686157 -0.45600947737693787,0.55427271127700806 0.48873308300971985 0.31781741976737976,-0.44976916909217834   0.5471193790435791  0.53890949487686157 -0.45600947737693787
1714666522.42413,0.55490732192993164  0.4939981997013092 0.31800824403762817,-0.44568201899528503  0.55110770463943481   0.5414312481880188 -0.45221680402755737,0.55490732192993164  0.4939981997013092 0.31800824403762817,-0.44568201899528503  0.55110770463943481   0.5414312481880188 -0.45221680402755737
1714666522.4291286,0.55527400970458984    0.49647256731987 0.31818050146102905,-0.44358780980110168  0.55281096696853638  0.54304176568984985  -0.4502616822719574,0.55527400970458984    0.49647256731987 0.31818050146102905,-0.44358780980110168  0.55281096696853638  0.54304176568984985  -0.4502616822719574
1714666522.434129,0.55619871616363525 0.50115245580673218 0.31841275095939636,-0.43919199705123901   0.5556190013885498  0.54685300588607788 -0.44648593664169312,0.55619871616363525 0.50115245580673218 0.31841275095939636,-0.43919199705123901   0.5556190013885498  0.54685300588607788 -0.44648593664169312
1714666522.4391613,0.55728524923324585 0.50566667318344116 0.31860643625259399,-0.43509423732757568  0.55844473838806152   0.5503963828086853 -0.44260168075561523,0.55728524923324585 0.50566667318344116 0.31860643625259399,-0.43509423732757568  0.55844473838806152   0.5503963828086853 -0.44260168075561523
1714666522.4441319,0.55783486366271973 0.51068538427352905 0.31862354278564453,-0.43098708987236023  0.56142383813858032  0.55354076623916626 -0.43891459703445435,0.55783486366271973 0.51068538427352905 0.31862354278564453,-0.43098708987236023  0.56142383813858032  0.55354076623916626 -0.43891459703445435
1714666522.4491317,0.55848395824432373 0.51271086931228638 0.31837701797485352,-0.42886978387832642    0.562724769115448  0.55562293529510498 -0.43668597936630249,0.55848395824432373 0.51271086931228638 0.31837701797485352,-0.42886978387832642    0.562724769115448  0.55562293529510498 -0.43668597936630249
1714666522.4541321,0.55876219272613525 0.52013093233108521 0.31860852241516113,-0.42383405566215515  0.56658363342285156  0.56050235033035278  -0.4303310215473175,0.55876219272613525 0.52013093233108521 0.31860852241516113,-0.42383405566215515  0.56658363342285156  0.56050235033035278  -0.4303310215473175
1714666522.4591203,0.55881750583648682 0.52253711223602295 0.31862911581993103,-0.42206135392189026  0.56817245483398438  0.56198829412460327 -0.42803442478179932,0.55881750583648682 0.52253711223602295 0.31862911581993103,-0.42206135392189026  0.56817245483398438  0.56198829412460327 -0.42803442478179932
1714666522.4640827,0.55933451652526855 0.52702724933624268  0.3184039294719696,-0.41841509938240051  0.57102209329605103  0.56529408693313599 -0.42344442009925842,0.55933451652526855 0.52702724933624268  0.3184039294719696,-0.41841509938240051  0.57102209329605103  0.56529408693313599 -0.42344442009925842
1714666522.4691634,0.55951833724975586  0.5316697359085083 0.31844738125801086,-0.41463544964790344  0.57411473989486694  0.56826812028884888 -0.41897612810134888,0.55951833724975586  0.5316697359085083 0.31844738125801086,-0.41463544964790344  0.57411473989486694  0.56826812028884888 -0.41897612810134888
1714666522.4741299,0.55999815464019775  0.5362667441368103 0.31850296258926392,-0.41082987189292908  0.57749974727630615  0.57103222608566284 -0.41428864002227783,0.55999815464019775  0.5362667441368103 0.31850296258926392,-0.41082987189292908  0.57749974727630615  0.57103222608566284 -0.41428864002227783
1714666522.4791324, 0.5606873631477356 0.54072272777557373 0.31858819723129272,-0.40658032894134521  0.58058619499206543   0.5740388035774231 -0.40998971462249756, 0.5606873631477356 0.54072272777557373 0.31858819723129272,-0.40658032894134521  0.58058619499206543   0.5740388035774231 -0.40998971462249756
1714666522.4841304,0.56089258193969727 0.54310899972915649 0.31869879364967346,-0.40454208850860596   0.5819050669670105  0.57562947273254395  -0.4079006016254425,0.56089258193969727 0.54310899972915649 0.31869879364967346,-0.40454208850860596   0.5819050669670105  0.57562947273254395  -0.4079006016254425
1714666522.489131,0.56172192096710205 0.54757726192474365  0.3186490535736084,-0.40047049522399902  0.58504688739776611  0.57821601629257202 -0.40374466776847839,0.56172192096710205 0.54757726192474365  0.3186490535736084,-0.40047049522399902  0.58504688739776611  0.57821601629257202 -0.40374466776847839
1714666522.4941292,0.56271374225616455 0.55171370506286621 0.31849789619445801,-0.39579999446868896    0.587532639503479   0.5816570520401001 -0.39977845549583435,0.56271374225616455 0.55171370506286621 0.31849789619445801,-0.39579999446868896    0.587532639503479   0.5816570520401001 -0.39977845549583435
1714666522.49913,0.56307154893875122 0.55396384000778198 0.31843960285186768,   -0.39366415143013  0.58895725011825562  0.58309054374694824 -0.39769744873046875,0.56307154893875122 0.55396384000778198 0.31843960285186768,   -0.39366415143013  0.58895725011825562  0.58309054374694824 -0.39769744873046875
1714666522.5041296,0.56362062692642212 0.55845165252685547 0.31829017400741577,-0.38918218016624451  0.59149938821792603   0.5861096978187561 -0.39387965202331543,0.56362062692642212 0.55845165252685547 0.31829017400741577,-0.38918218016624451  0.59149938821792603   0.5861096978187561 -0.39387965202331543
1714666522.5091324,0.56404966115951538 0.56289434432983398 0.31822910904884338,-0.38497248291969299  0.59453988075256348   0.5885433554649353 -0.38978874683380127,0.56404966115951538 0.56289434432983398 0.31822910904884338,-0.38497248291969299  0.59453988075256348   0.5885433554649353 -0.38978874683380127
1714666522.5141296,0.56446975469589233 0.56720221042633057 0.31824383139610291,-0.38086003065109253  0.59726303815841675   0.5911794900894165 -0.38565433025360107,0.56446975469589233 0.56720221042633057 0.31824383139610291,-0.38086003065109253  0.59726303815841675   0.5911794900894165 -0.38565433025360107
1714666522.51913,0.56481474637985229 0.57134360074996948 0.31826058030128479,-0.37665235996246338  0.59983301162719727  0.59401261806488037 -0.38142144680023193,0.56481474637985229 0.57134360074996948 0.31826058030128479,-0.37665235996246338  0.59983301162719727  0.59401261806488037 -0.38142144680023193
1714666522.5241311,0.56517672538757324 0.57542228698730469 0.31841591000556946,-0.37267747521400452  0.60300987958908081   0.5961412787437439 -0.37696969509124756,0.56517672538757324 0.57542228698730469 0.31841591000556946,-0.37267747521400452  0.60300987958908081   0.5961412787437439 -0.37696969509124756
1714666522.5291324, 0.5653766393661499 0.57741379737854004 0.31831973791122437,-0.37046137452125549  0.60369622707366943  0.59818041324615479 -0.37481918931007385, 0.5653766393661499 0.57741379737854004 0.31831973791122437,-0.37046137452125549  0.60369622707366943  0.59818041324615479 -0.37481918931007385
1714666522.5341318,0.56579107046127319 0.58133327960968018 0.31838363409042358,-0.36647942662239075  0.60637181997299194  0.60065150260925293 -0.37043732404708862,0.56579107046127319 0.58133327960968018 0.31838363409042358,-0.36647942662239075  0.60637181997299194  0.60065150260925293 -0.37043732404708862
1714666522.5391564,0.56624990701675415 0.58517736196517944 0.31827369332313538,-0.36244490742683411    0.608620285987854  0.60350888967514038 -0.36604920029640198,0.56624990701675415 0.58517736196517944 0.31827369332313538,-0.36244490742683411    0.608620285987854  0.60350888967514038 -0.36604920029640198
1714666522.5441296,0.56629753112792969 0.58942937850952148 0.31828147172927856, -0.3580763041973114  0.61117291450500488  0.60600686073303223 -0.36194565892219543,0.56629753112792969 0.58942937850952148 0.31828147172927856, -0.3580763041973114  0.61117291450500488  0.60600686073303223 -0.36194565892219543
1714666522.5491309,0.56707048416137695 0.59285843372344971 0.31823229789733887,-0.35414978861808777  0.61375182867050171  0.60832983255386353 -0.35752120614051819,0.56707048416137695 0.59285843372344971 0.31823229789733887,-0.35414978861808777  0.61375182867050171  0.60832983255386353 -0.35752120614051819
1714666522.5541301,0.56745851039886475 0.59663248062133789 0.31813672184944153,-0.34973549842834473  0.61603766679763794  0.61084485054016113  -0.3536258339881897,0.56745851039886475 0.59663248062133789 0.31813672184944153,-0.34973549842834473  0.61603766679763794  0.61084485054016113  -0.3536258339881897
1714666522.5591304,0.56762123107910156 0.59849303960800171 0.31811264157295227,-0.34749570488929749  0.61715364456176758  0.61225825548171997 -0.35143691301345825,0.56762123107910156 0.59849303960800171 0.31811264157295227,-0.34749570488929749  0.61715364456176758  0.61225825548171997 -0.35143691301345825
1714666522.5641315,0.56770765781402588 0.60247564315795898  0.3182404637336731,-0.34344559907913208  0.61965495347976685  0.61437076330184937 -0.34730595350265503,0.56770765781402588 0.60247564315795898  0.3182404637336731,-0.34344559907913208  0.61965495347976685  0.61437076330184937 -0.34730595350265503
1714666522.5691299,0.56840574741363525 0.60562914609909058 0.31817230582237244,-0.33889478445053101  0.62220603227615356  0.61667245626449585 -0.34311085939407349,0.56840574741363525 0.60562914609909058 0.31817230582237244,-0.33889478445053101  0.62220603227615356  0.61667245626449585 -0.34311085939407349
1714666522.5741329,0.56871849298477173 0.60913670063018799 0.31823927164077759,-0.33465871214866638  0.62459057569503784  0.61889129877090454 -0.33891552686691284,0.56871849298477173 0.60913670063018799 0.31823927164077759,-0.33465871214866638  0.62459057569503784  0.61889129877090454 -0.33891552686691284
1714666522.5791323,0.56907033920288086 0.61249077320098877 0.31820154190063477,-0.33055722713470459  0.62678158283233643  0.62116903066635132 -0.33470261096954346,0.56907033920288086 0.61249077320098877 0.31820154190063477,-0.33055722713470459  0.62678158283233643  0.62116903066635132 -0.33470261096954346
1714666522.5841303, 0.5692286491394043 0.61414879560470581 0.31819632649421692,-0.32846808433532715  0.62765467166900635  0.62247240543365479 -0.33269569277763367, 0.5692286491394043 0.61414879560470581 0.31819632649421692,-0.32846808433532715  0.62765467166900635  0.62247240543365479 -0.33269569277763367
1714666522.5891304,0.56909573078155518   0.617828369140625 0.31814131140708923,-0.32460099458694458  0.62967967987060547  0.62482047080993652  -0.3282332718372345,0.56909573078155518   0.617828369140625 0.31814131140708923,-0.32460099458694458  0.62967967987060547  0.62482047080993652  -0.3282332718372345
1714666522.5941579,0.56981176137924194 0.62064385414123535 0.31809711456298828,-0.32005754113197327  0.63198471069335938  0.62706154584884644 -0.32396352291107178,0.56981176137924194 0.62064385414123535 0.31809711456298828,-0.32005754113197327  0.63198471069335938  0.62706154584884644 -0.32396352291107178
1714666522.6116438,0.57052892446517944   0.633492112159729  0.3181663453578949,-0.30356648564338684  0.64041084051132202  0.63513469696044922 -0.30712416768074036,0.57052892446517944   0.633492112159729  0.3181663453578949,-0.30356648564338684  0.64041084051132202  0.63513469696044922 -0.30712416768074036
1714666522.6167011,0.57052892446517944   0.633492112159729  0.3181663453578949,-0.30356648564338684  0.64041084051132202  0.63513469696044922 -0.30712416768074036,0.57052892446517944   0.633492112159729  0.3181663453578949,-0.30356648564338684  0.64041084051132202  0.63513469696044922 -0.30712416768074036
1714666522.6217039,0.57088470458984375 0.63650447130203247 0.31814473867416382,-0.29941815137863159  0.64235568046569824  0.63712567090988159 -0.30298328399658203,0.57088470458984375 0.63650447130203247 0.31814473867416382,-0.29941815137863159  0.64235568046569824  0.63712567090988159 -0.30298328399658203
1714666522.6266603, 0.5714905858039856 0.63895463943481445 0.31806960701942444,-0.29474654793739319  0.64403963088989258  0.63953375816345215 -0.29888796806335449, 0.5714905858039856 0.63895463943481445 0.31806960701942444,-0.29474654793739319  0.64403963088989258  0.63953375816345215 -0.29888796806335449
1714666522.6317008,0.57135635614395142 0.64224958419799805 0.31807523965835571,-0.29096165299415588  0.64637547731399536  0.64084911346435547 -0.29470744729042053,0.57135635614395142 0.64224958419799805 0.31807523965835571,-0.29096165299415588  0.64637547731399536  0.64084911346435547 -0.29470744729042053
1714666522.6367006,0.57144898176193237 0.64361727237701416  0.3180195689201355,-0.28928413987159729  0.64710825681686401  0.64193153381347656 -0.29238596558570862,0.57144898176193237 0.64361727237701416  0.3180195689201355,-0.28928413987159729  0.64710825681686401  0.64193153381347656 -0.29238596558570862
1714666522.6416993,0.57201677560806274 0.64599865674972534 0.31794145703315735,-0.28448048233985901  0.64875805377960205  0.64423173666000366  -0.2883562445640564,0.57201677560806274 0.64599865674972534 0.31794145703315735,-0.28448048233985901  0.64875805377960205  0.64423173666000366  -0.2883562445640564
1714666522.6467009,0.57182276248931885 0.64916813373565674 0.31803849339485168,-0.28081220388412476  0.65088522434234619  0.64555215835571289 -0.28417482972145081,0.57182276248931885 0.64916813373565674 0.31803849339485168,-0.28081220388412476  0.65088522434234619  0.64555215835571289 -0.28417482972145081
1714666522.6517012,0.57238703966140747 0.65142595767974854 0.31798362731933594,-0.27649018168449402  0.65229952335357666  0.64780616760253906 -0.28001010417938232,0.57238703966140747 0.65142595767974854 0.31798362731933594,-0.27649018168449402  0.65229952335357666  0.64780616760253906 -0.28001010417938232
1714666522.6567018,0.57205724716186523 0.65309435129165649  0.3180449903011322,-0.27476352453231812  0.65330111980438232  0.64845132827758789 -0.27787321805953979,0.57205724716186523 0.65309435129165649  0.3180449903011322,-0.27476352453231812  0.65330111980438232  0.64845132827758789 -0.27787321805953979
1714666522.6617031, 0.5726240873336792 0.65525668859481812 0.31799349188804626,-0.27021175622940063  0.65514492988586426  0.65024977922439575 -0.27376258373260498, 0.5726240873336792 0.65525668859481812 0.31799349188804626,-0.27021175622940063  0.65514492988586426  0.65024977922439575 -0.27376258373260498
1714666522.6666994,0.57284015417098999 0.65778744220733643  0.3179377019405365,-0.26646178960800171  0.65671622753143311  0.65199112892150879  -0.2694985568523407,0.57284015417098999 0.65778744220733643  0.3179377019405365,-0.26646178960800171  0.65671622753143311  0.65199112892150879  -0.2694985568523407
1714666522.6717002,0.57296675443649292 0.66021758317947388 0.31789436936378479,-0.26225140690803528  0.65823274850845337  0.65373402833938599  -0.2656797468662262,0.57296675443649292 0.66021758317947388 0.31789436936378479,-0.26225140690803528  0.65823274850845337  0.65373402833938599  -0.2656797468662262
1714666522.6767044,0.57312148809432983 0.66257071495056152 0.31792804598808289,-0.25797170400619507  0.65966808795928955  0.65563803911209106 -0.26158630847930908,0.57312148809432983 0.66257071495056152 0.31792804598808289,-0.25797170400619507  0.65966808795928955  0.65563803911209106 -0.26158630847930908
1714666522.6817038,0.57325553894042969 0.66491222381591797 0.31790158152580261,-0.25438997149467468  0.66142094135284424  0.65699166059494019  -0.2572353184223175,0.57325553894042969 0.66491222381591797 0.31790158152580261,-0.25438997149467468  0.66142094135284424  0.65699166059494019  -0.2572353184223175
1714666522.686702,0.57334613800048828 0.66608285903930664 0.31790143251419067,-0.25176054239273071  0.66242730617523193  0.65763700008392334 -0.25557821989059448,0.57334613800048828 0.66608285903930664 0.31790143251419067,-0.25176054239273071  0.66242730617523193  0.65763700008392334 -0.25557821989059448
1714666522.6916778,0.57347023487091064 0.66826283931732178 0.31790262460708618,-0.24823923408985138    0.663657546043396  0.65937888622283936 -0.25130736827850342,0.57347023487091064 0.66826283931732178 0.31790262460708618,-0.24823923408985138    0.663657546043396  0.65937888622283936 -0.25130736827850342
1714666522.696703,0.57358366250991821 0.67040759325027466 0.31790819764137268,-0.24445712566375732  0.66517806053161621  0.66078007221221924 -0.24728238582611084,0.57358366250991821 0.67040759325027466 0.31790819764137268,-0.24445712566375732  0.66517806053161621  0.66078007221221924 -0.24728238582611084
1714666522.7016993,0.57327055931091309 0.67287856340408325 0.31795027852058411,-0.2404886931180954 0.66686403751373291 0.66190052032470703 -0.2436087429523468,0.57327055931091309 0.67287856340408325 0.31795027852058411,-0.2404886931180954 0.66686403751373291 0.66190052032470703 -0.2436087429523468
1714666522.7067015, 0.5733293890953064  0.6749110221862793 0.31793630123138428,-0.23662270605564117   0.6679757833480835  0.66359370946884155 -0.23971128463745117, 0.5733293890953064  0.6749110221862793 0.31793630123138428,-0.23662270605564117   0.6679757833480835  0.66359370946884155 -0.23971128463745117
1714666522.7116578,0.57383298873901367 0.67553704977035522  0.3179028332233429, -0.2342650443315506  0.66880899667739868  0.66435545682907104 -0.23758408427238464,0.57383298873901367 0.67553704977035522  0.3179028332233429, -0.2342650443315506  0.66880899667739868  0.66435545682907104 -0.23758408427238464
1714666522.7166996,0.57348871231079102 0.67787051200866699 0.31792593002319336,-0.23087307810783386  0.67005974054336548  0.66571319103240967 -0.23354555666446686,0.57348871231079102 0.67787051200866699 0.31792593002319336,-0.23087307810783386  0.67005974054336548  0.66571319103240967 -0.23354555666446686
1714666522.7217247,0.57402390241622925  0.6793365478515625 0.31785699725151062, -0.2268645167350769  0.67133402824401855  0.66726034879684448 -0.22936171293258667,0.57402390241622925  0.6793365478515625 0.31785699725151062, -0.2268645167350769  0.67133402824401855  0.66726034879684448 -0.22936171293258667
1714666522.7266994,0.57403713464736938 0.68117374181747437 0.31782263517379761,-0.22327031195163727  0.67265874147415161  0.66851937770843506 -0.22530519962310791,0.57403713464736938 0.68117374181747437 0.31782263517379761,-0.22327031195163727  0.67265874147415161  0.66851937770843506 -0.22530519962310791
1714666522.7317016,0.57371264696121216 0.68337053060531616 0.31792640686035156,-0.21981357038021088  0.67404329776763916  0.66948485374450684 -0.22167010605335236,0.57371264696121216 0.68337053060531616 0.31792640686035156,-0.21981357038021088  0.67404329776763916  0.66948485374450684 -0.22167010605335236
1714666522.7367015,0.57369112968444824 0.68426340818405151 0.31788885593414307,-0.21758498251438141  0.67445147037506104  0.67040956020355225 -0.21982486546039581,0.57369112968444824 0.68426340818405151 0.31788885593414307,-0.21758498251438141  0.67445147037506104  0.67040956020355225 -0.21982486546039581
1714666522.7417018,0.57417517900466919 0.68557053804397583 0.31784498691558838,-0.21372616291046143  0.67566227912902832  0.67170029878616333 -0.21591731905937195,0.57417517900466919 0.68557053804397583 0.31784498691558838,-0.21372616291046143  0.67566227912902832  0.67170029878616333 -0.21591731905937195
1714666522.7467012,0.57424700260162354 0.68719083070755005 0.31786119937896729,-0.20986670255661011  0.67678797245025635  0.67297828197479248 -0.21216554939746857,0.57424700260162354 0.68719083070755005 0.31786119937896729,-0.20986670255661011  0.67678797245025635  0.67297828197479248 -0.21216554939746857
1714666522.7517009,0.57378900051116943 0.68926358222961426 0.31786632537841797,-0.20650531351566315  0.67791926860809326  0.67394858598709106 -0.20874473452568054,0.57378900051116943 0.68926358222961426 0.31786632537841797,-0.20650531351566315  0.67791926860809326  0.67394858598709106 -0.20874473452568054
1714666522.7566998,0.57427042722702026 0.69042611122131348  0.3178180456161499,-0.20250019431114197  0.67895001173019409  0.67524003982543945 -0.20511329174041748,0.57427042722702026 0.69042611122131348  0.3178180456161499,-0.20250019431114197  0.67895001173019409  0.67524003982543945 -0.20511329174041748
1714666522.761699, 0.5738491415977478 0.69164746999740601 0.31787341833114624,-0.20086094737052917  0.67958509922027588  0.67561674118041992 -0.20337411761283875, 0.5738491415977478 0.69164746999740601 0.31787341833114624,-0.20086094737052917  0.67958509922027588  0.67561674118041992 -0.20337411761283875
1714666522.7667012,0.57426291704177856 0.69275015592575073 0.31777316331863403,-0.19706480205059052  0.68051648139953613  0.67693746089935303  -0.1995454728603363,0.57426291704177856 0.69275015592575073 0.31777316331863403,-0.19706480205059052  0.68051648139953613  0.67693746089935303  -0.1995454728603363
1714666522.7717214,0.57428854703903198 0.69421672821044922 0.31774905323982239, -0.1933322548866272  0.68179607391357422  0.67771416902542114 -0.19616389274597168,0.57428854703903198 0.69421672821044922 0.31774905323982239, -0.1933322548866272  0.68179607391357422  0.67771416902542114 -0.19616389274597168
1714666522.7767045,0.57433301210403442 0.69559609889984131 0.31776484847068787,-0.18988846242427826    0.682503342628479  0.67894196510314941 -0.19279348850250244,0.57433301210403442 0.69559609889984131 0.31776484847068787,-0.18988846242427826    0.682503342628479  0.67894196510314941 -0.19279348850250244
1714666522.7817025,0.57389366626739502 0.69672572612762451 0.31786718964576721,-0.18849235773086548  0.68302488327026367  0.67932206392288208 -0.19096900522708893,0.57389366626739502 0.69672572612762451 0.31786718964576721,-0.18849235773086548  0.68302488327026367  0.67932206392288208 -0.19096900522708893
1714666522.7867332,0.57437777519226074 0.69762998819351196 0.31778913736343384,-0.18510763347148895  0.68408775329589844  0.68015944957733154 -0.18746261298656464,0.57437777519226074 0.69762998819351196 0.31778913736343384,-0.18510763347148895  0.68408775329589844  0.68015944957733154 -0.18746261298656464
1714666522.7917292,0.57435464859008789  0.6989433765411377 0.31780150532722473,-0.18149718642234802  0.68504565954208374  0.68104839324951172 -0.18423980474472046,0.57435464859008789  0.6989433765411377 0.31780150532722473,-0.18149718642234802  0.68504565954208374  0.68104839324951172 -0.18423980474472046
1714666522.7967234,0.57392424345016479 0.70055544376373291 0.31784611940383911,-0.17861923575401306  0.68619894981384277  0.68160158395767212 -0.18068040907382965,0.57392424345016479 0.70055544376373291 0.31784611940383911,-0.17861923575401306  0.68619894981384277  0.68160158395767212 -0.18068040907382965
1714666522.8016837,0.57426196336746216 0.70137214660644531 0.31776490807533264,-0.17502067983150482  0.68687182664871216  0.68271243572235107 -0.17742219567298889,0.57426196336746216 0.70137214660644531 0.31776490807533264,-0.17502067983150482  0.68687182664871216  0.68271243572235107 -0.17742219567298889
1714666522.8067291,0.57418841123580933 0.70258307456970215 0.31775420904159546,-0.17171603441238403  0.68768471479415894  0.68354678153991699 -0.17426164448261261,0.57418841123580933 0.70258307456970215 0.31775420904159546,-0.17171603441238403  0.68768471479415894  0.68354678153991699 -0.17426164448261261
1714666522.8117311,0.57418704032897949 0.70309054851531982 0.31778639554977417,-0.16992484033107758  0.68789941072463989  0.68419498205184937 -0.17261862754821777,0.57418704032897949 0.70309054851531982 0.31778639554977417,-0.16992484033107758  0.68789941072463989  0.68419498205184937 -0.17261862754821777
1714666522.8166847, 0.5741274356842041 0.70414483547210693 0.31774270534515381,-0.16704319417476654  0.68890982866287231  0.68473148345947266 -0.16924142837524414, 0.5741274356842041 0.70414483547210693 0.31774270534515381,-0.16704319417476654  0.68890982866287231  0.68473148345947266 -0.16924142837524414
1714666522.8217037,0.57411003112792969 0.70517855882644653 0.31778466701507568,-0.16391834616661072  0.68949687480926514  0.68564444780349731  -0.1661822646856308,0.57411003112792969 0.70517855882644653 0.31778466701507568,-0.16391834616661072  0.68949687480926514  0.68564444780349731  -0.1661822646856308
1714666522.8266563,0.57361328601837158 0.70655554533004761 0.31787320971488953,-0.16111604869365692  0.69024169445037842  0.68625247478485107 -0.16329576075077057,0.57361328601837158 0.70655554533004761 0.31787320971488953,-0.16111604869365692  0.69024169445037842  0.68625247478485107 -0.16329576075077057
1714666522.8316784,0.57402706146240234 0.70711016654968262 0.31783980131149292,-0.15778054296970367  0.69072794914245605  0.68726515769958496 -0.16020862758159637,0.57402706146240234 0.70711016654968262 0.31783980131149292,-0.15778054296970367  0.69072794914245605  0.68726515769958496 -0.16020862758159637
1714666522.8366995,0.57353180646896362 0.70798450708389282 0.31792688369750977,-0.15659463405609131   0.6911652684211731  0.68742144107818604 -0.15880930423736572,0.57353180646896362 0.70798450708389282 0.31792688369750977,-0.15659463405609131   0.6911652684211731  0.68742144107818604 -0.15880930423736572
1714666522.841738,0.57395452260971069 0.70842111110687256 0.31784293055534363,-0.15345555543899536  0.69180524349212646  0.68817919492721558 -0.15577661991119385,0.57395452260971069 0.70842111110687256 0.31784293055534363,-0.15345555543899536  0.69180524349212646  0.68817919492721558 -0.15577661991119385
1714666522.8467026,0.57412254810333252  0.7092253565788269 0.31718319654464722,-0.15039752423763275  0.69252419471740723  0.68873679637908936 -0.15307654440402985,0.57412254810333252  0.7092253565788269 0.31718319654464722,-0.15039752423763275  0.69252419471740723  0.68873679637908936 -0.15307654440402985
1714666522.8517301,0.57370936870574951 0.71002388000488281 0.31725075840950012,-0.14935101568698883  0.69303005933761597  0.68874865770339966 -0.15175268054008484,0.57370936870574951 0.71002388000488281 0.31725075840950012,-0.14935101568698883  0.69303005933761597  0.68874865770339966 -0.15175268054008484
1714666522.8566999,0.57405203580856323 0.71069532632827759 0.31714177131652832,-0.14489653706550598  0.69363802671432495  0.69002902507781982 -0.14741522073745728,0.57405203580856323 0.71069532632827759 0.31714177131652832,-0.14489653706550598  0.69363802671432495  0.69002902507781982 -0.14741522073745728
1714666522.861701, 0.5740315318107605   0.711048424243927 0.31711965799331665,-0.14345091581344604  0.69396072626113892  0.69028520584106445 -0.14610511064529419, 0.5740315318107605   0.711048424243927 0.31711965799331665,-0.14345091581344604  0.69396072626113892  0.69028520584106445 -0.14610511064529419
1714666522.8667021, 0.5735698938369751 0.71210318803787231 0.31720840930938721,-0.14136400818824768  0.69470256567001343  0.69048905372619629 -0.14362946152687073, 0.5735698938369751 0.71210318803787231 0.31720840930938721,-0.14136400818824768  0.69470256567001343  0.69048905372619629 -0.14362946152687073
1714666522.8717237,0.57349520921707153 0.71277320384979248  0.3172537088394165,-0.13864544034004211  0.69518458843231201  0.69106000661849976 -0.14118032157421112,0.57349520921707153 0.71277320384979248  0.3172537088394165,-0.13864544034004211  0.69518458843231201  0.69106000661849976 -0.14118032157421112
1714666522.876703,0.57389765977859497 0.71294707059860229 0.31715252995491028,-0.13616792857646942  0.69563078880310059  0.69160950183868408 -0.13868094980716705,0.57389765977859497 0.71294707059860229 0.31715252995491028,-0.13616792857646942  0.69563078880310059  0.69160950183868408 -0.13868094980716705
