RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666442.7948289,0.54610246419906616 0.43198481202125549 0.31851083040237427,-0.48009049892425537  0.51972579956054688  0.51494663953781128  -0.4839712381362915,0.54610246419906616 0.43198481202125549 0.31851083040237427,-0.48009049892425537  0.51972579956054688  0.51494663953781128  -0.4839712381362915
1714666442.7998292,0.54554736614227295 0.43437251448631287  0.3186475932598114,-0.47924137115478516  0.52039766311645508  0.51842248439788818 -0.48036661744117737,0.54554736614227295 0.43437251448631287  0.3186475932598114,-0.47924137115478516  0.52039766311645508  0.51842248439788818 -0.48036661744117737
1714666442.8048327,0.54564869403839111 0.43916046619415283 0.31924599409103394,-0.4786369800567627 0.52128428220748901 0.52090680599212646 -0.4773106575012207,0.54564869403839111 0.43916046619415283 0.31924599409103394,-0.4786369800567627 0.52128428220748901 0.52090680599212646 -0.4773106575012207
1714666442.8098259,0.54574233293533325 0.44518357515335083 0.31958967447280884,-0.47826460003852844  0.52151221036911011  0.52295452356338501 -0.47519105672836304,0.54574233293533325 0.44518357515335083 0.31958967447280884,-0.47826460003852844  0.52151221036911011  0.52295452356338501 -0.47519105672836304
1714666442.8148305, 0.5458330512046814 0.45155149698257446 0.31963759660720825,-0.47742345929145813  0.52202999591827393  0.52432596683502197 -0.47395548224449158, 0.5458330512046814 0.45155149698257446 0.31963759660720825,-0.47742345929145813  0.52202999591827393  0.52432596683502197 -0.47395548224449158
1714666442.819834,0.54575031995773315 0.45459339022636414 0.31974563002586365,-0.47673133015632629  0.52293491363525391  0.52446877956390381 -0.47349634766578674,0.54575031995773315 0.45459339022636414 0.31974563002586365,-0.47673133015632629  0.52293491363525391  0.52446877956390381 -0.47349634766578674
1714666442.8248281,0.54564076662063599  0.4600905179977417 0.31949365139007568,-0.47541379928588867  0.52415698766708374  0.52578818798065186 -0.47200414538383484,0.54564076662063599  0.4600905179977417 0.31949365139007568,-0.47541379928588867  0.52415698766708374  0.52578818798065186 -0.47200414538383484
1714666442.8298285,0.54552894830703735 0.46536076068878174 0.31925168633460999,-0.47310531139373779  0.52615851163864136  0.52627474069595337 -0.47155433893203735,0.54552894830703735 0.46536076068878174 0.31925168633460999,-0.47310531139373779  0.52615851163864136  0.52627474069595337 -0.47155433893203735
1714666442.8348172, 0.5451391339302063  0.4710407555103302 0.31896176934242249,-0.47134056687355042   0.5284239649772644   0.5261838436126709 -0.47088930010795593, 0.5451391339302063  0.4710407555103302 0.31896176934242249,-0.47134056687355042   0.5284239649772644   0.5261838436126709 -0.47088930010795593
1714666442.8398428,0.54535335302352905 0.47588455677032471 0.31843522191047668,-0.46869006752967834  0.53041988611221313  0.52675163745880127 -0.47065597772598267,0.54535335302352905 0.47588455677032471 0.31843522191047668,-0.46869006752967834  0.53041988611221313  0.52675163745880127 -0.47065597772598267
1714666442.8448484,0.54532450437545776 0.47864216566085815 0.31825453042984009,-0.46798381209373474  0.53164607286453247  0.52646166086196899 -0.47029960155487061,0.54532450437545776 0.47864216566085815 0.31825453042984009,-0.46798381209373474  0.53164607286453247  0.52646166086196899 -0.47029960155487061
1714666442.8498178,0.54518783092498779 0.48414257168769836 0.31781494617462158,-0.46549510955810547  0.53366881608963013  0.52660787105560303 -0.47031486034393311,0.54518783092498779 0.48414257168769836 0.31781494617462158,-0.46549510955810547  0.53366881608963013  0.52660787105560303 -0.47031486034393311
1714666442.8548231,0.54513591527938843 0.48947173357009888  0.3175833523273468,-0.46314367651939392  0.53548997640609741  0.52714681625366211 -0.46996238827705383,0.54513591527938843 0.48947173357009888  0.3175833523273468,-0.46314367651939392  0.53548997640609741  0.52714681625366211 -0.46996238827705383
1714666442.8598483,0.54497581720352173 0.49479341506958008 0.31794652342796326,-0.46123045682907104  0.53693485260009766  0.52793347835540771    -0.46931192278862,0.54497581720352173 0.49479341506958008 0.31794652342796326,-0.46123045682907104  0.53693485260009766  0.52793347835540771    -0.46931192278862
1714666442.8648202,0.54565554857254028 0.49883586168289185 0.31833049654960632,-0.45891886949539185  0.53799277544021606  0.52979886531829834 -0.46826314926147461,0.54565554857254028 0.49883586168289185 0.31833049654960632,-0.45891886949539185  0.53799277544021606  0.52979886531829834 -0.46826314926147461
1714666442.8698182, 0.5457378625869751 0.50109308958053589 0.31854730844497681,-0.45818245410919189  0.53911775350570679  0.52992337942123413 -0.46754902601242065, 0.5457378625869751 0.50109308958053589 0.31854730844497681,-0.45818245410919189  0.53911775350570679  0.52992337942123413 -0.46754902601242065
1714666442.8748224,0.54547792673110962 0.50601589679718018 0.31869924068450928,-0.45661437511444092  0.53988558053970337  0.53159773349761963 -0.46629473567008972,0.54547792673110962 0.50601589679718018 0.31869924068450928,-0.45661437511444092  0.53988558053970337  0.53159773349761963 -0.46629473567008972
1714666442.8798211,0.54525220394134521 0.51067131757736206 0.31865960359573364,-0.45522820949554443   0.5410921573638916  0.53295254707336426 -0.46470221877098083,0.54525220394134521 0.51067131757736206 0.31865960359573364,-0.45522820949554443   0.5410921573638916  0.53295254707336426 -0.46470221877098083
1714666442.8848217,0.54498368501663208 0.51524156332015991 0.31847482919692993, -0.4539838433265686  0.54228520393371582  0.53430646657943726 -0.46297085285186768,0.54498368501663208 0.51524156332015991 0.31847482919692993, -0.4539838433265686  0.54228520393371582  0.53430646657943726 -0.46297085285186768
1714666442.889828,0.54449754953384399  0.5196412205696106 0.31872019171714783,-0.45338720083236694  0.54338204860687256  0.53591334819793701  -0.4604051411151886,0.54449754953384399  0.5196412205696106 0.31872019171714783,-0.45338720083236694  0.54338204860687256  0.53591334819793701  -0.4604051411151886
1714666442.8948493,0.54432517290115356 0.52181321382522583  0.3186286985874176,-0.45273223519325256  0.54410618543624878  0.53648000955581665 -0.45953366160392761,0.54432517290115356 0.52181321382522583  0.3186286985874176,-0.45273223519325256  0.54410618543624878  0.53648000955581665 -0.45953366160392761
1714666442.8998199,0.54397225379943848 0.52601230144500732 0.31839475035667419,-0.45171189308166504  0.54492944478988647  0.53821742534637451 -0.45752620697021484,0.54397225379943848 0.52601230144500732 0.31839475035667419,-0.45171189308166504  0.54492944478988647  0.53821742534637451 -0.45752620697021484
1714666442.9048197,0.54376029968261719 0.53018718957901001 0.31833058595657349,-0.45073097944259644  0.54634284973144531  0.53953540325164795 -0.45525005459785461,0.54376029968261719 0.53018718957901001 0.31833058595657349,-0.45073097944259644  0.54634284973144531  0.53953540325164795 -0.45525005459785461
1714666442.9098198,0.54392683506011963 0.53391218185424805 0.31834188103675842,-0.44923403859138489  0.54739266633987427  0.54149055480957031 -0.45314240455627441,0.54392683506011963 0.53391218185424805 0.31834188103675842,-0.44923403859138489  0.54739266633987427  0.54149055480957031 -0.45314240455627441
1714666442.9148424,0.54386872053146362 0.53812921047210693 0.31836208701133728,-0.44780158996582031  0.54807406663894653  0.54349386692047119 -0.45133471488952637,0.54386872053146362 0.53812921047210693 0.31836208701133728,-0.44780158996582031  0.54807406663894653  0.54349386692047119 -0.45133471488952637
1714666442.9198217,0.54344815015792847 0.54070740938186646 0.31853181123733521,-0.44740289449691772  0.54901796579360962  0.54365402460098267 -0.45038896799087524,0.54344815015792847 0.54070740938186646 0.31853181123733521,-0.44740289449691772  0.54901796579360962  0.54365402460098267 -0.45038896799087524
1714666442.9248178,0.54369384050369263 0.54467606544494629 0.31849586963653564,-0.44536250829696655  0.55026781558990479  0.54519432783126831 -0.44902196526527405,0.54369384050369263 0.54467606544494629 0.31849586963653564,-0.44536250829696655  0.55026781558990479  0.54519432783126831 -0.44902196526527405
1714666442.9297996,0.54360049962997437 0.54915863275527954 0.31838467717170715,-0.44380593299865723  0.55162519216537476  0.54630249738693237  -0.4475482702255249,0.54360049962997437 0.54915863275527954 0.31838467717170715,-0.44380593299865723  0.55162519216537476  0.54630249738693237  -0.4475482702255249
1714666442.9347718, 0.5430290699005127 0.55405771732330322 0.31835341453552246,-0.44215455651283264  0.55314081907272339  0.54699122905731201 -0.44646966457366943, 0.5430290699005127 0.55405771732330322 0.31835341453552246,-0.44215455651283264  0.55314081907272339  0.54699122905731201 -0.44646966457366943
1714666442.9398475, 0.5429002046585083 0.55842280387878418 0.31832665205001831,-0.44016289710998535  0.55473524332046509  0.54780662059783936 -0.44545853137969971, 0.5429002046585083 0.55842280387878418 0.31832665205001831,-0.44016289710998535  0.55473524332046509  0.54780662059783936 -0.44545853137969971
1714666442.9448473,  0.542866051197052 0.56052869558334351 0.31823891401290894,-0.43945291638374329  0.55527788400650024  0.54847872257232666 -0.44465571641921997,  0.542866051197052 0.56052869558334351 0.31823891401290894,-0.43945291638374329  0.55527788400650024  0.54847872257232666 -0.44465571641921997
1714666442.9498193,0.54312700033187866 0.56420254707336426 0.31818568706512451, -0.4375469982624054  0.55661016702651978  0.54983842372894287 -0.44318780303001404,0.54312700033187866 0.56420254707336426 0.31818568706512451, -0.4375469982624054  0.55661016702651978  0.54983842372894287 -0.44318780303001404
1714666442.9548187,0.54265290498733521 0.56847459077835083 0.31834119558334351,-0.43616959452629089  0.55786335468292236  0.55081909894943237 -0.44174978137016296,0.54265290498733521 0.56847459077835083 0.31834119558334351,-0.43616959452629089  0.55786335468292236  0.55081909894943237 -0.44174978137016296
1714666442.9598193,0.54285985231399536 0.57193136215209961 0.31828135251998901,-0.43486374616622925  0.55865758657455444   0.5525892972946167 -0.43981847167015076,0.54285985231399536 0.57193136215209961 0.31828135251998901,-0.43486374616622925  0.55865758657455444   0.5525892972946167 -0.43981847167015076
1714666442.9648178,0.54266577959060669 0.57566934823989868 0.31830579042434692,-0.43303602933883667  0.55985313653945923  0.55401855707168579  -0.4383009672164917,0.54266577959060669 0.57566934823989868 0.31830579042434692,-0.43303602933883667  0.55985313653945923  0.55401855707168579  -0.4383009672164917
1714666442.9698203,0.54263383150100708   0.577464759349823 0.31821069121360779,-0.43239608407020569  0.56028956174850464   0.5549277663230896 -0.43722349405288696,0.54263383150100708   0.577464759349823 0.31821069121360779,-0.43239608407020569  0.56028956174850464   0.5549277663230896 -0.43722349405288696
1714666442.9748199,0.54240113496780396 0.58112519979476929 0.31818890571594238,-0.43109586834907532  0.56167447566986084  0.55597513914108276 -0.43539610505104065,0.54240113496780396 0.58112519979476929 0.31818890571594238,-0.43109586834907532  0.56167447566986084  0.55597513914108276 -0.43539610505104065
1714666442.97982,0.54221528768539429 0.58475840091705322 0.31814530491828918,-0.42979311943054199  0.56285595893859863  0.55736911296844482 -0.43337130546569824,0.54221528768539429 0.58475840091705322 0.31814530491828918,-0.42979311943054199  0.56285595893859863  0.55736911296844482 -0.43337130546569824
1714666442.9848223,0.54168403148651123 0.58872759342193604 0.31822511553764343,-0.42885592579841614  0.56425684690475464  0.55801290273666382  -0.4316461980342865,0.54168403148651123 0.58872759342193604 0.31822511553764343,-0.42885592579841614  0.56425684690475464  0.55801290273666382  -0.4316461980342865
1714666442.989819,0.54182153940200806 0.59190016984939575  0.3179897665977478,-0.42676016688346863   0.5653643012046814  0.55955296754837036 -0.43027830123901367,0.54182153940200806 0.59190016984939575  0.3179897665977478,-0.42676016688346863   0.5653643012046814  0.55955296754837036 -0.43027830123901367
1714666442.9948201, 0.5417751669883728 0.59363216161727905 0.31801718473434448,-0.42560514807701111  0.56597733497619629  0.56020510196685791 -0.42976751923561096, 0.5417751669883728 0.59363216161727905 0.31801718473434448,-0.42560514807701111  0.56597733497619629  0.56020510196685791 -0.42976751923561096
1714666442.9998188,0.54133039712905884 0.59751313924789429 0.31809443235397339,-0.42398080229759216  0.56702321767807007   0.5612332820892334  -0.4286516010761261,0.54133039712905884 0.59751313924789429 0.31809443235397339,-0.42398080229759216  0.56702321767807007   0.5612332820892334  -0.4286516010761261
1714666443.0048225,0.54162812232971191 0.60046380758285522  0.3180030882358551,-0.42222350835800171  0.56818139553070068  0.56266945600509644 -0.42696639895439148,0.54162812232971191 0.60046380758285522  0.3180030882358551,-0.42222350835800171  0.56818139553070068  0.56266945600509644 -0.42696639895439148
1714666443.0098035,0.54153478145599365 0.60374420881271362 0.31802958250045776,-0.42057228088378906  0.56944382190704346  0.56376218795776367 -0.42547023296356201,0.54153478145599365 0.60374420881271362 0.31802958250045776,-0.42057228088378906  0.56944382190704346  0.56376218795776367 -0.42547023296356201
1714666443.0148456,0.54135829210281372 0.60692614316940308 0.31798189878463745,-0.41896653175354004  0.57057476043701172  0.56499773263931274 -0.42389744520187378,0.54135829210281372 0.60692614316940308 0.31798189878463745,-0.41896653175354004  0.57057476043701172  0.56499773263931274 -0.42389744520187378
1714666443.0198433,0.54090422391891479 0.60890120267868042 0.31805548071861267,-0.41845038533210754  0.57131963968276978  0.56523394584655762 -0.42308837175369263,0.54090422391891479 0.60890120267868042 0.31805548071861267,-0.41845038533210754  0.57131963968276978  0.56523394584655762 -0.42308837175369263
1714666443.0248432, 0.5410916805267334 0.61161720752716064  0.3178926408290863,  -0.416799396276474  0.57250332832336426  0.56660133600234985 -0.42128509283065796, 0.5410916805267334 0.61161720752716064  0.3178926408290863,  -0.416799396276474  0.57250332832336426  0.56660133600234985 -0.42128509283065796
1714666443.0445969,0.54045975208282471 0.62483054399490356 0.31793618202209473,-0.40973755717277527  0.57744306325912476  0.57225233316421509 -0.41376551985740662,0.54045975208282471 0.62483054399490356 0.31793618202209473,-0.40973755717277527  0.57744306325912476  0.57225233316421509 -0.41376551985740662
1714666443.0496778,0.54045975208282471 0.62483054399490356 0.31793618202209473,-0.40973755717277527  0.57744306325912476  0.57225233316421509 -0.41376551985740662,0.54045975208282471 0.62483054399490356 0.31793618202209473,-0.40973755717277527  0.57744306325912476  0.57225233316421509 -0.41376551985740662
1714666443.0546575,0.54037284851074219 0.62766450643539429 0.31792598962783813,-0.40815827250480652  0.57878118753433228  0.57321244478225708 -0.41212460398674011,0.54037284851074219 0.62766450643539429 0.31792598962783813,-0.40815827250480652  0.57878118753433228  0.57321244478225708 -0.41212460398674011
1714666443.059607,0.53980934619903564 0.63078862428665161 0.31795385479927063,-0.40662884712219238  0.57981038093566895  0.57424759864807129 -0.41074636578559875,0.53980934619903564 0.63078862428665161 0.31795385479927063,-0.40662884712219238  0.57981038093566895  0.57424759864807129 -0.41074636578559875
1714666443.0646188,0.53971797227859497 0.63348108530044556 0.31789615750312805,-0.40495020151138306  0.58104586601257324  0.57529652118682861 -0.40918812155723572,0.53971797227859497 0.63348108530044556 0.31789615750312805,-0.40495020151138306  0.58104586601257324  0.57529652118682861 -0.40918812155723572
1714666443.0696523, 0.5399930477142334 0.63445943593978882 0.31791073083877563,-0.40405625104904175  0.58170253038406372  0.57588624954223633 -0.40830835700035095, 0.5399930477142334 0.63445943593978882 0.31791073083877563,-0.40405625104904175  0.58170253038406372  0.57588624954223633 -0.40830835700035095
1714666443.0746236,0.53948372602462769  0.6374627947807312 0.31784513592720032,-0.40249121189117432  0.58271694183349609  0.57694005966186523 -0.40691766142845154,0.53948372602462769  0.6374627947807312 0.31784513592720032,-0.40249121189117432  0.58271694183349609  0.57694005966186523 -0.40691766142845154
1714666443.0796065, 0.5396878719329834 0.63958543539047241 0.31781297922134399,-0.40072864294052124  0.58372956514358521  0.57834053039550781 -0.40521425008773804, 0.5396878719329834 0.63958543539047241 0.31781297922134399,-0.40072864294052124  0.58372956514358521  0.57834053039550781 -0.40521425008773804
1714666443.0846546,0.53910881280899048 0.64245694875717163 0.31788632273674011,-0.39953306317329407  0.58516842126846313  0.57893854379653931   -0.403461754322052,0.53910881280899048 0.64245694875717163 0.31788632273674011,-0.39953306317329407  0.58516842126846313  0.57893854379653931   -0.403461754322052
1714666443.0896547,0.53890174627304077 0.64484995603561401 0.31797394156455994,-0.39787089824676514  0.58613592386245728  0.58014774322509766 -0.40196022391319275,0.53890174627304077 0.64484995603561401 0.31797394156455994,-0.39787089824676514  0.58613592386245728  0.58014774322509766 -0.40196022391319275
1714666443.0946512,0.53881531953811646 0.64606887102127075 0.31793150305747986,-0.39742180705070496  0.58671307563781738  0.58058625459671021 -0.40092799067497253,0.53881531953811646 0.64606887102127075 0.31793150305747986,-0.39742180705070496  0.58671307563781738  0.58058625459671021 -0.40092799067497253
1714666443.0996542,0.53915762901306152 0.64793884754180908 0.31780678033828735,-0.39536964893341064  0.58764469623565674  0.58228373527526855 -0.39912673830986023,0.53915762901306152 0.64793884754180908 0.31780678033828735,-0.39536964893341064  0.58764469623565674  0.58228373527526855 -0.39912673830986023
1714666443.1046581,0.53893154859542847 0.65020114183425903 0.31788972020149231,-0.39382582902908325  0.58911001682281494  0.58293670415878296 -0.39753666520118713,0.53893154859542847 0.65020114183425903 0.31788972020149231,-0.39382582902908325  0.58911001682281494  0.58293670415878296 -0.39753666520118713
1714666443.1096294,0.53883069753646851 0.65234112739562988 0.31780195236206055,-0.39177098870277405  0.58961188793182373  0.58459341526031494 -0.39638853073120117,0.53883069753646851 0.65234112739562988 0.31780195236206055,-0.39177098870277405  0.58961188793182373  0.58459341526031494 -0.39638853073120117
1714666443.1146526,0.53834974765777588 0.65485835075378418 0.31780135631561279,-0.39066880941390991  0.59077250957489014  0.58523684740066528 -0.39479550719261169,0.53834974765777588 0.65485835075378418 0.31780135631561279,-0.39066880941390991  0.59077250957489014  0.58523684740066528 -0.39479550719261169
1714666443.119653,0.53822916746139526 0.65587371587753296 0.31781575083732605,-0.38964784145355225  0.59147852659225464  0.58568918704986572 -0.39407595992088318,0.53822916746139526 0.65587371587753296 0.31781575083732605,-0.38964784145355225  0.59147852659225464  0.58568918704986572 -0.39407595992088318
1714666443.1246552,0.53809356689453125 0.65791583061218262 0.31782582402229309,-0.38806989789009094  0.59266126155853271  0.58664423227310181 -0.39243209362030029,0.53809356689453125 0.65791583061218262 0.31782582402229309,-0.38806989789009094  0.59266126155853271  0.58664423227310181 -0.39243209362030029
1714666443.1296556,0.53794008493423462 0.65988022089004517 0.31777685880661011,-0.38668715953826904  0.59346824884414673  0.58775854110717773 -0.39090707898139954,0.53794008493423462 0.65988022089004517 0.31777685880661011,-0.38668715953826904  0.59346824884414673  0.58775854110717773 -0.39090707898139954
1714666443.134654,0.53827494382858276 0.66134423017501831 0.31771904230117798,-0.38475653529167175  0.59466487169265747  0.58898460865020752  -0.3891441822052002,0.53827494382858276 0.66134423017501831 0.31771904230117798,-0.38475653529167175  0.59466487169265747  0.58898460865020752  -0.3891441822052002
1714666443.1396554, 0.5381050705909729 0.66321748495101929 0.31765320897102356,-0.38338011503219604  0.59545069932937622  0.59015512466430664 -0.38752433657646179, 0.5381050705909729 0.66321748495101929 0.31765320897102356,-0.38338011503219604  0.59545069932937622  0.59015512466430664 -0.38752433657646179
1714666443.1446548,0.53803724050521851 0.66404789686203003 0.31773275136947632,-0.38238194584846497  0.59589672088623047  0.59085726737976074 -0.38675427436828613,0.53803724050521851 0.66404789686203003 0.31773275136947632,-0.38238194584846497  0.59589672088623047  0.59085726737976074 -0.38675427436828613
1714666443.1496823,0.53786402940750122  0.6658177375793457 0.31767705082893372,-0.38088893890380859  0.59707266092300415  0.59161549806594849 -0.38525182008743286,0.53786402940750122  0.6658177375793457 0.31767705082893372,-0.38088893890380859  0.59707266092300415  0.59161549806594849 -0.38525182008743286
1714666443.154654,0.53771275281906128  0.6674724817276001 0.31772699952125549,-0.37952953577041626  0.59808957576751709  0.59261232614517212 -0.38347989320755005,0.53771275281906128  0.6674724817276001 0.31772699952125549,-0.37952953577041626  0.59808957576751709  0.59261232614517212 -0.38347989320755005
1714666443.159652,0.53721791505813599 0.66948080062866211 0.31769940257072449,-0.37805300951004028  0.59918767213821411  0.59336525201797485 -0.38205724954605103,0.53721791505813599 0.66948080062866211 0.31769940257072449,-0.37805300951004028  0.59918767213821411  0.59336525201797485 -0.38205724954605103
1714666443.164644,  0.537028968334198 0.67107588052749634 0.31773114204406738,-0.37635958194732666  0.60028970241546631  0.59430825710296631 -0.38053047657012939,  0.537028968334198 0.67107588052749634 0.31773114204406738,-0.37635958194732666  0.60028970241546631  0.59430825710296631 -0.38053047657012939
1714666443.1696546,0.53697448968887329 0.67185467481613159 0.31771761178970337,-0.37602683901786804  0.60051310062408447  0.59492331743240356 -0.37954458594322205,0.53697448968887329 0.67185467481613159 0.31771761178970337,-0.37602683901786804  0.60051310062408447  0.59492331743240356 -0.37954458594322205
1714666443.1746824, 0.5372353196144104 0.67300057411193848 0.31771737337112427,-0.37387377023696899  0.60146898031234741  0.59609729051589966 -0.37831395864486694, 0.5372353196144104 0.67300057411193848 0.31771737337112427,-0.37387377023696899  0.60146898031234741  0.59609729051589966 -0.37831395864486694
1714666443.1796312,0.53672331571578979 0.67484843730926514 0.31775689125061035,-0.37283039093017578  0.60236650705337524  0.59690010547637939 -0.37664622068405151,0.53672331571578979 0.67484843730926514 0.31775689125061035,-0.37283039093017578  0.60236650705337524  0.59690010547637939 -0.37664622068405151
1714666443.184629,0.53701871633529663 0.67585641145706177 0.31765139102935791,-0.37109687924385071  0.60328441858291626  0.59806180000305176 -0.37504270672798157,0.53701871633529663 0.67585641145706177 0.31765139102935791,-0.37109687924385071  0.60328441858291626  0.59806180000305176 -0.37504270672798157
1714666443.1896484,0.53642958402633667  0.6775968074798584  0.3177533745765686,-0.36980220675468445  0.60443216562271118  0.59854650497436523 -0.37369799613952637,0.53642958402633667  0.6775968074798584  0.3177533745765686,-0.36980220675468445  0.60443216562271118  0.59854650497436523 -0.37369799613952637
1714666443.1946604,0.53639006614685059 0.67826181650161743 0.31773900985717773, -0.3691088855266571  0.60482496023178101  0.59909498691558838 -0.37286806106567383,0.53639006614685059 0.67826181650161743 0.31773900985717773, -0.3691088855266571  0.60482496023178101  0.59909498691558838 -0.37286806106567383
1714666443.1996567,0.53621840476989746 0.67956149578094482 0.31776982545852661,-0.36752107739448547  0.60573875904083252  0.60001647472381592 -0.37146881222724915,0.53621840476989746 0.67956149578094482 0.31776982545852661,-0.36752107739448547  0.60573875904083252  0.60001647472381592 -0.37146881222724915
1714666443.2046571,0.53610503673553467 0.68080514669418335 0.31768879294395447,-0.36610305309295654  0.60640370845794678  0.60117560625076294 -0.36990678310394287,0.53610503673553467 0.68080514669418335 0.31768879294395447,-0.36610305309295654  0.60640370845794678  0.60117560625076294 -0.36990678310394287
1714666443.2096076,0.53599685430526733 0.68200051784515381 0.31771388649940491,-0.36471283435821533  0.60741037130355835  0.60191202163696289 -0.36842790246009827,0.53599685430526733 0.68200051784515381 0.31771388649940491,-0.36471283435821533  0.60741037130355835  0.60191202163696289 -0.36842790246009827
1714666443.2146103,0.53607368469238281 0.68311882019042969 0.31710147857666016,-0.36313390731811523  0.60872119665145874   0.6024290919303894 -0.36697614192962646,0.53607368469238281 0.68311882019042969 0.31710147857666016,-0.36313390731811523  0.60872119665145874   0.6024290919303894 -0.36697614192962646
1714666443.2196536,0.53606307506561279 0.68366897106170654 0.31708052754402161,-0.36249867081642151  0.60891509056091309  0.60301923751831055 -0.36631262302398682,0.53606307506561279 0.68366897106170654 0.31708052754402161,-0.36249867081642151  0.60891509056091309  0.60301923751831055 -0.36631262302398682
1714666443.2246552,0.53596913814544678 0.68474042415618896 0.31704035401344299,-0.36089688539505005  0.60969835519790649  0.60387206077575684 -0.36518469452857971,0.53596913814544678 0.68474042415618896 0.31704035401344299,-0.36089688539505005  0.60969835519790649  0.60387206077575684 -0.36518469452857971
1714666443.2296553,0.53625237941741943 0.68527960777282715 0.31705459952354431,-0.35928782820701599   0.6105305552482605  0.60502117872238159 -0.36347496509552002,0.53625237941741943 0.68527960777282715 0.31705459952354431,-0.35928782820701599   0.6105305552482605  0.60502117872238159 -0.36347496509552002
1714666443.2346518,0.53611999750137329 0.68622076511383057 0.31699985265731812,-0.35793143510818481  0.61122947931289673  0.60595816373825073 -0.36207500100135803,0.53611999750137329 0.68622076511383057 0.31699985265731812,-0.35793143510818481  0.61122947931289673  0.60595816373825073 -0.36207500100135803
1714666443.2396533,0.53595137596130371 0.68715488910675049 0.31703490018844604,-0.35661163926124573  0.61217689514160156  0.60651898384094238 -0.36083561182022095,0.53595137596130371 0.68715488910675049 0.31703490018844604,-0.35661163926124573  0.61217689514160156  0.60651898384094238 -0.36083561182022095
1714666443.2446806,0.53553110361099243 0.68792104721069336 0.31710836291313171,-0.35609766840934753  0.61251729726791382  0.60683107376098633 -0.36024028062820435,0.53553110361099243 0.68792104721069336 0.31710836291313171,-0.35609766840934753  0.61251729726791382  0.60683107376098633 -0.36024028062820435
1714666443.249656,0.53582882881164551 0.68830227851867676 0.31708040833473206,-0.35454672574996948  0.61349737644195557  0.60766267776489258 -0.35869720578193665,0.53582882881164551 0.68830227851867676 0.31708040833473206,-0.35454672574996948  0.61349737644195557  0.60766267776489258 -0.35869720578193665
1714666443.2546563,0.53575462102890015 0.68903148174285889 0.31702655553817749,-0.35333037376403809  0.61390960216522217  0.60867756605148315 -0.35746923089027405,0.53575462102890015 0.68903148174285889 0.31702655553817749,-0.35333037376403809  0.61390960216522217  0.60867756605148315 -0.35746923089027405
1714666443.2596552,0.53566485643386841 0.68972611427307129 0.31702953577041626,-0.35200458765029907  0.61462998390197754  0.60946136713027954 -0.35620161890983582,0.53566485643386841 0.68972611427307129 0.31702953577041626,-0.35200458765029907  0.61462998390197754  0.60946136713027954 -0.35620161890983582
1714666443.2646568,0.53519600629806519 0.69070678949356079 0.31706362962722778,-0.35104763507843018  0.61539989709854126  0.61002254486083984 -0.35485348105430603,0.53519600629806519 0.69070678949356079 0.31706362962722778,-0.35104763507843018  0.61539989709854126  0.61002254486083984 -0.35485348105430603
1714666443.2696476,0.53554850816726685 0.69061040878295898 0.31701338291168213,-0.35023242235183716  0.61563479900360107  0.61064130067825317 -0.35418680310249329,0.53554850816726685 0.69061040878295898 0.31701338291168213,-0.35023242235183716  0.61563479900360107  0.61064130067825317 -0.35418680310249329
1714666443.2746553,0.53544622659683228 0.69121432304382324  0.3169955313205719,-0.34881320595741272  0.61638098955154419  0.61121094226837158 -0.35330575704574585,0.53544622659683228 0.69121432304382324  0.3169955313205719,-0.34881320595741272  0.61638098955154419  0.61121094226837158 -0.35330575704574585
1714666443.2796538,0.53497612476348877 0.69211733341217041 0.31703296303749084,-0.34821504354476929  0.61709970235824585  0.61161231994628906 -0.35194408893585205,0.53497612476348877 0.69211733341217041 0.31703296303749084,-0.34821504354476929  0.61709970235824585  0.61161231994628906 -0.35194408893585205
1714666443.2846816,0.53485506772994995 0.69262778759002686 0.31699120998382568,-0.34718635678291321  0.61784172058105469  0.61221182346343994 -0.35061371326446533,0.53485506772994995 0.69262778759002686 0.31699120998382568,-0.34718635678291321  0.61784172058105469  0.61221182346343994 -0.35061371326446533
1714666443.289654,0.53521943092346191 0.69265085458755493 0.31696143746376038,-0.34585592150688171  0.61847090721130371  0.61303365230560303 -0.34938117861747742,0.53521943092346191 0.69265085458755493 0.31696143746376038,-0.34585592150688171  0.61847090721130371  0.61303365230560303 -0.34938117861747742
1714666443.2946529,0.53519457578659058 0.69286614656448364 0.31695809960365295,-0.34511303901672363  0.61872559785842896  0.61340206861495972 -0.34901797771453857,0.53519457578659058 0.69286614656448364 0.31695809960365295,-0.34511303901672363  0.61872559785842896  0.61340206861495972 -0.34901797771453857
1714666443.2996087,0.53514844179153442 0.69322472810745239 0.31698083877563477,-0.34430745244026184   0.6194918155670166  0.61371076107025146 -0.34790995717048645,0.53514844179153442 0.69322472810745239 0.31698083877563477,-0.34430745244026184   0.6194918155670166  0.61371076107025146 -0.34790995717048645
1714666443.3046587,0.53464555740356445 0.69392091035842896 0.31703892350196838,-0.34323877096176147  0.61980164051055908  0.61438751220703125  -0.3472190797328949,0.53464555740356445 0.69392091035842896 0.31703892350196838,-0.34323877096176147  0.61980164051055908  0.61438751220703125  -0.3472190797328949
