DesiredFlux,1.11,HitTime,1714666785.1451812,DesiredPos,  0.5382423996925354 -0.27359449863433838  0.19778147339820862
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666784.6510029,  0.52775967849596461    1.2643523856056331 -0.066290979803019526   -1.2512767573679733   -1.1014060673629731    1.8632799642009228  -0.59089946622542522, -0.0077453531815719484 -0.00010027400192109492    -0.13169893993837761    -0.10125592920737067  -0.0082999205370860966    -0.17509484951333079 -5.4124515286982624e-05,  16.072419227600097   62.409545936584479   11.678841613769531   -7.668944683074951   1.8153330612182617 -0.94885602188110352  0.36011806106567384, -57.152259206442608   6.3623474219912435  -35.530368217251535  -16.991235612819278 -0.55696697410134299  -2.4920265770838652  0.12140920429976187, 0.55167055130004883 0.067742101848125458   0.1712576299905777, 0.48349609971046448 -0.49950534105300903  0.49612095952033997  0.52018260955810547,0.0073857195675373077 -0.051080945879220963 -0.012304356321692467,-0.046312782913446426   -1.5970226526260376  0.091457277536392212,  0.24961824715137482 -0.022145282477140427  0.063922584056854248 -0.022145282477140427   0.23077386617660522  0.036933425813913345  0.063922584056854248  0.036933425813913345   0.17919793725013733,    0.83145007458185205    -0.70125291768974307      1.3918958607588294     0.80249564626200254   -0.091613033201376481   -0.078663229816200442 -4.4408920985006262e-12,0.036796841770410538
IIWA_14,1714666784.6559377,  0.52775913918922568    1.2643411203779762 -0.067811418363072778   -1.2524675698820855   -1.1014973391816731    1.8612128052887562  -0.59089934645220532, -0.0062178548148149049  -0.0005308283078141314    -0.16617669435283222    -0.12863724393038606   -0.010290809177671121    -0.22276223609732776 -3.8508683433680286e-05, 17.587326400756837  62.908513664245611  11.963822555541991 -8.3961837844848635  1.3927531051635742 -1.5736391639709473 0.36612559127807615, -56.827491173650841   6.2073143599227736  -35.213100205068436  -16.872780105446893 -0.56726172398613284   -2.336158145200431  0.17228509875971382, 0.55177831649780273 0.067126020789146423  0.17108623683452606, 0.48366531729698181 -0.49929440021514893  0.49624767899513245  0.52010691165924072, 0.010166839696466923 -0.065537311136722565 -0.016634413972496986,-0.046703033149242401    -1.597199559211731  0.092279553413391113,  0.24963992834091187 -0.021997448056936264  0.063949674367904663 -0.021997448056936264   0.23090499639511108  0.036753654479980469  0.063949674367904663  0.036753654479980469   0.17909255623817444,    0.82496038213974998    -0.69702808664384719      1.3831424697343664     0.79767207735681467   -0.090544709877349305   -0.078167346143409588 -8.8817841970012523e-13,0.047411102801561356
IIWA_14,1714666784.660979,  0.52776746822766551    1.2643392629113197 -0.069525581925112726   -1.2538488116711415   -1.1016214957960078    1.8587807866054573   -0.5908980880698147, -0.0046411223142584839 -0.00049896131251071438    -0.20150789796386367    -0.15815946670654746     -0.0131989119155219    -0.27549053620981812   1.952834887798166e-05, 18.045142150878906  63.245445480346682  13.226073047637939 -8.7430002136230467  2.0644791603088377 -1.2952902641296387 0.34276297378540038, -56.488335764395138   6.0227091677372906  -34.873888066309959  -16.734732754991146 -0.58081905776121512  -2.1725302956862032  0.23291516896367009, 0.55188971757888794 0.066415026783943176  0.17088803648948669,0.48385721445083618 -0.4990297257900238 0.49640047550201416 0.52003663778305054, 0.012515449896454811 -0.080913551151752472 -0.021137405186891556,-0.04730677604675293  -1.5973935127258301 0.093442313373088837, 0.24966907501220703 -0.02182379737496376 0.063978679478168488 -0.02182379737496376   0.2310577780008316 0.036545626819133759 0.063978679478168488 0.036545626819133759  0.17896623909473419,   0.81736422979794554   -0.69217350007111378     1.3729756268237026    0.79209430725413199  -0.089263873595868404  -0.077658454280538081 8.8817841970012523e-13,0.058621585369110107
IIWA_14,1714666784.6659784,  0.52777040441688272    1.2643379446423191 -0.071395300792896688   -1.2554206626131368   -1.1017390370888784    1.8560394551088828  -0.59089581106963929, -0.0035954502827185313 -0.00045189981003367075    -0.23599507308244944    -0.18940161104505002   -0.015260781247244358    -0.33004568883083518  0.00010670268611879394, 17.404714500427247   63.43834537506104  12.172181262969971 -8.2940208053588869  1.4860728454589844 -1.3169841232299804 0.35077301406860351,    -56.150111684018   5.8112226058193484  -34.542034791428641  -16.587544386451881 -0.59448918547322571  -1.9795389122949762  0.30304576969602792, 0.55201780796051025 0.065609097480773926  0.17063900828361511, 0.48411500453948975 -0.49871531128883362  0.49657100439071655   0.5199354887008667, 0.015030832961201668 -0.097028762102127075 -0.026734841987490654,-0.048152200877666473   -1.5976039171218872  0.094964712858200073,  0.24970842897891998 -0.021621286869049072  0.064007937908172607 -0.021621286869049072   0.23123006522655487  0.036306712776422501  0.064007937908172607  0.036306712776422501   0.17881903052330017,    0.80857110344467742    -0.68664240855031977      1.3613228628761576     0.78570442534431351   -0.087751018546633475   -0.076931508520949876 -1.7763568394002505e-12,0.07052980363368988
IIWA_14,1714666784.6709929,  0.52775877965139983    1.2643381842978421 -0.073464616932018736   -1.2571446532515302   -1.1019068162880044    1.8529786240757704  -0.59089455268724855, -0.0033413508454903113 -0.00035193362710764789    -0.27156870403084155    -0.22048091437177833   -0.018919792962832166    -0.38646979238916368  0.00013569744452440193, 14.776131935119629  63.927025108337403  10.987897254943848 -8.2375623168945307  1.8126919364929199 -1.4494835395812988 0.39149071884155273, -55.807564921541314   5.5694066428388593  -34.228826523988552  -16.429159695130028 -0.61767986658319995  -1.7663332042569722  0.38397021289056293, 0.55214589834213257 0.064714014530181885  0.17034192383289337,  0.4844304621219635 -0.49836423993110657   0.4967339038848877  0.51982271671295166, 0.017005776986479759  -0.11350646615028381 -0.033092744648456573,-0.049080498516559601   -1.5978375673294067  0.096718147397041321,  0.24975864589214325 -0.021395061165094376  0.064035788178443909 -0.021395061165094376   0.23141936957836151   0.03603990375995636  0.064035788178443909   0.03603990375995636   0.17865224182605743,  0.79879969391694061  -0.68049449788443184    1.3483876372140102   0.77856670615883417 -0.086110887526302804 -0.076045409967306909                     0,0.082768544554710388
IIWA_14,1714666784.6760082,  0.52772492429998497    1.2643410604913663 -0.075763730538107685   -1.2590197650776196   -1.1020733489729784    1.8496430547655325  -0.59089185626263729,-0.0040272947329869982 -0.0001664991607166311   -0.30921950746823118   -0.25138920454099661  -0.021797141769226494   -0.44259860632084813 0.00021641494006989341, 12.682525077819825  64.624036727905278  10.262002403259277 -8.3854297866821295  1.6234113311767577  -1.625036922454834  0.3721331214904785, -55.451757390763234   5.3221621234618706  -33.900987020284575   -16.27656621768358 -0.62954995079832576  -1.5348159896915134  0.46554117392983629,0.55230158567428589  0.0637163445353508 0.17001542448997498, 0.48478487133979797 -0.49797594547271729  0.49692249298095703  0.51968413591384888, 0.019648227840662003  -0.13081289827823639 -0.039305265992879868,-0.050205808132886887   -1.5980708599090576  0.098923340439796448,  0.24981231987476349 -0.021143626421689987  0.064067378640174866 -0.021143626421689987    0.2316269725561142  0.035742558538913727  0.064067378640174866  0.035742558538913727   0.17847058176994324,    0.78799483200864273    -0.67366756278008921      1.3340749799857221     0.77065745190463275   -0.084269629209821062   -0.075024440274518156 -6.2172489379008766e-12,0.095594041049480438
IIWA_14,1714666784.680959,  0.52767806591839361    1.2643426184158899 -0.078299233065249843   -1.2610527089914625   -1.1022687398044697    1.8460139918700269  -0.59088568434207001, -0.0050961710500437019 -7.0882347628916921e-05     -0.3487957070602713    -0.28242912018651328   -0.025253346675034705     -0.4992414008769015  0.00042000877474744776, 12.571929138183595  65.385348312377928  10.339968887329102 -8.1972348251342773  1.7211329460144043 -1.4781861839294435 0.32106911468505861, -55.059839033463241   5.0697383915524785  -33.537125419178039  -16.115328626514874 -0.64541273291555146  -1.3042165326267483  0.54892839326120646, 0.55247306823730469 0.062602542340755463  0.16966846585273743, 0.48514753580093384 -0.49756315350532532  0.49712422490119934  0.51954817771911621,0.022344285622239113 -0.14932951331138611 -0.04503188282251358,-0.051451195031404495   -1.5983092784881592   0.10154262185096741,  0.24986627697944641 -0.020869482308626175  0.064104609191417694 -0.020869482308626175   0.23185521364212036  0.035412341356277466  0.064104609191417694  0.035412341356277466   0.17827434837818146,  0.77624413864096908  -0.66610261406019333     1.318333664849014   0.76193502437593708 -0.082316018274575242 -0.074011817196684149                     0,0.10911620408296585
IIWA_14,1714666784.6859775,  0.52763426360832244    1.2643423787603669 -0.081042721679696728   -1.2632219137052516   -1.1024839764258194    1.8421717893662677  -0.59087687599258443, -0.0058290292428818669 -6.6292099022422283e-05    -0.38877611022609243    -0.31271148470077537   -0.028812142194015823    -0.55308122085188993  0.00068834099922109439, 13.250936767578125  65.459936271667488  10.721735809326171 -9.0521776504516609  1.8840023040771483 -1.5996717948913575 0.29904150390625001, -54.648049626922507   4.8101311312168162  -33.145677497550544  -15.952780174790023 -0.65674492681282137  -1.0660507609498444  0.63297197197267996, 0.55266666412353516 0.061374228447675705  0.16930453479290009, 0.48552444577217102 -0.49711665511131287  0.49735331535339355  0.51940417289733887, 0.025326576083898544   -0.1687517911195755 -0.050221245735883713,-0.052916139364242554   -1.5985568761825562   0.10450620204210281,    0.249921053647995 -0.020570483058691025  0.064147166907787323 -0.020570483058691025   0.23210343718528748  0.035048842430114746  0.064147166907787323  0.035048842430114746   0.17806389927864075,  0.76348391412839334  -0.65781469334513787    1.3011459692879868   0.75240400192999601 -0.080190147774494847 -0.072974167406592017                     0,0.12314382195472717
IIWA_14,1714666784.6910026,  0.52759717241647452    1.2643453748361941 -0.083971067060034738   -1.2655571597720139   -1.1027134023994551    1.8381357420873019  -0.59086884649627747,-0.0061468710682221154 6.6809353870491426e-05   -0.42815470339439438   -0.34357903043111132  -0.032226752700641972   -0.60390686784014325 0.00087185265165529483, 14.907303863525392  66.236679847717284  10.845406784057618 -8.7913932037353515  1.5670673370361328 -1.9267484397888184 0.33909170532226562, -54.245986008801651   4.5509844015010419  -32.744754007201806   -15.79258138737749 -0.66493061755868887 -0.83398570396254423  0.71706985742916685, 0.55287206172943115 0.060053732246160507  0.16893540322780609, 0.48590165376663208 -0.49663624167442322  0.49760985374450684  0.51926529407501221, 0.028127674013376236  -0.18800690770149231 -0.054504454135894775,-0.05453350767493248  -1.5988174676895142  0.10773217678070068, 0.24997648596763611 -0.02025112695991993 0.064193733036518097 -0.02025112695991993  0.23236773908138275 0.034658182412385941 0.064193733036518097 0.034658182412385941  0.17784179747104645,   0.74991845591032558   -0.64896683874415828     1.2827985954215748    0.74223771095471847  -0.077913941106011464  -0.071980316273645428 4.4408920985006262e-12,0.13685871660709381
IIWA_14,1714666784.6959794,  0.52757530125928542    1.2643471125296306 -0.087078936134568255   -1.2680205770376394   -1.1029889438116527    1.8338800240689386  -0.59085812068444243,-0.0057923431421417612  0.0001229552205554556   -0.46683852569685624   -0.37339991496990865  -0.036803058648415349   -0.65335421500664781    0.00112651459472555, 15.264811668395996   66.31641180419922  10.888422775268555 -8.8370976943969719   1.511603717803955  -1.740181251525879 0.32373912811279298, -53.855197342516334   4.2787679340487967  -32.346287470407695  -15.623825387354183 -0.67436517235635762 -0.61002406340965121  0.80805995970389721, 0.55307304859161377 0.058644961565732956  0.16855400800704956,0.48628613352775574 -0.4961090087890625 0.49788272380828857 0.51914781332015991, 0.030127808451652527  -0.20697541534900665 -0.058341063559055328,-0.056334786117076874   -1.5990798473358154   0.11121830344200134,  0.25003811717033386 -0.019911030307412148  0.064240515232086182 -0.019911030307412148   0.23264719545841217  0.034242004156112671  0.064240515232086182  0.034242004156112671   0.17760419845581055,    0.73555035981343053    -0.63960595436896028      1.2633584521655195     0.73145528910867341   -0.075492450508640729   -0.071054894697830662 -2.6645352591003757e-12,0.15021656453609467
IIWA_14,1714666784.7009645,  0.52756121972471415    1.2643467529918047 -0.090341401674587998   -1.2706149820272086   -1.1032948769911812    1.8295138113282099  -0.59084326018760946,-0.0051971358965644194 8.3982663406133721e-05   -0.50396944215827477    -0.4024961315586949  -0.041679774099873848   -0.69733188163446547  0.0014956315490992035, 15.437135574340822  66.743363571166995  12.173525512695312 -9.3963055801391597  1.9377051734924315 -1.8292929496765136 0.23996745681762696, -53.499464299719762   4.0140290163082932  -31.958798724845501  -15.470048597879636 -0.67203545392936181 -0.38236058942210349  0.89852127383050873, 0.55328881740570068 0.057160552591085434   0.1681654155254364, 0.48668757081031799 -0.49554112553596497   0.4981885552406311  0.51902061700820923,0.032261285930871964 -0.22520588338375092  -0.0616145059466362,-0.058249335736036301   -1.5993502140045166   0.11485327035188675,  0.25010234117507935 -0.019550519064068794  0.064289122819900513 -0.019550519064068794   0.23293852806091309  0.033801283687353134  0.064289122819900513  0.033801283687353134   0.17735670506954193,   0.72042295140395396   -0.62978378880451658     1.2429045276789452    0.72012856236103318  -0.072881266872215633  -0.070099013535163124 2.6645352591003757e-12,0.1629931628704071
IIWA_14,1714666784.7059991,  0.52754857634144658     1.264349209760893 -0.093723529715201426   -1.2733665001379624   -1.1036118359391933    1.8249923430420361  -0.59082594303077118,-0.0046634440479540636 0.00016545689426043097   -0.53846067535115694   -0.43205762967710809  -0.046022177200382743   -0.73872423675452581   0.001889191512810614, 14.768415939331055  67.749015022277831  11.672120365142822 -10.407181373596192  1.6348562049865722  -2.026206439971924 0.25932505416870116, -53.164384860907255   3.7531059728597977  -31.574065340621651  -15.316260633982298 -0.66426359924411249 -0.17548129535283469  0.99050611441891778, 0.55349928140640259 0.055604998022317886  0.16778421401977539, 0.48707562685012817 -0.49493035674095154  0.49851939082145691  0.51892167329788208,0.033691819757223129 -0.24266809225082397 -0.06385243684053421,-0.060213547199964523   -1.5996204614639282   0.11866571754217148,  0.25017020106315613 -0.019174333661794662  0.064337924122810364 -0.019174333661794662   0.23324029147624969  0.033341024070978165  0.064337924122810364  0.033341024070978165   0.17709892988204956,  0.70472952050071314  -0.61959863841565266    1.2216746752073959   0.70836040509902887 -0.070138891012483384  -0.06928205270906318                     0,0.1750105619430542
IIWA_14,1714666784.7109313,  0.52752412853286623    1.2643561606437221 -0.097243296493205608   -1.2762986204473064   -1.1039652267154787    1.8204156874449144  -0.59080856587823982, -0.004708667581577345 0.00041040082857207174   -0.57155921140109289   -0.46293091611544557  -0.050953372811721326   -0.77404561328848531   0.002206439311502952, 13.024600891113282  68.057654853820807  11.840151580810547 -10.284854648590088  2.0028529167175293 -1.5813154525756836 0.29770649719238279, -52.849729108505265   3.4769683774383591  -31.216733910637146  -15.153435286558691 -0.66183999575099528 0.025392815108263744   1.0910871564400937, 0.55369400978088379 0.053980480879545212  0.16738703846931458, 0.48748132586479187 -0.49427688121795654   0.4988497793674469  0.51884603500366211, 0.034134499728679657  -0.25942939519882202 -0.066200368106365204,-0.06231941282749176  -1.5998820066452026  0.12266409397125244,  0.25024756789207458 -0.018781524151563644  0.064382925629615784 -0.018781524151563644   0.23355083167552948  0.032860308885574341  0.064382925629615784  0.032860308885574341   0.17682766914367676,  0.68845321499733103  -0.60904053790444834     1.199660775060174    0.6961167996681894 -0.067301712829426208 -0.068506492286068976                     0,0.18649837374687195
