DesiredFlux,0.83,HitTime,1714666311.6703913,DesiredPos, 0.52154427766799927 -0.25025802850723267   0.1972314715385437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666311.1876888, 0.63643592562387497   1.1091327046041841 -0.10724850649508906  -1.4369889203610686  -1.0444758219291848    1.791122886203476 -0.59067793780120503,  -0.010404074218702404 -0.00010145768244532773    -0.18815534507808518    -0.15399585323875298  -0.0001846369274180345     0.21838764619340223  0.00031001123832726527, 16.157295181274414  63.991325073242194  14.227539093017578 -7.2885220108032227  1.3681026077270508 -2.9977575759887696 0.27401012802124025,-42.864592164826867  6.9602320890028908 -27.416156952020007 -15.169618054115752 0.79608504172618266  1.1466127805446418   1.633001506029097,0.51540529727935791 0.09282645583152771 0.21369674801826477, 0.52096056938171387 -0.48866885900497437  0.49662268161773682  0.49312141537666321,-0.030902281403541565 -0.068979941308498383  0.043370649218559265,0.0068699349649250507   -1.1963487863540649 -0.019340271130204201, 0.25358408689498901 -0.01903633214533329 0.060722753405570984 -0.01903633214533329  0.23071667551994324 0.035171594470739365 0.060722753405570984 0.035171594470739365  0.18021468818187714,    0.71493359052521299     -0.7899436548006733      1.2679941148077134     0.75533577763042814   -0.022316346411699328    0.079765902898820684 -2.6645352591003757e-12,0.060440652072429657
IIWA_14,1714666311.192713, 0.63641063885733973   1.1091319256419223 -0.10898669844127351  -1.4384768218387078  -1.0444699735053942   1.7931023206131973 -0.59067524137659377, -0.0093347300363714209 -0.00011232463642845618    -0.22005195390984617    -0.18271274169657117  8.6227409689120275e-05     0.25388749334357219  0.00035586597511218405, 15.280243659973145  63.420341384887699  13.665642707824707 -7.6165189437866214  1.4446952247619629 -3.0231227035522461 0.26533258438110352,-42.247454751671967  6.8187629037567623 -26.640391143612728 -14.714307003066276 0.75320539472923009 0.64438915352760762  1.6782055753841711, 0.51505154371261597 0.092076025903224945  0.21419280767440796, 0.51984322071075439 -0.48831397294998169  0.49690967798233032  0.49436149001121521,-0.038946628570556641 -0.084988832473754883  0.054645009338855743,0.0074194762855768204   -1.1965155601501465 -0.020406177267432213,  0.25357070565223694 -0.019006375223398209   0.06076214462518692 -0.019006375223398209   0.23085285723209381  0.035110119730234146   0.06076214462518692  0.035110119730234146   0.18009711802005768,  0.71296851410895812  -0.78756229144172352    1.2644421915917192   0.75291120237164222 -0.022341600986131027   0.07333398415809711                     0,0.075090490281581879
IIWA_14,1714666311.1977122, 0.63637947993053623   1.1091281506038333 -0.11090806934652254  -1.4401408314011963  -1.0444788898689439   1.7951401781742999 -0.59067014806950424, -0.0087141411012370724 -0.00024086123270338817    -0.25289639933783831    -0.21273057585679561 -0.00028767261423733623     0.28462429711896342  0.00048842506367102886, 13.122336837768556  64.009329063415535   11.99205179977417 -7.8342873992919921  1.2959118652343751 -2.5008013267517089 0.21927485275268555,-41.623421650709503  6.6562469261740986 -25.835741816769623 -14.225326891765508 0.70602914964428232 0.10219228545319659  1.7331229048801762, 0.51463353633880615 0.091242924332618713  0.21474924683570862, 0.51859045028686523 -0.48788753151893616   0.4972347617149353  0.49576935172080994,-0.047973044216632843  -0.10102059692144394  0.066121958196163177,0.0081052901223301888   -1.1967041492462158 -0.021739089861512184,  0.25356140732765198 -0.018969584256410599  0.060803081840276718 -0.018969584256410599   0.23100699484348297  0.035042285919189453  0.060803081840276718  0.035042285919189453    0.1799585223197937,  0.71064100099782479  -0.78494987563271224    1.2604038189980571    0.7502153786163035 -0.022311195601254497  0.066078854515261298                     0,0.090072058141231537
IIWA_14,1714666311.2026906, 0.63631392623649596   1.1091282104904434 -0.11306427103013507  -1.4419697440347363  -1.0444749590384026   1.7972066180108146 -0.59066157937554153, -0.0095934606426002853  -0.0001902935217580963    -0.28856518681477161    -0.24334096602703706 -7.2904869738359666e-05     0.31035703115575741  0.00073348780944511142, 11.597141670227051  63.687829238891602  10.901865272521972 -7.5358639602661137  1.4411737251281738  -2.670013427734375 0.23395992660522461, -41.005403249419473   6.4812843748773492  -25.029383951452861  -13.725066168529201   0.6552302377330661 -0.45279962006604257   1.7942973711907237, 0.51416778564453125 0.090334773063659668  0.21534590423107147, 0.51723885536193848 -0.48740854859352112  0.49758186936378479  0.49730187654495239,-0.057127367705106735  -0.11676575988531113  0.076959088444709778,0.0089316358789801598   -1.1969133615493774 -0.023332616314291954,  0.25355499982833862 -0.018925601616501808  0.060846161097288132 -0.018925601616501808   0.23117735981941223  0.034965395927429199  0.060846161097288132  0.034965395927429199   0.17980192601680756,    0.70795073433771449     -0.7820446528468139       1.255832648576316     0.74719838735415323   -0.022253355649759499    0.058223419824976475 -1.7763568394002505e-12,0.10470923036336899
IIWA_14,1714666311.2077196, 0.63621152100613054   1.1091246152212673 -0.11546063667288979  -1.4439336588676657  -1.0444801362085627   1.7991680760746558  -0.5906495351856228,   -0.01177097772869707 -0.00029604558445242579    -0.32670677516200619    -0.27322936613880355 -0.00026541070219593106     0.32674394747825319   0.0010685578443055386, 12.458761199951173  63.741841209411625  11.327992435455322 -7.5224214630126953   1.329366111755371 -2.1360107421875001 0.24964625549316405,-40.367709589093963  6.2931207426734268 -24.200961322208972 -13.211445371149823 0.60492063532364848 -1.0137370444636151  1.8596766025176195, 0.51366817951202393 0.089330427348613739  0.21597947180271149, 0.51579326391220093 -0.48687946796417236  0.49795439839363098  0.49894595146179199,-0.065837062895298004  -0.13312564790248871  0.087159715592861176,0.0099485861137509346   -1.1971378326416016 -0.025218291208148003,  0.25354918837547302 -0.018871089443564415  0.060894005000591278 -0.018871089443564415    0.2313673198223114  0.034873396158218384  0.060894005000591278  0.034873396158218384   0.17962668836116791,   0.7047549848326895  -0.77867184031799042    1.2504925147096557   0.74369246105909781 -0.022152858431212508  0.049815244968165473                     0,0.11933093518018723
IIWA_14,1714666311.2126427, 0.63609623273697469   1.1091234767211795 -0.11805312409102647  -1.4460440210056378  -1.0444796567666172   1.8010354580556545 -0.59063359618439504,  -0.014028312949191874  -0.0002823764710723654    -0.36506491685507225    -0.30299797842992726 -0.00019315088393762937     0.33609043722254944   0.0014924063245548504, 14.109984298706056  63.793281181335452  12.752897144317627 -8.4096262817382819  1.4209251022338867 -2.6126081390380858 0.21259981918334961,-39.670902330785232  6.0915229691029991  -23.31742570365477 -12.676149933285307 0.54700587040397919 -1.5842745096878639  1.9265980505761091, 0.51314359903335571 0.088200516998767853  0.21665021777153015, 0.51423406600952148 -0.48632219433784485   0.4983426034450531  0.50070816278457642,-0.07384924590587616 -0.15114517509937286 0.096871420741081238, 0.011140132322907448   -1.1973824501037598 -0.027356794103980064,   0.2535383403301239 -0.018806159496307373  0.060951411724090576 -0.018806159496307373   0.23158122599124908  0.034758768975734711  0.060951411724090576  0.034758768975734711   0.17943397164344788,    0.70103552506228795    -0.77460919422733809      1.2441629127248888     0.73951608732869545   -0.022095526018617306    0.040801339712182028 -8.8817841970012523e-13,0.13448087871074677
IIWA_14,1714666311.2176435, 0.63599532554452298   1.1091247949901804 -0.12079349685642624  -1.4483214431143674  -1.0444783146084224    1.802606709804301 -0.59061076629603126,  -0.015258938057421685 -0.00017317041682391129    -0.40166684410004833    -0.33349526709312621 -0.00010083437935786847     0.33172241972390298   0.0021071205941948171,  15.08734376525879  64.348832878112802  13.078205577850342 -8.0816293487548823    1.46494384765625 -1.8216166610717774 0.22027610778808593,-38.943157794575605  5.8900823878245161 -22.405432122870483 -12.148894429110564 0.49036828711364666  -2.133289866642007  1.9897772573910812, 0.51262426376342773 0.086949959397315979  0.21734295785427094, 0.51260268688201904 -0.48575267195701599  0.49874776601791382  0.50252711772918701,-0.080109819769859314  -0.17031438648700714    0.1055871769785881, 0.012500296346843243   -1.1976519823074341 -0.029755290597677231,  0.25351864099502563 -0.018727919086813927  0.061021003872156143 -0.018727919086813927   0.23181805014610291  0.034616395831108093  0.061021003872156143  0.034616395831108093   0.17922893166542053,    0.69669577234776625    -0.76975427797432161      1.2366806340953218     0.73457690894418448   -0.022046733760383574    0.031458081174662311 -3.5527136788005009e-12,0.14945881068706512
IIWA_14,1714666311.2226906, 0.63591880627404163    1.109121858910046 -0.12367648200216953  -1.4507448931037039  -1.0444812867296056   1.8039519989015966 -0.59058446091171135,  -0.015267921265191615 -0.00025597953883323051    -0.43665288110977057     -0.3637342132479619 -0.00019955235081287834      0.3191894996709459   0.0027379118481523929, 15.722627418518067  64.287104911804207  12.196377758026124 -8.9244739265441897   1.385710105895996 -2.2571626014709474 0.20926230239868163,-38.223156412186761  5.6804019552642027 -21.503318265943538 -11.628127141213273 0.42977649193562362 -2.6623390267883691  2.0553273004247909, 0.51209408044815063 0.085603021085262299  0.21804556250572205, 0.51091980934143066 -0.48515945672988892  0.49915981292724609  0.50440132617950439,-0.085609495639801025  -0.18944062292575836   0.11302565783262253, 0.014031522907316685   -1.1979421377182007 -0.032434828579425812,  0.25349628925323486 -0.018636295571923256  0.061097905039787292 -0.018636295571923256   0.23207424581050873  0.034450482577085495  0.061097905039787292  0.034450482577085495   0.17900894582271576,   0.69175999720716419   -0.76425575780625365     1.2281861582161824    0.72899787192604038   -0.02199072835118443   0.021851510195958213 8.8817841970012523e-13,0.1638200432062149
IIWA_14,1714666311.2276905, 0.63585726727361325   1.1091267124525297 -0.12673209984588918  -1.4533347439838393  -1.0444879020510696   1.8048799974461989 -0.59055072533351649,  -0.014675897029288449 -1.0641931718746001e-05    -0.47154701863660231    -0.39458140580378609 -0.00042425473920846906     0.29247154152084626   0.0035397526063163168, 14.091980308532715  65.261892379760752  11.674808864593507 -8.6556239814758307  1.3681026077270508 -1.6110193519592284 0.20926230239868163,-37.561787075090628  5.4526077717119623 -20.677216944588807 -11.135888768046504 0.36549228602902906  -3.121719208180985  2.1287773650190802, 0.51156449317932129 0.084185697138309479  0.21870754659175873, 0.50928282737731934 -0.48453956842422485  0.49956041574478149   0.5062527060508728,-0.090041212737560272  -0.20754490792751312   0.11742677539587021, 0.015675382688641548   -1.1982468366622925 -0.035342458635568619,  0.25347861647605896 -0.018524192273616791  0.061177276074886322 -0.018524192273616791   0.23234613239765167  0.034257508814334869  0.061177276074886322  0.034257508814334869   0.17877176403999329,   0.68599271862357369   -0.75809485241862262     1.2184968149107078    0.72271183834349273   -0.02184655135373248   0.012437248541274926 1.7763568394002505e-12,0.17640475928783417
IIWA_14,1714666311.232691, 0.63578572153700164   1.1091235966034827 -0.12995333961814601   -1.456053365474353  -1.0444842586762559   1.8054318709920119 -0.59051135714149317,  -0.014602547087895209 -0.00013314750725489097    -0.50608720579955502    -0.42440998426357757 -0.00019366879882188719     0.25605217504919647   0.0044065297659860838, 14.109984298706056  64.549448768615733  12.411457714080811 -8.3020863037109383  1.5160055923461915  -1.731837459564209 0.21259981918334961,-36.959183666640349  5.2244413263619185 -19.908728672913984 -10.671781644351697 0.30319030842066863 -3.5385480818407329  2.2062927592153696,  0.5110328197479248 0.082709155976772308   0.2193479984998703,0.50767165422439575 -0.4838922917842865 0.49995991587638855 0.50809234380722046,-0.093726307153701782  -0.22438995540142059    0.1201607882976532, 0.017462827265262604   -1.1985583305358887 -0.038461934775114059,  0.25346383452415466 -0.018394831568002701  0.061259321868419647 -0.018394831568002701   0.23263116180896759  0.034041639417409897  0.061259321868419647  0.034041639417409897   0.17852099239826202,  0.67953585022983987  -0.75139672795732082    1.2078087034952389   0.71585309721200474 -0.021614013812509825 0.0031390336650005679                     0,0.18764965236186981
IIWA_14,1714666311.2376909, 0.63570303034595299   1.1091214993722203 -0.13330400908073994  -1.4588709165901927  -1.0444974893191836   1.8054425369172369 -0.59046168245298747,  -0.014989685312261967 -0.00019040725630120603    -0.53889654314340141    -0.45223003204445011 -0.00068416075616496079     0.20526837704835832   0.0055122113530167247,  12.57964513397217   64.63175272369385  12.305261985778809 -7.5748472023010258  1.0837415122985841  -1.876351936340332 0.22261236953735353,-36.390363620457883  4.9801790016433705 -19.193460817457272 -10.233510977102252 0.23870804027440995 -3.8800140471671738  2.2904927293681729, 0.51051861047744751 0.081152811646461487  0.21992895007133484, 0.50613868236541748 -0.48322680592536926  0.50034469366073608  0.50987321138381958,-0.096038207411766052  -0.24109572172164917   0.12005267292261124, 0.019326865673065186   -1.1988786458969116 -0.041590597480535507,  0.25345280766487122 -0.018240479752421379  0.061345022171735764 -0.018240479752421379    0.2329321950674057  0.033791337162256241  0.061345022171735764  0.033791337162256241   0.17825418710708618,   0.67209477673912943   -0.74388590789897791     1.1956753726325431     0.7081409629661195  -0.021273577828218038 -0.0057861628004474142                      0,0.19773834943771362
IIWA_14,1714666311.2426903, 0.63558576472783768   1.1091182636408701 -0.13678980062502635  -1.4617858396250014  -1.0445049675314295   1.8049616099146868 -0.59037072221919207,  -0.016682372974422141 -0.00028175505904868279    -0.57054889628617755     -0.4783809470279069 -0.00084645709476767808     0.14497762153668303    0.008048178434229409, 11.514837715148927  64.428564834594724  12.571423431396484 -8.2173985710144049  1.6956020736694335   -1.49520751953125 0.10279551696777343,-35.837414793990071  4.7391997908960022  -18.51258758284709 -9.8224128202594407 0.17173025004842368  -4.167772130360774  2.3744743613027475, 0.51002746820449829 0.079514220356941223  0.22046691179275513, 0.50466454029083252 -0.48256775736808777  0.50070899724960327  0.51159799098968506,-0.097044646739959717  -0.25779595971107483   0.11832819879055023, 0.021289462223649025   -1.1992088556289673 -0.044793877750635147,  0.25344014167785645 -0.018066387623548508  0.061436858028173447 -0.018066387623548508   0.23324666917324066  0.033507674932479858  0.061436858028173447  0.033507674932479858   0.17797844111919403,  0.66388769758951582  -0.73558646054117105    1.1822712836195848   0.69963484722990188 -0.020908489833715294  -0.01437932746828352                     0,0.20723253488540649
IIWA_14,1714666311.2476892, 0.63543434399800847   1.1091149679138268 -0.14041568778487493  -1.4648221628538403  -1.0445058304222117   1.8040666280907938 -0.59010682963620442,  -0.019402727572706127 -0.00035723312896987383    -0.60147460342288506    -0.50415768677587924 -0.00071168130710056723    0.080182824273625386    0.016994246066889367,  12.36359725189209  63.808713172912604  11.116945228576661 -8.8491959419250481  1.2871081161499023  -1.575641674041748 0.11414307403564453,-35.330707075094821  4.4965569960676444 -17.910307982218391 -9.4637149982715041 0.10903261905957318 -4.3603696871199542   2.456481874895843, 0.50958758592605591 0.077808506786823273  0.22092439234256744, 0.50332117080688477 -0.48192572593688965  0.50104725360870361  0.51319295167922974,-0.095877721905708313  -0.27393659949302673   0.11380329728126526, 0.023256236687302589   -1.1995537281036377 -0.047875374555587769,  0.25342756509780884 -0.017868183553218842  0.061533316969871521 -0.017868183553218842   0.23357033729553223  0.033187389373779297  0.061533316969871521  0.033187389373779297   0.17769689857959747,    0.65478661121609605    -0.72646206507265276      1.1674932280261174     0.69028765557543892    -0.02045834637520727   -0.022269751008607841 -2.6645352591003757e-12,0.2153996080160141
