RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666491.7755721,0.53957682847976685 0.44312757253646851 0.31968620419502258,-0.47606027126312256  0.52326595783233643  0.52415871620178223 -0.47414869070053101,0.53957682847976685 0.44312757253646851 0.31968620419502258,-0.47606027126312256  0.52326595783233643  0.52415871620178223 -0.47414869070053101
1714666491.7805467,0.53984510898590088 0.44625622034072876 0.31961452960968018,-0.47571438550949097  0.52271473407745361  0.52581489086151123 -0.47326934337615967,0.53984510898590088 0.44625622034072876 0.31961452960968018,-0.47571438550949097  0.52271473407745361  0.52581489086151123 -0.47326934337615967
1714666491.7855413,0.54005450010299683 0.45272114872932434 0.31992611289024353,-0.47423616051673889    0.523995041847229  0.52710491418838501 -0.47190001606941223,0.54005450010299683 0.45272114872932434 0.31992611289024353,-0.47423616051673889    0.523995041847229  0.52710491418838501 -0.47190001606941223
1714666491.7905428,0.54019612073898315  0.4585627019405365 0.31974053382873535,-0.47238695621490479  0.52526664733886719  0.52888023853302002  -0.4703521728515625,0.54019612073898315  0.4585627019405365 0.31974053382873535,-0.47238695621490479  0.52526664733886719  0.52888023853302002  -0.4703521728515625
1714666491.7955377,0.54030764102935791 0.46391311287879944 0.31951963901519775,-0.47008290886878967  0.52706336975097656  0.53039026260375977 -0.46894827485084534,0.54030764102935791 0.46391311287879944 0.31951963901519775,-0.47008290886878967  0.52706336975097656  0.53039026260375977 -0.46894827485084534
1714666491.8005464,  0.540091872215271 0.46691799163818359 0.31946182250976562,-0.46895754337310791  0.52811187505722046   0.5307232141494751    -0.46851846575737,  0.540091872215271 0.46691799163818359 0.31946182250976562,-0.46895754337310791  0.52811187505722046   0.5307232141494751    -0.46851846575737
1714666491.8055553,0.54019248485565186 0.47219935059547424 0.31918492913246155,-0.46650934219360352  0.53066885471343994  0.53132665157318115 -0.46738806366920471,0.54019248485565186 0.47219935059547424 0.31918492913246155,-0.46650934219360352  0.53066885471343994  0.53132665157318115 -0.46738806366920471
1714666491.8105373,0.54041987657546997  0.4773029088973999 0.31858661770820618,-0.46351522207260132  0.53344517946243286  0.53190088272094727 -0.46655261516571045,0.54041987657546997  0.4773029088973999 0.31858661770820618,-0.46351522207260132  0.53344517946243286  0.53190088272094727 -0.46655261516571045
1714666491.8155346,0.54024422168731689 0.48287549614906311 0.31821945309638977,-0.46115419268608093  0.53646796941757202  0.53191709518432617 -0.46540644764900208,0.54024422168731689 0.48287549614906311 0.31821945309638977,-0.46115419268608093  0.53646796941757202  0.53191709518432617 -0.46540644764900208
1714666491.8205147,0.53997534513473511  0.4885183572769165  0.3177788257598877,-0.45882600545883179  0.53949004411697388  0.53201788663864136 -0.46409714221954346,0.53997534513473511  0.4885183572769165  0.3177788257598877,-0.45882600545883179  0.53949004411697388  0.53201788663864136 -0.46409714221954346
1714666491.8255603,0.53982752561569214 0.49397113919258118 0.31767815351486206,-0.45627263188362122  0.54217046499252319   0.5326995849609375 -0.46270686388015747,0.53982752561569214 0.49397113919258118 0.31767815351486206,-0.45627263188362122  0.54217046499252319   0.5326995849609375 -0.46270686388015747
1714666491.8305597,0.53984403610229492 0.49656295776367188 0.31775867938995361,-0.45501488447189331  0.54316806793212891  0.53340381383895874 -0.46196350455284119,0.53984403610229492 0.49656295776367188 0.31775867938995361,-0.45501488447189331  0.54316806793212891  0.53340381383895874 -0.46196350455284119
1714666491.8355358,0.54017627239227295  0.5013161301612854 0.31830877065658569,-0.45258301496505737  0.54487228393554688  0.53503763675689697 -0.46045359969139099,0.54017627239227295  0.5013161301612854 0.31830877065658569,-0.45258301496505737  0.54487228393554688  0.53503763675689697 -0.46045359969139099
1714666491.8405364,0.54059684276580811 0.50588220357894897 0.31860125064849854,-0.45004484057426453  0.54643672704696655  0.53706663846969604 -0.45872205495834351,0.54059684276580811 0.50588220357894897 0.31860125064849854,-0.45004484057426453  0.54643672704696655  0.53706663846969604 -0.45872205495834351
1714666491.845556,0.54081428050994873 0.51041519641876221 0.31912997364997864,-0.44814813137054443  0.54773098230361938  0.53902453184127808 -0.45673468708992004,0.54081428050994873 0.51041519641876221 0.31912997364997864,-0.44814813137054443  0.54773098230361938  0.53902453184127808 -0.45673468708992004
1714666491.8505168,0.54110777378082275 0.51495897769927979 0.31861573457717896,-0.44577446579933167  0.54898685216903687  0.54101049900054932 -0.45519906282424927,0.54110777378082275 0.51495897769927979 0.31861573457717896,-0.44577446579933167  0.54898685216903687  0.54101049900054932 -0.45519906282424927
1714666491.8555577,0.54058200120925903 0.51766985654830933 0.31906145811080933,-0.44521328806877136  0.54963946342468262  0.54164451360702515   -0.454205721616745,0.54058200120925903 0.51766985654830933 0.31906145811080933,-0.44521328806877136  0.54963946342468262  0.54164451360702515   -0.454205721616745
1714666491.8605342,0.54035359621047974 0.52223032712936401 0.31881308555603027,-0.44326937198638916  0.55097341537475586  0.54343670606613159 -0.45234623551368713,0.54035359621047974 0.52223032712936401 0.31881308555603027,-0.44326937198638916  0.55097341537475586  0.54343670606613159 -0.45234623551368713
1714666491.8655584,0.54012703895568848 0.52659881114959717 0.31860131025314331,-0.44196903705596924  0.55243557691574097  0.54523539543151855 -0.44966280460357666,0.54012703895568848 0.52659881114959717 0.31860131025314331,-0.44196903705596924  0.55243557691574097  0.54523539543151855 -0.44966280460357666
1714666491.8705375,0.53998202085494995 0.52875667810440063 0.31850185990333557,-0.44133400917053223  0.55308198928833008   0.5463259220123291 -0.44816586375236511,0.53998202085494995 0.52875667810440063 0.31850185990333557,-0.44133400917053223  0.55308198928833008   0.5463259220123291 -0.44816586375236511
1714666491.8755636,0.53960394859313965 0.53511351346969604 0.31828677654266357,-0.43935513496398926   0.5552598237991333  0.54915320873260498 -0.44394183158874512,0.53960394859313965 0.53511351346969604 0.31828677654266357,-0.43935513496398926   0.5552598237991333  0.54915320873260498 -0.44394183158874512
1714666491.8804903,0.53935199975967407  0.5373721718788147 0.31845209002494812,-0.43854928016662598  0.55665624141693115  0.54947942495346069 -0.44258415699005127,0.53935199975967407  0.5373721718788147 0.31845209002494812,-0.43854928016662598  0.55665624141693115  0.54947942495346069 -0.44258415699005127
1714666491.8855336,0.53936588764190674 0.54145491123199463 0.31841352581977844,-0.43705263733863831  0.55752807855606079  0.55198711156845093  -0.4398382306098938,0.53936588764190674 0.54145491123199463 0.31841352581977844,-0.43705263733863831  0.55752807855606079  0.55198711156845093  -0.4398382306098938
1714666491.890538,0.53958898782730103 0.54556894302368164 0.31842070817947388,-0.43491804599761963  0.55922025442123413  0.55382353067398071 -0.43749111890792847,0.53958898782730103 0.54556894302368164 0.31842070817947388,-0.43491804599761963  0.55922025442123413  0.55382353067398071 -0.43749111890792847
1714666491.8955362,0.53933805227279663 0.54804033041000366 0.31849515438079834,-0.43388110399246216  0.56017696857452393   0.5543973445892334  -0.4365689754486084,0.53933805227279663 0.54804033041000366 0.31849515438079834,-0.43388110399246216  0.56017696857452393   0.5543973445892334  -0.4365689754486084
1714666491.9005604,0.53976112604141235 0.55429220199584961  0.3183712363243103,-0.43010175228118896  0.56282711029052734  0.55686122179031372 -0.43375539779663086,0.53976112604141235 0.55429220199584961  0.3183712363243103,-0.43010175228118896  0.56282711029052734  0.55686122179031372 -0.43375539779663086
1714666491.905489,0.53940963745117188 0.55694174766540527 0.31838923692703247,-0.42927607893943787  0.56350070238113403  0.55736660957336426 -0.43304902315139771,0.53940963745117188 0.55694174766540527 0.31838923692703247,-0.42927607893943787  0.56350070238113403  0.55736660957336426 -0.43304902315139771
1714666491.9105341,0.53940385580062866 0.56141477823257446 0.31835201382637024,-0.42703551054000854  0.56547373533248901  0.55846840143203735 -0.43126925826072693,0.53940385580062866 0.56141477823257446 0.31835201382637024,-0.42703551054000854  0.56547373533248901  0.55846840143203735 -0.43126925826072693
1714666491.9155715,0.53973960876464844  0.5654175877571106 0.31813180446624756,-0.42440506815910339  0.56678682565689087  0.56041604280471802 -0.42961245775222778,0.53973960876464844  0.5654175877571106 0.31813180446624756,-0.42440506815910339  0.56678682565689087  0.56041604280471802 -0.42961245775222778
1714666491.9205337,0.53968417644500732 0.56958842277526855 0.31816965341567993,-0.42213940620422363   0.5681912899017334  0.56204646825790405 -0.42785599827766418,0.53968417644500732 0.56958842277526855 0.31816965341567993,-0.42213940620422363   0.5681912899017334  0.56204646825790405 -0.42785599827766418
1714666491.9255629,0.53966259956359863 0.57359105348587036 0.31823980808258057,-0.42005643248558044  0.56996917724609375  0.56345635652542114 -0.42568150162696838,0.53966259956359863 0.57359105348587036 0.31823980808258057,-0.42005643248558044  0.56996917724609375  0.56345635652542114 -0.42568150162696838
1714666491.9305358,  0.539234459400177 0.57589411735534668 0.31842529773712158,-0.41944104433059692  0.57102930545806885  0.56370234489440918 -0.42454028129577637,  0.539234459400177 0.57589411735534668 0.31842529773712158,-0.41944104433059692  0.57102930545806885  0.56370234489440918 -0.42454028129577637
1714666491.9355607,0.53952282667160034  0.5793386697769165 0.31823751330375671,-0.41722601652145386  0.57222890853881836  0.56590014696121216 -0.42217722535133362,0.53952282667160034  0.5793386697769165 0.31823751330375671,-0.41722601652145386  0.57222890853881836  0.56590014696121216 -0.42217722535133362
1714666491.940542,0.53947830200195312 0.58309376239776611 0.31821426749229431,-0.41536793112754822  0.57381021976470947  0.56747323274612427 -0.41974455118179321,0.53947830200195312 0.58309376239776611 0.31821426749229431,-0.41536793112754822  0.57381021976470947  0.56747323274612427 -0.41974455118179321
1714666491.9455645,0.53944844007492065 0.58491384983062744 0.31814837455749512,-0.41410192847251892  0.57428604364395142  0.56854146718978882 -0.41889822483062744,0.53944844007492065 0.58491384983062744 0.31814837455749512,-0.41410192847251892  0.57428604364395142  0.56854146718978882 -0.41889822483062744
1714666491.9505587,0.53888070583343506 0.59075981378555298  0.3181842565536499,-0.41134288907051086   0.5765233039855957  0.57073521614074707 -0.41554689407348633,0.53888070583343506 0.59075981378555298  0.3181842565536499,-0.41134288907051086   0.5765233039855957  0.57073521614074707 -0.41554689407348633
1714666491.9555347,0.53886204957962036 0.59253859519958496 0.31809371709823608,-0.41046077013015747  0.57739472389221191  0.57136577367782593 -0.41434097290039062,0.53886204957962036 0.59253859519958496 0.31809371709823608,-0.41046077013015747  0.57739472389221191  0.57136577367782593 -0.41434097290039062
1714666491.9605706,0.53874391317367554 0.59612476825714111 0.31787806749343872,-0.40837684273719788  0.57881808280944824  0.57298487424850464 -0.41217267513275146,0.53874391317367554 0.59612476825714111 0.31787806749343872,-0.40837684273719788  0.57881808280944824  0.57298487424850464 -0.41217267513275146
1714666491.9656491,0.53906917572021484 0.59927767515182495 0.31779113411903381,-0.40603178739547729  0.58021938800811768  0.57475060224533081 -0.41005530953407288,0.53906917572021484 0.59927767515182495 0.31779113411903381,-0.40603178739547729  0.58021938800811768  0.57475060224533081 -0.41005530953407288
1714666491.9705362, 0.5390593409538269 0.60092639923095703 0.31803131103515625,-0.40504336357116699  0.58111178874969482  0.57544869184494019 -0.40878817439079285, 0.5390593409538269 0.60092639923095703 0.31803131103515625,-0.40504336357116699  0.58111178874969482  0.57544869184494019 -0.40878817439079285
1714666491.9755411,0.53885293006896973 0.60450476408004761 0.31800785660743713,-0.40274706482887268  0.58272695541381836  0.57677823305130005 -0.40687954425811768,0.53885293006896973 0.60450476408004761 0.31800785660743713,-0.40274706482887268  0.58272695541381836  0.57677823305130005 -0.40687954425811768
1714666491.9805522, 0.5389409065246582 0.60773426294326782 0.31806781888008118,-0.40056470036506653  0.58433610200881958  0.57816356420516968  -0.4047544002532959, 0.5389409065246582 0.60773426294326782 0.31806781888008118,-0.40056470036506653  0.58433610200881958  0.57816356420516968  -0.4047544002532959
1714666491.9855337,0.53852909803390503 0.61134171485900879 0.31811624765396118,-0.39854681491851807  0.58590906858444214  0.57933616638183594 -0.40279105305671692,0.53852909803390503 0.61134171485900879 0.31811624765396118,-0.39854681491851807  0.58590906858444214  0.57933616638183594 -0.40279105305671692
1714666491.9904904,0.53841549158096313 0.61451262235641479  0.3180711567401886,-0.39634594321250916  0.58724355697631836  0.58085000514984131 -0.40083429217338562,0.53841549158096313 0.61451262235641479  0.3180711567401886,-0.39634594321250916  0.58724355697631836  0.58085000514984131 -0.40083429217338562
1714666491.9955344,0.53829282522201538 0.61759352684020996 0.31799212098121643,-0.39425528049468994  0.58844441175460815  0.58246326446533203 -0.39878877997398376,0.53829282522201538 0.61759352684020996 0.31799212098121643,-0.39425528049468994  0.58844441175460815  0.58246326446533203 -0.39878877997398376
1714666492.0005472,0.53818869590759277 0.62059926986694336 0.31794506311416626,-0.39218762516975403  0.58971172571182251  0.58410686254501343 -0.39654520153999329,0.53818869590759277 0.62059926986694336 0.31794506311416626,-0.39218762516975403  0.58971172571182251  0.58410686254501343 -0.39654520153999329
1714666492.0305517,0.53760403394699097 0.63770085573196411 0.31792211532592773, -0.3794378936290741  0.59832125902175903  0.59235554933547974 -0.38360589742660522,0.53760403394699097 0.63770085573196411 0.31792211532592773, -0.3794378936290741  0.59832125902175903  0.59235554933547974 -0.38360589742660522
1714666492.0356076,0.53760403394699097 0.63770085573196411 0.31792211532592773, -0.3794378936290741  0.59832125902175903  0.59235554933547974 -0.38360589742660522,0.53760403394699097 0.63770085573196411 0.31792211532592773, -0.3794378936290741  0.59832125902175903  0.59235554933547974 -0.38360589742660522
1714666492.040633,0.53790569305419922 0.63997447490692139 0.31787014007568359,-0.37698477506637573  0.59960770606994629  0.59404563903808594 -0.38139596581459045,0.53790569305419922 0.63997447490692139 0.31787014007568359,-0.37698477506637573  0.59960770606994629  0.59404563903808594 -0.38139596581459045
1714666492.0456531,0.53789091110229492 0.64125967025756836 0.31780236959457397,-0.37579673528671265   0.6003119945526123  0.59476959705352783 -0.38033068180084229,0.53789091110229492 0.64125967025756836 0.31780236959457397,-0.37579673528671265   0.6003119945526123  0.59476959705352783 -0.38033068180084229
1714666492.0505645, 0.5373958945274353 0.64416450262069702 0.31786230206489563, -0.3740985095500946  0.60187232494354248  0.59571981430053711 -0.37804478406906128, 0.5373958945274353 0.64416450262069702 0.31786230206489563, -0.3740985095500946  0.60187232494354248  0.59571981430053711 -0.37804478406906128
1714666492.0556076,0.53717833757400513 0.64674103260040283 0.31786897778511047,-0.37204548716545105  0.60296589136123657  0.59710878133773804 -0.37613213062286377,0.53717833757400513 0.64674103260040283 0.31786897778511047,-0.37204548716545105  0.60296589136123657  0.59710878133773804 -0.37613213062286377
1714666492.0606074, 0.5370672345161438 0.64909803867340088 0.31790658831596375,-0.36967772245407104  0.60459154844284058  0.59830915927886963 -0.37394332885742188, 0.5370672345161438 0.64909803867340088 0.31790658831596375,-0.36967772245407104  0.60459154844284058  0.59830915927886963 -0.37394332885742188
1714666492.0655603,0.53695476055145264 0.65142154693603516 0.31783950328826904,-0.36781957745552063  0.60561662912368774   0.5998578667640686 -0.37162855267524719,0.53695476055145264 0.65142154693603516 0.31783950328826904,-0.36781957745552063  0.60561662912368774   0.5998578667640686 -0.37162855267524719
1714666492.0705636,0.53680127859115601 0.65368497371673584  0.3178538978099823,-0.36578133702278137   0.6069328784942627  0.60107386112213135 -0.36952224373817444,0.53680127859115601 0.65368497371673584  0.3178538978099823,-0.36578133702278137   0.6069328784942627  0.60107386112213135 -0.36952224373817444
1714666492.0756092,0.53719437122344971 0.65440160036087036 0.31785961985588074,-0.36453598737716675  0.60787457227706909  0.60176241397857666 -0.36808156967163086,0.53719437122344971 0.65440160036087036 0.31785961985588074,-0.36453598737716675  0.60787457227706909  0.60176241397857666 -0.36808156967163086
1714666492.0806079, 0.5370185375213623 0.65659481287002563 0.31777706742286682,-0.36231124401092529  0.60892075300216675  0.60329753160476685 -0.36603021621704102, 0.5370185375213623 0.65659481287002563 0.31777706742286682,-0.36231124401092529  0.60892075300216675  0.60329753160476685 -0.36603021621704102
1714666492.0856109,0.53696322441101074  0.6586187481880188  0.3177972137928009,-0.35978639125823975  0.60989433526992798  0.60488349199295044 -0.36427825689315796,0.53696322441101074  0.6586187481880188  0.3177972137928009,-0.35978639125823975  0.60989433526992798  0.60488349199295044 -0.36427825689315796
1714666492.0906343,0.53643417358398438 0.66107338666915894 0.31791508197784424,-0.35786783695220947  0.61151093244552612  0.60556435585021973 -0.36232137680053711,0.53643417358398438 0.66107338666915894 0.31791508197784424,-0.35786783695220947  0.61151093244552612  0.60556435585021973 -0.36232137680053711
1714666492.095634,0.53636795282363892 0.66306734085083008 0.31781774759292603,-0.35589516162872314  0.61251121759414673  0.60709744691848755 -0.36000177264213562,0.53636795282363892 0.66306734085083008 0.31781774759292603,-0.35589516162872314  0.61251121759414673  0.60709744691848755 -0.36000177264213562
1714666492.1006098,0.53674215078353882 0.66362482309341431 0.31773757934570312,-0.35472074151039124  0.61315447092056274   0.6078762412071228  -0.3587496280670166,0.53674215078353882 0.66362482309341431 0.31773757934570312,-0.35472074151039124  0.61315447092056274   0.6078762412071228  -0.3587496280670166
1714666492.1055653,0.53619366884231567 0.66592949628829956 0.31775319576263428,-0.35289344191551208  0.61438751220703125  0.60888099670410156   -0.356732577085495,0.53619366884231567 0.66592949628829956 0.31775319576263428,-0.35289344191551208  0.61438751220703125  0.60888099670410156   -0.356732577085495
1714666492.1106098,0.53646588325500488 0.66733455657958984 0.31772735714912415,-0.35043701529502869  0.61543864011764526  0.61048829555511475 -0.35458877682685852,0.53646588325500488 0.66733455657958984 0.31772735714912415,-0.35043701529502869  0.61543864011764526  0.61048829555511475 -0.35458877682685852
1714666492.1157057,0.53591227531433105   0.669464111328125 0.31778356432914734,-0.34850248694419861  0.61687636375427246  0.61128544807434082 -0.35261830687522888,0.53591227531433105   0.669464111328125 0.31778356432914734,-0.34850248694419861  0.61687636375427246  0.61128544807434082 -0.35261830687522888
1714666492.1206081,0.53620606660842896 0.67073559761047363 0.31767582893371582,-0.34634897112846375   0.6178969144821167  0.61285775899887085 -0.35021582245826721,0.53620606660842896 0.67073559761047363 0.31767582893371582,-0.34634897112846375   0.6178969144821167  0.61285775899887085 -0.35021582245826721
1714666492.1256094,0.53571349382400513 0.67198425531387329 0.31773331761360168, -0.3457711935043335  0.61880010366439819  0.61285948753356934 -0.34918755292892456,0.53571349382400513 0.67198425531387329 0.31773331761360168, -0.3457711935043335  0.61880010366439819  0.61285948753356934 -0.34918755292892456
1714666492.1306074,0.53565967082977295 0.67355936765670776 0.31780058145523071,-0.34358018636703491  0.61992132663726807  0.61411923170089722 -0.34714224934577942,0.53565967082977295 0.67355936765670776 0.31780058145523071,-0.34358018636703491  0.61992132663726807  0.61411923170089722 -0.34714224934577942
1714666492.1355612,0.53551584482192993 0.67515736818313599  0.3177143931388855,-0.34156507253646851  0.62095105648040771  0.61526596546173096 -0.34525486826896667,0.53551584482192993 0.67515736818313599  0.3177143931388855,-0.34156507253646851  0.62095105648040771  0.61526596546173096 -0.34525486826896667
1714666492.1406076,0.53580307960510254  0.6762540340423584 0.31767222285270691,-0.33917686343193054  0.62198501825332642  0.61677944660186768 -0.34304052591323853,0.53580307960510254  0.6762540340423584 0.31767222285270691,-0.33917686343193054  0.62198501825332642  0.61677944660186768 -0.34304052591323853
1714666492.1456079, 0.5352400541305542 0.67808669805526733 0.31779775023460388,-0.33745750784873962  0.62339514493942261  0.61731106042861938 -0.34121552109718323, 0.5352400541305542 0.67808669805526733 0.31779775023460388,-0.33745750784873962  0.62339514493942261  0.61731106042861938 -0.34121552109718323
1714666492.1505656,0.53551208972930908 0.67907065153121948 0.31764304637908936,-0.33505681157112122  0.62394005060195923  0.61922168731689453 -0.33911684155464172,0.53551208972930908 0.67907065153121948 0.31764304637908936,-0.33505681157112122  0.62394005060195923  0.61922168731689453 -0.33911684155464172
1714666492.1556077,0.53501850366592407 0.68018227815628052 0.31768971681594849,-0.33451855182647705   0.6246410608291626  0.61945050954818726 -0.33793777227401733,0.53501850366592407 0.68018227815628052 0.31768971681594849,-0.33451855182647705   0.6246410608291626  0.61945050954818726 -0.33793777227401733
1714666492.1606114,0.53532391786575317 0.68109935522079468 0.31761559844017029,-0.33245712518692017  0.62590980529785156  0.62045705318450928 -0.33577105402946472,0.53532391786575317 0.68109935522079468 0.31761559844017029,-0.33245712518692017  0.62590980529785156  0.62045705318450928 -0.33577105402946472
1714666492.1656377,0.53479951620101929 0.68276071548461914 0.31770655512809753,-0.33066743612289429  0.62707686424255371  0.62133622169494629  -0.3337288498878479,0.53479951620101929 0.68276071548461914 0.31770655512809753,-0.33066743612289429  0.62707686424255371  0.62133622169494629  -0.3337288498878479
1714666492.1706371,0.53476625680923462 0.68335074186325073 0.31766206026077271,-0.32963672280311584  0.62728792428970337  0.62207353115081787  -0.3329775333404541,0.53476625680923462 0.68335074186325073 0.31766206026077271,-0.32963672280311584  0.62728792428970337  0.62207353115081787  -0.3329775333404541
1714666492.1756327,0.53460019826889038 0.68511950969696045 0.31771913170814514, -0.3265271782875061  0.62867993116378784  0.62376272678375244 -0.33024477958679199,0.53460019826889038 0.68511950969696045 0.31771913170814514, -0.3265271782875061  0.62867993116378784  0.62376272678375244 -0.33024477958679199
1714666492.1806519,  0.534992516040802 0.68530017137527466 0.31766006350517273,-0.32540765404701233  0.62921649217605591  0.62431341409683228 -0.32928594946861267,  0.534992516040802 0.68530017137527466 0.31766006350517273,-0.32540765404701233  0.62921649217605591  0.62431341409683228 -0.32928594946861267
1714666492.1856074,0.53487551212310791 0.68639111518859863 0.31766512989997864,-0.32359448075294495  0.63051563501358032  0.62498825788497925 -0.32730153203010559,0.53487551212310791 0.68639111518859863 0.31766512989997864,-0.32359448075294495  0.63051563501358032  0.62498825788497925 -0.32730153203010559
1714666492.1906226,0.53480607271194458 0.68739819526672363 0.31761974096298218,-0.32181522250175476  0.63114362955093384   0.6262202262878418  -0.3254857063293457,0.53480607271194458 0.68739819526672363 0.31761974096298218,-0.32181522250175476  0.63114362955093384   0.6262202262878418  -0.3254857063293457
1714666492.19561,0.53423589468002319 0.68877333402633667 0.31768098473548889,-0.31985315680503845  0.63210058212280273  0.62707638740539551 -0.32391053438186646,0.53423589468002319 0.68877333402633667 0.31768098473548889,-0.31985315680503845  0.63210058212280273  0.62707638740539551 -0.32391053438186646
1714666492.2006369,0.53463226556777954 0.68889009952545166 0.31763774156570435,-0.31921476125717163  0.63263356685638428  0.62760722637176514 -0.32246840000152588,0.53463226556777954 0.68889009952545166 0.31763774156570435,-0.31921476125717163  0.63263356685638428  0.62760722637176514 -0.32246840000152588
1714666492.2056141,0.53448629379272461 0.68976432085037231 0.31768965721130371,-0.31739076972007751  0.63347321748733521  0.62853634357452393 -0.32080647349357605,0.53448629379272461 0.68976432085037231 0.31768965721130371,-0.31739076972007751  0.63347321748733521  0.62853634357452393 -0.32080647349357605
1714666492.2106378,0.53394591808319092 0.69101226329803467 0.31765937805175781,-0.31591051816940308  0.63491851091384888  0.62886947393417358 -0.31875103712081909,0.53394591808319092 0.69101226329803467 0.31765937805175781,-0.31591051816940308  0.63491851091384888  0.62886947393417358 -0.31875103712081909
1714666492.2156079,0.53419739007949829 0.69139820337295532 0.31765022873878479,-0.31384631991386414  0.63555419445037842  0.63020920753479004  -0.3168717622756958,0.53419739007949829 0.69139820337295532 0.31765022873878479,-0.31384631991386414  0.63555419445037842  0.63020920753479004  -0.3168717622756958
1714666492.220608,0.53412950038909912 0.69174987077713013 0.31763559579849243,-0.31273648142814636  0.63582974672317505  0.63076341152191162 -0.31631311774253845,0.53412950038909912 0.69174987077713013 0.31763559579849243,-0.31273648142814636  0.63582974672317505  0.63076341152191162 -0.31631311774253845
1714666492.2256079,0.53404074907302856 0.69285017251968384 0.31766122579574585,-0.31042167544364929  0.63702446222305298  0.63201057910919189 -0.31368911266326904,0.53404074907302856 0.69285017251968384 0.31766122579574585,-0.31042167544364929  0.63702446222305298  0.63201057910919189 -0.31368911266326904
1714666492.2306993,0.53397190570831299 0.69314491748809814 0.31768381595611572,-0.30950647592544556  0.63740396499633789  0.63248461484909058  -0.3128659725189209,0.53397190570831299 0.69314491748809814 0.31768381595611572,-0.30950647592544556  0.63740396499633789  0.63248461484909058  -0.3128659725189209
1714666492.2356641,0.53344738483428955 0.69411849975585938  0.3177541196346283,-0.30818918347358704  0.63823950290679932  0.63304239511489868 -0.31133109331130981,0.53344738483428955 0.69411849975585938  0.3177541196346283,-0.30818918347358704  0.63823950290679932  0.63304239511489868 -0.31133109331130981
1714666492.2407374,0.53373342752456665 0.69430017471313477 0.31773436069488525,-0.30659055709838867   0.6389545202255249  0.63397771120071411 -0.30953451991081238,0.53373342752456665 0.69430017471313477 0.31773436069488525,-0.30659055709838867   0.6389545202255249  0.63397771120071411 -0.30953451991081238
1714666492.2456768,0.53360575437545776 0.69481164216995239 0.31774434447288513,-0.30506742000579834  0.63967370986938477  0.63473063707351685 -0.30800709128379822,0.53360575437545776 0.69481164216995239 0.31774434447288513,-0.30506742000579834  0.63967370986938477  0.63473063707351685 -0.30800709128379822
1714666492.2505598,0.53356850147247314 0.69531595706939697 0.31772857904434204,-0.30310258269309998  0.64029335975646973  0.63558745384216309 -0.30689054727554321,0.53356850147247314 0.69531595706939697 0.31772857904434204,-0.30310258269309998  0.64029335975646973  0.63558745384216309 -0.30689054727554321
1714666492.2555761,0.53375685214996338 0.69552206993103027 0.31706324219703674,-0.30221709609031677  0.64083218574523926  0.63576114177703857 -0.30627879500389099,0.53375685214996338 0.69552206993103027 0.31706324219703674,-0.30221709609031677  0.64083218574523926  0.63576114177703857 -0.30627879500389099
1714666492.2606091,0.53324431180953979  0.6963191032409668 0.31713342666625977,-0.30110570788383484    0.641579270362854  0.63619899749755859 -0.30489706993103027,0.53324431180953979  0.6963191032409668 0.31713342666625977,-0.30110570788383484    0.641579270362854  0.63619899749755859 -0.30489706993103027
1714666492.2656069,0.53364145755767822 0.69624894857406616 0.31707128882408142,-0.29937273263931274    0.642356276512146  0.63694655895233154 -0.30340316891670227,0.53364145755767822 0.69624894857406616 0.31707128882408142,-0.29937273263931274    0.642356276512146  0.63694655895233154 -0.30340316891670227
1714666492.2706168,0.53317934274673462 0.69680261611938477 0.31710401177406311,-0.29896315932273865  0.64274454116821289  0.63699144124984741 -0.30289009213447571,0.53317934274673462 0.69680261611938477 0.31710401177406311,-0.29896315932273865  0.64274454116821289  0.63699144124984741 -0.30289009213447571
1714666492.2756097,0.53308331966400146 0.69726228713989258 0.31708830595016479,-0.29737022519111633  0.64356815814971924   0.6378064751625061 -0.30098822712898254,0.53308331966400146 0.69726228713989258 0.31708830595016479,-0.29737022519111633  0.64356815814971924   0.6378064751625061 -0.30098822712898254
1714666492.2806361,0.53308045864105225 0.69739359617233276 0.31711670756340027,-0.29655462503433228  0.64382457733154297  0.63818091154098511 -0.30045038461685181,0.53308045864105225 0.69739359617233276 0.31711670756340027,-0.29655462503433228  0.64382457733154297  0.63818091154098511 -0.30045038461685181
1714666492.2856314,0.53345710039138794  0.6972801685333252 0.31707048416137695,-0.29532992839813232  0.64427727460861206  0.63891196250915527 -0.29912963509559631,0.53345710039138794  0.6972801685333252 0.31707048416137695,-0.29532992839813232  0.64427727460861206  0.63891196250915527 -0.29912963509559631
1714666492.2906079,0.53337007761001587 0.69752961397171021  0.3170943558216095,-0.29441055655479431    0.644675612449646  0.63937294483184814 -0.29819115996360779,0.53337007761001587 0.69752961397171021  0.3170943558216095,-0.29441055655479431    0.644675612449646  0.63937294483184814 -0.29819115996360779
1714666492.2956073,0.53292542695999146 0.69814270734786987 0.31708666682243347,-0.29381704330444336  0.64522832632064819  0.63949263095855713 -0.29732328653335571,0.53292542695999146 0.69814270734786987 0.31708666682243347,-0.29381704330444336  0.64522832632064819  0.63949263095855713 -0.29732328653335571
