DesiredFlux,0.64,HitTime,1714665800.8990314,DesiredPos, 0.55357503890991211 -0.27831929922103882  0.19737264513969421
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665800.3493307, 0.56712504101337324   1.2388563665285832 -0.15575615485277319  -1.2762523613681467  -1.0918285624461457   1.7874629638142165 -0.61658267884606865, -0.0029794073157865288   0.0011023220092542857    -0.14011646301880248   -0.092270005601188809   2.588385129870805e-05   -0.077028353972757313 -0.00046761916295575984,   13.9170844039917  64.500580795288087  14.598552017211913 -8.6905744743347171  1.6119664573669434 -2.0842792320251466 0.46257982635498046,  -35.830986033174113    4.9006629310747876   -17.145301279610102   -11.115463495333463   0.63305277464807397  -0.86101530697022755 -0.048122360255023422, 0.56409883499145508 0.058170352131128311  0.18557162582874298, 0.48966106772422791 -0.49237015843391418  0.51191908121109009   0.5057099461555481,-0.00041587784653529525   -0.050202589482069016   0.0055727851577103138,-0.0095736319199204445   -0.92785102128982544   0.010801828466355801,  0.24443347752094269 -0.016964457929134369  0.067842133343219757 -0.016964457929134369   0.23504839837551117  0.029581397771835327  0.067842133343219757  0.029581397771835327   0.18139065802097321,   0.6140413716506643  -0.57778735200830766    1.0538732487255231   0.65967112675036077 -0.021690667976415057 -0.034446103343022116                     0,0.03483349084854126
IIWA_14,1714665800.3543332, 0.56711850966406296    1.238857505028671 -0.15728270533770078  -1.2773425064544133  -1.0918320138347415   1.7865852391514687 -0.61658339792172057, -0.0026447798250403918   0.0009273976109138533    -0.17315518981214542    -0.11742180793161472 -0.00011734846279342739    -0.09673166968811886 -0.00040285835644106945, 14.884155876159669  64.847800605773926  14.755829235076904 -8.7228364677429191  1.3214427375793456 -1.9377622451782226 0.45623854446411133,    -35.38874048385496     4.7773498881349727    -16.670372647670696    -10.900272890120565    0.59877182143330265   -0.91934309222881261 -0.0036021942813517227, 0.56407439708709717 0.057558920234441757  0.18564723432064056, 0.48941907286643982 -0.49214872717857361  0.51207000017166138  0.50600683689117432,-0.0013576729688793421  -0.064630895853042603  0.0075523746199905872,-0.009531194344162941  -0.92796427011489868  0.010726177133619785, 0.24443003535270691  -0.0168504249304533 0.067872658371925354  -0.0168504249304533  0.23515775799751282 0.029432298615574837 0.067872658371925354 0.029432298615574837   0.1813167929649353,   0.60934697000458726   -0.57432831278703134     1.0472957833780328    0.65563784037170336  -0.021052688694567223  -0.035939398340012474 2.6645352591003757e-12,0.044875960797071457
IIWA_14,1714665800.3593314,  0.5671269584757227   1.2388568459487121 -0.15899291420182185   -1.278606182974138  -1.0918360406583918   1.7855804217942521 -0.61658327803941748, -0.0017778713936429671  0.00071555489037783068    -0.20693250641455918    -0.14448450713427974 -0.00025495171624693926    -0.11757803003915833 -0.00031749139302947267, 15.190223709106446  64.621464729309082  14.501766036987304 -8.3141845512390145  1.3980353546142579 -1.7969190368652344  0.4475610008239746, -34.929301973944817    4.626671903972376  -16.177201011274388  -10.662239513408702    0.563079221860038 -0.97460163997667415 0.051055732193120429,0.56404060125350952 0.05685434490442276 0.18571858108043671, 0.48916667699813843 -0.49187195301055908  0.51224303245544434  0.50634479522705078,-0.0025094472803175449  -0.079906120896339417  0.0089979777112603188,-0.009470679797232151  -0.92810028791427612  0.010620091110467911,  0.24443325400352478 -0.016714487224817276  0.067904248833656311 -0.016714487224817276   0.23528364300727844  0.029259214177727699  0.067904248833656311  0.029259214177727699   0.18122617900371552,    0.6037847081454828   -0.57033410703333232     1.0396355617094954    0.65093538030502884  -0.020256648072702887  -0.037587843213948702 8.8817841970012523e-13,0.055461227893829346
IIWA_14,1714665800.3643303, 0.56713229143833521   1.2388563665285832 -0.16089948449684782  -1.2800206211437328  -1.0918348901373489   1.7844894978548067 -0.61658279872837174, -0.0012089786104138034  0.00055326710714509182    -0.24180881693268624    -0.17216513249121804  -0.0001579405312823184    -0.13769938160914394 -0.00023482067259388245, 15.179935714721681  64.804076629638672  13.551381481170655 -8.0184496116638186  1.2633379936218261 -1.7925802650451661 0.44055221557617186,-34.466184850823133  4.4604870165288073 -15.672231900798726 -10.408587470253902 0.52393303359116095 -1.0332641117813655 0.11371708970891281,0.56399178504943848 0.05606580525636673 0.18579168617725372, 0.48889729380607605 -0.49154752492904663  0.51243352890014648  0.50672703981399536,-0.0040553752332925797  -0.095492862164974213   0.010263586416840553,-0.009397752583026886  -0.92825675010681152  0.010495166294276714,  0.24444210529327393 -0.016559388488531113  0.067936830222606659 -0.016559388488531113   0.23542450368404388  0.029064027592539787  0.067936830222606659  0.029064027592539787   0.18112082779407501,   0.59746640715552246    -0.5658588110639684     1.0309963663388544    0.64563016081198299  -0.019336923016588514  -0.039410781679904971 8.8817841970012523e-13,0.066257178783416748
IIWA_14,1714665800.3693295, 0.56713013432046289   1.2388570856042349 -0.16302470702256977  -1.2815614928187546  -1.0918434228775289   1.7832577592241476 -0.61658237930393578, -0.0010534676032240686   0.0004713767117836532    -0.27845595457502692    -0.19936697299384706 -0.00046766203222499089    -0.15942905051367767 -0.00017107956063670186, 13.965952377319336  64.724344673156736  12.877912368774414 -8.2281525688171389  1.2184388732910156 -1.9037195739746093 0.44288847732543946,-33.979493015808984  4.2875918948203644 -15.135991894662025 -10.139327197725468 0.48192033212297525 -1.1062987989650477 0.18031433723019524, 0.56392979621887207 0.055183187127113342  0.18587878346443176, 0.48858544230461121 -0.49118560552597046  0.51264238357543945  0.50716733932495117,-0.0058505316264927387   -0.11173313111066818   0.011881123296916485,-0.0093148229643702507   -0.92843151092529297   0.010372642427682877,  0.24445253610610962 -0.016387350857257843   0.06797250360250473 -0.016387350857257843   0.23558062314987183  0.028846366330981255   0.06797250360250473  0.028846366330981255   0.18100348114967346,   0.59047582170812518   -0.56088095789874615     1.0214073553287406    0.63973325241395429  -0.018335668362290392  -0.041500859593313066 1.7763568394002505e-12,0.077535934746265411
IIWA_14,1714665800.3742902,  0.5671120382013628   1.2388564265242763 -0.16537301589703543    -1.28325983726187  -1.0918348901373489   1.7818890409360564 -0.61658183999719696, -0.0015666188465826999  0.00035073817108255238    -0.31669711863864791    -0.22742735611969128 -3.2820018580856554e-05    -0.18229197193459271 -0.00011529137895645625, 12.080677406311036  64.994404525756835  12.794568885803223 -9.1059476394653327  1.5256897163391112 -1.3573680763244629 0.43020591354370119,-33.472613480521481  4.1168231012221357 -14.566330139163329 -9.8692416728437529 0.44341915297073675 -1.1799347981122044 0.24632417409315532, 0.56387388706207275 0.054200876504182816  0.18597996234893799, 0.48823896050453186 -0.49079325795173645   0.5128788948059082   0.5076414942741394,-0.0070795086212456226   -0.12872260808944702   0.013791619800031185,-0.0092111295089125633   -0.92862552404403687   0.010240598581731319,  0.24446022510528564 -0.016196385025978088  0.068013682961463928 -0.016196385025978088   0.23575201630592346  0.028602957725524902  0.068013682961463928  0.028602957725524902    0.1808779239654541,   0.58274677334768654   -0.55533708666288817     1.0107607001978991    0.63319384509252785   -0.01722944825299777  -0.043777529774580159 8.8817841970012523e-13,0.089325450360774994
IIWA_14,1714665800.3793297, 0.56707950100986559    1.238857265373148 -0.16792433754310226  -1.2851257810915648   -1.091835848846707   1.7804072513832916 -0.61658034195928335,-0.0025547827371544055 0.00031414449173396836   -0.35541056075359173     -0.256579638083547 -6.460438918961102e-05   -0.20510515965826576 -3.231158662095038e-05, 11.391381782531738  65.061276489257821  13.191122554779053 -8.8774251861572271  1.4957569694519042 -2.3189066619873047 0.42753590011596682,-32.928679249828519    3.93453335908693 -13.961265127682486 -9.5813954879329657 0.39733878073551887  -1.259839122536295 0.31664903235072289, 0.56381046772003174 0.053106889128684998  0.18609172105789185, 0.48785391449928284 -0.49037197232246399  0.51312756538391113  0.50816726684570312,-0.0084105469286441803   -0.14679230749607086   0.015806011855602264,-0.0090831238776445389   -0.92883849143981934   0.010082338936626911,  0.24446770548820496 -0.015986157581210136  0.068059228360652924 -0.015986157581210136   0.23593969643115997  0.028331421315670013  0.068059228360652924  0.028331421315670013   0.18074141442775726,  0.57426816214967147  -0.54917370643181584   0.99898965448641519   0.62594933370885286 -0.016066720164964465 -0.046290596159792585                     0,0.10185816138982773
IIWA_14,1714665800.3843284, 0.56704582531828063    1.238857385255451 -0.17066608857319571  -1.2871234914983822  -1.0918394920469876   1.7786675613991934  -0.6165792034591957, -0.0033908538531221945  0.00025611088550611671    -0.39399848980661106    -0.28517212673953357 -0.00019741152257438989    -0.23367172709054207  1.9690734209223556e-05, 11.823477546691896  65.408496299743661  12.506899444580078 -8.5669034996032707  1.3901119804382325 -1.2992952842712402 0.41118206787109374,-32.362754970066376  3.7396544967336132 -13.332223303366023 -9.2754494937153833 0.34951053456816794 -1.3505931588524698 0.39240794443676313, 0.56373500823974609 0.051906611770391464  0.18621519207954407, 0.48743104934692383 -0.48990830779075623  0.51339370012283325  0.50875109434127808,-0.010009766556322575   -0.1655108779668808  0.017956838011741638,-0.0089571727439761162   -0.92907166481018066  0.0099085085093975067,  0.24447824060916901 -0.015756502747535706  0.068107135593891144 -0.015756502747535706    0.2361423671245575  0.028034331277012825  0.068107135593891144  0.028034331277012825    0.1805921196937561,   0.56504729538353615   -0.54245332948887892    0.98618452443499649    0.61805010041648956  -0.014812398027252982  -0.049055836234934702 8.8817841970012523e-13,0.11484736204147339
IIWA_14,1714665800.3893292, 0.56702263578300782   1.2388573252597579 -0.17361498684172214  -1.2892527886043261  -1.0918392044167269   1.7768462588375245  -0.6165777054212821, -0.0036402644934099594  0.00020248888068168382    -0.43315472258634602    -0.31330958562938266 -0.00014642400763070367    -0.25978948413918979  7.5674103911593476e-05, 12.667093086242676  65.964047996521003  12.346933727264405 -9.4231905746459965  1.4077194786071776  -2.085280487060547 0.40150326919555662,-31.817795701675049   3.540405921050287 -12.721107904280666 -8.9849183435793627 0.30197792843630067 -1.4106787630393813 0.47003434928944909, 0.56367397308349609 0.050617095082998276  0.18632541596889496,  0.4870283305644989 -0.48942121863365173  0.51367080211639404  0.50932562351226807,-0.010765126906335354   -0.1840745210647583  0.019219893962144852,-0.008817003108561039  -0.92932343482971191 0.0097176134586334229,  0.24448934197425842 -0.015505201183259487  0.068158119916915894 -0.015505201183259487   0.23635658621788025  0.027708522975444794  0.068158119916915894  0.027708522975444794   0.18043555319309235,  0.55502784681493722  -0.53514771022378227   0.97225981249060567   0.60947175848902191 -0.013453940201912928 -0.051758326930162468                     0,0.12762296199798584
IIWA_14,1714665800.3943319, 0.56701113100891098   1.2388657741805007 -0.17675401484305919  -1.2915327874735303  -1.0918393002353028   1.7747909043506707 -0.61657602761445551, -0.0033724025586014759   0.0004999479342577296    -0.47208489812255916    -0.34184762327167245 -0.00012097194914306394    -0.29004576678550342  0.00012765155619260478, 13.960808380126954  67.278339279174801  13.516430988311768 -9.2054221191406249  1.4816709709167479 -1.6073480834960938 0.38882070541381836,-31.279728367358004  3.3472468221725338 -12.090182743472761 -8.6918378666813023 0.25542418941437406 -1.4879886128705626 0.54870437537749994, 0.56360304355621338 0.049240726977586746  0.18645915389060974, 0.48657849431037903 -0.48889976739883423  0.51397281885147095  0.50995129346847534,-0.011823331937193871  -0.20241142809391022   0.02125268243253231,-0.0086564626544713974   -0.92958968877792358  0.0095063354820013046,  0.24449966847896576 -0.015237393788993359  0.068212397396564484 -0.015237393788993359   0.23658275604248047  0.027359914034605026  0.068212397396564484  0.027359914034605026   0.18027149140834808,    0.54439896827052081    -0.52738345596203828      0.9574451131744155     0.60036076510261438    -0.01200989511040973   -0.054713350048807285 -8.8817841970012523e-13,0.14030240476131439
IIWA_14,1714665800.399333, 0.56701586477817478   1.2388694293362867  -0.1800352956869139  -1.2939550988536959  -1.0918431352472682   1.7725562059385342 -0.61657351095875723, -0.0025085712763292484  0.00054616457884786485    -0.50891915225223561      -0.370370553823961 -0.00025017803792745945    -0.32142454991385938  0.00020278747288534027, 14.377472152709961  67.345211242675788  14.395570308685302 -10.350722885131836  1.3425717353820801 -1.6453957748413086 0.37113186645507812,-30.761785734276298  3.1395879028134099 -11.475911812286892 -8.4015179125518351  0.2059273747833168 -1.5434670186540225  0.6335440677377927,  0.5635342001914978 0.047777805477380753   0.1865784227848053,0.48614504933357239 -0.4883427619934082 0.51428514719009399 0.51058316230773926,-0.012647145427763462  -0.22056464850902557  0.022388605400919914,-0.0085232611745595932   -0.92986994981765747   0.009323599748313427,  0.24451427161693573 -0.014947247691452503  0.068267516791820526 -0.014947247691452503   0.23681969940662384  0.026983160525560379  0.068267516791820526  0.026983160525560379   0.18009747564792633,  0.53296456832629957  -0.51906877157215092   0.94153675413899407    0.5905907696961421 -0.010449641208332139 -0.057654225075864929                     0,0.15277397632598877
IIWA_14,1714665800.4043307, 0.56701916039613476   1.2388770992947675 -0.18342964757727598  -1.2965487847676134  -1.0918392044167269   1.7701274229865853 -0.61657105418966884, -0.0018750323026643892  0.00074373000230959865    -0.54290939741627176    -0.40004387961586918 -4.2909208690458244e-05    -0.35429095800904459  0.00026050074184379623, 13.446408660888673  68.157962799072266  13.912984657287598 -9.8372194900512699   1.604043083190918 -1.6193631439208984 0.38982196044921874,-30.284590691377819  2.9279827706229749  -10.89553337224701 -8.1195850760253201 0.15651218151200341 -1.5883082436398186 0.72289545509303066, 0.56345945596694946 0.046249382197856903  0.18669050931930542, 0.48572751879692078 -0.48775237798690796  0.51460373401641846   0.5112234354019165,-0.013604962266981602  -0.23772890865802765  0.023094149306416512,-0.0083669126033782959    -0.9301639199256897  0.0091057224199175835, 0.24453449249267578 -0.01463939156383276 0.068321540951728821 -0.01463939156383276  0.23706349730491638 0.026584528386592865 0.068321540951728821 0.026584528386592865  0.17991532385349274,   0.52091411064836279   -0.51034940037020249    0.92480725654375817    0.58031636961786148 -0.0087933795871464326   -0.06058395635566427 2.6645352591003757e-12,0.16453853249549866
IIWA_14,1714665800.4093294, 0.56700627735734432   1.2388842298374267 -0.18695936131393653  -1.2992511076099904  -1.0918467784475487   1.7674577571089254 -0.61656727915157994, -0.0020153473937488875  0.00088020570821636685    -0.57551606739943972    -0.42812801738777684 -0.00033728859982657701    -0.39021940151363299  0.00035940211703121934, 12.317301277160645  67.769591011047368  12.860437122344971 -9.0857838935852051  1.2157977485656739  -1.439470989227295 0.35511178588867187, -29.826579181217735   2.6903507167261438  -10.354964998070706   -7.827366329706944 0.097720239358390693  -1.6206476378008814  0.82330646849576961, 0.56336605548858643 0.044648133218288422   0.1867767870426178, 0.4853413999080658 -0.4871254563331604 0.51490652561187744 0.51188260316848755,-0.015188020654022694  -0.25439897179603577  0.022710708901286125,-0.0082221394404768944   -0.93046599626541138  0.0089115537703037262,  0.24456645548343658 -0.014313258230686188  0.068371273577213287 -0.014313258230686188   0.23731370270252228  0.026162918657064438  0.068371273577213287  0.026162918657064438   0.17972023785114288,   0.50823541807254458   -0.50119577011642491    0.90723712963036718    0.56949668316352842 -0.0070809956556061593  -0.063488603989192427                      0,0.17591588199138641
