RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665908.8970816,0.51824569702148438  1.0782819986343384 0.31650573015213013,-0.48254260420799255  0.51816904544830322  0.51227355003356934 -0.48603421449661255,0.51824569702148438  1.0782819986343384 0.31650573015213013,-0.48254260420799255  0.51816904544830322  0.51227355003356934 -0.48603421449661255
1714665908.9020848,0.51822233200073242  1.0782821178436279 0.31654068827629089,-0.48258256912231445  0.51812779903411865  0.51229184865951538 -0.48601925373077393,0.51822233200073242  1.0782821178436279 0.31654068827629089,-0.48258256912231445  0.51812779903411865  0.51229184865951538 -0.48601925373077393
1714665908.9070904, 0.5189971923828125  1.0777809619903564 0.31705942749977112,-0.48241743445396423  0.51783257722854614  0.51287257671356201 -0.48588535189628601, 0.5189971923828125  1.0777809619903564 0.31705942749977112,-0.48241743445396423  0.51783257722854614  0.51287257671356201 -0.48588535189628601
1714665908.912051,0.51825207471847534  1.0782647132873535 0.31649604439735413,-0.48256620764732361  0.51818013191223145  0.51226323843002319 -0.48600983619689941,0.51825207471847534  1.0782647132873535 0.31649604439735413,-0.48256620764732361  0.51818013191223145  0.51226323843002319 -0.48600983619689941
1714665908.9170818, 0.5182381272315979   1.078252911567688 0.31655824184417725,-0.48262500762939453  0.51815050840377808  0.51224136352539062 -0.48600617051124573, 0.5182381272315979   1.078252911567688 0.31655824184417725,-0.48262500762939453  0.51815050840377808  0.51224136352539062 -0.48600617051124573
1714665908.9220793,0.51822382211685181  1.0782419443130493 0.31659018993377686,-0.48262891173362732   0.5181879997253418  0.51224541664123535 -0.48595795035362244,0.51822382211685181  1.0782419443130493 0.31659018993377686,-0.48262891173362732   0.5181879997253418  0.51224541664123535 -0.48595795035362244
1714665908.9270482,0.51836645603179932  1.0781536102294922 0.31686738133430481,-0.48257535696029663  0.51806443929672241  0.51241761445999146 -0.48596134781837463,0.51836645603179932  1.0781536102294922 0.31686738133430481,-0.48257535696029663  0.51806443929672241  0.51241761445999146 -0.48596134781837463
1714665908.9320829,0.51819926500320435  1.0782406330108643 0.31655922532081604,-0.48285099864006042  0.51816666126251221  0.51211917400360107 -0.48589318990707397,0.51819926500320435  1.0782406330108643 0.31655922532081604,-0.48285099864006042  0.51816666126251221  0.51211917400360107 -0.48589318990707397
1714665908.9370546,0.51792562007904053  1.0779991149902344 0.31652355194091797,-0.48404684662818909   0.5169137716293335  0.51009774208068848 -0.48815891146659851,0.51792562007904053  1.0779991149902344 0.31652355194091797,-0.48404684662818909   0.5169137716293335  0.51009774208068848 -0.48815891146659851
1714665908.9420836,0.51750034093856812  1.0771125555038452 0.31665486097335815,-0.48701447248458862  0.51415812969207764  0.50490385293960571 -0.49348804354667664,0.51750034093856812  1.0771125555038452 0.31665486097335815,-0.48701447248458862  0.51415812969207764  0.50490385293960571 -0.49348804354667664
1714665908.9470835,0.51748007535934448  1.0750894546508789 0.31710150837898254,-0.49088582396507263  0.51124298572540283  0.49952775239944458 -0.49813023209571838,0.51748007535934448  1.0750894546508789 0.31710150837898254,-0.49088582396507263  0.51124298572540283  0.49952775239944458 -0.49813023209571838
1714665908.9520469,0.51823806762695312   1.073323130607605 0.31752130389213562,  0.4923689067363739 -0.50987213850021362 -0.49758589267730713  0.50001156330108643,0.51823806762695312   1.073323130607605 0.31752130389213562,  0.4923689067363739 -0.50987213850021362 -0.49758589267730713  0.50001156330108643
1714665908.9570827,  0.518687903881073  1.0704317092895508 0.31793299317359924, 0.49565336108207703 -0.50725990533828735 -0.49326843023300171  0.50368773937225342,  0.518687903881073  1.0704317092895508 0.31793299317359924, 0.49565336108207703 -0.50725990533828735 -0.49326843023300171  0.50368773937225342
1714665908.962122,0.51857811212539673  1.0675468444824219 0.31794750690460205, 0.49796393513679504 -0.50485122203826904 -0.48854753375053406  0.50840777158737183,0.51857811212539673  1.0675468444824219 0.31794750690460205, 0.49796393513679504 -0.50485122203826904 -0.48854753375053406  0.50840777158737183
1714665908.9670858,0.51920050382614136  1.0640095472335815 0.31805580854415894, 0.50050973892211914 -0.50192832946777344 -0.48460289835929871  0.51256024837493896,0.51920050382614136  1.0640095472335815 0.31805580854415894, 0.50050973892211914 -0.50192832946777344 -0.48460289835929871  0.51256024837493896
1714665908.9720528,0.52036565542221069  1.0599582195281982 0.31828558444976807, 0.50289803743362427 -0.49842202663421631  -0.4815448522567749  0.51651096343994141,0.52036565542221069  1.0599582195281982 0.31828558444976807, 0.50289803743362427 -0.49842202663421631  -0.4815448522567749  0.51651096343994141
1714665908.9770823,0.51998579502105713  1.0584933757781982 0.31809133291244507,0.50424885749816895 -0.4972383975982666 -0.4790499210357666 0.51865041255950928,0.51998579502105713  1.0584933757781982 0.31809133291244507,0.50424885749816895 -0.4972383975982666 -0.4790499210357666 0.51865041255950928
1714665908.98209,0.52056735754013062  1.0544952154159546 0.31817284226417542, 0.50764960050582886 -0.49367564916610718 -0.47541680932044983   0.5220680832862854,0.52056735754013062  1.0544952154159546 0.31817284226417542, 0.50764960050582886 -0.49367564916610718 -0.47541680932044983   0.5220680832862854
1714665908.9870794,0.52178472280502319  1.0498684644699097 0.31835973262786865, 0.51085036993026733 -0.48918619751930237 -0.47289437055587769   0.5254518985748291,0.52178472280502319  1.0498684644699097 0.31835973262786865, 0.51085036993026733 -0.48918619751930237 -0.47289437055587769   0.5254518985748291
1714665908.9920461,0.52256369590759277  1.0453511476516724 0.31849420070648193, 0.51496237516403198 -0.48437526822090149 -0.46998903155326843  0.52849280834197998,0.52256369590759277  1.0453511476516724 0.31849420070648193, 0.51496237516403198 -0.48437526822090149 -0.46998903155326843  0.52849280834197998
1714665908.9971113,0.52254903316497803   1.041145920753479 0.31819349527359009, 0.51915615797042847  -0.4801337718963623 -0.46637704968452454  0.53145170211791992,0.52254903316497803   1.041145920753479 0.31819349527359009, 0.51915615797042847  -0.4801337718963623 -0.46637704968452454  0.53145170211791992
1714665909.0020745,0.52269470691680908  1.0388596057891846 0.31785786151885986, 0.52111548185348511 -0.47875604033470154 -0.46411973237991333  0.53275156021118164,0.52269470691680908  1.0388596057891846 0.31785786151885986, 0.52111548185348511 -0.47875604033470154 -0.46411973237991333  0.53275156021118164
1714665909.0070744,0.52347415685653687  1.0338553190231323 0.31776008009910583, 0.52573144435882568 -0.47348061203956604 -0.46209576725959778  0.53468692302703857,0.52347415685653687  1.0338553190231323 0.31776008009910583, 0.52573144435882568 -0.47348061203956604 -0.46209576725959778  0.53468692302703857
1714665909.0120351,0.52405017614364624  1.0286737680435181 0.31744861602783203,0.53003197908401489 -0.4689900279045105 -0.4595196545124054 0.53661549091339111,0.52405017614364624  1.0286737680435181 0.31744861602783203,0.53003197908401489 -0.4689900279045105 -0.4595196545124054 0.53661549091339111
1714665909.0170743,0.52468711137771606   1.023424506187439 0.31717598438262939,  0.5345233678817749 -0.46409180760383606 -0.45723354816436768  0.53836888074874878,0.52468711137771606   1.023424506187439 0.31717598438262939,  0.5345233678817749 -0.46409180760383606 -0.45723354816436768  0.53836888074874878
1714665909.0220301,0.52533572912216187   1.018182635307312 0.31712654232978821, 0.53863883018493652 -0.45930397510528564 -0.45516866445541382  0.54011994600296021,0.52533572912216187   1.018182635307312 0.31712654232978821, 0.53863883018493652 -0.45930397510528564 -0.45516866445541382  0.54011994600296021
1714665909.027076,0.52623391151428223  1.0153414011001587 0.31708827614784241, 0.54044657945632935 -0.45692569017410278 -0.45434105396270752  0.54102736711502075,0.52623391151428223  1.0153414011001587 0.31708827614784241, 0.54044657945632935 -0.45692569017410278 -0.45434105396270752  0.54102736711502075
1714665909.0320525,0.52641433477401733  1.0109044313430786 0.31762668490409851, 0.54430162906646729 -0.45285031199455261 -0.45150017738342285  0.54296404123306274,0.52641433477401733  1.0109044313430786 0.31762668490409851, 0.54430162906646729 -0.45285031199455261 -0.45150017738342285  0.54296404123306274
1714665909.0370731,0.52764469385147095  1.0060561895370483  0.3181597888469696,  0.5467720627784729 -0.44934543967247009   -0.448953777551651  0.54549932479858398,0.52764469385147095  1.0060561895370483  0.3181597888469696,  0.5467720627784729 -0.44934543967247009   -0.448953777551651  0.54549932479858398
1714665909.042073,0.52821642160415649  1.0018128156661987  0.3181547224521637,   0.549399733543396 -0.44556748867034912 -0.44638058543205261  0.54806381464004517,0.52821642160415649  1.0018128156661987  0.3181547224521637,   0.549399733543396 -0.44556748867034912 -0.44638058543205261  0.54806381464004517
1714665909.0470572,0.52886301279067993 0.99768555164337158 0.31810763478279114, 0.55184978246688843  -0.4423995316028595 -0.44325101375579834  0.55070233345031738,0.52886301279067993 0.99768555164337158 0.31810763478279114, 0.55184978246688843  -0.4423995316028595 -0.44325101375579834  0.55070233345031738
1714665909.052037,0.52865874767303467 0.99601387977600098 0.31789219379425049, 0.55307900905609131 -0.44119736552238464 -0.44122278690338135  0.55206060409545898,0.52865874767303467 0.99601387977600098 0.31789219379425049, 0.55307900905609131 -0.44119736552238464 -0.44122278690338135  0.55206060409545898
1714665909.0570755,0.52918213605880737 0.99209886789321899 0.31774583458900452, 0.55520373582839966 -0.43848034739494324 -0.43783870339393616  0.55478024482727051,0.52918213605880737 0.99209886789321899 0.31774583458900452, 0.55520373582839966 -0.43848034739494324 -0.43783870339393616  0.55478024482727051
1714665909.0620279,0.52967292070388794 0.98824304342269897 0.31759035587310791, 0.55707681179046631 -0.43565288186073303 -0.43443766236305237  0.55779552459716797,0.52967292070388794 0.98824304342269897 0.31759035587310791, 0.55707681179046631 -0.43565288186073303 -0.43443766236305237  0.55779552459716797
1714665909.0670743,0.53068476915359497 0.98411846160888672 0.31747239828109741, 0.55937343835830688 -0.43310847878456116 -0.43070435523986816   0.5603678822517395,0.53068476915359497 0.98411846160888672 0.31747239828109741, 0.55937343835830688 -0.43310847878456116 -0.43070435523986816   0.5603678822517395
1714665909.0720396,0.53096741437911987 0.98051834106445312 0.31730923056602478, 0.56104403734207153  -0.4306429922580719 -0.42679771780967712  0.56357777118682861,0.53096741437911987 0.98051834106445312 0.31730923056602478, 0.56104403734207153  -0.4306429922580719 -0.42679771780967712  0.56357777118682861
1714665909.0770755,0.53100836277008057 0.97876346111297607  0.3173031210899353, 0.56206345558166504 -0.42933928966522217 -0.42471173405647278  0.56513047218322754,0.53100836277008057 0.97876346111297607  0.3173031210899353, 0.56206345558166504 -0.42933928966522217 -0.42471173405647278  0.56513047218322754
1714665909.0820765,0.53076469898223877 0.97555774450302124 0.31714189052581787, 0.56460952758789062 -0.42722621560096741 -0.41988068819046021  0.56779760122299194,0.53076469898223877 0.97555774450302124 0.31714189052581787, 0.56460952758789062 -0.42722621560096741 -0.41988068819046021  0.56779760122299194
1714665909.0870743,0.53173363208770752 0.97139960527420044 0.31730839610099792,  0.5666344165802002 -0.42394432425498962 -0.41678965091705322  0.57051122188568115,0.53173363208770752 0.97139960527420044 0.31730839610099792,  0.5666344165802002 -0.42394432425498962 -0.41678965091705322  0.57051122188568115
1714665909.0920358,0.53226006031036377 0.96747374534606934 0.31740456819534302, 0.56857633590698242 -0.42069739103317261 -0.41388362646102905  0.57309246063232422,0.53226006031036377 0.96747374534606934 0.31740456819534302, 0.56857633590698242 -0.42069739103317261 -0.41388362646102905  0.57309246063232422
1714665909.0970716,0.53221297264099121 0.96392852067947388 0.31734228134155273, 0.57153075933456421 -0.41765680909156799 -0.40997970104217529  0.57517999410629272,0.53221297264099121 0.96392852067947388 0.31734228134155273, 0.57153075933456421 -0.41765680909156799 -0.40997970104217529  0.57517999410629272
1714665909.1020715,0.53306996822357178 0.96149700880050659 0.31751525402069092, 0.57271021604537964  -0.4153740406036377 -0.40943771600723267  0.57604533433914185,0.53306996822357178 0.96149700880050659 0.31751525402069092, 0.57271021604537964  -0.4153740406036377 -0.40943771600723267  0.57604533433914185
1714665909.1070988,0.53356051445007324 0.95742505788803101 0.31747320294380188, 0.57542926073074341 -0.41192266345024109 -0.40624904632568359  0.57806801795959473,0.53356051445007324 0.95742505788803101 0.31747320294380188, 0.57542926073074341 -0.41192266345024109 -0.40624904632568359  0.57806801795959473
1714665909.1120393, 0.5341307520866394 0.95338964462280273 0.31736570596694946, 0.57789558172225952 -0.40794816613197327 -0.40397760272026062  0.58001470565795898, 0.5341307520866394 0.95338964462280273 0.31736570596694946, 0.57789558172225952 -0.40794816613197327 -0.40397760272026062  0.58001470565795898
1714665909.1170731,0.53415143489837646 0.94979888200759888 0.31754493713378906,  0.5806158185005188 -0.40438181161880493 -0.40076541900634766   0.5820203423500061,0.53415143489837646 0.94979888200759888 0.31754493713378906,  0.5806158185005188 -0.40438181161880493 -0.40076541900634766   0.5820203423500061
1714665909.1220722,0.53485310077667236 0.94763404130935669 0.31744599342346191,  0.5817030668258667 -0.40249264240264893 -0.39968591928482056  0.58298575878143311,0.53485310077667236 0.94763404130935669 0.31744599342346191,  0.5817030668258667 -0.40249264240264893 -0.39968591928482056  0.58298575878143311
1714665909.1270733,0.53529781103134155 0.94385373592376709 0.31782928109169006, 0.58441108465194702 -0.39896029233932495 -0.39649718999862671  0.58487975597381592,0.53529781103134155 0.94385373592376709 0.31782928109169006, 0.58441108465194702 -0.39896029233932495 -0.39649718999862671  0.58487975597381592
1714665909.1320398,0.53509402275085449 0.94073778390884399 0.31786981225013733, 0.58701044321060181 -0.39609390497207642 -0.39272847771644592   0.5867646336555481,0.53509402275085449 0.94073778390884399 0.31786981225013733, 0.58701044321060181 -0.39609390497207642 -0.39272847771644592   0.5867646336555481
1714665909.1370275,0.53538382053375244 0.93732410669326782 0.31766167283058167, 0.58833658695220947 -0.39306476712226868 -0.38939112424850464  0.58969038724899292,0.53538382053375244 0.93732410669326782 0.31766167283058167, 0.58833658695220947 -0.39306476712226868 -0.38939112424850464  0.58969038724899292
1714665909.1420228,0.53575402498245239 0.93400758504867554 0.31768643856048584, 0.59046059846878052  -0.3899974524974823 -0.38583049178123474  0.59194010496139526,0.53575402498245239 0.93400758504867554 0.31768643856048584, 0.59046059846878052  -0.3899974524974823 -0.38583049178123474  0.59194010496139526
1714665909.147074, 0.5360674262046814 0.93078052997589111 0.31762602925300598, 0.59258788824081421 -0.38693401217460632 -0.38232287764549255  0.59409672021865845, 0.5360674262046814 0.93078052997589111 0.31762602925300598, 0.59258788824081421 -0.38693401217460632 -0.38232287764549255  0.59409672021865845
1714665909.1520348,0.53672021627426147 0.92876619100570679 0.31772282719612122, 0.59307736158370972 -0.38531512022018433 -0.38108879327774048  0.59545177221298218,0.53672021627426147 0.92876619100570679 0.31772282719612122, 0.59307736158370972 -0.38531512022018433 -0.38108879327774048  0.59545177221298218
1714665909.1570735,0.53645628690719604 0.92597466707229614 0.31757012009620667, 0.59487026929855347 -0.38233822584152222 -0.37721601128578186  0.59804254770278931,0.53645628690719604 0.92597466707229614 0.31757012009620667, 0.59487026929855347 -0.38233822584152222 -0.37721601128578186  0.59804254770278931
1714665909.1620734,0.53673934936523438 0.92283058166503906 0.31759577989578247, 0.59700989723205566  -0.3792603611946106 -0.37382018566131592  0.59999936819076538,0.53673934936523438 0.92283058166503906 0.31759577989578247, 0.59700989723205566  -0.3792603611946106 -0.37382018566131592  0.59999936819076538
1714665909.1670725,0.53757870197296143 0.91924583911895752 0.31771886348724365,0.59889113903045654 -0.3758719265460968 -0.3709336519241333 0.60204476118087769,0.53757870197296143 0.91924583911895752 0.31771886348724365,0.59889113903045654 -0.3758719265460968 -0.3709336519241333 0.60204476118087769
1714665909.1720359,0.53737890720367432 0.91648030281066895 0.31762075424194336, 0.60117459297180176 -0.37256813049316406 -0.36742377281188965  0.60397171974182129,0.53737890720367432 0.91648030281066895 0.31762075424194336, 0.60117459297180176 -0.37256813049316406 -0.36742377281188965  0.60397171974182129
1714665909.1770518,0.53752368688583374 0.91495341062545776 0.31769967079162598, 0.60266685485839844 -0.37077057361602783 -0.36583545804023743  0.60455465316772461,0.53752368688583374 0.91495341062545776 0.31769967079162598, 0.60266685485839844 -0.37077057361602783 -0.36583545804023743  0.60455465316772461
1714665909.1820731,0.53780543804168701 0.91185230016708374  0.3177771270275116, 0.60503619909286499  -0.3676237165927887 -0.36230877041816711  0.60623127222061157,0.53780543804168701 0.91185230016708374  0.3177771270275116, 0.60503619909286499  -0.3676237165927887 -0.36230877041816711  0.60623127222061157
1714665909.1870735,0.53851324319839478 0.90851211547851562  0.3175041675567627, 0.60656321048736572  -0.3637249767780304 -0.36010485887527466  0.60836642980575562,0.53851324319839478 0.90851211547851562  0.3175041675567627, 0.60656321048736572  -0.3637249767780304 -0.36010485887527466  0.60836642980575562
1714665909.1920366, 0.5381782054901123 0.90597587823867798 0.31758573651313782, 0.60835021734237671 -0.36068499088287354 -0.35655525326728821  0.61047905683517456, 0.5381782054901123 0.90597587823867798 0.31758573651313782, 0.60835021734237671 -0.36068499088287354 -0.35655525326728821  0.61047905683517456
1714665909.2209802,0.53995019197463989 0.88925808668136597 0.31756192445755005, 0.61921870708465576 -0.34154871106147766 -0.33714455366134644  0.62148714065551758,0.53995019197463989 0.88925808668136597 0.31756192445755005, 0.61921870708465576 -0.34154871106147766 -0.33714455366134644  0.62148714065551758
1714665909.2260392,0.53995019197463989 0.88925808668136597 0.31756192445755005, 0.61921870708465576 -0.34154871106147766 -0.33714455366134644  0.62148714065551758,0.53995019197463989 0.88925808668136597 0.31756192445755005, 0.61921870708465576 -0.34154871106147766 -0.33714455366134644  0.62148714065551758
1714665909.2310379,0.54011112451553345 0.88670867681503296 0.31762686371803284, 0.62108922004699707 -0.33858835697174072 -0.33341380953788757  0.62325066328048706,0.54011112451553345 0.88670867681503296 0.31762686371803284, 0.62108922004699707 -0.33858835697174072 -0.33341380953788757  0.62325066328048706
1714665909.2360411,0.53972172737121582  0.8845360279083252 0.31748577952384949, 0.62258470058441162 -0.33537173271179199 -0.33026647567749023  0.62517052888870239,0.53972172737121582  0.8845360279083252 0.31748577952384949, 0.62258470058441162 -0.33537173271179199 -0.33026647567749023  0.62517052888870239
1714665909.2410367,0.53979164361953735 0.88325542211532593 0.31750032305717468, 0.62356299161911011 -0.33356896042823792 -0.32869815826416016  0.62598603963851929,0.53979164361953735 0.88325542211532593 0.31750032305717468, 0.62356299161911011 -0.33356896042823792 -0.32869815826416016  0.62598603963851929
1714665909.2460365,0.53992778062820435 0.88083678483963013 0.31753599643707275, 0.62538766860961914 -0.33030405640602112  -0.3254818320274353   0.6275755763053894,0.53992778062820435 0.88083678483963013 0.31753599643707275, 0.62538766860961914 -0.33030405640602112  -0.3254818320274353   0.6275755763053894
1714665909.2510364,0.54023009538650513 0.87824916839599609 0.31779789924621582, 0.62719887495040894 -0.32715517282485962 -0.32225450873374939    0.629081130027771,0.54023009538650513 0.87824916839599609 0.31779789924621582, 0.62719887495040894 -0.32715517282485962 -0.32225450873374939    0.629081130027771
1714665909.2560375,0.54037678241729736 0.87584143877029419 0.31775578856468201,0.62873893976211548 -0.3239101767539978 -0.3193475604057312 0.63070327043533325,0.54037678241729736 0.87584143877029419 0.31775578856468201,0.62873893976211548 -0.3239101767539978 -0.3193475604057312 0.63070327043533325
1714665909.2610369,0.54098105430603027 0.87321561574935913 0.31784772872924805, 0.63047462701797485 -0.32027384638786316 -0.31676316261291504  0.63212931156158447,0.54098105430603027 0.87321561574935913 0.31784772872924805, 0.63047462701797485 -0.32027384638786316 -0.31676316261291504  0.63212931156158447
1714665909.2660389,0.54055023193359375 0.87241625785827637 0.31774714589118958, 0.63104760646820068 -0.31888055801391602 -0.31478431820869446  0.63324952125549316,0.54055023193359375 0.87241625785827637 0.31774714589118958, 0.63104760646820068 -0.31888055801391602 -0.31478431820869446  0.63324952125549316
1714665909.2710967,0.54061007499694824 0.87020576000213623 0.31780979037284851,  0.6326749324798584 -0.31585946679115295 -0.31154981255531311  0.63473767042160034,0.54061007499694824 0.87020576000213623 0.31780979037284851,  0.6326749324798584 -0.31585946679115295 -0.31154981255531311  0.63473767042160034
1714665909.2760384,0.54123163223266602 0.86768054962158203 0.31788697838783264, 0.63460975885391235 -0.31255292892456055 -0.30869948863983154  0.63583469390869141,0.54123163223266602 0.86768054962158203 0.31788697838783264, 0.63460975885391235 -0.31255292892456055 -0.30869948863983154  0.63583469390869141
1714665909.2810702, 0.5408329963684082 0.86594504117965698 0.31772658228874207, 0.63554656505584717 -0.30982157588005066 -0.30514895915985107  0.63794612884521484, 0.5408329963684082 0.86594504117965698 0.31772658228874207, 0.63554656505584717 -0.30982157588005066 -0.30514895915985107  0.63794612884521484
1714665909.286041,0.54097503423690796 0.86394470930099487 0.31776183843612671, 0.63713878393173218 -0.30698570609092712 -0.30179646611213684  0.63932216167449951,0.54097503423690796 0.86394470930099487 0.31776183843612671, 0.63713878393173218 -0.30698570609092712 -0.30179646611213684  0.63932216167449951
1714665909.2910376,0.54097110033035278 0.86291033029556274 0.31781181693077087, 0.63817411661148071 -0.30518129467964172 -0.30042451620101929  0.63979941606521606,0.54097110033035278 0.86291033029556274 0.31781181693077087, 0.63817411661148071 -0.30518129467964172 -0.30042451620101929  0.63979941606521606
1714665909.2960355,0.54104596376419067 0.86091899871826172 0.31784307956695557, 0.63924294710159302 -0.30219900608062744 -0.29743614792823792  0.64154183864593506,0.54104596376419067 0.86091899871826172 0.31784307956695557, 0.63924294710159302 -0.30219900608062744 -0.29743614792823792  0.64154183864593506
1714665909.3010662,0.54167854785919189 0.85859787464141846  0.3179263174533844, 0.64054763317108154 -0.29914015531539917 -0.29472413659095764  0.64292424917221069,0.54167854785919189 0.85859787464141846  0.3179263174533844, 0.64054763317108154 -0.29914015531539917 -0.29472413659095764  0.64292424917221069
1714665909.3060372,0.54118800163269043 0.85717356204986572 0.31790453195571899, 0.64265769720077515 -0.29619354009628296 -0.29113322496414185    0.643818199634552,0.54118800163269043 0.85717356204986572 0.31790453195571899, 0.64265769720077515 -0.29619354009628296 -0.29113322496414185    0.643818199634552
1714665909.3110383,0.54176872968673706 0.85492408275604248 0.31795641779899597, 0.64396816492080688 -0.29294583201408386  -0.2886396050453186  0.64511620998382568,0.54176872968673706 0.85492408275604248 0.31795641779899597, 0.64396816492080688 -0.29294583201408386  -0.2886396050453186  0.64511620998382568
1714665909.3160431,0.54116040468215942  0.8545067310333252 0.31762468814849854, 0.64419454336166382 -0.29191100597381592 -0.28637984395027161  0.64636516571044922,0.54116040468215942  0.8545067310333252 0.31762468814849854, 0.64419454336166382 -0.29191100597381592 -0.28637984395027161  0.64636516571044922
1714665909.3210378,0.54127269983291626 0.85270661115646362 0.31785991787910461, 0.64567464590072632 -0.28842061758041382 -0.28412041068077087  0.64745146036148071,0.54127269983291626 0.85270661115646362 0.31785991787910461, 0.64567464590072632 -0.28842061758041382 -0.28412041068077087  0.64745146036148071
1714665909.3260372,0.54179328680038452 0.85065740346908569  0.3177010715007782,  0.6467016339302063 -0.28552410006523132 -0.28136935830116272  0.64891010522842407,0.54179328680038452 0.85065740346908569  0.3177010715007782,  0.6467016339302063 -0.28552410006523132 -0.28136935830116272  0.64891010522842407
1714665909.3310366,0.54187411069869995 0.84896427392959595 0.31785669922828674, 0.64814817905426025 -0.28260535001754761 -0.27837574481964111  0.65003466606140137,0.54187411069869995 0.84896427392959595 0.31785669922828674, 0.64814817905426025 -0.28260535001754761 -0.27837574481964111  0.65003466606140137
1714665909.3360395,0.54126757383346558 0.84787875413894653 0.31766572594642639, 0.64922076463699341 -0.28008726239204407 -0.27477243542671204  0.65158545970916748,0.54126757383346558 0.84787875413894653 0.31766572594642639, 0.64922076463699341 -0.28008726239204407 -0.27477243542671204  0.65158545970916748
1714665909.341038,0.54129475355148315 0.84715628623962402 0.31766319274902344, 0.64985162019729614  -0.2785668671131134 -0.27342355251312256  0.65217554569244385,0.54129475355148315 0.84715628623962402 0.31766319274902344, 0.64985162019729614  -0.2785668671131134 -0.27342355251312256  0.65217554569244385
1714665909.346041,0.54194355010986328 0.84506517648696899 0.31792578101158142, 0.65108776092529297 -0.27547690272331238 -0.27126771211624146  0.65315467119216919,0.54194355010986328 0.84506517648696899 0.31792578101158142, 0.65108776092529297 -0.27547690272331238 -0.27126771211624146  0.65315467119216919
1714665909.3510411,0.54138553142547607 0.84409207105636597 0.31769591569900513, 0.65217190980911255 -0.27295640110969543   -0.267780601978302  0.65456867218017578,0.54138553142547607 0.84409207105636597 0.31769591569900513, 0.65217190980911255 -0.27295640110969543   -0.267780601978302  0.65456867218017578
1714665909.3560412,0.54187881946563721  0.8422730565071106  0.3178088366985321, 0.65351057052612305 -0.26969262957572937 -0.26568076014518738  0.65544146299362183,0.54187881946563721  0.8422730565071106  0.3178088366985321, 0.65351057052612305 -0.26969262957572937 -0.26568076014518738  0.65544146299362183
1714665909.3610365, 0.5419158935546875 0.84080922603607178 0.31773173809051514, 0.65441155433654785 -0.26698887348175049 -0.26292535662651062  0.65675926208496094, 0.5419158935546875 0.84080922603607178 0.31773173809051514, 0.65441155433654785 -0.26698887348175049 -0.26292535662651062  0.65675926208496094
1714665909.3660362,0.54192006587982178 0.84015166759490967  0.3177606463432312, 0.65520006418228149 -0.26549839973449707 -0.26166263222694397  0.65708154439926147,0.54192006587982178 0.84015166759490967  0.3177606463432312, 0.65520006418228149 -0.26549839973449707 -0.26166263222694397  0.65708154439926147
1714665909.3710349,0.54138064384460449 0.83922421932220459 0.31775188446044922, 0.65589135885238647 -0.26323249936103821 -0.25832897424697876  0.65862077474594116,0.54138064384460449 0.83922421932220459 0.31775188446044922, 0.65589135885238647 -0.26323249936103821 -0.25832897424697876  0.65862077474594116
1714665909.3760369,0.54140377044677734 0.83789652585983276 0.31776976585388184, 0.65744376182556152 -0.26061448454856873 -0.25542706251144409  0.65924561023712158,0.54140377044677734 0.83789652585983276 0.31776976585388184, 0.65744376182556152 -0.26061448454856873 -0.25542706251144409  0.65924561023712158
1714665909.3810353,0.54153364896774292 0.83652371168136597 0.31786805391311646,  0.6583208441734314 -0.25800624489784241 -0.25269484519958496  0.66044813394546509,0.54153364896774292 0.83652371168136597 0.31786805391311646,  0.6583208441734314 -0.25800624489784241 -0.25269484519958496  0.66044813394546509
1714665909.3860593,0.54144448041915894 0.83532309532165527 0.31798359751701355, 0.65951359272003174 -0.25524455308914185 -0.25007408857345581  0.66132819652557373,0.54144448041915894 0.83532309532165527 0.31798359751701355, 0.65951359272003174 -0.25524455308914185 -0.25007408857345581  0.66132819652557373
1714665909.3910365,0.54148566722869873 0.83468782901763916 0.31790310144424438, 0.65970021486282349 -0.25402459502220154 -0.24871633946895599  0.66212332248687744,0.54148566722869873 0.83468782901763916 0.31790310144424438, 0.65970021486282349 -0.25402459502220154 -0.24871633946895599  0.66212332248687744
1714665909.3960454,0.54147201776504517 0.83349704742431641  0.3177894651889801, 0.66056573390960693 -0.25164034962654114 -0.24614083766937256  0.66313248872756958,0.54147201776504517 0.83349704742431641  0.3177894651889801, 0.66056573390960693 -0.25164034962654114 -0.24614083766937256  0.66313248872756958
1714665909.4010382, 0.5419623851776123 0.83197540044784546 0.31793221831321716, 0.66161787509918213 -0.24883083999156952 -0.24417778849601746  0.66386914253234863, 0.5419623851776123 0.83197540044784546 0.31793221831321716, 0.66161787509918213 -0.24883083999156952 -0.24417778849601746  0.66386914253234863
1714665909.4059961,0.54141867160797119 0.83136242628097534 0.31791943311691284, 0.66239422559738159 -0.24652816355228424 -0.24124416708946228  0.66502559185028076,0.54141867160797119 0.83136242628097534 0.31791943311691284, 0.66239422559738159 -0.24652816355228424 -0.24124416708946228  0.66502559185028076
1714665909.4109869,0.54142099618911743 0.83033514022827148 0.31789287924766541, 0.66329759359359741 -0.24391379952430725 -0.23886904120445251  0.66594588756561279,0.54142099618911743 0.83033514022827148 0.31789287924766541, 0.66329759359359741 -0.24391379952430725 -0.23886904120445251  0.66594588756561279
