DesiredFlux,0.65,HitTime,1714665829.3940632,DesiredPos, 0.50710111856460571 -0.28598415851593018  0.19713550806045532
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665828.9649019, 0.57264329726953966   1.2528016900417673 -0.18429520827688523  -1.4083013225097347  -1.0445843510399297   1.7434273488188066 -0.52859653692877551, -0.079182415664744848 5.5369164311215788e-05   -0.96601138243913431   -0.75818578345324128 -0.0075689874830015677   -0.75502071436286311   0.038416278872405382,  12.528205162048341   68.597774559021005   12.048510288238525  -9.4272233238220213   1.2554146194458007  -2.3719731788635254 -0.23295867156982422,-19.392139633322856 -2.7807021237060554 -5.7790040370989857 -3.3683522038022686 -2.9713630612859845 -1.2468744304253674  2.8255494573756157, 0.52119284868240356 0.026914101094007492  0.15893235802650452, 0.48057064414024353 -0.48511475324630737  0.50319933891296387  0.52962809801101685,-0.04124731570482254 -0.50113171339035034 0.030690465122461319,-0.049961302429437637  -0.93818265199661255   0.13196016848087311,  0.25771617889404297 -0.010345950722694397   0.06069193035364151 -0.010345950722694397   0.24029123783111572  0.021145427599549294   0.06069193035364151  0.021145427599549294   0.16622880101203918,    0.35809294422151083    -0.39870941880959521     0.69831443011469929     0.41805166676045502   -0.046648407375116108    -0.11945239283139841 -2.6645352591003757e-12,0.34500530362129211
IIWA_14,1714665828.9699492, 0.57209022522794606   1.2528067233531639 -0.18950954445991566  -1.4124873523672261  -1.0447499250155459    1.739726859850826 -0.52759165968494903, -0.085468814195540088 0.00024562778731148554   -0.98138255327252499   -0.77398982106224867  -0.012678149011045969   -0.75203613020951399   0.070928112850983271,  10.370298339843751   69.240774208068856   12.533784439086913  -12.196377758026124   1.9623556709289551   -1.861666862487793 -0.10045925521850586,-18.995628107143631 -2.8172208802604328 -5.1359279878159638 -3.0892485371699174 -3.0408404036606163 -1.5369167499252723  2.8398682425769546, 0.52091336250305176 0.024109182879328728  0.15923744440078735,0.47956991195678711 -0.4845413863658905 0.50360351800918579 0.53067493438720703,-0.046290181577205658  -0.51328277587890625  0.039081547409296036,-0.048326138406991959  -0.93897771835327148   0.12954093515872955,   0.25775307416915894 -0.0099449483677744865   0.060743175446987152 -0.0099449483677744865    0.24057769775390625   0.020392423495650291   0.060743175446987152   0.020392423495650291    0.16598804295063019,  0.34338569663194818  -0.38325293142094097   0.67189967255742999   0.40210737902501847 -0.045756780621353244  -0.12472316742151435                     0,0.3538326621055603
IIWA_14,1714665828.9749031, 0.57147375671926759   1.2528080416221645 -0.19474425387130465  -1.4168596170371359   -1.044978488272932   1.7359312161865255 -0.52615972458960281, -0.093033791703570845 0.00024923298987428768   -0.99449441907357938   -0.79408244364619129  -0.019285049504284092   -0.75345465073963203    0.11401989409463567,   8.8168111877441415    68.983574348449707    10.854816532135009   -10.731145557403565    1.4658242225646974    -1.503217559814453 -0.081435409545898438,-18.653226732751904 -2.8341375957276798 -4.5256651842954652 -2.8534784814895646 -3.0909839716184218 -1.7980369901648126  2.8138874106989742, 0.52061218023300171 0.021261066198348999  0.15953654050827026, 0.47851505875587463 -0.48400923609733582  0.50412207841873169  0.53161954879760742,-0.05129091814160347 -0.52470511198043823 0.045631453394889832,-0.046816747635602951  -0.93977206945419312   0.12692177295684814,   0.25780567526817322 -0.0095298076048493385   0.060781139880418777 -0.0095298076048493385    0.24085499346256256   0.019623806700110435   0.060781139880418777   0.019623806700110435    0.16574189066886902,   0.32828456417810514   -0.36762756585240197    0.64506029541000487    0.38592714143881324   -0.04471962633001425   -0.12990815175406567 1.7763568394002505e-12,0.36214315891265869
IIWA_14,1714665828.9799263, 0.57077285932610389   1.2528036075041167 -0.20003289232033408  -1.4212331400894367  -1.0454206581886798   1.7319656960263865 -0.52425968564388703,  -0.10246292908940476 2.2021669985554962e-05     -1.007141073220041   -0.81020687700898364  -0.033114836233337178     -0.761384526997264     0.1672174731043396,  8.8579631652832038   67.211467315673829   10.666621570587159  -7.0062295684814453    1.620770206451416  -2.3399330177307127 -0.19758099365234374,-18.288336013881711 -2.8503530843983396 -3.9135689826323388 -2.6215927405949642 -3.1412124531091141 -2.0532877450566041  2.7562220036191154, 0.52026492357254028 0.018335601314902306  0.15983271598815918, 0.47737669944763184 -0.48353326320648193  0.50472128391265869  0.53250676393508911,-0.057272706180810928  -0.53690493106842041  0.050833076238632202,-0.045242529362440109  -0.94056969881057739    0.1241365522146225,   0.25787609815597534 -0.0091044027358293533   0.060804091393947601 -0.0091044027358293533    0.24112418293952942   0.018836855888366699   0.060804091393947601   0.018836855888366699    0.16548725962638855,   0.31291953476575429   -0.35174316736164002     0.6177769630220098    0.36945558551604307  -0.043695144594124713   -0.13515901611160785 8.8817841970012523e-13,0.37101930379867554
IIWA_14,1714665828.9849343, 0.57002414492925713    1.252794978814461 -0.20536239699930051  -1.4255066546847672   -1.046067614566881   1.7276729467027852 -0.52190538461776692,   -0.11191891914539426 -0.00032753025023861301     -1.0188930457346896    -0.81910608542040864   -0.052370124114718725    -0.78081759454186539     0.22794601952827606,  8.2869794769287122   67.530395141601559   10.456918613433839  -6.7414123725891111   1.2325248718261719  -1.2579100761413575 -0.15853204727172851, -17.94648911835408 -2.7896458590226048 -3.2840654141197989 -2.4894476186779859 -3.1345398169103138 -2.2743296635669275   2.634001440549381, 0.51997238397598267 0.015345876105129719  0.16014918684959412, 0.47615399956703186 -0.48314648866653442  0.50548839569091797  0.53322446346282959,-0.059986431151628494  -0.54920786619186401  0.055852990597486496,-0.043626531958580017  -0.94134062528610229   0.12140516191720963,   0.25794506072998047 -0.0086667053401470184   0.060826744884252548 -0.0086667053401470184    0.24138110876083374   0.018034117296338081   0.060826744884252548   0.018034117296338081    0.16524474322795868,    0.29723033171080715    -0.33565218621767201     0.59011799454822267     0.35277802193167673   -0.042491100440855689    -0.14024722328365158 -8.8817841970012523e-13,0.37975183129310608
IIWA_14,1714665828.9899004, 0.56920837869137342   1.2528014503862444 -0.21071053721318891  -1.4297666871570416  -1.0469303828269536   1.7232355477632708 -0.51910586973441719,  -0.12216578483166374 -3.161328856859122e-06     -1.029040045143288   -0.82568616722730115  -0.076406829694678519   -0.80215003321406586    0.29433741095661003,  10.246842407226563   68.199114776611339   10.927406017303467  -10.806423542022705   1.8928060531616211  -1.7051373252868651 -0.16954585266113281,-17.698781486855324 -2.6418200258457611 -2.7001545229139481 -2.5030186122110107 -3.0738428876426935 -2.4146064230862856  2.4464199711490551, 0.51977992057800293 0.012331246398389339  0.16045559942722321, 0.47491663694381714 -0.48288470506668091  0.50642329454421997  0.53367781639099121,-0.05823211744427681 -0.56004714965820312 0.059479653835296631,-0.041876588016748428  -0.94209176301956177   0.11866734176874161,   0.25800549983978271 -0.0082158995792269707   0.060853932052850723 -0.0082158995792269707    0.24162088334560394   0.017216118052601814   0.060853932052850723   0.017216118052601814    0.16502556204795837,    0.28119793259584469     -0.3193996739430105     0.56208863766737949     0.33593483367333477   -0.041059754290806438    -0.14478916128624064 -2.6645352591003757e-12,0.38709080219268799
IIWA_14,1714665828.9949019, 0.56835588079946775   1.2528088805801194 -0.21605640031781889  -1.4342190663666088  -1.0479450153268348   1.7184791287073475 -0.51586413685149879,  -0.13183254354155771 0.00029467869191681718    -1.0370665602998295   -0.83864410216452911   -0.10171076375099111   -0.83197678880818382    0.36513924408202414,  9.4392348480224619   69.978937805175789   11.631792873382569  -13.115844570159911   1.9306621742248535   -1.373721908569336 -0.18690093994140625,-17.485767539973068  -2.457247887609034 -2.1251585358187208 -2.5766293032016461 -2.9792956120642704 -2.5351551315674179  2.2160882038518648,  0.51963573694229126 0.0092736948281526566    0.1607702225446701, 0.47361463308334351 -0.48269268870353699  0.50751882791519165  0.53396779298782349,-0.054988555610179901  -0.57041549682617188  0.062731049954891205,-0.040335103869438171  -0.94280380010604858   0.11590524762868881,   0.25806835293769836 -0.0077536124736070633   0.060877196490764618 -0.0077536124736070633    0.24184632301330566   0.016387654468417168   0.060877196490764618   0.016387654468417168    0.16481645405292511,   0.26486714659856858   -0.30305615818004839    0.53381719061906807    0.31897677944403569   -0.03942135371381994   -0.14915663756198683 3.5527136788005009e-12,0.39400520920753479
IIWA_14,1714665828.9999063, 0.56745892151753197   1.2528197861608674 -0.22137434011791235  -1.4388244242305288  -1.0491066221775593   1.7134670862202663 -0.51222980087999059,   -0.1413444061106775 0.00067196618345388313    -1.0423708402436018   -0.85512959628842422   -0.12783288502977402   -0.86606313052979522    0.43748483412594713,  9.4340908508300778   67.898190940856935   11.286320693969726  -8.4741502685546877   1.9297817993164061  -1.4618323516845704 -0.13116440963745118,-17.284821289037545 -2.3045716986736675 -1.5968821916853173 -2.6453815172542927 -2.8922688767780822 -2.6154484081068299  1.9762769667261491,  0.51947849988937378 0.0061537693254649639   0.16103942692279816, 0.47233137488365173 -0.48254275321960449  0.50870954990386963  0.53410691022872925,-0.053048279136419296  -0.58120417594909668  0.063562512397766113,-0.039199892431497574  -0.94343841075897217   0.11340569704771042,    0.2581544816493988 -0.0072723287157714367   0.060880690813064575 -0.0072723287157714367    0.24205797910690308   0.015536557883024216   0.060880690813064575   0.015536557883024216     0.1645997166633606,    0.24797597305070695    -0.28641016057040503     0.50487127393150644     0.30161049420218689   -0.037608375238029623    -0.15318446389311902 -8.8817841970012523e-13,0.40113067626953125
IIWA_14,1714665829.0049539, 0.56651084950487007   1.2528034876218137 -0.22667388425677287  -1.4433485890503968  -1.0504775217563331   1.7080420673071539  -0.5082195795652158,   -0.15099840539501774 -0.00011436861538554363     -1.0458784377493024    -0.86507026982545732    -0.15710229117477073    -0.90985126094833313     0.51039671989174962,   9.2103269729614254    65.866312049865726    10.380296379089355   -6.1620407409667965    0.7632850456237793   -1.3803969421386719 -0.096120483398437498,-17.102776643953909 -2.1689743363850673 -1.1146066954527623 -2.7196874800198723 -2.8071155322323702 -2.6675616629305199  1.7301586378418694,  0.51930874586105347 0.0029842627700418234   0.16127032041549683, 0.47106474637985229 -0.48243051767349243  0.50998157262802124  0.53411382436752319,-0.052123244851827621  -0.59181052446365356  0.062725476920604706,-0.03824320062994957 -0.94403499364852905  0.11095071583986282,   0.25826171040534973 -0.0067766672000288963   0.060865316540002823 -0.0067766672000288963    0.24225431680679321   0.014668370597064495   0.060865316540002823   0.014668370597064495    0.16437788307666779,  0.23068207889220815  -0.26956430774660589   0.47544957721079584   0.28395900471789304 -0.035655538944467935  -0.15692082659679585                     0,0.40808567404747009
IIWA_14,1714665829.0099039, 0.56550956753021964   1.2527994729282019 -0.23196402074371589  -1.4477614801856378  -1.0520886809164756   1.7023414111632678  -0.5038572617448791,   -0.16085000330203164 -0.00025208263677946508     -1.0483082096771625    -0.86857186127000652     -0.1901281993455137    -0.95590725451411263     0.58281008872686746, 8.1455195541381844  65.678556152343759  9.9837427101135248 -7.5157002143859861  1.7528264427185059 -1.1093905792236327 -0.1605345573425293, -17.011725784003737  -1.9679871516510041 -0.70645791173875327  -2.9238293629652272  -2.6812452861579601  -2.6333812604134534   1.4430357468233768,    0.51923847198486328 -0.00019650536705739796     0.16146755218505859, 0.46986198425292969 -0.48243191838264465  0.51137405633926392  0.53384053707122803,-0.047485310584306717  -0.60076141357421875   0.06067565456032753,-0.037318959832191467  -0.94456470012664795   0.10883304476737976,   0.25836479663848877 -0.0062685059383511543   0.060849953442811966 -0.0062685059383511543    0.24242934584617615   0.013786983676254749   0.060849953442811966   0.013786983676254749    0.16417956352233887,  0.21305582764163944  -0.25260037553120895   0.44569045442877098   0.26614289641280209 -0.033478125372354839  -0.15991443768115232                     0,0.41364595293998718
IIWA_14,1714665829.0149302, 0.56443350397852432   1.2528051654286403 -0.23722857092199084  -1.4522486137002677  -1.0538370355221953   1.6962639110540232 -0.49919282164961903,  -0.17172254470943799 2.6033908110788132e-05    -1.0492285748727284   -0.87434282960120235   -0.22203674370520135    -1.0078258079810731    0.65282567479189679, 7.8986076889038088  68.003642883300785   10.47304961013794  -11.71513635635376  1.5934785842895507 -1.5159001235961913 -0.2249486312866211, -16.993635352889296  -1.7120577585124197 -0.33561368345431397   -3.221512015905224  -2.5157647920761068  -2.5565948235719951   1.1223496614233535,   0.51926267147064209 -0.0033878928516060114    0.16164837777614594, 0.46868139505386353 -0.48251074552536011  0.51290524005889893  0.53333795070648193,-0.040048815310001373  -0.60834300518035889  0.058345314115285873,-0.036417286843061447    -0.945029616355896   0.10699153691530228,   0.25846391916275024 -0.0057489313185214996   0.060834411531686783 -0.0057489313185214996    0.24258475005626678   0.012897859327495098   0.060834411531686783   0.012897859327495098    0.16400197148323059,  0.19512378196928637  -0.23561027312712923    0.4157286476047517   0.24825624072999375 -0.031031289257299477  -0.16240467168238126                     0,0.4181799590587616
IIWA_14,1714665829.0199025, 0.56330153404022909   1.2528202655809964 -0.24244710167662922  -1.4569465497181997  -1.0557214350524493   1.6898238282829048 -0.49428582082182149,  -0.18265683329935958 0.00062483322073112347    -1.0481240900837179     -0.887391704398242   -0.25300537617432062    -1.0638639572295947     0.7185405729454194,  8.2766914825439457   67.023711418151862   10.713670310974122  -10.580589588165283   1.8241368103027344  -1.3296666870117186 -0.01168130874633789,  -16.966499307252946    -1.492130071787733 -0.013910802464308425   -3.5113965467852268   -2.3698682527878336   -2.4349533409189306   0.80587354950923806,   0.51930868625640869 -0.0066338689066469669    0.16176700592041016, 0.46757397055625916 -0.48264947533607483  0.51447725296020508  0.53266990184783936,-0.033348407596349716  -0.61658990383148193  0.053980443626642227,-0.035913217812776566  -0.94540715217590332   0.10553792864084244,   0.25857740640640259 -0.0052152602002024651   0.060804609209299088 -0.0052152602002024651    0.24272219836711884    0.01198770385235548   0.060804609209299088    0.01198770385235548    0.16382785141468048,    0.17678469940118902    -0.21833815620020403     0.38515822526807852     0.23002194873722459   -0.028485536529565536    -0.16439470850215798 -2.6645352591003757e-12,0.42315712571144104
IIWA_14,1714665829.0250025,  0.5621126389884662   1.2528069031220768 -0.24761062478014945  -1.4616782812009366  -1.0577824341522704   1.6830901320442158 -0.48919366379508306,   -0.19368126871000346 -3.4631780198531676e-05     -1.0450401962077833    -0.89918262282806838    -0.28484426493229842     -1.1204390153312369      0.7785187394258728,   7.8265917282104498    63.875585136413576    10.205543914794921   -6.4228251876831051    1.3381698608398438   -1.2412224922180175 -0.095119228363037114,-16.916719657653392 -1.3455924307098921 0.25441499294831704 -3.7408537034583285 -2.2551925778002748 -2.2871660343317481 0.51901628550264922,   0.51932609081268311 -0.0099438000470399857    0.16181300580501556,  0.4665694534778595 -0.48278900980949402  0.51605236530303955  0.53190004825592041,-0.029291450977325439  -0.62573099136352539  0.047583617269992828,-0.035756304860115051  -0.94571870565414429   0.10433607548475266,   0.25871992111206055 -0.0046652425080537796   0.060748942196369171 -0.0046652425080537796    0.24284243583679199   0.011054364033043385   0.060748942196369171   0.011054364033043385    0.16364316642284393,     0.15795440979538   -0.2007506283243643   0.35387569054190493   0.21136151099199196 -0.025824085700953958  -0.16597859022127182                     0,0.42880704998970032
IIWA_14,1714665829.0300131, 0.56085411555335807    1.252788327582848 -0.25274568538147735   -1.466318752907745  -1.0600026795365041   1.6759863628450016 -0.48395350153877853,   -0.20528595237232788 -0.00077072699331056141     -1.0414345810193426    -0.90496496653479397    -0.31668522731518711      -1.180501980233557     0.83242148179287934,   7.1424401016235359     63.57466130065918    8.9298509254455567   -5.7977490653991701   0.63475030899047846   -1.6176943855285644 -0.048060241699218749,-16.905619057488572 -1.1903134632319459 0.46788548449164935 -4.0012752102514675  -2.130452117515794 -2.1106031776913721 0.23540582206391192,  0.51937872171401978 -0.013275441713631153   0.16182826459407806, 0.46565434336662292 -0.48296210169792175  0.51766008138656616  0.53098183870315552,-0.02474631741642952 -0.63389146327972412 0.041183732450008392,-0.035757184028625488  -0.94595050811767578   0.10359786450862885,  0.25887101888656616 -0.004106324166059494    0.0606825090944767 -0.004106324166059494   0.24294281005859375  0.010110876522958279    0.0606825090944767  0.010110876522958279   0.16346836090087891,   0.13888213132506877   -0.18308868591443428    0.32230708394465069    0.19255454126376748  -0.023012585665505014   -0.16707846915586799 8.8817841970012523e-13,0.43386185169219971
IIWA_14,1714665829.0349033, 0.55952536465063907   1.2527915633141979  -0.2578734355621502  -1.4709511352316369  -1.0624372028327296   1.6685313959847903 -0.47861410989684877,   -0.21737879800662233 -0.00048715234064961293     -1.0382576720423882    -0.90926726618350917     -0.3507291137011701     -1.2426002585952975      0.8795128511114938,   6.7566403121948246    64.660044708251959    10.049610946655273   -8.9594244194030761    1.7343385696411133   -1.2662538681030273 -0.072090362548828127,  -16.943947975422105   -1.0060007540161924   0.62632662977334963   -4.3288907900879119    -1.992572580872094   -1.8803897000995735 -0.054595071567266062,  0.51951128244400024 -0.016624137759208679   0.16179873049259186, 0.46484595537185669 -0.48320537805557251  0.51929527521133423  0.52987092733383179,-0.017997542396187782  -0.64108359813690186  0.034204669296741486,-0.035758413374423981  -0.94610685110092163   0.10331938415765762,   0.25901943445205688 -0.0035387428943067789   0.060614004731178284 -0.0035387428943067789    0.24302214384078979  0.0091552259400486946   0.060614004731178284  0.0091552259400486946    0.16331468522548676,   0.11956852752970093   -0.16531171351985563    0.29038450485074918    0.17359520074844426  -0.020070331810728703   -0.16753894672305591 8.8817841970012523e-13,0.43827840685844421
IIWA_14,1714665829.0399458, 0.55812530755774825   1.2528019296972903 -0.26293772938912829  -1.4757699920234701  -1.0649168828581592   1.6608663456969288 -0.47324985102190281,  -0.22990532212093051 2.4933451175310857e-05    -1.0331778907130342   -0.92016808462013733   -0.37977049197812179    -1.3006822183906968    0.91818063588703347,   7.1861640777587894    65.994911979675294    10.642425075531007    -10.21898641204834    1.2853473663330077   -1.3653781166076659 -0.085774181365966803, -16.995702662816516 -0.83893680730339026  0.75306490176883489  -4.6650422768473758  -1.8462688565039802  -1.6158023695824153 -0.33118068026604575,  0.51970177888870239 -0.020014746114611626   0.16172324120998383, 0.46415230631828308 -0.48345348238945007  0.52095365524291992  0.52862334251403809,-0.01039485540241003 -0.64847803115844727 0.026737043634057045,-0.035920184105634689  -0.94620239734649658   0.10329724848270416,   0.25917479395866394 -0.0029568870086222887   0.060536105185747147 -0.0029568870086222887      0.243082195520401  0.0081830639392137527   0.060536105185747147  0.0081830639392137527    0.16317154467105865,   0.099812574164914736    -0.14733665628607895     0.25790665333147444     0.15435885564496488   -0.016905719353310644    -0.16750224331651964 -1.7763568394002505e-12,0.44292813539505005
IIWA_14,1714665829.0449274,  0.5566547233460305   1.2528053451975534 -0.26792400579862835  -1.4806967667771942  -1.0675582060286632   1.6529073821811977 -0.46790752319075585,  -0.24274762616545448 0.00015656677146264116    -1.0259933689504297   -0.93320545784507192    -0.4094693204026586    -1.3589043153418019    0.94823762195550543, 7.1733040847778327  63.991325073242194  10.509344352722168 -5.7775853195190434  1.3575381088256835 -2.2945427894592285 0.06541532897949219,  -16.99403004012828 -0.76190319238041682  0.84171455756460833  -4.8941378495201535  -1.7572239184795753  -1.3652098920637332 -0.55716020692336077,  0.51983022689819336 -0.023462504148483276   0.16159214079380035, 0.46355897188186646 -0.48367905616760254  0.52252525091171265  0.52738511562347412,-0.0069643221795558929   -0.65663087368011475   0.018500346690416336,-0.036415673792362213  -0.94621568918228149   0.10369020700454712,   0.25935652852058411 -0.0023699994198977947   0.060432963073253632 -0.0023699994198977947    0.24312502145767212   0.007193912286311388   0.060432963073253632   0.007193912286311388    0.16301880776882172, 0.079916660669532291  -0.12915198432672526    0.2249371301354941   0.13486563679787622 -0.013813395689510344   -0.1672860122443609                     0,0.44823646545410156
IIWA_14,1714665829.0499032, 0.55512188105823257   1.2527923422764597 -0.27285743189304879  -1.4855243121452932  -1.0703412307358076   1.6445891317306356  -0.4626170271659869,   -0.25551179244428079 -0.00039486342657508679     -1.0181317389371611     -0.9396661810000192    -0.43889644460789934     -1.4198534702959262     0.97020993855516213,  6.1007806701660163   62.507281883239749   9.3734533348083495   -4.929363742828369  0.64971668243408198  -1.0379677200317383 0.068419094085693355, -16.999897842562358 -0.72540897774429081  0.86992563315382476  -5.0917158282713437  -1.6756439266602556  -1.0970231909160706 -0.74700978339929924, 0.51995569467544556 -0.02694670669734478  0.16140657663345337,  0.4631197452545166 -0.48387160897254944  0.52403759956359863  0.52609211206436157,-0.0044983243569731712    -0.6645551323890686   0.009660869836807251,-0.037177294492721558  -0.94615280628204346   0.10448121279478073,   0.25955736637115479 -0.0017748565878719091   0.060310009866952896 -0.0017748565878719091    0.24314840137958527  0.0061916871927678585   0.060310009866952896  0.0061916871927678585    0.16286514699459076, 0.059764623558500318  -0.11083130524003337   0.19153304168373353   0.11515524288263634 -0.010612992499048346  -0.16664674389232914                     0,0.45348483324050903
IIWA_14,1714665829.0549314, 0.55351024249977787   1.2527915633141979 -0.27776617041428286  -1.4903375364323812  -1.0732776534781072   1.6362203677426963  -0.4574268391403209,   -0.26887497629361257 -0.00034704923173226347     -1.0108549319990923    -0.94426191628353418    -0.46857406537830593     -1.4706333357543124     0.98377547187077008,      6.41970849609375     64.330828887939461     9.6893520202636712    -8.3088075523376457     1.4235662269592284     -1.846648036956787 -0.0066750335693359373, -17.074169161069641 -0.66414014387928777  0.82251474868603935  -5.3554896938830829  -1.5794934837599648 -0.77409626964729394 -0.93024862590041701,  0.52015542984008789 -0.030431833118200302   0.16117216646671295, 0.46284434199333191 -0.48409950733184814  0.52550888061523438  0.52465528249740601,0.00035711543750949204   -0.67087984085083008 0.00053157948423177004,-0.037808950990438461  -0.94603586196899414   0.10557357221841812,   0.25975489616394043 -0.0011745435185730457   0.060184706002473831 -0.0011745435185730457    0.24315071105957031  0.0051811556331813335   0.060184706002473831  0.0051811556331813335      0.162732794880867,   0.039452203196788105   -0.092462219955180558     0.15783661281698613    0.095354593109497898  -0.0073038744883291429    -0.16533224754855524 -8.8817841970012523e-13,0.45774069428443909
IIWA_14,1714665829.0599706, 0.55182645890227966   1.2528134944670801   -0.282626312860489   -1.495310090954219    -1.07630429333664   1.6275808800621601 -0.45241359815745902,  -0.2824513249348185 0.0005996067299014671   -1.0030896434475194  -0.95431171390033764   -0.4959248466439567   -1.5220861758248996   0.98755001681109122,  5.3291810913085937   66.879679496765135   10.739211055755614  -8.5910999946594231   1.4420541000366212  -1.8890345001220703 -0.16086830902099608, -17.135094296346161 -0.61547379671061564  0.79035309572193313  -5.5857194998052089  -1.4807789612839772 -0.48689116296669432  -1.0878898919535285,   0.5203661322593689 -0.033946976065635681   0.16094349324703217, 0.46262851357460022 -0.48428070545196533  0.52694571018218994  0.52323538064956665, 0.0045668347738683224   -0.67707479000091553 -0.0066132806241512299, -0.0385139100253582 -0.94584459066390991  0.10704831779003143,    0.25995743274688721 -0.00057297974126413465    0.060050521045923233 -0.00057297974126413465     0.24313628673553467   0.0041672596707940102    0.060050521045923233   0.0041672596707940102     0.16260877251625061,  0.019100700505703117  -0.074124184458845832    0.12400111449739626    0.07555912138546006 -0.0039209535014350649   -0.16397174394633396 8.8817841970012523e-13,0.46200856566429138
IIWA_14,1714665829.0649688, 0.55005620907564379   1.2528291339261748 -0.28740310503568767  -1.5003435253965263  -1.0794230680791879   1.6188742208764499 -0.44761493482507131,-0.29677105301328971  0.00110526374770769 -0.99354340176596212 -0.96478674881256232 -0.52149086701707925  -1.5659353080883245  0.98198654674438135,  5.8641567993164063   63.852437149047859   10.962356510162353  -6.2857117156982421   1.3179212379455567  -1.9240784263610839 0.084439174652099602, -17.152445044171781 -0.66080447602715353  0.71476453895695879  -5.7161258835035129  -1.4227394595077056 -0.19134471633576089  -1.1839960310225621,  0.52053308486938477 -0.037520106881856918   0.16064845025539398, 0.46258428692817688 -0.48439157009124756  0.52825045585632324  0.52185440063476562,0.0059919026680290699  -0.68427658081054688 -0.015045446343719959,-0.039562106132507324  -0.94556140899658203   0.10898970812559128,   0.26018473505973816 3.5235334507888183e-05   0.059891484677791595 3.5235334507888183e-05    0.24310348927974701  0.0031338948756456375   0.059891484677791595  0.0031338948756456375      0.162477046251297, -0.0014814357536252487   -0.055532161814753067    0.089512663197233167    0.055456288352573324 -0.00053773461239359222     -0.1623355391053849                       0,0.46704062819480896
IIWA_14,1714665829.0699008, 0.54822256278192316    1.252817449274082  -0.2921247698956313  -1.5053409471513803  -1.0826697384549269   1.6100000820773799 -0.44301443050363498,  -0.31076269415945679 0.00041682491445493332   -0.98370131581051501   -0.97172626924421268    -0.5470595086432235    -1.6077137984334622    0.96960941025295821,  6.1265006561279298   64.575168754577646   9.8963664779663088  -4.9428062400817874  0.28876296997070311  -2.3833207359313966 0.081435409545898438, -17.154399534193711 -0.74648836672930541  0.60926636091249176  -5.7878288611828985  -1.3814328860667917 0.079785597331189617  -1.2379772823490982,  0.52066904306411743 -0.041120428591966629   0.16033528745174408, 0.46265357732772827 -0.48444151878356934  0.52943950891494751  0.52053999900817871,0.0057385978288948536  -0.69105297327041626 -0.022605527192354202,-0.040657356381416321  -0.94524842500686646   0.11092875897884369,   0.26042577624320984 0.00063973729265853763   0.059716030955314636 0.00063973729265853763    0.24305339157581329  0.0020972054917365313   0.059716030955314636  0.0020972054917365313    0.16234591603279114, -0.021952438499006632  -0.036972651822786418   0.054900802313184727   0.035377242087797356  0.0027949392045201193   -0.16060378717330792 8.8817841970012523e-13,0.47183302044868469
IIWA_14,1714665829.0749304, 0.54631964764268315   1.2528293136950879 -0.29681863122425839  -1.5102915106337262  -1.0860822704365427   1.6010838186659824 -0.43864180629589911,  -0.32472676089716601 0.00080803677179872165   -0.97471550579349575   -0.97540355468920636   -0.57414888617921245      -1.64282157520267    0.95059249651180167,  5.6712569046020507   65.038128501892089    10.96638925933838  -7.5466179580688477   1.7677928161621093  -1.7555338287353515 -0.13617068481445313, -17.195841843473659 -0.82374744804800715  0.46057294716738095  -5.8820721380000256  -1.3269424689944014  0.36569234663187222  -1.2740837411027859,   0.5208321213722229 -0.044725999236106873   0.16000843048095703, 0.46285885572433472 -0.48446333408355713  0.53054773807525635  0.51920711994171143,0.0065127909183502197  -0.69661277532577515  -0.02930833213031292,-0.041710801422595978  -0.94485765695571899   0.11330465972423553,   0.2606678307056427 0.0012434545205906034  0.059534404426813126 0.0012434545205906034   0.24298512935638428 0.0010580917587503791  0.059534404426813126 0.0010580917587503791   0.16222846508026123,   -0.04242020789124723   -0.018463421166181604    0.020137498307093438    0.015320053963208125   0.0061802231483554237    -0.15853436434021262 -1.7763568394002505e-12,0.47584223747253418
IIWA_14,1714665829.079978, 0.54434674458227206   1.2528352458510492 -0.30144532104771166  -1.5153978090816458  -1.0895076494377167   1.5922112379005191 -0.43455153043715999,  -0.33869753113417644 0.00088371565589262632   -0.96483999757292738   -0.98457478166814694   -0.59633426899033037    -1.6691604907806668     0.9240850315590059, 6.3348325424194343  67.224327308654793  11.552482139587402 -8.9406049232482907  0.7395149230957031 -2.5802342262268065 0.00534002685546875, -17.250888033714755 -0.90429363241239913  0.31568502579871627  -5.9627763330263166  -1.2560430824026345  0.63101715072320275    -1.28509522348102,  0.52101373672485352 -0.048348419368267059   0.15968377888202667, 0.46315950155258179 -0.48440754413604736  0.53159511089324951   0.5179181694984436,0.0077705071307718754  -0.70166343450546265 -0.034668698906898499,-0.042693458497524261  -0.94442582130432129   0.11579727381467819,  0.26091322302818298 0.0018471375806257129  0.059344641864299774 0.0018471375806257129   0.24290034174919128 1.832765519793611e-05  0.059344641864299774 1.832765519793611e-05   0.16212035715579987,  -0.062918517811816344 -3.3217934181095643e-05   -0.014752919329730219  -0.0046893030116734735   0.0096737204380303865    -0.15639048658844246                       0,0.47951430082321167
