RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665444.0120451,0.52932590246200562  1.0136512517929077 0.31689319014549255,-0.49241307377815247  0.50872129201889038  0.50260847806930542 -0.49610155820846558,0.52932590246200562  1.0136512517929077 0.31689319014549255,-0.49241307377815247  0.50872129201889038  0.50260847806930542 -0.49610155820846558
1714665444.0170794,0.52922070026397705  1.0137749910354614 0.31658631563186646,-0.49239099025726318  0.50885993242263794  0.50241434574127197 -0.49617791175842285,0.52922070026397705  1.0137749910354614 0.31658631563186646,-0.49239099025726318  0.50885993242263794  0.50241434574127197 -0.49617791175842285
1714665444.0221052,0.52935332059860229  1.0136735439300537 0.31687471270561218,-0.49241107702255249  0.50874972343444824  0.50258046388626099 -0.49610275030136108,0.52935332059860229  1.0136735439300537 0.31687471270561218,-0.49241107702255249  0.50874972343444824  0.50258046388626099 -0.49610275030136108
1714665444.027112,0.52921783924102783  1.0137807130813599 0.31659978628158569,-0.49240723252296448  0.50888019800186157  0.50240844488143921 -0.49614697694778442,0.52921783924102783  1.0137807130813599 0.31659978628158569,-0.49240723252296448  0.50888019800186157  0.50240844488143921 -0.49614697694778442
1714665444.0320752,0.52924150228500366  1.0137717723846436  0.3165566623210907,-0.49238172173500061  0.50887852907180786   0.5024077296257019 -0.49617472290992737,0.52924150228500366  1.0137717723846436  0.3165566623210907,-0.49238172173500061  0.50887852907180786   0.5024077296257019 -0.49617472290992737
1714665444.037087,0.52922242879867554  1.0137717723846436 0.31658723950386047,-0.49240007996559143  0.50888234376907349  0.50240355730056763 -0.49615684151649475,0.52922242879867554  1.0137717723846436 0.31658723950386047,-0.49240007996559143  0.50888234376907349  0.50240355730056763 -0.49615684151649475
1714665444.0420957,0.52922970056533813  1.0137487649917603 0.31664633750915527, -0.4923742413520813  0.50891172885894775  0.50239443778991699 -0.49616158008575439,0.52922970056533813  1.0137487649917603 0.31664633750915527, -0.4923742413520813  0.50891172885894775  0.50239443778991699 -0.49616158008575439
1714665444.0470889,0.52918910980224609  1.0137641429901123 0.31665363907814026,-0.49239504337310791  0.50887531042098999  0.50240409374237061 -0.49616849422454834,0.52918910980224609  1.0137641429901123 0.31665363907814026,-0.49239504337310791  0.50887531042098999  0.50240409374237061 -0.49616849422454834
1714665444.0520473,0.52916800975799561  1.0137463808059692  0.3166520893573761, -0.4924120306968689  0.50890892744064331  0.50238245725631714 -0.49613907933235168,0.52916800975799561  1.0137463808059692  0.3166520893573761, -0.4924120306968689  0.50890892744064331  0.50238245725631714 -0.49613907933235168
1714665444.0570827,0.52919650077819824  1.0137261152267456  0.3166719377040863, -0.4924476146697998  0.50892257690429688  0.50240910053253174 -0.49606272578239441,0.52919650077819824  1.0137261152267456  0.3166719377040863, -0.4924476146697998  0.50892257690429688  0.50240910053253174 -0.49606272578239441
1714665444.062084,0.52918493747711182  1.0137165784835815 0.31669598817825317,-0.49247533082962036  0.50893712043762207  0.50241643190383911 -0.49601292610168457,0.52918493747711182  1.0137165784835815 0.31669598817825317,-0.49247533082962036  0.50893712043762207  0.50241643190383911 -0.49601292610168457
1714665444.0670834,0.52919542789459229  1.0137007236480713 0.31666803359985352, -0.4924929141998291  0.50889599323272705  0.50243198871612549 -0.49602192640304565,0.52919542789459229  1.0137007236480713 0.31666803359985352, -0.4924929141998291  0.50889599323272705  0.50243198871612549 -0.49602192640304565
1714665444.0720761,0.52918553352355957  1.0136960744857788  0.3167252242565155,-0.49249902367591858  0.50892770290374756  0.50241667032241821 -0.49599871039390564,0.52918553352355957  1.0136960744857788  0.3167252242565155,-0.49249902367591858  0.50892770290374756  0.50241667032241821 -0.49599871039390564
1714665444.077117,0.52919739484786987  1.0136877298355103 0.31673282384872437,-0.49253588914871216  0.50886839628219604  0.50250786542892456 -0.49593061208724976,0.52919739484786987  1.0136877298355103 0.31673282384872437,-0.49253588914871216  0.50886839628219604  0.50250786542892456 -0.49593061208724976
1714665444.082128,0.52920037508010864  1.0136927366256714 0.31672737002372742,-0.49250566959381104  0.50882965326309204  0.50251048803329468 -0.49599772691726685,0.52920037508010864  1.0136927366256714 0.31672737002372742,-0.49250566959381104  0.50882965326309204  0.50251048803329468 -0.49599772691726685
1714665444.0871234,0.52922046184539795  1.0136954784393311 0.31665411591529846, -0.4924854040145874  0.50886386632919312  0.50251579284667969 -0.49597740173339844,0.52922046184539795  1.0136954784393311 0.31665411591529846, -0.4924854040145874  0.50886386632919312  0.50251579284667969 -0.49597740173339844
1714665444.0920467,0.52916514873504639  1.0137031078338623 0.31662917137145996,-0.49252608418464661   0.5088493824005127  0.50253039598464966 -0.49593701958656311,0.52916514873504639  1.0137031078338623 0.31662917137145996,-0.49252608418464661   0.5088493824005127  0.50253039598464966 -0.49593701958656311
1714665444.0970807, 0.5291907787322998  1.0137015581130981 0.31664010882377625,-0.49253284931182861  0.50887215137481689  0.50244671106338501 -0.49599173665046692, 0.5291907787322998  1.0137015581130981 0.31664010882377625,-0.49253284931182861  0.50887215137481689  0.50244671106338501 -0.49599173665046692
1714665444.1022062,0.52917158603668213  1.0137354135513306 0.31664267182350159,-0.49251851439476013  0.50885099172592163   0.5024903416633606 -0.49598351120948792,0.52917158603668213  1.0137354135513306 0.31664267182350159,-0.49251851439476013  0.50885099172592163   0.5024903416633606 -0.49598351120948792
1714665444.1070862, 0.5291590690612793  1.0137311220169067 0.31664690375328064,-0.49253252148628235  0.50883942842483521  0.50246578454971313 -0.49600636959075928, 0.5291590690612793  1.0137311220169067 0.31664690375328064,-0.49253252148628235  0.50883942842483521  0.50246578454971313 -0.49600636959075928
1714665444.1120467,0.52918046712875366  1.0137032270431519 0.31666666269302368,-0.49252435564994812  0.50885850191116333   0.5024874210357666 -0.49597299098968506,0.52918046712875366  1.0137032270431519 0.31666666269302368,-0.49252435564994812  0.50885850191116333   0.5024874210357666 -0.49597299098968506
1714665444.1170866,0.52920377254486084  1.0137029886245728 0.31664794683456421,-0.49254366755485535  0.50885319709777832  0.50244039297103882 -0.49600684642791748,0.52920377254486084  1.0137029886245728 0.31664794683456421,-0.49254366755485535  0.50885319709777832  0.50244039297103882 -0.49600684642791748
1714665444.1221464,0.52918601036071777  1.0137279033660889 0.31667149066925049,-0.49254107475280762  0.50880050659179688  0.50246751308441162 -0.49603605270385742,0.52918601036071777  1.0137279033660889 0.31667149066925049,-0.49254107475280762  0.50880050659179688  0.50246751308441162 -0.49603605270385742
1714665444.12711,0.52915340662002563  1.0137465000152588 0.31669589877128601,-0.49252277612686157  0.50880086421966553   0.5024304986000061  -0.4960913360118866,0.52915340662002563  1.0137465000152588 0.31669589877128601,-0.49252277612686157  0.50880086421966553   0.5024304986000061  -0.4960913360118866
1714665444.1320589,0.52916032075881958  1.0137535333633423 0.31663426756858826, -0.4925098717212677  0.50879770517349243  0.50242316722869873 -0.49611479043960571,0.52916032075881958  1.0137535333633423 0.31663426756858826, -0.4925098717212677  0.50879770517349243  0.50242316722869873 -0.49611479043960571
1714665444.1370852,0.52918142080307007  1.0137478113174438 0.31666475534439087,-0.49252200126647949  0.50883233547210693  0.50240826606750488  -0.4960823655128479,0.52918142080307007  1.0137478113174438 0.31666475534439087,-0.49252200126647949  0.50883233547210693  0.50240826606750488  -0.4960823655128479
1714665444.1420844,0.52915328741073608  1.0137650966644287 0.31666749715805054,-0.49252599477767944  0.50879442691802979  0.50242286920547485 -0.49610251188278198,0.52915328741073608  1.0137650966644287 0.31666749715805054,-0.49252599477767944  0.50879442691802979  0.50242286920547485 -0.49610251188278198
1714665444.1470823,0.52918583154678345  1.0137507915496826 0.31664341688156128,-0.49250087141990662  0.50882232189178467  0.50241774320602417 -0.49610394239425659,0.52918583154678345  1.0137507915496826 0.31664341688156128,-0.49250087141990662  0.50882232189178467  0.50241774320602417 -0.49610394239425659
1714665444.1521444,0.52918088436126709  1.0137573480606079 0.31666883826255798,-0.49252372980117798  0.50882226228713989  0.50242346525192261 -0.49607557058334351,0.52918088436126709  1.0137573480606079 0.31666883826255798,-0.49252372980117798  0.50882226228713989  0.50242346525192261 -0.49607557058334351
1714665444.1570861,0.52918517589569092  1.0137392282485962 0.31668692827224731,-0.49254181981086731  0.50879919528961182  0.50243556499481201 -0.49606901407241821,0.52918517589569092  1.0137392282485962 0.31668692827224731,-0.49254181981086731  0.50879919528961182  0.50243556499481201 -0.49606901407241821
1714665444.1621091,0.52902406454086304  1.0134850740432739   0.316814124584198,-0.49323701858520508  0.50799787044525146  0.50173664093017578 -0.49690619111061096,0.52902406454086304  1.0134850740432739   0.316814124584198,-0.49323701858520508  0.50799787044525146  0.50173664093017578 -0.49690619111061096
1714665444.1671059,0.52902334928512573  1.0119723081588745 0.31700772047042847,-0.49583694338798523  0.50582289695739746  0.49885618686676025 -0.49943110346794128,0.52902334928512573  1.0119723081588745 0.31700772047042847,-0.49583694338798523  0.50582289695739746  0.49885618686676025 -0.49943110346794128
1714665444.1720419,0.52917939424514771  1.0107626914978027 0.31710261106491089, 0.49682885408401489 -0.50493741035461426 -0.49722999334335327  0.50096070766448975,0.52917939424514771  1.0107626914978027 0.31710261106491089, 0.49682885408401489 -0.50493741035461426 -0.49722999334335327  0.50096070766448975
1714665444.177089, 0.5297616720199585  1.0073647499084473 0.31729677319526672, 0.49931234121322632 -0.50278931856155396 -0.49490636587142944    0.502949059009552, 0.5297616720199585  1.0073647499084473 0.31729677319526672, 0.49931234121322632 -0.50278931856155396 -0.49490636587142944    0.502949059009552
1714665444.1820793,0.53044354915618896  1.0031864643096924 0.31744357943534851, 0.50104689598083496 -0.50059628486633301 -0.49326133728027344  0.50502341985702515,0.53044354915618896  1.0031864643096924 0.31744357943534851, 0.50104689598083496 -0.50059628486633301 -0.49326133728027344  0.50502341985702515
1714665444.1870854,0.53100579977035522 0.99880707263946533  0.3173823356628418, 0.50291305780410767 -0.49845677614212036  -0.4919087290763855  0.50660151243209839,0.53100579977035522 0.99880707263946533  0.3173823356628418, 0.50291305780410767 -0.49845677614212036  -0.4919087290763855  0.50660151243209839
1714665444.1920512,0.53141605854034424 0.99453592300415039  0.3171522319316864, 0.50454986095428467 -0.49648213386535645  -0.4908822774887085  0.50790697336196899,0.53141605854034424 0.99453592300415039  0.3171522319316864, 0.50454986095428467 -0.49648213386535645  -0.4908822774887085  0.50790697336196899
1714665444.1970534,0.53166335821151733 0.99243617057800293 0.31710544228553772, 0.50568628311157227  -0.4954599142074585 -0.49029091000556946  0.50834602117538452,0.53166335821151733 0.99243617057800293 0.31710544228553772, 0.50568628311157227  -0.4954599142074585 -0.49029091000556946  0.50834602117538452
1714665444.2020802,0.53214818239212036 0.98844218254089355 0.31698551774024963, 0.50756609439849854 -0.49340754747390747 -0.48905014991760254  0.50966227054595947,0.53214818239212036 0.98844218254089355 0.31698551774024963, 0.50756609439849854 -0.49340754747390747 -0.48905014991760254  0.50966227054595947
1714665444.2070839,0.53271621465682983 0.98476731777191162 0.31699046492576599, 0.50963276624679565 -0.49134320020675659  -0.4871942400932312  0.51136881113052368,0.53271621465682983 0.98476731777191162 0.31699046492576599, 0.50963276624679565 -0.49134320020675659  -0.4871942400932312  0.51136881113052368
1714665444.2120621,0.53327620029449463 0.98123908042907715 0.31702747941017151, 0.51141470670700073 -0.48958775401115417 -0.48523643612861633  0.51313197612762451,0.53327620029449463 0.98123908042907715 0.31702747941017151, 0.51141470670700073 -0.48958775401115417 -0.48523643612861633  0.51313197612762451
1714665444.2170582,0.53358393907546997 0.97948282957077026 0.31713402271270752, 0.51223838329315186 -0.48871639370918274 -0.48427844047546387  0.51404523849487305,0.53358393907546997 0.97948282957077026 0.31713402271270752, 0.51223838329315186 -0.48871639370918274 -0.48427844047546387  0.51404523849487305
1714665444.2220755,0.53444606065750122 0.97422486543655396  0.3171917200088501,  0.5147823691368103 -0.48626714944839478 -0.48152539134025574  0.51640743017196655,0.53444606065750122 0.97422486543655396  0.3171917200088501,  0.5147823691368103 -0.48626714944839478 -0.48152539134025574  0.51640743017196655
1714665444.2270277,  0.534706711769104 0.97246783971786499 0.31720089912414551, 0.51560413837432861 -0.48537030816078186 -0.48067128658294678  0.51722639799118042,  0.534706711769104 0.97246783971786499 0.31720089912414551, 0.51560413837432861 -0.48537030816078186 -0.48067128658294678  0.51722639799118042
1714665444.2320392, 0.5352291464805603 0.96889364719390869 0.31723937392234802, 0.51713275909423828 -0.48369267582893372 -0.47891238331794739  0.51890075206756592, 0.5352291464805603 0.96889364719390869 0.31723937392234802, 0.51713275909423828 -0.48369267582893372 -0.47891238331794739  0.51890075206756592
1714665444.2370763,0.53586262464523315 0.96529984474182129 0.31720530986785889, 0.51862031221389771 -0.48194286227226257 -0.47712236642837524  0.52069026231765747,0.53586262464523315 0.96529984474182129 0.31720530986785889, 0.51862031221389771 -0.48194286227226257 -0.47712236642837524  0.52069026231765747
1714665444.2420754,0.53613394498825073 0.96352815628051758 0.31723156571388245, 0.51944851875305176  -0.4811234176158905 -0.47644859552383423  0.52123910188674927,0.53613394498825073 0.96352815628051758 0.31723156571388245, 0.51944851875305176  -0.4811234176158905 -0.47644859552383423  0.52123910188674927
1714665444.2470739,0.53669339418411255  0.9599841833114624  0.3171154260635376, 0.52108216285705566 -0.47911381721496582 -0.47493395209312439  0.52283942699432373,0.53669339418411255  0.9599841833114624  0.3171154260635376, 0.52108216285705566 -0.47911381721496582 -0.47493395209312439  0.52283942699432373
1714665444.2520363,0.53725123405456543 0.95645433664321899 0.31707894802093506,   0.522530198097229  -0.4773622453212738 -0.47321623563766479  0.52455109357833862,0.53725123405456543 0.95645433664321899 0.31707894802093506,   0.522530198097229  -0.4773622453212738 -0.47321623563766479  0.52455109357833862
1714665444.2570724,0.53778570890426636 0.95303541421890259 0.31718993186950684, 0.52400058507919312 -0.47576040029525757 -0.47142484784126282  0.52615022659301758,0.53778570890426636 0.95303541421890259 0.31718993186950684, 0.52400058507919312 -0.47576040029525757 -0.47142484784126282  0.52615022659301758
1714665444.2621045,0.53828847408294678 0.94969844818115234 0.31727570295333862, 0.52548617124557495  -0.4739917516708374 -0.46981236338615417  0.52770489454269409,0.53828847408294678 0.94969844818115234 0.31727570295333862, 0.52548617124557495  -0.4739917516708374 -0.46981236338615417  0.52770489454269409
1714665444.2670732,0.53883844614028931 0.94638019800186157 0.31724125146865845, 0.52697044610977173 -0.47251901030540466 -0.46785596013069153  0.52928131818771362,0.53883844614028931 0.94638019800186157 0.31724125146865845, 0.52697044610977173 -0.47251901030540466 -0.46785596013069153  0.52928131818771362
1714665444.2720375,0.53905612230300903 0.94476890563964844 0.31721329689025879, 0.52775388956069946 -0.47177058458328247 -0.46692243218421936  0.52999228239059448,0.53905612230300903 0.94476890563964844 0.31721329689025879, 0.52775388956069946 -0.47177058458328247 -0.46692243218421936  0.52999228239059448
1714665444.2770946,0.53979402780532837 0.93988198041915894 0.31724417209625244, 0.52986294031143188 -0.46918481588363647  -0.4643937349319458  0.53239959478378296,0.53979402780532837 0.93988198041915894 0.31724417209625244, 0.52986294031143188 -0.46918481588363647  -0.4643937349319458  0.53239959478378296
1714665444.2821774,  0.540077805519104 0.93824648857116699 0.31719779968261719,  0.5305134654045105 -0.46843326091766357 -0.46359968185424805  0.53310513496398926,  0.540077805519104 0.93824648857116699 0.31719779968261719,  0.5305134654045105 -0.46843326091766357 -0.46359968185424805  0.53310513496398926
1714665444.2870755,0.54057407379150391 0.93506491184234619 0.31719374656677246, 0.53214257955551147 -0.46663540601730347 -0.46195873618125916  0.53448086977005005,0.54057407379150391 0.93506491184234619 0.31719374656677246, 0.53214257955551147 -0.46663540601730347 -0.46195873618125916  0.53448086977005005
1714665444.2920389,  0.540962815284729 0.93186491727828979 0.31719866394996643, 0.53381168842315674 -0.46463069319725037 -0.46025750041007996  0.53602838516235352,  0.540962815284729 0.93186491727828979 0.31719866394996643, 0.53381168842315674 -0.46463069319725037 -0.46025750041007996  0.53602838516235352
1714665444.2970314,0.54120135307312012 0.93034458160400391 0.31720936298370361, 0.53433787822723389 -0.46383979916572571 -0.45940542221069336  0.53691929578781128,0.54120135307312012 0.93034458160400391 0.31720936298370361, 0.53433787822723389 -0.46383979916572571 -0.45940542221069336  0.53691929578781128
1714665444.3020735,0.54159432649612427 0.92724049091339111 0.31720596551895142, 0.53588122129440308 -0.46203833818435669   -0.457742840051651  0.53835248947143555,0.54159432649612427 0.92724049091339111 0.31720596551895142, 0.53588122129440308 -0.46203833818435669   -0.457742840051651  0.53835248947143555
1714665444.3071024,0.54203051328659058 0.92423772811889648 0.31729468703269958, 0.53733259439468384  -0.4604777991771698 -0.45600122213363647  0.53971916437149048,0.54203051328659058 0.92423772811889648 0.31729468703269958, 0.53733259439468384  -0.4604777991771698 -0.45600122213363647  0.53971916437149048
1714665444.3120737,0.54236751794815063 0.92129021883010864 0.31725946068763733, 0.53885006904602051 -0.45878386497497559  -0.4542577862739563  0.54111719131469727,0.54236751794815063 0.92129021883010864 0.31725946068763733, 0.53885006904602051 -0.45878386497497559  -0.4542577862739563  0.54111719131469727
1714665444.3171058,0.54278701543807983 0.91839504241943359 0.31729620695114136, 0.54013168811798096 -0.45716053247451782 -0.45254558324813843  0.54264581203460693,0.54278701543807983 0.91839504241943359 0.31729620695114136, 0.54013168811798096 -0.45716053247451782 -0.45254558324813843  0.54264581203460693
1714665444.3220739,0.54303562641143799 0.91698759794235229 0.31727835536003113, 0.54082584381103516 -0.45644578337669373 -0.45161688327789307  0.54332941770553589,0.54303562641143799 0.91698759794235229 0.31727835536003113, 0.54082584381103516 -0.45644578337669373 -0.45161688327789307  0.54332941770553589
1714665444.3270738,0.54362273216247559 0.91269463300704956 0.31726202368736267,0.54285484552383423 -0.4540519118309021 -0.4491589367389679  0.5453454852104187,0.54362273216247559 0.91269463300704956 0.31726202368736267,0.54285484552383423 -0.4540519118309021 -0.4491589367389679  0.5453454852104187
1714665444.3320372,0.5438196063041687 0.9113001823425293  0.317252516746521, 0.54385393857955933 -0.45343485474586487 -0.44788777828216553  0.54590868949890137,0.5438196063041687 0.9113001823425293  0.317252516746521, 0.54385393857955933 -0.45343485474586487 -0.44788777828216553  0.54590868949890137
1714665444.3370752,0.54421955347061157 0.90855592489242554  0.3171650767326355, 0.54521322250366211 -0.45148628950119019  -0.4465407133102417  0.54726964235305786,0.54421955347061157 0.90855592489242554  0.3171650767326355, 0.54521322250366211 -0.45148628950119019  -0.4465407133102417  0.54726964235305786
1714665444.3420992,0.54454421997070312 0.90586423873901367 0.31714868545532227, 0.54647386074066162 -0.44977468252182007 -0.44492554664611816  0.54873520135879517,0.54454421997070312 0.90586423873901367 0.31714868545532227, 0.54647386074066162 -0.44977468252182007 -0.44492554664611816  0.54873520135879517
1714665444.347074,0.54471218585968018 0.90445280075073242 0.31728425621986389, 0.54739564657211304 -0.44881284236907959 -0.44407165050506592  0.54929536581039429,0.54471218585968018 0.90445280075073242 0.31728425621986389, 0.54739564657211304 -0.44881284236907959 -0.44407165050506592  0.54929536581039429
1714665444.3520362,0.54514831304550171  0.9005049467086792 0.31739777326583862, 0.54920750856399536 -0.44632700085639954 -0.44170993566513062  0.55141240358352661,0.54514831304550171  0.9005049467086792 0.31739777326583862, 0.54920750856399536 -0.44632700085639954 -0.44170993566513062  0.55141240358352661
1714665444.3570943,0.54545736312866211  0.8991050124168396 0.31760492920875549,  0.5499841570854187 -0.44552150368690491 -0.44091832637786865  0.55192303657531738,0.54545736312866211  0.8991050124168396 0.31760492920875549,  0.5499841570854187 -0.44552150368690491 -0.44091832637786865  0.55192303657531738
1714665444.3620744,0.54573261737823486 0.89655041694641113 0.31752273440361023, 0.55154180526733398 -0.44374918937683105 -0.43923044204711914  0.55314093828201294,0.54573261737823486 0.89655041694641113 0.31752273440361023, 0.55154180526733398 -0.44374918937683105 -0.43923044204711914  0.55314093828201294
1714665444.3671002,0.54592490196228027 0.89418405294418335 0.31734779477119446,  0.5525813102722168 -0.44226619601249695 -0.43737503886222839  0.55475902557373047,0.54592490196228027 0.89418405294418335 0.31734779477119446,  0.5525813102722168 -0.44226619601249695 -0.43737503886222839  0.55475902557373047
1714665444.372036,0.54527997970581055 0.89350992441177368 0.31766805052757263, 0.55371963977813721 -0.44146889448165894 -0.43590784072875977  0.55541348457336426,0.54527997970581055 0.89350992441177368 0.31766805052757263, 0.55371963977813721 -0.44146889448165894 -0.43590784072875977  0.55541348457336426
1714665444.3770981,0.54667544364929199 0.88928884267807007 0.31750968098640442, 0.55535757541656494  -0.4388711154460907 -0.43420308828353882  0.55716943740844727,0.54667544364929199 0.88928884267807007 0.31750968098640442, 0.55535757541656494  -0.4388711154460907 -0.43420308828353882  0.55716943740844727
1714665444.3820746,0.54667222499847412 0.88825929164886475 0.31725761294364929, 0.55583542585372925 -0.43830040097236633 -0.43318679928779602  0.55793273448944092,0.54667222499847412 0.88825929164886475 0.31725761294364929, 0.55583542585372925 -0.43830040097236633 -0.43318679928779602  0.55793273448944092
1714665444.3870978,0.54696285724639893 0.88591939210891724 0.31735363602638245, 0.55705279111862183 -0.43653258681297302 -0.43162646889686584  0.55931216478347778,0.54696285724639893 0.88591939210891724 0.31735363602638245, 0.55705279111862183 -0.43653258681297302 -0.43162646889686584  0.55931216478347778
1714665444.3920383,0.54719877243041992 0.88466876745223999 0.31752020120620728, 0.55784642696380615 -0.43557882308959961 -0.43094360828399658  0.55979108810424805,0.54719877243041992 0.88466876745223999 0.31752020120620728, 0.55784642696380615 -0.43557882308959961 -0.43094360828399658  0.55979108810424805
1714665444.3970757,0.54730033874511719 0.88259977102279663 0.31731066107749939, 0.55882233381271362 -0.43415561318397522 -0.42911547422409058  0.56132560968399048,0.54730033874511719 0.88259977102279663 0.31731066107749939, 0.55882233381271362 -0.43415561318397522 -0.42911547422409058  0.56132560968399048
1714665444.4021766,0.54757285118103027  0.8803362250328064 0.31739383935928345, 0.56013220548629761 -0.43243736028671265 -0.42756173014640808   0.5625307559967041,0.54757285118103027  0.8803362250328064 0.31739383935928345, 0.56013220548629761 -0.43243736028671265 -0.42756173014640808   0.5625307559967041
1714665444.4070735,0.54774963855743408 0.87822622060775757 0.31735414266586304, 0.56163972616195679 -0.43070203065872192 -0.42589673399925232    0.563620924949646,0.54774963855743408 0.87822622060775757 0.31735414266586304, 0.56163972616195679 -0.43070203065872192 -0.42589673399925232    0.563620924949646
1714665444.4120369,0.54793423414230347     0.8760986328125 0.31738916039466858, 0.56294828653335571 -0.42912504076957703 -0.42417091131210327  0.56481850147247314,0.54793423414230347     0.8760986328125 0.31738916039466858, 0.56294828653335571 -0.42912504076957703 -0.42417091131210327  0.56481850147247314
1714665444.4324265,0.54875266551971436 0.86733180284500122 0.31744694709777832, 0.56839489936828613 -0.42190730571746826 -0.41686803102493286    0.570212721824646,0.54875266551971436 0.86733180284500122 0.31744694709777832, 0.56839489936828613 -0.42190730571746826 -0.41686803102493286    0.570212721824646
1714665444.4374824,0.54875266551971436 0.86733180284500122 0.31744694709777832, 0.56839489936828613 -0.42190730571746826 -0.41686803102493286    0.570212721824646,0.54875266551971436 0.86733180284500122 0.31744694709777832, 0.56839489936828613 -0.42190730571746826 -0.41686803102493286    0.570212721824646
1714665444.4424839,0.54894739389419556 0.86549782752990723 0.31745636463165283, 0.56926780939102173 -0.42046937346458435  -0.4153447151184082  0.57151418924331665,0.54894739389419556 0.86549782752990723 0.31745636463165283, 0.56926780939102173 -0.42046937346458435  -0.4153447151184082  0.57151418924331665
1714665444.4474835,0.54903894662857056 0.86455303430557251 0.31744429469108582, 0.57005280256271362 -0.41956096887588501 -0.41454371809959412  0.57198071479797363,0.54903894662857056 0.86455303430557251 0.31744429469108582, 0.57005280256271362 -0.41956096887588501 -0.41454371809959412  0.57198071479797363
1714665444.4524946,0.54920798540115356 0.86277002096176147 0.31738236546516418, 0.57119429111480713  -0.4179893434047699 -0.41302207112312317  0.57309228181838989,0.54920798540115356 0.86277002096176147 0.31738236546516418, 0.57119429111480713  -0.4179893434047699 -0.41302207112312317  0.57309228181838989
1714665444.4574339,0.54936468601226807 0.86100327968597412 0.31743493676185608, 0.57241296768188477 -0.41646638512611389 -0.41145139932632446  0.57411396503448486,0.54936468601226807 0.86100327968597412 0.31743493676185608, 0.57241296768188477 -0.41646638512611389 -0.41145139932632446  0.57411396503448486
1714665444.4624772,0.54943889379501343 0.85934275388717651 0.31738811731338501, 0.57326942682266235 -0.41486510634422302 -0.40986192226409912  0.57555395364761353,0.54943889379501343 0.85934275388717651 0.31738811731338501, 0.57326942682266235 -0.41486510634422302 -0.40986192226409912  0.57555395364761353
1714665444.4674876,0.54950815439224243 0.85851758718490601 0.31732729077339172,  0.5741768479347229 -0.41398113965988159 -0.40910506248474121  0.57582426071166992,0.54950815439224243 0.85851758718490601 0.31732729077339172,  0.5741768479347229 -0.41398113965988159 -0.40910506248474121  0.57582426071166992
1714665444.4724362,0.54955458641052246 0.85692304372787476 0.31735637784004211, 0.57511699199676514 -0.41242417693138123 -0.40757367014884949   0.5770878791809082,0.54955458641052246 0.85692304372787476 0.31735637784004211, 0.57511699199676514 -0.41242417693138123 -0.40757367014884949   0.5770878791809082
1714665444.4774845, 0.5497245192527771 0.85446339845657349  0.3174881637096405, 0.57685792446136475 -0.41013094782829285 -0.40523245930671692  0.57863134145736694, 0.5497245192527771 0.85446339845657349  0.3174881637096405, 0.57685792446136475 -0.41013094782829285 -0.40523245930671692  0.57863134145736694
1714665444.4825137, 0.5497739315032959 0.85375881195068359 0.31738212704658508, 0.57714349031448364  -0.4095282256603241 -0.40446999669075012  0.57930654287338257, 0.5497739315032959 0.85375881195068359 0.31738212704658508, 0.57714349031448364  -0.4095282256603241 -0.40446999669075012  0.57930654287338257
1714665444.4874828,0.54988497495651245 0.85226625204086304 0.31737083196640015, 0.57840132713317871 -0.40812009572982788 -0.40274330973625183  0.58024793863296509,0.54988497495651245 0.85226625204086304 0.31737083196640015, 0.57840132713317871 -0.40812009572982788 -0.40274330973625183  0.58024793863296509
1714665444.4924846,0.55009984970092773  0.8513939380645752 0.31767287850379944, 0.57905095815658569 -0.40725433826446533  -0.4021734893321991  0.58060342073440552,0.55009984970092773  0.8513939380645752 0.31767287850379944, 0.57905095815658569 -0.40725433826446533  -0.4021734893321991  0.58060342073440552
1714665444.4974842,0.55018031597137451 0.84993231296539307  0.3176572322845459, 0.57993483543395996 -0.40557974576950073 -0.40087258815765381  0.58179193735122681,0.55018031597137451 0.84993231296539307  0.3176572322845459, 0.57993483543395996 -0.40557974576950073 -0.40087258815765381  0.58179193735122681
1714665444.502512,0.55028331279754639 0.84857523441314697 0.31765690445899963, 0.58109527826309204 -0.40408742427825928 -0.39938315749168396  0.58269608020782471,0.55028331279754639 0.84857523441314697 0.31765690445899963, 0.58109527826309204 -0.40408742427825928 -0.39938315749168396  0.58269608020782471
1714665444.5074856,0.55019307136535645 0.84738403558731079 0.31737092137336731,  0.5818062424659729 -0.40265610814094543 -0.39780902862548828   0.5840526819229126,0.55019307136535645 0.84738403558731079 0.31737092137336731,  0.5818062424659729 -0.40265610814094543 -0.39780902862548828   0.5840526819229126
1714665444.5124824,0.55040609836578369 0.84595543146133423 0.31761366128921509, 0.58306020498275757 -0.40107575058937073 -0.39657199382781982  0.58473044633865356,0.55040609836578369 0.84595543146133423 0.31761366128921509, 0.58306020498275757 -0.40107575058937073 -0.39657199382781982  0.58473044633865356
1714665444.5174832,0.55045533180236816 0.84476292133331299 0.31764712929725647, 0.58376485109329224 -0.39963749051094055 -0.39504823088645935  0.58604210615158081,0.55045533180236816 0.84476292133331299 0.31764712929725647, 0.58376485109329224 -0.39963749051094055 -0.39504823088645935  0.58604210615158081
