RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665745.5009551,0.49795269966125488  1.0839961767196655 0.31627920269966125,-0.48631525039672852  0.51476562023162842  0.50851714611053467 -0.48982051014900208,0.49795269966125488  1.0839961767196655 0.31627920269966125,-0.48631525039672852  0.51476562023162842  0.50851714611053467 -0.48982051014900208
1714665745.5059538,0.49891120195388794  1.0835163593292236 0.31580349802970886,-0.48588556051254272  0.51487720012664795  0.50879865884780884 -0.48983731865882874,0.49891120195388794  1.0835163593292236 0.31580349802970886,-0.48588556051254272  0.51487720012664795  0.50879865884780884 -0.48983731865882874
1714665745.510967,0.49798610806465149  1.0840061902999878 0.31623217463493347,-0.48622444272041321   0.5147634744644165  0.50852620601654053 -0.48990350961685181,0.49798610806465149  1.0840061902999878 0.31623217463493347,-0.48622444272041321   0.5147634744644165  0.50852620601654053 -0.48990350961685181
1714665745.5159528,0.49800589680671692  1.0839880704879761  0.3162282407283783, -0.4862830638885498  0.51476508378982544  0.50854599475860596 -0.48982307314872742,0.49800589680671692  1.0839880704879761  0.3162282407283783, -0.4862830638885498  0.51476508378982544  0.50854599475860596 -0.48982307314872742
1714665745.5209856,0.49907806515693665  1.0833940505981445 0.31621026992797852,-0.48590439558029175  0.51473075151443481  0.50900226831436157 -0.48976099491119385,0.49907806515693665  1.0833940505981445 0.31621026992797852,-0.48590439558029175  0.51473075151443481  0.50900226831436157 -0.48976099491119385
1714665745.5259626,0.49897325038909912  1.0834803581237793 0.31589952111244202,-0.48587146401405334   0.5148283839225769  0.50888723134994507 -0.48981061577796936,0.49897325038909912  1.0834803581237793 0.31589952111244202,-0.48587146401405334   0.5148283839225769  0.50888723134994507 -0.48981061577796936
1714665745.5309634,0.49800401926040649  1.0839811563491821 0.31624299287796021,-0.48627877235412598  0.51478856801986694  0.50854551792144775 -0.48980313539505005,0.49800401926040649  1.0839811563491821 0.31624299287796021,-0.48627877235412598  0.51478856801986694  0.50854551792144775 -0.48980313539505005
1714665745.53596,0.49910187721252441   1.083370566368103 0.31618937849998474,-0.48594686388969421  0.51474672555923462  0.50902354717254639  -0.4896799623966217,0.49910187721252441   1.083370566368103 0.31618937849998474,-0.48594686388969421  0.51474672555923462  0.50902354717254639  -0.4896799623966217
1714665745.5409577, 0.4978940486907959  1.0838879346847534 0.31634783744812012,-0.48643818497657776  0.51460802555084229   0.5085759162902832  -0.4898030161857605, 0.4978940486907959  1.0838879346847534 0.31634783744812012,-0.48643818497657776  0.51460802555084229   0.5085759162902832  -0.4898030161857605
1714665745.5459583,0.49730461835861206  1.0826126337051392 0.31622108817100525,-0.48976856470108032  0.51200824975967407  0.50688779354095459 -0.49095728993415833,0.49730461835861206  1.0826126337051392 0.31622108817100525,-0.48976856470108032  0.51200824975967407  0.50688779354095459 -0.49095728993415833
1714665745.5509965,0.49766203761100769  1.0793479681015015 0.31638085842132568,-0.49407777190208435  0.50762462615966797  0.50489157438278198 -0.49324321746826172,0.49766203761100769  1.0793479681015015 0.31638085842132568,-0.49407777190208435  0.50762462615966797  0.50489157438278198 -0.49324321746826172
1714665745.555984,0.49818608164787292  1.0771609544754028 0.31697243452072144,-0.49622258543968201  0.50533735752105713  0.50422430038452148 -0.49412059783935547,0.49818608164787292  1.0771609544754028 0.31697243452072144,-0.49622258543968201  0.50533735752105713  0.50422430038452148 -0.49412059783935547
1714665745.5609601,0.49900582432746887  1.0725736618041992 0.31677725911140442,-0.49846208095550537  0.50166040658950806  0.50283986330032349 -0.49701553583145142,0.49900582432746887  1.0725736618041992 0.31677725911140442,-0.49846208095550537  0.50166040658950806  0.50283986330032349 -0.49701553583145142
1714665745.5659554,0.50082260370254517   1.066702127456665 0.31701484322547913, -0.5006110668182373  0.49836978316307068  0.50171428918838501 -0.49929836392402649,0.50082260370254517   1.066702127456665 0.31701484322547913, -0.5006110668182373  0.49836978316307068  0.50171428918838501 -0.49929836392402649
1714665745.5709794,0.50004690885543823  1.0621284246444702 0.31728318333625793, 0.50406384468078613 -0.49549922347068787 -0.49956062436103821  0.50083863735198975,0.50004690885543823  1.0621284246444702 0.31728318333625793, 0.50406384468078613 -0.49549922347068787 -0.49956062436103821  0.50083863735198975
1714665745.5759871,0.50035333633422852  1.0569508075714111 0.31779175996780396, 0.50706356763839722 -0.49275487661361694 -0.49786508083343506  0.50220465660095215,0.50035333633422852  1.0569508075714111 0.31779175996780396, 0.50706356763839722 -0.49275487661361694 -0.49786508083343506  0.50220465660095215
1714665745.5810654,0.50053364038467407  1.0545916557312012 0.31792986392974854, 0.50769394636154175 -0.49134963750839233 -0.49704962968826294  0.50374996662139893,0.50053364038467407  1.0545916557312012 0.31792986392974854, 0.50769394636154175 -0.49134963750839233 -0.49704962968826294  0.50374996662139893
1714665745.5859578,0.50184983015060425  1.0496814250946045 0.31758850812911987, 0.50996065139770508 -0.48899519443511963 -0.49521476030349731  0.50555527210235596,0.50184983015060425  1.0496814250946045 0.31758850812911987, 0.50996065139770508 -0.48899519443511963 -0.49521476030349731  0.50555527210235596
1714665745.5909576,0.50133132934570312  1.0458203554153442 0.31792876124382019, 0.51269251108169556 -0.48629894852638245 -0.49265691637992859  0.50788664817810059,0.50133132934570312  1.0458203554153442 0.31792876124382019, 0.51269251108169556 -0.48629894852638245 -0.49265691637992859  0.50788664817810059
1714665745.595947,0.50191676616668701  1.0412927865982056 0.31817948818206787,  0.5150415301322937 -0.48378023505210876 -0.49051907658576965  0.50998032093048096,0.50191676616668701  1.0412927865982056 0.31817948818206787,  0.5150415301322937 -0.48378023505210876 -0.49051907658576965  0.50998032093048096
1714665745.6009204, 0.5024598240852356  1.0370391607284546 0.31810954213142395, 0.51696205139160156 -0.48165434598922729 -0.48825162649154663  0.51222038269042969, 0.5024598240852356  1.0370391607284546 0.31810954213142395, 0.51696205139160156 -0.48165434598922729 -0.48825162649154663  0.51222038269042969
1714665745.6059563,0.50254917144775391  1.0350056886672974 0.31779617071151733, 0.51819592714309692 -0.48097726702690125 -0.48663431406021118  0.51314800977706909,0.50254917144775391  1.0350056886672974 0.31779617071151733, 0.51819592714309692 -0.48097726702690125 -0.48663431406021118  0.51314800977706909
1714665745.6109467,0.50322914123535156  1.0306696891784668 0.31814658641815186, 0.52006888389587402 -0.47920131683349609 -0.48421511054039001  0.51519912481307983,0.50322914123535156  1.0306696891784668 0.31814658641815186, 0.52006888389587402 -0.47920131683349609 -0.48421511054039001  0.51519912481307983
1714665745.6159472,0.50458097457885742  1.0260827541351318 0.31754446029663086, 0.52110296487808228 -0.47752824425697327 -0.48240318894386292   0.5174027681350708,0.50458097457885742  1.0260827541351318 0.31754446029663086, 0.52110296487808228 -0.47752824425697327 -0.48240318894386292   0.5174027681350708
1714665745.6209016,0.50497537851333618  1.0220798254013062 0.31734508275985718, 0.52273207902908325  -0.4762255847454071 -0.47962787747383118  0.51953583955764771,0.50497537851333618  1.0220798254013062 0.31734508275985718, 0.52273207902908325  -0.4762255847454071 -0.47962787747383118  0.51953583955764771
1714665745.6259494,0.50427830219268799   1.018767237663269 0.31718268990516663, 0.52430838346481323 -0.47522762417793274  -0.4762367308139801  0.52197510004043579,0.50427830219268799   1.018767237663269 0.31718268990516663, 0.52430838346481323 -0.47522762417793274  -0.4762367308139801  0.52197510004043579
1714665745.6309466,0.50445288419723511  1.0168502330780029 0.31728318333625793, 0.52502578496932983 -0.47483155131340027 -0.47450199723243713   0.5231928825378418,0.50445288419723511  1.0168502330780029 0.31728318333625793, 0.52502578496932983 -0.47483155131340027 -0.47450199723243713   0.5231928825378418
1714665745.6359456,0.50585371255874634  1.0125685930252075 0.31686118245124817, 0.52598369121551514 -0.47388944029808044 -0.47179830074310303   0.5255247950553894,0.50585371255874634  1.0125685930252075 0.31686118245124817, 0.52598369121551514 -0.47388944029808044 -0.47179830074310303   0.5255247950553894
1714665745.6409793,0.50521379709243774  1.0095037221908569 0.31654906272888184, 0.52723127603530884 -0.47279593348503113 -0.46838721632957458  0.52830356359481812,0.50521379709243774  1.0095037221908569 0.31654906272888184, 0.52723127603530884 -0.47279593348503113 -0.46838721632957458  0.52830356359481812
1714665745.6459482,0.50664091110229492  1.0053247213363647  0.3162589967250824, 0.52771091461181641 -0.47172859311103821 -0.46588313579559326  0.53098607063293457,0.50664091110229492  1.0053247213363647  0.3162589967250824, 0.52771091461181641 -0.47172859311103821 -0.46588313579559326  0.53098607063293457
1714665745.6509011,0.5071101188659668 1.0015568733215332 0.3163163959980011, 0.52856552600860596 -0.47024565935134888 -0.46348902583122253  0.53354048728942871,0.5071101188659668 1.0015568733215332 0.3163163959980011, 0.52856552600860596 -0.47024565935134888 -0.46348902583122253  0.53354048728942871
1714665745.6559467, 0.5074160099029541 0.99954742193222046 0.31636112928390503, 0.52938538789749146 -0.46943247318267822 -0.46224322915077209    0.534523606300354, 0.5074160099029541 0.99954742193222046 0.31636112928390503, 0.52938538789749146 -0.46943247318267822 -0.46224322915077209    0.534523606300354
1714665745.6609452,0.50795280933380127 0.99540388584136963 0.31660336256027222, 0.53081983327865601 -0.46701568365097046 -0.46088951826095581  0.53638374805450439,0.50795280933380127 0.99540388584136963 0.31660336256027222, 0.53081983327865601 -0.46701568365097046 -0.46088951826095581  0.53638374805450439
1714665745.6659298,0.50845825672149658 0.99117428064346313 0.31672680377960205, 0.53302896022796631 -0.46477282047271729 -0.45918816328048706  0.53759890794754028,0.50845825672149658 0.99117428064346313 0.31672680377960205, 0.53302896022796631 -0.46477282047271729 -0.45918816328048706  0.53759890794754028
1714665745.6709514,0.50889086723327637 0.98684543371200562 0.31665295362472534, 0.53534501791000366 -0.46245065331459045 -0.45748698711395264  0.53874927759170532,0.50889086723327637 0.98684543371200562 0.31665295362472534, 0.53534501791000366 -0.46245065331459045 -0.45748698711395264  0.53874927759170532
1714665745.6759765,0.50834167003631592 0.98319685459136963 0.31662818789482117, 0.53762584924697876 -0.45985952019691467 -0.45554491877555847  0.54033923149108887,0.50834167003631592 0.98319685459136963 0.31662818789482117, 0.53762584924697876 -0.45985952019691467 -0.45554491877555847  0.54033923149108887
1714665745.6809468,0.50856274366378784  0.9810670018196106 0.31661254167556763, 0.53917497396469116 -0.45900505781173706  -0.4544428288936615  0.54045021533966064,0.50856274366378784  0.9810670018196106 0.31661254167556763, 0.53917497396469116 -0.45900505781173706  -0.4544428288936615  0.54045021533966064
1714665745.6859462,0.50997275114059448 0.97635114192962646 0.31652295589447021, 0.54053843021392822 -0.45646092295646667 -0.45335808396339417  0.54215133190155029,0.50997275114059448 0.97635114192962646 0.31652295589447021, 0.54053843021392822 -0.45646092295646667 -0.45335808396339417  0.54215133190155029
1714665745.6909463, 0.5104060173034668  0.9724087119102478 0.31659382581710815, 0.54251569509506226 -0.45424899458885193 -0.45155522227287292   0.5435369610786438, 0.5104060173034668  0.9724087119102478 0.31659382581710815, 0.54251569509506226 -0.45424899458885193 -0.45155522227287292   0.5435369610786438
1714665745.695946,0.50976866483688354 0.96927618980407715 0.31673049926757812, 0.54417753219604492 -0.45229142904281616  -0.4491330087184906  0.54551154375076294,0.50976866483688354 0.96927618980407715 0.31673049926757812, 0.54417753219604492 -0.45229142904281616  -0.4491330087184906  0.54551154375076294
1714665745.7009523,0.51119446754455566 0.96497374773025513 0.31672459840774536, 0.54555362462997437 -0.45039728283882141 -0.44750294089317322  0.54704171419143677,0.51119446754455566 0.96497374773025513 0.31672459840774536, 0.54555362462997437 -0.45039728283882141 -0.44750294089317322  0.54704171419143677
1714665745.7059748,0.51036697626113892 0.96382373571395874 0.31686678528785706, 0.54647582769393921 -0.44962278008460999 -0.44589963555335999  0.54806661605834961,0.51036697626113892 0.96382373571395874 0.31686678528785706, 0.54647582769393921 -0.44962278008460999 -0.44589963555335999  0.54806661605834961
1714665745.7109473,0.51191049814224243 0.95952218770980835 0.31694707274436951, 0.54776787757873535 -0.44774237275123596 -0.44433730840682983  0.54958301782608032,0.51191049814224243 0.95952218770980835 0.31694707274436951, 0.54776787757873535 -0.44774237275123596 -0.44433730840682983  0.54958301782608032
1714665745.715946,0.51121652126312256   0.956642746925354  0.3169269859790802, 0.54950946569442749 -0.44589930772781372 -0.44129970669746399  0.55178588628768921,0.51121652126312256   0.956642746925354  0.3169269859790802, 0.54950946569442749 -0.44589930772781372 -0.44129970669746399  0.55178588628768921
1714665745.7209704,0.51146137714385986 0.95317375659942627 0.31696310639381409, 0.55061691999435425   -0.444344162940979 -0.43908506631851196  0.55369991064071655,0.51146137714385986 0.95317375659942627 0.31696310639381409, 0.55061691999435425   -0.444344162940979 -0.43908506631851196  0.55369991064071655
1714665745.7259746,0.51273006200790405 0.94906812906265259 0.31684970855712891, 0.55194509029388428 -0.44232955574989319 -0.43757599592208862  0.55518323183059692,0.51273006200790405 0.94906812906265259 0.31684970855712891, 0.55194509029388428 -0.44232955574989319 -0.43757599592208862  0.55518323183059692
1714665745.7309477,0.51192909479141235 0.94793319702148438 0.31691104173660278, 0.55315542221069336 -0.44145935773849487  -0.4358246922492981  0.55604815483093262,0.51192909479141235 0.94793319702148438 0.31691104173660278, 0.55315542221069336 -0.44145935773849487  -0.4358246922492981  0.55604815483093262
1714665745.7359476,0.51226121187210083  0.9444611668586731 0.31690177321434021, 0.55481427907943726 -0.43929338455200195 -0.43425756692886353   0.5573354959487915,0.51226121187210083  0.9444611668586731 0.31690177321434021, 0.55481427907943726 -0.43929338455200195 -0.43425756692886353   0.5573354959487915
1714665745.7409742,0.51359039545059204 0.94039469957351685 0.31694400310516357, 0.55625760555267334 -0.43710598349571228 -0.43294790387153625  0.55863398313522339,0.51359039545059204 0.94039469957351685 0.31694400310516357, 0.55625760555267334 -0.43710598349571228 -0.43294790387153625  0.55863398313522339
1714665745.7459462,0.51296257972717285 0.93765556812286377 0.31699207425117493, 0.55783039331436157 -0.43517416715621948 -0.43055567145347595  0.56041991710662842,0.51296257972717285 0.93765556812286377 0.31699207425117493, 0.55783039331436157 -0.43517416715621948 -0.43055567145347595  0.56041991710662842
1714665745.750946,0.51425737142562866 0.93372172117233276 0.31694489717483521, 0.55938869714736938 -0.43313726782798767  -0.4290962815284729  0.56156283617019653,0.51425737142562866 0.93372172117233276 0.31694489717483521, 0.55938869714736938 -0.43313726782798767  -0.4290962815284729  0.56156283617019653
1714665745.7559474,0.51341819763183594 0.93275076150894165 0.31709623336791992, 0.56038707494735718 -0.43178761005401611 -0.42786803841590881  0.56254309415817261,0.51341819763183594 0.93275076150894165 0.31709623336791992, 0.56038707494735718 -0.43178761005401611 -0.42786803841590881  0.56254309415817261
1714665745.7609487,0.51374047994613647 0.92959487438201904 0.31710243225097656, 0.56226974725723267 -0.42999961972236633 -0.42563587427139282  0.56372612714767456,0.51374047994613647 0.92959487438201904 0.31710243225097656, 0.56226974725723267 -0.42999961972236633 -0.42563587427139282  0.56372612714767456
1714665745.7659476,0.51398229598999023 0.92655158042907715 0.31707239151000977, 0.56327545642852783 -0.42784973978996277 -0.42395433783531189  0.56562185287475586,0.51398229598999023 0.92655158042907715 0.31707239151000977, 0.56327545642852783 -0.42784973978996277 -0.42395433783531189  0.56562185287475586
1714665745.7709465,0.51409649848937988 0.92375397682189941 0.31673982739448547, 0.56498634815216064  -0.4260050356388092 -0.42169150710105896  0.56699776649475098,0.51409649848937988 0.92375397682189941 0.31673982739448547, 0.56498634815216064  -0.4260050356388092 -0.42169150710105896  0.56699776649475098
1714665745.775928, 0.5153769850730896 0.92009490728378296  0.3169647753238678,  0.5662197470664978 -0.42426979541778564 -0.42002341151237488  0.56830507516860962, 0.5153769850730896 0.92009490728378296  0.3169647753238678,  0.5662197470664978 -0.42426979541778564 -0.42002341151237488  0.56830507516860962
1714665745.7809274, 0.5144805908203125 0.91933274269104004 0.31711682677268982, 0.56655341386795044 -0.42335450649261475  -0.4185345470905304  0.56975173950195312, 0.5144805908203125 0.91933274269104004 0.31711682677268982, 0.56655341386795044 -0.42335450649261475  -0.4185345470905304  0.56975173950195312
1714665745.7859459,0.51459360122680664 0.91656935214996338 0.31678581237792969, 0.56806081533432007 -0.42142271995544434 -0.41647428274154663  0.57119089365005493,0.51459360122680664 0.91656935214996338 0.31678581237792969, 0.56806081533432007 -0.42142271995544434 -0.41647428274154663  0.57119089365005493
1714665745.8068273,0.51563423871994019 0.90281969308853149 0.31699046492576599, 0.57539516687393188 -0.41126775741577148  -0.4068962037563324  0.57811301946640015,0.51563423871994019 0.90281969308853149 0.31699046492576599, 0.57539516687393188 -0.41126775741577148  -0.4068962037563324  0.57811301946640015
1714665745.8118827,0.51563423871994019 0.90281969308853149 0.31699046492576599, 0.57539516687393188 -0.41126775741577148  -0.4068962037563324  0.57811301946640015,0.51563423871994019 0.90281969308853149 0.31699046492576599, 0.57539516687393188 -0.41126775741577148  -0.4068962037563324  0.57811301946640015
1714665745.8168626, 0.5157431960105896 0.90153259038925171  0.3170267641544342,  0.5765678882598877 -0.41045957803726196 -0.40566074848175049  0.57838720083236694, 0.5157431960105896 0.90153259038925171  0.3170267641544342,  0.5765678882598877 -0.41045957803726196 -0.40566074848175049  0.57838720083236694
1714665745.8218389,0.51682311296463013 0.89833331108093262 0.31689557433128357, 0.57756334543228149 -0.40845108032226562 -0.40426373481750488    0.579792320728302,0.51682311296463013 0.89833331108093262 0.31689557433128357, 0.57756334543228149 -0.40845108032226562 -0.40426373481750488    0.579792320728302
1714665745.8268828,0.51696866750717163 0.89585703611373901 0.31685933470726013, 0.57891267538070679 -0.40632638335227966 -0.40252929925918579  0.58114469051361084,0.51696866750717163 0.89585703611373901 0.31685933470726013, 0.57891267538070679 -0.40632638335227966 -0.40252929925918579  0.58114469051361084
1714665745.8318827, 0.5161665678024292 0.89402252435684204 0.31708362698554993, 0.58021277189254761 -0.40462332963943481 -0.39990904927253723  0.58284294605255127, 0.5161665678024292 0.89402252435684204 0.31708362698554993, 0.58021277189254761 -0.40462332963943481 -0.39990904927253723  0.58284294605255127
1714665745.8368638,0.51721769571304321 0.89102852344512939 0.31695067882537842, 0.58149898052215576 -0.40235209465026855 -0.39865940809249878  0.58398836851119995,0.51721769571304321 0.89102852344512939 0.31695067882537842, 0.58149898052215576 -0.40235209465026855 -0.39865940809249878  0.58398836851119995
1714665745.8419077,0.51634031534194946 0.89044195413589478 0.31705933809280396, 0.58218097686767578 -0.40160277485847473 -0.39702412486076355  0.58493787050247192,0.51634031534194946 0.89044195413589478 0.31705933809280396, 0.58218097686767578 -0.40160277485847473 -0.39702412486076355  0.58493787050247192
1714665745.8468843,0.51643306016921997 0.88819468021392822  0.3169625997543335, 0.58383476734161377 -0.39972966909408569 -0.39492973685264587  0.58598941564559937,0.51643306016921997 0.88819468021392822  0.3169625997543335, 0.58383476734161377 -0.39972966909408569 -0.39492973685264587  0.58598941564559937
1714665745.8518364,0.51671350002288818 0.88577175140380859   0.317323237657547,  0.5849233865737915 -0.39780363440513611 -0.39324891567230225  0.58734333515167236,0.51671350002288818 0.88577175140380859   0.317323237657547,  0.5849233865737915 -0.39780363440513611 -0.39324891567230225  0.58734333515167236
1714665745.8568373,0.51685225963592529 0.88348913192749023  0.3172326385974884, 0.58625501394271851 -0.39578714966773987 -0.39134779572486877   0.5886462926864624,0.51685225963592529 0.88348913192749023  0.3172326385974884, 0.58625501394271851 -0.39578714966773987 -0.39134779572486877   0.5886462926864624
1714665745.8619115,0.51690447330474854 0.88131588697433472 0.31725740432739258, 0.58776599168777466 -0.39379757642745972 -0.38952726125717163  0.58968055248260498,0.51690447330474854 0.88131588697433472 0.31725740432739258, 0.58776599168777466 -0.39379757642745972 -0.38952726125717163  0.58968055248260498
1714665745.8668878,0.51699626445770264 0.88020455837249756 0.31719741225242615,  0.5880359411239624 -0.39299055933952332 -0.38844907283782959   0.5906602144241333,0.51699626445770264 0.88020455837249756 0.31719741225242615,  0.5880359411239624 -0.39299055933952332 -0.38844907283782959   0.5906602144241333
1714665745.8718858,0.51706510782241821 0.87809425592422485 0.31734985113143921, 0.58978378772735596 -0.39083409309387207 -0.38677066564559937   0.5914493203163147,0.51706510782241821 0.87809425592422485 0.31734985113143921, 0.58978378772735596 -0.39083409309387207 -0.38677066564559937   0.5914493203163147
1714665745.8768835,0.51717770099639893  0.8760753870010376 0.31721258163452148, 0.59072434902191162 -0.38920322060585022  -0.3845919668674469  0.59300476312637329,0.51717770099639893  0.8760753870010376 0.31721258163452148, 0.59072434902191162 -0.38920322060585022  -0.3845919668674469  0.59300476312637329
1714665745.8818374,0.51815497875213623   0.873465895652771 0.31715694069862366, 0.59175741672515869 -0.38703632354736328  -0.3834967315196991  0.59410125017166138,0.51815497875213623   0.873465895652771 0.31715694069862366, 0.59175741672515869 -0.38703632354736328  -0.3834967315196991  0.59410125017166138
1714665745.8868849, 0.5172392725944519 0.87218672037124634  0.3174281120300293, 0.59332114458084106 -0.38512089848518372 -0.38103950023651123  0.59536617994308472, 0.5172392725944519 0.87218672037124634  0.3174281120300293, 0.59332114458084106 -0.38512089848518372 -0.38103950023651123  0.59536617994308472
1714665745.8918841,0.51825648546218872 0.87059813737869263 0.31713253259658813, 0.59335470199584961 -0.38441082835197449 -0.38062036037445068  0.59605932235717773,0.51825648546218872 0.87059813737869263 0.31713253259658813, 0.59335470199584961 -0.38441082835197449 -0.38062036037445068  0.59605932235717773
1714665745.8968816,0.51827621459960938 0.86880308389663696 0.31722623109817505, 0.59488040208816528 -0.38259956240653992  -0.3786279559135437  0.59697216749191284,0.51827621459960938 0.86880308389663696 0.31722623109817505, 0.59488040208816528 -0.38259956240653992  -0.3786279559135437  0.59697216749191284
1714665745.9018826,0.51739990711212158 0.86761480569839478 0.31734639406204224, 0.59563165903091431 -0.38075882196426392 -0.37645995616912842  0.59876835346221924,0.51739990711212158 0.86761480569839478 0.31734639406204224, 0.59563165903091431 -0.38075882196426392 -0.37645995616912842  0.59876835346221924
1714665745.9068854,0.51747709512710571 0.86593455076217651 0.31729194521903992, 0.59735029935836792 -0.37866571545600891 -0.37464278936386108  0.59952288866043091,0.51747709512710571 0.86593455076217651 0.31729194521903992, 0.59735029935836792 -0.37866571545600891 -0.37464278936386108  0.59952288866043091
1714665745.9118826,0.51749801635742188 0.86426025629043579 0.31730890274047852,  0.5983123779296875 -0.37697076797485352 -0.37270659208297729  0.60083699226379395,0.51749801635742188 0.86426025629043579 0.31730890274047852,  0.5983123779296875 -0.37697076797485352 -0.37270659208297729  0.60083699226379395
1714665745.9168832,0.51836878061294556 0.86288148164749146 0.31724432110786438, 0.59886074066162109  -0.3760606050491333 -0.37227645516395569  0.60112768411636353,0.51836878061294556 0.86288148164749146 0.31724432110786438, 0.59886074066162109  -0.3760606050491333 -0.37227645516395569  0.60112768411636353
1714665745.9218841,0.51753580570220947  0.8618653416633606 0.31732404232025146, 0.59982198476791382 -0.37428566813468933 -0.37013271450996399  0.60259902477264404,0.51753580570220947  0.8618653416633606 0.31732404232025146, 0.59982198476791382 -0.37428566813468933 -0.37013271450996399  0.60259902477264404
1714665745.9268839,0.51831912994384766 0.85979795455932617 0.31703692674636841, 0.60124915838241577 -0.37228494882583618 -0.36865362524986267  0.60332238674163818,0.51831912994384766 0.85979795455932617 0.31703692674636841, 0.60124915838241577 -0.37228494882583618 -0.36865362524986267  0.60332238674163818
1714665745.931886,0.51837337017059326 0.85830098390579224 0.31697490811347961, 0.60168105363845825 -0.37083911895751953 -0.36683809757232666  0.60488682985305786,0.51837337017059326 0.85830098390579224 0.31697490811347961, 0.60168105363845825 -0.37083911895751953 -0.36683809757232666  0.60488682985305786
1714665745.9368842,0.51745575666427612 0.85750597715377808 0.31703841686248779, 0.60337847471237183 -0.36892473697662354  -0.3646119236946106  0.60571211576461792,0.51745575666427612 0.85750597715377808 0.31703841686248779, 0.60337847471237183 -0.36892473697662354  -0.3646119236946106  0.60571211576461792
1714665745.9418814,0.51748394966125488 0.85675108432769775 0.31719756126403809, 0.60381954908370972 -0.36809253692626953 -0.36376246809959412  0.60628926753997803,0.51748394966125488 0.85675108432769775 0.31719756126403809, 0.60381954908370972 -0.36809253692626953 -0.36376246809959412  0.60628926753997803
1714665745.9468844,0.51747322082519531 0.85540521144866943 0.31713664531707764, 0.60464465618133545 -0.36664143204689026 -0.36176422238349915   0.6075405478477478,0.51747322082519531 0.85540521144866943 0.31713664531707764, 0.60464465618133545 -0.36664143204689026 -0.36176422238349915   0.6075405478477478
1714665745.951884,0.51745378971099854  0.8540988564491272 0.31716263294219971, 0.60587549209594727 -0.36453455686569214 -0.36030459403991699  0.60844892263412476,0.51745378971099854  0.8540988564491272 0.31716263294219971, 0.60587549209594727 -0.36453455686569214 -0.36030459403991699  0.60844892263412476
1714665745.9568834,0.51833385229110718 0.85210776329040527  0.3168407678604126, 0.60660499334335327  -0.3629457950592041 -0.35895213484764099  0.60947036743164062,0.51833385229110718 0.85210776329040527  0.3168407678604126, 0.60660499334335327  -0.3629457950592041 -0.35895213484764099  0.60947036743164062
1714665745.9619076,0.51842385530471802  0.8507850170135498 0.31716993451118469, 0.60792893171310425 -0.36109274625778198 -0.35744637250900269  0.61013650894165039,0.51842385530471802  0.8507850170135498 0.31716993451118469, 0.60792893171310425 -0.36109274625778198 -0.35744637250900269  0.61013650894165039
1714665745.9668381,0.51739764213562012 0.85086333751678467 0.31717804074287415, 0.60862761735916138 -0.36024990677833557 -0.35592576861381531  0.61082667112350464,0.51739764213562012 0.85086333751678467 0.31717804074287415, 0.60862761735916138 -0.36024990677833557 -0.35592576861381531  0.61082667112350464
1714665745.9718826,0.51828873157501221 0.84907323122024536 0.31692793965339661, 0.60883998870849609 -0.35870152711868286 -0.35488885641098022  0.61212819814682007,0.51828873157501221 0.84907323122024536 0.31692793965339661, 0.60883998870849609 -0.35870152711868286 -0.35488885641098022  0.61212819814682007
1714665745.9768815,0.51838576793670654 0.84779626131057739  0.3172430694103241, 0.61035323143005371 -0.35677731037139893 -0.35346829891204834  0.61256760358810425,0.51838576793670654 0.84779626131057739  0.3172430694103241, 0.61035323143005371 -0.35677731037139893 -0.35346829891204834  0.61256760358810425
1714665745.9818792,0.51835507154464722 0.84665817022323608 0.31723073124885559, 0.61114591360092163 -0.35535192489624023  -0.3517301082611084  0.61360543966293335,0.51835507154464722 0.84665817022323608 0.31723073124885559, 0.61114591360092163 -0.35535192489624023  -0.3517301082611084  0.61360543966293335
1714665745.9868817,0.51740825176239014 0.84621042013168335 0.31738185882568359, 0.61220622062683105 -0.35385730862617493 -0.34937289357185364  0.61475777626037598,0.51740825176239014 0.84621042013168335 0.31738185882568359, 0.61220622062683105 -0.35385730862617493 -0.34937289357185364  0.61475777626037598
1714665745.9918859,0.51738697290420532 0.84575200080871582 0.31743648648262024, 0.61284077167510986  -0.3529985249042511 -0.34860417246818542  0.61505556106567383,0.51738697290420532 0.84575200080871582 0.31743648648262024, 0.61284077167510986  -0.3529985249042511 -0.34860417246818542  0.61505556106567383
1714665745.9968827,0.51824814081192017 0.84412562847137451 0.31727772951126099, 0.61362737417221069 -0.35136023163795471 -0.34758773446083069  0.61578422784805298,0.51824814081192017 0.84412562847137451 0.31727772951126099, 0.61362737417221069 -0.35136023163795471 -0.34758773446083069  0.61578422784805298
1714665746.0018833,0.51734721660614014 0.84379655122756958 0.31735345721244812, 0.61439651250839233 -0.34997481107711792 -0.34547328948974609  0.61699491739273071,0.51734721660614014 0.84379655122756958 0.31735345721244812, 0.61439651250839233 -0.34997481107711792 -0.34547328948974609  0.61699491739273071
1714665746.0068583,0.51818901300430298 0.84222632646560669 0.31724366545677185, 0.61479592323303223 -0.34855476021766663 -0.34434661269187927   0.6180298924446106,0.51818901300430298 0.84222632646560669 0.31724366545677185, 0.61479592323303223 -0.34855476021766663 -0.34434661269187927   0.6180298924446106
