RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666633.6025813,0.55449968576431274 0.43844491243362427 0.31912609934806824,-0.47817900776863098  0.52304840087890625  0.51940447092056274 -0.47747692465782166,0.55449968576431274 0.43844491243362427 0.31912609934806824,-0.47817900776863098  0.52304840087890625  0.51940447092056274 -0.47747692465782166
1714666633.6075561,0.55553412437438965  0.4441601037979126 0.31953161954879761,-0.47574391961097717  0.52469027042388916  0.52336585521697998  -0.4737679660320282,0.55553412437438965  0.4441601037979126 0.31953161954879761,-0.47574391961097717  0.52469027042388916  0.52336585521697998  -0.4737679660320282
1714666633.6125579,0.55652785301208496 0.45040574669837952  0.3197329044342041,-0.47305738925933838  0.52605676651000977  0.52643024921417236  -0.4715423583984375,0.55652785301208496 0.45040574669837952  0.3197329044342041,-0.47305738925933838  0.52605676651000977  0.52643024921417236  -0.4715423583984375
1714666633.6175604,0.55740642547607422 0.45653590559959412 0.31960105895996094,-0.47004157304763794  0.52812778949737549  0.52896100282669067 -0.46940621733665466,0.55740642547607422 0.45653590559959412 0.31960105895996094,-0.47004157304763794  0.52812778949737549  0.52896100282669067 -0.46940621733665466
1714666633.6225598,0.55829846858978271 0.46217569708824158 0.31927111744880676,-0.46690848469734192   0.5304301381111145  0.53130185604095459 -0.46728867292404175,0.55829846858978271 0.46217569708824158 0.31927111744880676,-0.46690848469734192   0.5304301381111145  0.53130185604095459 -0.46728867292404175
1714666633.6275208,0.55869919061660767  0.4648970365524292 0.31907719373703003, -0.4651433527469635  0.53179824352264404   0.5323377251625061 -0.46631407737731934,0.55869919061660767  0.4648970365524292 0.31907719373703003, -0.4651433527469635  0.53179824352264404   0.5323377251625061 -0.46631407737731934
1714666633.6325488,0.55951893329620361 0.47029095888137817 0.31857332587242126,-0.46097168326377869  0.53512042760848999  0.53417325019836426 -0.46455374360084534,0.55951893329620361 0.47029095888137817 0.31857332587242126,-0.46097168326377869  0.53512042760848999  0.53417325019836426 -0.46455374360084534
1714666633.6375477,0.56022149324417114 0.47576066851615906 0.31821632385253906,-0.45705521106719971   0.5388113260269165   0.5355687141418457 -0.46254622936248779,0.56022149324417114 0.47576066851615906 0.31821632385253906,-0.45705521106719971   0.5388113260269165   0.5355687141418457 -0.46254622936248779
1714666633.6425462,0.56039983034133911 0.48165473341941833   0.318002849817276,-0.45363125205039978  0.54262149333953857  0.53674536943435669 -0.46009239554405212,0.56039983034133911 0.48165473341941833   0.318002849817276,-0.45363125205039978  0.54262149333953857  0.53674536943435669 -0.46009239554405212
1714666633.6475742,0.56108838319778442  0.4866807758808136 0.31775230169296265,-0.45018377900123596  0.54628121852874756  0.53853297233581543 -0.45704886317253113,0.56108838319778442  0.4866807758808136 0.31775230169296265,-0.45018377900123596  0.54628121852874756  0.53853297233581543 -0.45704886317253113
1714666633.6525505,0.56126952171325684 0.48929527401924133 0.31777879595756531,-0.44847959280014038  0.54837489128112793  0.53903836011886597 -0.45561903715133667,0.56126952171325684 0.48929527401924133 0.31777879595756531,-0.44847959280014038  0.54837489128112793  0.53903836011886597 -0.45561903715133667
1714666633.6575501,0.56177359819412231  0.4942459762096405 0.31792536377906799,-0.44535332918167114  0.55102282762527466   0.5417560338973999 -0.45225510001182556,0.56177359819412231  0.4942459762096405 0.31792536377906799,-0.44535332918167114  0.55102282762527466   0.5417560338973999 -0.45225510001182556
1714666633.66255,0.56251239776611328 0.49890130758285522 0.31825527548789978, -0.4420255720615387  0.55337899923324585  0.54462945461273193 -0.44918128848075867,0.56251239776611328 0.49890130758285522 0.31825527548789978, -0.4420255720615387  0.55337899923324585  0.54462945461273193 -0.44918128848075867
1714666633.6675324,0.56337094306945801 0.50332868099212646  0.3183920681476593,-0.43850994110107422  0.55604696273803711  0.54725241661071777 -0.44613403081893921,0.56337094306945801 0.50332868099212646  0.3183920681476593,-0.43850994110107422  0.55604696273803711  0.54725241661071777 -0.44613403081893921
1714666633.6725488,0.56437641382217407  0.5075337290763855  0.3184836208820343,-0.43547698855400085  0.55778247117996216   0.5507805347442627 -0.44258260726928711,0.56437641382217407  0.5075337290763855  0.3184836208820343,-0.43547698855400085  0.55778247117996216   0.5507805347442627 -0.44258260726928711
1714666633.6775746,0.56416982412338257 0.51022136211395264 0.31902375817298889,-0.43453997373580933   0.5590856671333313  0.55164635181427002  -0.4407772421836853,0.56416982412338257 0.51022136211395264 0.31902375817298889,-0.43453997373580933   0.5590856671333313  0.55164635181427002  -0.4407772421836853
1714666633.6825502,0.56480789184570312 0.51468831300735474 0.31872490048408508,-0.43142539262771606   0.5609278678894043  0.55482363700866699 -0.43749609589576721,0.56480789184570312 0.51468831300735474 0.31872490048408508,-0.43142539262771606   0.5609278678894043  0.55482363700866699 -0.43749609589576721
1714666633.6875734,0.56546765565872192 0.51888388395309448 0.31834596395492554,-0.42823517322540283   0.5632593035697937  0.55767154693603516 -0.43400007486343384,0.56546765565872192 0.51888388395309448 0.31834596395492554,-0.42823517322540283   0.5632593035697937  0.55767154693603516 -0.43400007486343384
1714666633.6925511,0.56528341770172119 0.52394723892211914 0.31846657395362854,-0.42563837766647339  0.56553518772125244  0.56016713380813599 -0.43036577105522156,0.56528341770172119 0.52394723892211914 0.31846657395362854,-0.42563837766647339  0.56553518772125244  0.56016713380813599 -0.43036577105522156
1714666633.697572,0.56619405746459961 0.52786290645599365 0.31824663281440735,-0.42239007353782654  0.56803375482559204  0.56299102306365967 -0.42657402157783508,0.56619405746459961 0.52786290645599365 0.31824663281440735,-0.42239007353782654  0.56803375482559204  0.56299102306365967 -0.42657402157783508
1714666633.702549,0.56635892391204834 0.53013396263122559 0.31828132271766663,-0.42093494534492493  0.56932055950164795  0.56410837173461914 -0.42481717467308044,0.56635892391204834 0.53013396263122559 0.31828132271766663,-0.42093494534492493  0.56932055950164795  0.56410837173461914 -0.42481717467308044
1714666633.7075288,0.56678003072738647 0.53463220596313477 0.31840524077415466,-0.41754615306854248  0.57212239503860474  0.56634616851806641 -0.42140623927116394,0.56678003072738647 0.53463220596313477 0.31840524077415466,-0.41754615306854248  0.57212239503860474  0.56634616851806641 -0.42140623927116394
1714666633.7125478, 0.5671534538269043 0.53937256336212158 0.31853204965591431,-0.41420650482177734  0.57487159967422485  0.56833416223526001 -0.41827243566513062, 0.5671534538269043 0.53937256336212158 0.31853204965591431,-0.41420650482177734  0.57487159967422485  0.56833416223526001 -0.41827243566513062
1714666633.7175477,0.56747031211853027 0.54416513442993164   0.318642258644104,-0.41087755560874939  0.57719671726226807   0.5705864429473877 -0.41527664661407471,0.56747031211853027 0.54416513442993164   0.318642258644104,-0.41087755560874939  0.57719671726226807   0.5705864429473877 -0.41527664661407471
1714666633.7225468,0.56859958171844482 0.54798537492752075 0.31837579607963562,-0.40708598494529724  0.57933509349822998  0.57340013980865479 -0.41214579343795776,0.56859958171844482 0.54798537492752075 0.31837579607963562,-0.40708598494529724  0.57933509349822998  0.57340013980865479 -0.41214579343795776
1714666633.7275481,0.56886506080627441 0.55015367269515991 0.31831729412078857, -0.4054638147354126  0.58038675785064697   0.5746300220489502 -0.41054922342300415,0.56886506080627441 0.55015367269515991 0.31831729412078857, -0.4054638147354126  0.58038675785064697   0.5746300220489502 -0.41054922342300415
1714666633.7325561,0.56932306289672852 0.55449247360229492  0.3182685375213623,-0.40217494964599609   0.5829007625579834  0.57672625780105591 -0.40726989507675171,0.56932306289672852 0.55449247360229492  0.3182685375213623,-0.40217494964599609   0.5829007625579834  0.57672625780105591 -0.40726989507675171
1714666633.7375505,0.56970250606536865 0.55882632732391357 0.31816089153289795,-0.39875593781471252  0.58462071418762207  0.57959932088851929 -0.40407541394233704,0.56970250606536865 0.55882632732391357 0.31816089153289795,-0.39875593781471252  0.58462071418762207  0.57959932088851929 -0.40407541394233704
1714666633.7425067,0.57002604007720947 0.56304818391799927 0.31813749670982361,-0.39569905400276184  0.58698016405105591  0.58172857761383057  -0.4005851149559021,0.57002604007720947 0.56304818391799927 0.31813749670982361,-0.39569905400276184  0.58698016405105591  0.58172857761383057  -0.4005851149559021
1714666633.7475507,0.57016450166702271 0.56512558460235596 0.31814196705818176,-0.39401724934577942  0.58834183216094971  0.58265513181686401  -0.3988950252532959,0.57016450166702271 0.56512558460235596 0.31814196705818176,-0.39401724934577942  0.58834183216094971  0.58265513181686401  -0.3988950252532959
1714666633.7525828, 0.5704963207244873 0.56914615631103516 0.31824237108230591,-0.39092081785202026   0.5907173752784729   0.5846828818321228 -0.39544889330863953, 0.5704963207244873 0.56914615631103516 0.31824237108230591,-0.39092081785202026   0.5907173752784729   0.5846828818321228 -0.39544889330863953
1714666633.7575483,0.57084017992019653 0.57310783863067627 0.31831198930740356,-0.38762027025222778  0.59287941455841064  0.58704376220703125 -0.39194917678833008,0.57084017992019653 0.57310783863067627 0.31831198930740356,-0.38762027025222778  0.59287941455841064  0.58704376220703125 -0.39194917678833008
1714666633.762548, 0.5712965726852417 0.57698142528533936  0.3182162344455719, -0.3844006359577179  0.59490740299224854  0.58943533897399902 -0.38844218850135803, 0.5712965726852417 0.57698142528533936  0.3182162344455719, -0.3844006359577179  0.59490740299224854  0.58943533897399902 -0.38844218850135803
1714666633.7675505,0.57174736261367798 0.58077025413513184 0.31822806596755981,-0.38112825155258179  0.59698188304901123  0.59178906679153442 -0.38488900661468506,0.57174736261367798 0.58077025413513184 0.31822806596755981,-0.38112825155258179  0.59698188304901123  0.59178906679153442 -0.38488900661468506
1714666633.772547,0.57172572612762451 0.58497363328933716 0.31826373934745789,-0.37791666388511658  0.59907007217407227  0.59366726875305176 -0.38190734386444092,0.57172572612762451 0.58497363328933716 0.31826373934745789,-0.37791666388511658  0.59907007217407227  0.59366726875305176 -0.38190734386444092
1714666633.7774999,0.57233273983001709 0.58640384674072266 0.31819805502891541,-0.37593206763267517  0.60047149658203125   0.5945618748664856 -0.38026991486549377,0.57233273983001709 0.58640384674072266 0.31819805502891541,-0.37593206763267517  0.60047149658203125   0.5945618748664856 -0.38026991486549377
1714666633.7825115,0.57269608974456787 0.59011334180831909  0.3180987536907196,-0.37253996729850769   0.6023593544960022  0.59692871570587158 -0.37689962983131409,0.57269608974456787 0.59011334180831909  0.3180987536907196,-0.37253996729850769   0.6023593544960022  0.59692871570587158 -0.37689962983131409
1714666633.7875495,0.57299435138702393 0.59376084804534912 0.31808555126190186,-0.36916109919548035    0.604583740234375  0.59870833158493042 -0.37382739782333374,0.57299435138702393 0.59376084804534912 0.31808555126190186,-0.36916109919548035    0.604583740234375  0.59870833158493042 -0.37382739782333374
1714666633.7925494,0.57329016923904419 0.59730434417724609 0.31809538602828979,-0.36594358086585999  0.60647296905517578   0.6009940505027771 -0.37024584412574768,0.57329016923904419 0.59730434417724609 0.31809538602828979,-0.36594358086585999  0.60647296905517578   0.6009940505027771 -0.37024584412574768
1714666633.7975476,0.57356488704681396 0.60074484348297119 0.31808817386627197,-0.36268463730812073  0.60833835601806641  0.60312396287918091 -0.36691391468048096,0.57356488704681396 0.60074484348297119 0.31808817386627197,-0.36268463730812073  0.60833835601806641  0.60312396287918091 -0.36691391468048096
1714666633.8025727,0.57333552837371826 0.60282158851623535 0.31822186708450317,-0.36133119463920593  0.60936862230300903  0.60392999649047852 -0.36520972847938538,0.57333552837371826 0.60282158851623535 0.31822186708450317,-0.36133119463920593  0.60936862230300903  0.60392999649047852 -0.36520972847938538
1714666633.8075473,0.57403260469436646 0.60575628280639648 0.31813552975654602,-0.35771918296813965  0.61131560802459717  0.60607045888900757 -0.36195144057273865,0.57403260469436646 0.60575628280639648 0.31813552975654602,-0.35771918296813965  0.61131560802459717  0.60607045888900757 -0.36195144057273865
1714666633.8125472, 0.5739055871963501 0.60940760374069214 0.31822621822357178, -0.3547687828540802  0.61364692449569702  0.60757827758789062 -0.35836464166641235, 0.5739055871963501 0.60940760374069214 0.31822621822357178, -0.3547687828540802  0.61364692449569702  0.60757827758789062 -0.35836464166641235
1714666633.8175492,0.57457101345062256 0.61219006776809692 0.31812611222267151, -0.3514387309551239  0.61545121669769287  0.60981720685958862 -0.35473036766052246,0.57457101345062256 0.61219006776809692 0.31812611222267151, -0.3514387309551239  0.61545121669769287  0.60981720685958862 -0.35473036766052246
1714666633.822577, 0.5748780369758606 0.61536145210266113 0.31806245446205139,-0.34800300002098083   0.6169772744178772  0.61193305253982544 -0.35181090235710144, 0.5748780369758606 0.61536145210266113 0.31806245446205139,-0.34800300002098083   0.6169772744178772  0.61193305253982544 -0.35181090235710144
1714666633.8462815,0.57571345567703247 0.63096147775650024 0.31813427805900574,-0.33171829581260681  0.62637931108474731  0.62047827243804932 -0.33558696508407593,0.57571345567703247 0.63096147775650024 0.31813427805900574,-0.33171829581260681  0.62637931108474731  0.62047827243804932 -0.33558696508407593
1714666633.8513808,0.57571345567703247 0.63096147775650024 0.31813427805900574,-0.33171829581260681  0.62637931108474731  0.62047827243804932 -0.33558696508407593,0.57571345567703247 0.63096147775650024 0.31813427805900574,-0.33171829581260681  0.62637931108474731  0.62047827243804932 -0.33558696508407593
1714666633.8563414,0.57600122690200806 0.63375526666641235 0.31806746125221252,-0.32849067449569702  0.62787783145904541   0.6224595308303833 -0.33227622509002686,0.57600122690200806 0.63375526666641235 0.31806746125221252,-0.32849067449569702  0.62787783145904541   0.6224595308303833 -0.33227622509002686
1714666633.8613391,0.57620745897293091 0.63649910688400269 0.31806349754333496,-0.32531213760375977  0.62953478097915649  0.62425732612609863 -0.32887807488441467,0.57620745897293091 0.63649910688400269 0.31806349754333496,-0.32531213760375977  0.62953478097915649  0.62425732612609863 -0.32887807488441467
1714666633.8663507,0.57631075382232666 0.63790357112884521  0.3181215226650238,-0.32396626472473145  0.63064229488372803  0.62483388185501099 -0.32698440551757812,0.57631075382232666 0.63790357112884521  0.3181215226650238,-0.32396626472473145  0.63064229488372803  0.62483388185501099 -0.32698440551757812
1714666633.8713384,0.57648593187332153 0.64059674739837646 0.31802913546562195,-0.32058066129684448   0.6319195032119751  0.62688219547271729 -0.32392045855522156,0.57648593187332153 0.64059674739837646 0.31802913546562195,-0.32058066129684448   0.6319195032119751  0.62688219547271729 -0.32392045855522156
1714666633.8763392,0.57705384492874146 0.64286953210830688 0.31793767213821411,-0.31715336441993713  0.63364028930664062  0.62860256433486938  -0.3205815851688385,0.57705384492874146 0.64286953210830688 0.31793767213821411,-0.31715336441993713  0.63364028930664062  0.62860256433486938  -0.3205815851688385
1714666633.8813283,0.57679194211959839 0.64582717418670654 0.31803953647613525,  -0.314228355884552  0.63566005229949951  0.62976425886154175 -0.31716528534889221,0.57679194211959839 0.64582717418670654 0.31803953647613525,  -0.314228355884552  0.63566005229949951  0.62976425886154175 -0.31716528534889221
1714666633.8863378,0.57740169763565063  0.6479836106300354 0.31791150569915771,-0.31063348054885864  0.63672405481338501  0.63196200132369995 -0.31418687105178833,0.57740169763565063  0.6479836106300354 0.31791150569915771,-0.31063348054885864  0.63672405481338501  0.63196200132369995 -0.31418687105178833
1714666633.8913393,0.57714694738388062 0.65082979202270508 0.31799405813217163,-0.30767792463302612  0.63844436407089233  0.63326877355575562   -0.310956209897995,0.57714694738388062 0.65082979202270508 0.31799405813217163,-0.30767792463302612  0.63844436407089233  0.63326877355575562   -0.310956209897995
1714666633.8963401,0.57762694358825684 0.65161079168319702 0.31795889139175415, -0.3058675229549408  0.63894575834274292  0.63437765836715698 -0.30944854021072388,0.57762694358825684 0.65161079168319702 0.31795889139175415, -0.3058675229549408  0.63894575834274292  0.63437765836715698 -0.30944854021072388
1714666633.90134,0.57776826620101929  0.6539769172668457 0.31790688633918762,-0.30268853902816772  0.64071792364120483  0.63572150468826294 -0.30613461136817932,0.57776826620101929  0.6539769172668457 0.31790688633918762,-0.30268853902816772  0.64071792364120483  0.63572150468826294 -0.30613461136817932
1714666633.9063437,0.57787632942199707 0.65627831220626831 0.31793698668479919,-0.29944398999214172  0.64243012666702271  0.63706177473068237 -0.30293413996696472,0.57787632942199707 0.65627831220626831 0.31793698668479919,-0.29944398999214172  0.64243012666702271  0.63706177473068237 -0.30293413996696472
1714666633.9113407,0.57802695035934448 0.65852081775665283 0.31792533397674561,-0.29641920328140259  0.64347320795059204   0.6388513445854187 -0.29991132020950317,0.57802695035934448 0.65852081775665283 0.31792533397674561,-0.29641920328140259  0.64347320795059204   0.6388513445854187 -0.29991132020950317
1714666633.9163401,0.57768905162811279 0.65998703241348267 0.31799420714378357,-0.29504600167274475  0.64470779895782471  0.63904225826263428 -0.29820245504379272,0.57768905162811279 0.65998703241348267 0.31799420714378357,-0.29504600167274475  0.64470779895782471  0.63904225826263428 -0.29820245504379272
1714666633.9213371,  0.578197181224823 0.66173762083053589 0.31784215569496155,-0.29164290428161621  0.64583277702331543   0.6409454345703125 -0.29501420259475708,  0.578197181224823 0.66173762083053589 0.31784215569496155,-0.29164290428161621  0.64583277702331543   0.6409454345703125 -0.29501420259475708
1714666633.9263403,0.57791012525558472 0.66420888900756836 0.31796172261238098,-0.28881889581680298  0.64726012945175171   0.6421126127243042 -0.29211187362670898,0.57791012525558472 0.66420888900756836 0.31796172261238098,-0.28881889581680298  0.64726012945175171   0.6421126127243042 -0.29211187362670898
1714666633.9313412,0.57841998338699341  0.6658174991607666 0.31788837909698486,-0.28550255298614502  0.64849233627319336  0.64384865760803223 -0.28879892826080322,0.57841998338699341  0.6658174991607666 0.31788837909698486,-0.28550255298614502  0.64849233627319336  0.64384865760803223 -0.28879892826080322
1714666633.9363437,0.57850319147109985 0.66777724027633667 0.31787613034248352,-0.28263598680496216  0.65000391006469727  0.64506518840789795 -0.28548678755760193,0.57850319147109985 0.66777724027633667 0.31787613034248352,-0.28263598680496216  0.65000391006469727  0.64506518840789795 -0.28548678755760193
1714666633.941355,0.57815885543823242 0.66913145780563354 0.31791847944259644,-0.28108429908752441  0.65056812763214111  0.64571076631546021 -0.28427150845527649,0.57815885543823242 0.66913145780563354 0.31791847944259644,-0.28108429908752441  0.65056812763214111  0.64571076631546021 -0.28427150845527649
1714666633.9463377,0.57863396406173706 0.67066019773483276 0.31782099604606628,-0.27774074673652649  0.65209990739822388  0.64697080850601196 -0.28116640448570251,0.57863396406173706 0.67066019773483276 0.31782099604606628,-0.27774074673652649  0.65209990739822388  0.64697080850601196 -0.28116640448570251
1714666633.95134, 0.5786890983581543  0.6724473237991333 0.31784656643867493,-0.27488592267036438  0.65315002202987671   0.6484525203704834 -0.27810448408126831, 0.5786890983581543  0.6724473237991333 0.31784656643867493,-0.27488592267036438  0.65315002202987671   0.6484525203704834 -0.27810448408126831
1714666633.9563367,0.57874804735183716 0.67420583963394165 0.31781980395317078,-0.27182996273040771  0.65465521812438965  0.64950054883956909 -0.27510741353034973,0.57874804735183716 0.67420583963394165 0.31781980395317078,-0.27182996273040771  0.65465521812438965  0.64950054883956909 -0.27510741353034973
1714666633.9613564,0.57885181903839111 0.67592030763626099 0.31784349679946899,-0.26898729801177979  0.65555363893508911  0.65107184648513794 -0.27203062176704407,0.57885181903839111 0.67592030763626099 0.31784349679946899,-0.26898729801177979  0.65555363893508911  0.65107184648513794 -0.27203062176704407
1714666633.9663389,0.57847058773040771 0.67797690629959106 0.31790655851364136,-0.26607611775398254  0.65717041492462158  0.65181171894073486 -0.26920631527900696,0.57847058773040771 0.67797690629959106 0.31790655851364136,-0.26607611775398254  0.65717041492462158  0.65181171894073486 -0.26920631527900696
1714666633.9713361, 0.5789186954498291 0.67837363481521606 0.31782066822052002,-0.26461544632911682  0.65747851133346558  0.65280348062515259 -0.26748505234718323, 0.5789186954498291 0.67837363481521606 0.31782066822052002,-0.26461544632911682  0.65747851133346558  0.65280348062515259 -0.26748505234718323
1714666633.9763687,0.57893425226211548 0.67994582653045654 0.31785121560096741,-0.26189064979553223  0.65853697061538696  0.65413230657577515 -0.26429769396781921,0.57893425226211548 0.67994582653045654 0.31785121560096741,-0.26189064979553223  0.65853697061538696  0.65413230657577515 -0.26429769396781921
1714666633.9813387,0.57861161231994629   0.681907057762146 0.31779834628105164,-0.25915476679801941  0.65971267223358154  0.65508061647415161 -0.26170098781585693,0.57861161231994629   0.681907057762146 0.31779834628105164,-0.25915476679801941  0.65971267223358154  0.65508061647415161 -0.26170098781585693
1714666633.986341,0.57862895727157593 0.68343150615692139 0.31773421168327332,-0.25639036297798157  0.66080135107040405  0.65620368719100952 -0.25884795188903809,0.57862895727157593 0.68343150615692139 0.31773421168327332,-0.25639036297798157  0.66080135107040405  0.65620368719100952 -0.25884795188903809
1714666633.9913676,0.57903379201889038 0.68376576900482178  0.3177788257598877,-0.25444471836090088  0.66124558448791504  0.65695750713348389 -0.25771886110305786,0.57903379201889038 0.68376576900482178  0.3177788257598877,-0.25444471836090088  0.66124558448791504  0.65695750713348389 -0.25771886110305786
1714666633.996393,0.57905811071395874 0.68520110845565796 0.31771084666252136,-0.25196415185928345  0.66262304782867432  0.65772515535354614 -0.25464174151420593,0.57905811071395874 0.68520110845565796 0.31771084666252136,-0.25196415185928345  0.66262304782867432  0.65772515535354614 -0.25464174151420593
1714666634.0013371,0.57864844799041748 0.68699789047241211 0.31786391139030457,-0.24955886602401733  0.66333532333374023  0.65900164842605591 -0.25184014439582825,0.57864844799041748 0.68699789047241211 0.31786391139030457,-0.24955886602401733  0.66333532333374023  0.65900164842605591 -0.25184014439582825
1714666634.0063393,0.57868623733520508 0.68834418058395386 0.31782352924346924,-0.24648232758045197  0.66465848684310913  0.65985816717147827 -0.24912399053573608,0.57868623733520508 0.68834418058395386 0.31782352924346924,-0.24648232758045197  0.66465848684310913  0.65985816717147827 -0.24912399053573608
1714666634.0113363,0.57912707328796387 0.68913716077804565 0.31771638989448547,-0.24369433522224426  0.66555541753768921  0.66103047132492065 -0.24634884297847748,0.57912707328796387 0.68913716077804565 0.31771638989448547,-0.24369433522224426  0.66555541753768921  0.66103047132492065 -0.24634884297847748
1714666634.0163374,0.57915371656417847 0.69040334224700928 0.31779581308364868,-0.24095356464385986  0.66639202833175659  0.66213995218276978 -0.24379041790962219,0.57915371656417847 0.69040334224700928 0.31779581308364868,-0.24095356464385986  0.66639202833175659  0.66213995218276978 -0.24379041790962219
1714666634.0213642,0.57868438959121704 0.69143801927566528 0.31784904003143311,-0.23949281871318817  0.66709154844284058  0.66229605674743652 -0.24289080500602722,0.57868438959121704 0.69143801927566528 0.31784904003143311,-0.23949281871318817  0.66709154844284058  0.66229605674743652 -0.24289080500602722
1714666634.0262918,0.57914316654205322 0.69219803810119629  0.3177768886089325,-0.23683936893939972  0.66790133714675903  0.66354012489318848 -0.23985294997692108,0.57914316654205322 0.69219803810119629  0.3177768886089325,-0.23683936893939972  0.66790133714675903  0.66354012489318848 -0.23985294997692108
1714666634.031342,0.57867348194122314 0.69369494915008545  0.3178274929523468,-0.23473462462425232  0.66885119676589966  0.66425389051437378 -0.23728562891483307,0.57867348194122314 0.69369494915008545  0.3178274929523468,-0.23473462462425232  0.66885119676589966  0.66425389051437378 -0.23728562891483307
1714666634.0363402,0.57903593778610229  0.6943519115447998 0.31770598888397217,-0.23187816143035889  0.66949117183685303  0.66556257009506226  -0.2346072643995285,0.57903593778610229  0.6943519115447998 0.31770598888397217,-0.23187816143035889  0.66949117183685303  0.66556257009506226  -0.2346072643995285
1714666634.0413387,0.57903450727462769  0.6948818564414978 0.31772875785827637,-0.23085173964500427  0.67036956548690796  0.66557794809341431 -0.23306241631507874,0.57903450727462769  0.6948818564414978 0.31772875785827637,-0.23085173964500427  0.67036956548690796  0.66557794809341431 -0.23306241631507874
1714666634.0463412,0.57859706878662109 0.69624966382980347 0.31778335571289062,-0.22827762365341187  0.67080062627792358  0.66671055555343628  -0.2311122864484787,0.57859706878662109 0.69624966382980347 0.31778335571289062,-0.22827762365341187  0.67080062627792358  0.66671055555343628  -0.2311122864484787
1714666634.051368,0.57894676923751831 0.69680947065353394 0.31768903136253357,-0.22566069662570953  0.67164373397827148  0.66762137413024902  -0.2285904735326767,0.57894676923751831 0.69680947065353394 0.31768903136253357,-0.22566069662570953  0.67164373397827148  0.66762137413024902  -0.2285904735326767
1714666634.0563436,0.57893842458724976 0.69766652584075928 0.31765371561050415, -0.2234598696231842  0.67254388332366943  0.66832160949707031 -0.22604556381702423,0.57893842458724976 0.69766652584075928 0.31765371561050415, -0.2234598696231842  0.67254388332366943  0.66832160949707031 -0.22604556381702423
1714666634.0613687,0.57894808053970337  0.6984449028968811 0.31774249672889709,-0.22086277604103088  0.67334997653961182  0.66911488771438599 -0.22384093701839447,0.57894808053970337  0.6984449028968811 0.31774249672889709,-0.22086277604103088  0.67334997653961182  0.66911488771438599 -0.22384093701839447
1714666634.0662901,0.57892763614654541 0.69889277219772339 0.31768953800201416,-0.21998776495456696  0.67386406660079956  0.66923820972442627 -0.22278435528278351,0.57892763614654541 0.69889277219772339 0.31768953800201416,-0.21998776495456696  0.67386406660079956  0.66923820972442627 -0.22278435528278351
1714666634.0713508,0.57889628410339355  0.6996685266494751 0.31774923205375671,-0.21787476539611816  0.67434567213058472  0.67023682594299316 -0.22038862109184265,0.57889628410339355  0.6996685266494751 0.31774923205375671,-0.21787476539611816  0.67434567213058472  0.67023682594299316 -0.22038862109184265
1714666634.0763156,0.57881462574005127 0.70038849115371704 0.31771588325500488,-0.21568357944488525  0.67495405673980713  0.67110604047775269 -0.21802356839179993,0.57881462574005127 0.70038849115371704 0.31771588325500488,-0.21568357944488525  0.67495405673980713  0.67110604047775269 -0.21802356839179993
1714666634.0813258,0.57880043983459473 0.70114821195602417 0.31785145401954651,-0.21342523396015167  0.67557674646377563  0.67181164026260376 -0.21613617241382599,0.57880043983459473 0.70114821195602417 0.31785145401954651,-0.21342523396015167  0.67557674646377563  0.67181164026260376 -0.21613617241382599
1714666634.0863392,0.57873189449310303 0.70174539089202881 0.31780248880386353,-0.21130187809467316  0.67653185129165649  0.67217797040939331 -0.21408630907535553,0.57873189449310303 0.70174539089202881 0.31780248880386353,-0.21130187809467316  0.67653185129165649  0.67217797040939331 -0.21408630907535553
1714666634.0913363, 0.5787310004234314 0.70204031467437744 0.31769287586212158,-0.21046248078346252  0.67683857679367065  0.67246043682098389 -0.21305413544178009, 0.5787310004234314 0.70204031467437744 0.31769287586212158,-0.21046248078346252  0.67683857679367065  0.67246043682098389 -0.21305413544178009
1714666634.0963368,0.57892102003097534 0.70261251926422119 0.31711319088935852,-0.20826973021030426  0.67745077610015869  0.67316049337387085 -0.21104294061660767,0.57892102003097534 0.70261251926422119 0.31711319088935852,-0.20826973021030426  0.67745077610015869  0.67316049337387085 -0.21104294061660767
1714666634.1012979,0.57843583822250366 0.70354992151260376  0.3171093761920929, -0.2067110538482666  0.67818862199783325  0.67356735467910767 -0.20889656245708466,0.57843583822250366 0.70354992151260376  0.3171093761920929, -0.2067110538482666  0.67818862199783325  0.67356735467910767 -0.20889656245708466
1714666634.106353, 0.5783504843711853  0.7040703296661377 0.31714782118797302,-0.20478160679340363  0.67861562967300415  0.67425721883773804 -0.20717740058898926, 0.5783504843711853  0.7040703296661377 0.31714782118797302,-0.20478160679340363  0.67861562967300415  0.67425721883773804 -0.20717740058898926
1714666634.1113608,0.57872724533081055 0.70414036512374878 0.31707429885864258,-0.20264986157417297  0.67898768186569214  0.67506921291351318  -0.2054029256105423,0.57872724533081055 0.70414036512374878 0.31707429885864258,-0.20264986157417297  0.67898768186569214  0.67506921291351318  -0.2054029256105423
1714666634.1163626,0.57883644104003906 0.70437842607498169 0.31704244017601013,-0.20190012454986572  0.67943710088729858  0.67512518167495728  -0.2044689804315567,0.57883644104003906 0.70437842607498169 0.31704244017601013,-0.20190012454986572  0.67943710088729858  0.67512518167495728  -0.2044689804315567
