DesiredFlux,0.53,HitTime,1714665531.8840213,DesiredPos, 0.49275478720664978 -0.27077853679656982  0.19742444157600403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665531.3139966, 0.63967544139322796   1.1069932807706711 -0.10065796172531627  -1.5399099831141037  -1.0318205761822543   1.7680535528471124 -0.47311640663795385, -0.0051917093354778756 -0.00027773687605417413    -0.15319281053443717    -0.11550343654869689   0.0004660860683257526 -0.00037711605354262204  2.4427239069567503e-05,       13.1686328125   61.097826652526862   13.333613025665283  -5.7869950675964352   1.0846218872070312  -2.4600836219787596 0.027367637634277343, -25.812221017465607   4.4774253518476037  -16.342290927628682  -10.013621698416976   1.4605976689973252 0.099635090742139942   0.2797123743510862,  0.4838031530380249 0.074616000056266785  0.19936534762382507, 0.50620877742767334 -0.49025595188140869  0.50852221250534058  0.49477970600128174,-0.013325112871825695 -0.062174580991268158  0.018730010837316513,  0.0032330604735761881     -0.7674756646156311 -0.00056296156253665686,  0.26302823424339294 -0.013926055282354355  0.054780010133981705 -0.013926055282354355   0.23417080938816071  0.032403610646724701  0.054780010133981705  0.032403610646724701   0.16832064092159271,   0.50745051063127988   -0.70937073798926775      1.074545678570793    0.62970922033489529 -0.0057910452131437751   0.024380586682859473 5.3290705182007514e-12,0.04576493427157402
IIWA_14,1714665531.3189931, 0.63964805739543029   1.1069940597329329 -0.10224119766818859   -1.541104390897392  -1.0318210556241998   1.7680576274273343 -0.47311544790677912, -0.0052487273802890909 -0.00019103101037114533    -0.18588368614244272    -0.14017906057049301   0.0003536911768414866 -0.00013870963395845321  5.7891038244742929e-05,  14.02510834503174  61.784550277709961  13.641446212768555 -6.1526309928894047  1.0943060111999512 -2.3753106956481935 0.01168130874633789,  -25.346801932356019    4.3395128370600657   -15.778369426141676   -9.6943004971121436    1.4034826039295487 -0.096253359652138215   0.32067155380394824,0.48366641998291016 0.07391849160194397  0.1995820552110672, 0.50566500425338745 -0.49002480506896973  0.50869506597518921  0.49538666009902954,-0.016202451661229134  -0.07760155200958252  0.023738158866763115,  0.0033121630549430847    -0.76756060123443604 -0.00061365030705928802,  0.26301172375679016 -0.013866448774933815  0.054823853075504303 -0.013866448774933815   0.23428909480571747  0.032263860106468201  0.054823853075504303  0.032263860106468201   0.16822104156017303,    0.50476834450829955    -0.70556702120949666      1.0689145501263653     0.62604210225547519  -0.0058649257139720135    0.021225407365932369 -8.8817841970012523e-13,0.057123515754938126
IIWA_14,1714665531.3239992, 0.63963349654981316    1.106993999846323 -0.10400257914964582  -1.5424574698354714  -1.0318200969148417   1.7680469615021093 -0.47311323079321366, -0.0047814157289164201 -0.00015522027269264873    -0.21916220817224327    -0.16626640597956815  0.00032130131579811505  -0.0005376047161679032  0.00013499737321425007,   13.706180519104004    62.221790039062505    12.568734931945801   -6.0155175209045408    1.1462481307983399   -2.4327159843444823 0.0046725234985351563, -24.862604342571927   4.1808612582429898  -15.185009607836754  -9.3429033701975701    1.339450528836041 -0.31618192002427392   0.3697310604673455, 0.48349606990814209 0.073128998279571533  0.19982858002185822, 0.50504583120346069 -0.48974421620368958  0.50889259576797485  0.49609234929084778,-0.019876433536410332  -0.09360562264919281  0.028971847146749496,  0.0034185305703431368    -0.76766371726989746 -0.00068101065699011087,  0.26299676299095154 -0.013797135092318058  0.054870307445526123 -0.013797135092318058   0.23442332446575165  0.032105997204780579  0.054870307445526123  0.032105997204780579   0.16810406744480133,    0.50476834450829955    -0.70556702120949666      1.0689145501263653     0.62604210225547519  -0.0058649257139720135    0.021225407365932369 -8.8817841970012523e-13,0.069004647433757782
IIWA_14,1714665531.3289957,  0.6396137825104965   1.1069953780019335 -0.10598015598362762  -1.5439479478554188  -1.0318236441220134   1.7680303633118397 -0.47311227206203893,-0.0046136941557997375 -6.904999373328729e-05   -0.25443283989706644   -0.19263224558155032 0.00011515276576759721 -0.0010940113837165893 0.00014634714556048897,  12.520489166259766   62.983101623535163   11.419401416778564  -6.5222996673583982   1.0177133941650391  -2.3055565948486327 0.010012550354003906, -24.372871884076922   4.0089294670122797  -14.577539139987339  -8.9750086381815741   1.2710727468735894 -0.54741104256126194   0.4243063817847596, 0.48329833149909973 0.072254009544849396  0.20009981095790863, 0.50436609983444214 -0.48942288756370544  0.50911068916320801  0.49687662720680237,-0.023943549022078514  -0.10981138795614243  0.034188121557235718,  0.0035372208803892136    -0.76778322458267212 -0.00076694530434906483,  0.26298254728317261 -0.013718011789023876   0.05491986870765686 -0.013718011789023876   0.23457223176956177  0.031929377466440201   0.05491986870765686  0.031929377466440201   0.16797186434268951,    0.49815954106424698    -0.69653696466964732      1.0553563176154412     0.61730035979312703   -0.005965579392253062    0.013580838820637098 -1.7763568394002505e-12,0.081062480807304382
IIWA_14,1714665531.3339961, 0.63957830923886516   1.1069975951154989 -0.10818794981809525  -1.5455889477606306  -1.0318215350661453    1.768015083499654 -0.47311035459968948,-0.0051098861898932549 3.3444547629605427e-05   -0.29185802529635851    -0.2197457926737133 0.00017648444734093133 -0.0014864015944029618 0.00019377621042656901,   10.912990043640137    63.430629379272467    12.060608535766601   -6.5169226684570312    1.1858650016784669   -2.3539505882263185 0.0013350067138671875, -23.854613981649997   3.8313973143907023  -13.928155150504089  -8.5914540699104194   1.2009722066470423 -0.79610998490320828  0.47949337851041074, 0.48308491706848145 0.071276746690273285  0.20040695369243622,0.50360208749771118 -0.4890705943107605 0.50935637950897217 0.49774590134620667,-0.027862608432769775  -0.12684468924999237  0.039846129715442657,  0.0036716272588819265    -0.76791864633560181 -0.00087165861623361707, 0.26296442747116089  -0.0136300353333354 0.054977025836706161  -0.0136300353333354   0.2347375750541687 0.031730800867080688 0.054977025836706161 0.031730800867080688  0.16782718896865845,   0.49426731758650533   -0.69121659699966642     1.0473594066091607    0.61215850389562121 -0.0060208763832392265  0.0091195969362800611                      0,0.093716442584991455
IIWA_14,1714665531.3389931, 0.63952114446987463     1.10699711569537 -0.11057820353597564  -1.5473670473146603  -1.0318204803636783   1.7679602556174487 -0.47310777794829811, -0.006374499711536058 7.5788329465115495e-06   -0.32909656895230238   -0.24692061630016041 0.00018337565654947708 -0.0033822365637316823 0.00025808702399572126,   10.658362182617187    63.538653320312505    12.250147747039795   -7.0344588127136234    1.2615772438049315   -2.4650898971557615 -0.022695114135742187,-23.294807067689408  3.6442345225622157 -13.228328545260574 -8.1835145969991263  1.1244933454575428 -1.0672038839692981 0.53612866171031848, 0.48285108804702759 0.070184960961341858  0.20075337588787079, 0.50274199247360229 -0.48868957161903381  0.50962555408477783  0.49871313571929932,-0.031865939497947693   -0.1450238972902298  0.046001337468624115, 0.0038424141239374876   -0.76806873083114624 -0.0009977295994758606,   0.2629421055316925 -0.013533312827348709  0.055042270570993423 -0.013533312827348709   0.23492053151130676   0.03150814026594162  0.055042270570993423   0.03150814026594162   0.16766899824142456,   0.49426731758650533   -0.69121659699966642     1.0473594066091607    0.61215850389562121 -0.0060208763832392265  0.0091195969362800611                      0,0.10721362382173538
IIWA_14,1714665531.3439944, 0.63945265458661704   1.1069985538466736 -0.11314085029630944  -1.5492911745311306  -1.0318235483034375   1.7678710929636998 -0.47310448233033803,-0.0078391950995321709  6.358911850125051e-05   -0.36578312557519382   -0.27450158169893968 2.3982934874497127e-05 -0.0062722954009421395 0.00033829433760002747,   10.362582344055177    64.335972885131838    11.842840080261231   -6.9820330734252929     1.226362247467041   -2.3406005210876466 -0.040383953094482422,-22.722008307931656  3.4494544405180796 -12.519259441083291 -7.7684229427311964  1.0443669397054971 -1.3431723823440946 0.59394704743753979, 0.48260113596916199 0.068995043635368347  0.20112447440624237, 0.50181782245635986 -0.48828622698783875  0.50990599393844604  0.49975124001502991,-0.035765912383794785  -0.16346630454063416  0.051972698420286179, 0.0040465407073497772   -0.76823526620864868 -0.0011448254808783531,  0.26291757822036743 -0.013427896425127983  0.055113274604082108 -0.013427896425127983   0.23511753976345062  0.031263452023267746  0.055113274604082108  0.031263452023267746   0.16749905049800873,    0.48536378996200114    -0.67876230553221006      1.0288079236806524     0.60017284806868076  -0.0062638383759860972  -0.0011496465779359255 -8.8817841970012523e-13,0.12081965804100037
IIWA_14,1714665531.3489931, 0.63934923073846706   1.1069989133844995 -0.11588290086853574  -1.5513476075223791  -1.0318224937755034   1.7676946852276345 -0.47309771121642186,  -0.01040831000562518 6.5252807839231183e-05   -0.40230852334920725   -0.30185858500909052 6.1367465263024475e-05  -0.012074145763366087 0.00054148002672685402,   12.206705337524415     64.26652892303467    11.661366367340088   -7.3355707511901853    1.3337679862976075   -2.1239956817626955 -0.032707664489746095,-22.147626163538572  3.2440316669321403 -11.809395351700596 -7.3448080375971605 0.96096636155392523 -1.6247458231464145 0.65532839230668616, 0.48232945799827576 0.067713268101215363  0.20151762664318085, 0.50083523988723755 -0.48785150051116943  0.51019823551177979   0.5008620023727417,-0.039814230054616928  -0.18186597526073456  0.057697556912899017, 0.0042779440991580486   -0.76841944456100464 -0.0013194612693041563,  0.26291757822036743 -0.013427896425127983  0.055113274604082108 -0.013427896425127983   0.23511753976345062  0.031263452023267746  0.055113274604082108  0.031263452023267746   0.16749905049800873,    0.48536378996200114    -0.67876230553221006      1.0288079236806524     0.60017284806868076  -0.0062638383759860972  -0.0011496465779359255 -8.8817841970012523e-13,0.13439664244651794
IIWA_14,1714665531.3539941, 0.63923580004505065   1.1069992729223255 -0.11878122571307483  -1.5535262197790025  -1.0318275749525547   1.7673763841868775 -0.47309231836719934,  -0.012863875741156357  6.6583759309615722e-05    -0.43777981246092923    -0.32863135827220896 -0.00015415310984301752    -0.02239135824097406  0.00064889799028222694,   15.226231689453126    64.320540893554693     12.18696800994873   -6.5505289115905763    1.0784592628479004    -1.853323070526123 -0.018356342315673829,-21.556764360116158  3.0309316433844256 -11.094074743783313 -6.9177733638055932 0.87194637879615433 -1.9021663746260975 0.71722286175563488, 0.48204615712165833 0.066329151391983032   0.2019253671169281, 0.49980121850967407 -0.48740595579147339  0.51049041748046875  0.50202953815460205,-0.043585717678070068  -0.20065401494503021  0.062931053340435028, 0.0045443670824170113   -0.76861751079559326 -0.0015274998731911182,  0.26286605000495911 -0.013188487850129604  0.055268574506044388 -0.013188487850129604    0.2355513870716095  0.030707042664289474  0.055268574506044388  0.030707042664289474   0.16712199151515961,   0.47495448154233344   -0.66408616464208592     1.0070771934183043     0.5860789653633347 -0.0066329276231513745  -0.012686943107631521                      0,0.14800034463405609
IIWA_14,1714665531.3590007, 0.63914843508043129   1.1069974752331959 -0.12180256867186072  -1.5557718238809699  -1.0318323686738782   1.7668650772197856 -0.47308644609784795,  -0.013785699177699609 -1.8640557734579459e-05    -0.47107756832017916    -0.35272925069646283 -0.00031507134081234812    -0.03836536527645508  0.00075400916628147756,   15.684047439575195    63.528365325927737    12.712569652557374   -5.4737848815917971   0.87861415863037107   -1.9003820571899415 -0.017021335601806641,-20.986875218253768  2.8134355328304412 -10.405803854621984 -6.5046525163207383 0.78254255462795852 -2.1586070222176375 0.78092186543881281, 0.48175698518753052 0.064864344894886017   0.2023334801197052,0.49875164031982422  -0.486946702003479 0.51078110933303833 0.50322198867797852,-0.046906284987926483  -0.21889574825763702   0.06720375269651413, 0.004842901136726141  -0.76882874965667725 -0.001764773391187191,  0.26286605000495911 -0.013188487850129604  0.055268574506044388 -0.013188487850129604    0.2355513870716095  0.030707042664289474  0.055268574506044388  0.030707042664289474   0.16712199151515961,   0.47495448154233344   -0.66408616464208592     1.0070771934183043     0.5860789653633347 -0.0066329276231513745  -0.012686943107631521                      0,0.16107624769210815
IIWA_14,1714665531.3639941, 0.63907377338568949   1.1069933406572809 -0.12491816748240209  -1.5580608707551826  -1.0318317934133567   1.7661047380574559 -0.47307865636614704,  -0.014015027131831509 -0.00018029548278651757      -0.501486007077798    -0.37374527552567904 -0.00022904665179226198   -0.061105858714350009  0.00091479660106127644,   14.094552307128907    62.923945655822756    11.932904811859132    -7.328849502563477    1.2184388732910156    -1.695458526611328 -0.053734020233154295,-20.489664082820845  2.6083956973214875 -9.7852039602454166  -6.140823971109687 0.69932225023309758 -2.3732743399178053 0.84165724808752873, 0.48147633671760559 0.063358582556247711  0.20272870361804962, 0.49772325158119202 -0.48648923635482788   0.5110703706741333  0.50438761711120605,-0.049278035759925842  -0.23512719571590424  0.070168398320674896, 0.0051815076731145382   -0.76905268430709839 -0.0020343596115708351,  0.26280900835990906 -0.012906850315630436  0.055441610515117645 -0.012906850315630436   0.23602467775344849  0.030057497322559357  0.055441610515117645  0.030057497322559357   0.16671241819858551,    0.46294751484765584    -0.64727204353420831     0.98212722662527341     0.56994172226332296  -0.0070214677538871229   -0.024525234779915195 -3.5527136788005009e-12,0.17236603796482086
IIWA_14,1714665531.3689966, 0.63897262653771481   1.1069951982330206 -0.12814450067083166  -1.5604658649785101  -1.0318366829532564   1.7651209531176397 -0.47306978802096844,  -0.015257895624452683 -6.9933356642327781e-05    -0.53024213319942137    -0.39519598935364392 -0.00037881891741912651   -0.088236084564128514   0.0010865710879931463,   11.293645835876465    62.903369667053227    11.758152347564698   -7.2804565124511722     1.186745376586914   -1.6704271507263184 -0.025031375885009765,-20.060272911268115  2.4156875106640734 -9.2419668830557988 -5.8306696996697145 0.62057268676462241 -2.5360924419748545 0.89822577341725207, 0.48121345043182373 0.061819218099117279  0.20309481024742126, 0.49674248695373535 -0.48605102300643921  0.51134383678436279  0.50549858808517456,-0.050516135990619659  -0.24947141110897064  0.071430258452892303, 0.0055518322624266148   -0.76928681135177612 -0.0023334808647632599,  0.26277753710746765 -0.012750974856317043  0.055533658713102341 -0.012750974856317043   0.23626668751239777   0.02970215305685997  0.055533658713102341   0.02970215305685997   0.16650621592998505,  0.45641851557487456  -0.63825294899366725   0.96864040689048636     0.561280991248303 -0.007172438647451429 -0.030090990666309381                     0,0.18201476335525513
IIWA_14,1714665531.3740168, 0.63881131884492237   1.1069881874635814 -0.13146586867327847  -1.5629544492374507  -1.0318332315646606   1.7638331282223845 -0.47305996094461505,  -0.018658624211259505 -0.00033637746288220344    -0.55704842665740961    -0.41570016184053943 -0.00016499959010290739    -0.12210186346151289   0.0012623399245299516,   10.457746292114258    61.905434211730963    11.001339752197266   -8.3074633026123053    1.3003137397766114   -1.7785626945495605 -0.034710174560546876,-19.630889686394561  2.2086251537963744 -8.7258763791826137 -5.5208292298159618 0.53658182278341193 -2.6750724982117706 0.95974784528309076, 0.48094862699508667 0.060205958783626556  0.20343418419361115,  0.4957888126373291 -0.48561075329780579  0.51159346103668213  0.50660413503646851,-0.051653359085321426  -0.26391366124153137  0.071437016129493713,  0.005946737714111805   -0.76952564716339111 -0.0026544185820966959,  0.26274874806404114 -0.012582541443407536  0.055626336485147476 -0.012582541443407536   0.23651538789272308  0.029321571812033653  0.055626336485147476  0.029321571812033653   0.16629131138324738,  0.45641851557487456  -0.63825294899366725   0.96864040689048636     0.561280991248303 -0.007172438647451429 -0.030090990666309381                     0,0.19150832295417786
