RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666465.5857627,0.50313109159469604  1.0936917066574097 0.31652235984802246,  0.5036357045173645 -0.49759221076965332 -0.49158206582069397  0.50705045461654663,0.50313109159469604  1.0936917066574097 0.31652235984802246,  0.5036357045173645 -0.49759221076965332 -0.49158206582069397  0.50705045461654663
1714666465.5907576,0.50394523143768311  1.0931961536407471 0.31698137521743774, 0.50345152616500854 -0.49727678298950195 -0.49218815565109253  0.50695478916168213,0.50394523143768311  1.0931961536407471 0.31698137521743774, 0.50345152616500854 -0.49727678298950195 -0.49218815565109253  0.50695478916168213
1714666465.5957608,0.50377070903778076  1.0933068990707397  0.3166484534740448, 0.50346845388412476 -0.49742719531059265 -0.49199625849723816  0.50697672367095947,0.50377070903778076  1.0933068990707397  0.3166484534740448, 0.50346845388412476 -0.49742719531059265 -0.49199625849723816  0.50697672367095947
1714666465.6007557,0.50331825017929077  1.0935702323913574 0.31684482097625732, 0.50361669063568115  -0.4974629282951355 -0.49177682399749756  0.50700730085372925,0.50331825017929077  1.0935702323913574 0.31684482097625732, 0.50361669063568115  -0.4974629282951355 -0.49177682399749756  0.50700730085372925
1714666465.6057653,0.50393009185791016  1.0931832790374756 0.31704738736152649, 0.50350838899612427  -0.4972909688949585 -0.49217149615287781   0.5069006085395813,0.50393009185791016  1.0931832790374756 0.31704738736152649, 0.50350838899612427  -0.4972909688949585 -0.49217149615287781   0.5069006085395813
1714666465.6107717, 0.5038115382194519  1.0932779312133789 0.31672471761703491, 0.50346279144287109 -0.49740138649940491 -0.49204817414283752   0.5069572925567627, 0.5038115382194519  1.0932779312133789 0.31672471761703491, 0.50346279144287109 -0.49740138649940491 -0.49204817414283752   0.5069572925567627
1714666465.6157622,0.50375580787658691  1.0932849645614624 0.31679144501686096, 0.50354528427124023 -0.49731779098510742 -0.49194422364234924  0.50705820322036743,0.50375580787658691  1.0932849645614624 0.31679144501686096, 0.50354528427124023 -0.49731779098510742 -0.49194422364234924  0.50705820322036743
1714666465.6207664,0.50263142585754395  1.0932551622390747 0.31686186790466309, 0.50453692674636841 -0.49639493227005005 -0.48970592021942139  0.50913912057876587,0.50263142585754395  1.0932551622390747 0.31686186790466309, 0.50453692674636841 -0.49639493227005005 -0.48970592021942139  0.50913912057876587
1714666465.6257579,0.50286906957626343  1.0919946432113647 0.31728780269622803, 0.50533676147460938 -0.49509695172309875 -0.48849016427993774  0.51077502965927124,0.50286906957626343  1.0919946432113647 0.31728780269622803, 0.50533676147460938 -0.49509695172309875 -0.48849016427993774  0.51077502965927124
1714666465.6307571,0.50212222337722778  1.0891021490097046 0.31751203536987305, 0.50751209259033203 -0.49325922131538391 -0.48492124676704407  0.51378810405731201,0.50212222337722778  1.0891021490097046 0.31751203536987305, 0.50751209259033203 -0.49325922131538391 -0.48492124676704407  0.51378810405731201
1714666465.6357605,0.50292086601257324  1.0837148427963257 0.31820440292358398, 0.50884789228439331 -0.49159705638885498 -0.48278838396072388  0.51606351137161255,0.50292086601257324  1.0837148427963257 0.31820440292358398, 0.50884789228439331 -0.49159705638885498 -0.48278838396072388  0.51606351137161255
1714666465.6407597,0.50308442115783691  1.0775396823883057 0.31867092847824097, 0.50965416431427002 -0.49048703908920288 -0.48114871978759766  0.51785224676132202,0.50308442115783691  1.0775396823883057 0.31867092847824097, 0.50965416431427002 -0.49048703908920288 -0.48114871978759766  0.51785224676132202
1714666465.6457584,0.50255727767944336  1.0714670419692993 0.31857430934906006, 0.51131296157836914 -0.48910576105117798 -0.47938993573188782  0.51915305852890015,0.50255727767944336  1.0714670419692993 0.31857430934906006, 0.51131296157836914 -0.48910576105117798 -0.47938993573188782  0.51915305852890015
1714666465.650758,0.50246226787567139  1.0655134916305542 0.31837114691734314, 0.51245379447937012 -0.48802310228347778 -0.47781363129615784  0.52049851417541504,0.50246226787567139  1.0655134916305542 0.31837114691734314, 0.51245379447937012 -0.48802310228347778 -0.47781363129615784  0.52049851417541504
1714666465.6557646,0.50235432386398315   1.062732458114624  0.3182424008846283, 0.51284581422805786 -0.48686462640762329 -0.47758454084396362  0.52140676975250244,0.50235432386398315   1.062732458114624  0.3182424008846283, 0.51284581422805786 -0.48686462640762329 -0.47758454084396362  0.52140676975250244
1714666465.6607676,0.50226563215255737  1.0572336912155151 0.31792822480201721, 0.51449263095855713 -0.48503163456916809 -0.47650983929634094  0.52247488498687744,0.50226563215255737  1.0572336912155151 0.31792822480201721, 0.51449263095855713 -0.48503163456916809 -0.47650983929634094  0.52247488498687744
1714666465.6657183,0.50214070081710815  1.0517604351043701 0.31748098134994507, 0.51614254713058472 -0.48305940628051758 -0.47553530335426331  0.52356153726577759,0.50214070081710815  1.0517604351043701 0.31748098134994507, 0.51614254713058472 -0.48305940628051758 -0.47553530335426331  0.52356153726577759
1714666465.6707547,0.5025600790977478 1.0456835031509399  0.317188560962677, 0.51801985502243042 -0.48060360550880432  -0.4752444326877594  0.52423125505447388,0.5025600790977478 1.0456835031509399  0.317188560962677, 0.51801985502243042 -0.48060360550880432  -0.4752444326877594  0.52423125505447388
1714666465.6757612,0.50167936086654663  1.0402851104736328 0.31687980890274048, 0.52040225267410278  -0.4786873459815979 -0.47422194480895996  0.52455073595046997,0.50167936086654663  1.0402851104736328 0.31687980890274048, 0.52040225267410278  -0.4786873459815979 -0.47422194480895996  0.52455073595046997
1714666465.6807287,0.50150924921035767  1.0374170541763306 0.31689387559890747, 0.52199459075927734 -0.47753727436065674 -0.47379672527313232  0.52440100908279419,0.50150924921035767  1.0374170541763306 0.31689387559890747, 0.52199459075927734 -0.47753727436065674 -0.47379672527313232  0.52440100908279419
1714666465.68575,0.50179880857467651  1.0313475131988525 0.31720122694969177, 0.52411437034606934 -0.47539010643959045 -0.47335049510002136  0.52464056015014648,0.50179880857467651  1.0313475131988525 0.31720122694969177, 0.52411437034606934 -0.47539010643959045 -0.47335049510002136  0.52464056015014648
1714666465.6907742,0.50080406665802002  1.0263774394989014 0.31736388802528381, 0.52614486217498779 -0.47404327988624573 -0.47153019905090332  0.52546536922454834,0.50080406665802002  1.0263774394989014 0.31736388802528381, 0.52614486217498779 -0.47404327988624573 -0.47153019905090332  0.52546536922454834
1714666465.6957507,0.50107663869857788  1.0209280252456665 0.31785988807678223, 0.52813619375228882 -0.47211411595344543 -0.47049543261528015  0.52613162994384766,0.50107663869857788  1.0209280252456665 0.31785988807678223, 0.52813619375228882 -0.47211411595344543 -0.47049543261528015  0.52613162994384766
1714666465.7007492,0.50088977813720703  1.0159676074981689 0.31786859035491943, 0.52939903736114502 -0.47073638439178467 -0.46904346346855164  0.52739179134368896,0.50088977813720703  1.0159676074981689 0.31786859035491943, 0.52939903736114502 -0.47073638439178467 -0.46904346346855164  0.52739179134368896
1714666465.7057514,0.50020307302474976  1.0139034986495972 0.31775888800621033, 0.53014934062957764 -0.47019630670547485 -0.46790298819541931  0.52813243865966797,0.50020307302474976  1.0139034986495972 0.31775888800621033, 0.53014934062957764 -0.47019630670547485 -0.46790298819541931  0.52813243865966797
1714666465.7107491,0.50055402517318726  1.0087803602218628 0.31788811087608337, 0.53097212314605713 -0.46874779462814331 -0.46683621406555176  0.52953571081161499,0.50055402517318726  1.0087803602218628 0.31788811087608337, 0.53097212314605713 -0.46874779462814331 -0.46683621406555176  0.52953571081161499
1714666465.7157488,0.50036323070526123   1.004149317741394 0.31775444746017456, 0.53239065408706665 -0.46735405921936035 -0.46521037817001343  0.53077268600463867,0.50036323070526123   1.004149317741394 0.31775444746017456, 0.53239065408706665 -0.46735405921936035 -0.46521037817001343  0.53077268600463867
1714666465.7207739,0.49962681531906128 0.99997740983963013 0.31736037135124207, 0.53277665376663208  -0.4663974940776825 -0.46306157112121582  0.53310078382492065,0.49962681531906128 0.99997740983963013 0.31736037135124207, 0.53277665376663208  -0.4663974940776825 -0.46306157112121582  0.53310078382492065
1714666465.7257695,0.49958202242851257 0.99547356367111206 0.31745898723602295, 0.53346109390258789  -0.4651273787021637 -0.46136301755905151  0.53499525785446167,0.49958202242851257 0.99547356367111206 0.31745898723602295, 0.53346109390258789  -0.4651273787021637 -0.46136301755905151  0.53499525785446167
1714666465.7307508,0.49996179342269897 0.99303066730499268 0.31717458367347717, 0.53360682725906372 -0.46482479572296143 -0.46032115817070007  0.53600937128067017,0.49996179342269897 0.99303066730499268 0.31717458367347717, 0.53360682725906372 -0.46482479572296143 -0.46032115817070007  0.53600937128067017
1714666465.7357509, 0.4997154176235199 0.98870187997817993 0.31715035438537598, 0.53418010473251343 -0.46360495686531067 -0.45850393176078796  0.53804850578308105, 0.4997154176235199 0.98870187997817993 0.31715035438537598, 0.53418010473251343 -0.46360495686531067 -0.45850393176078796  0.53804850578308105
1714666465.7407496,0.49892738461494446 0.98471945524215698 0.31702256202697754, 0.53518956899642944 -0.46269199252128601 -0.45596045255661011    0.539989173412323,0.49892738461494446 0.98471945524215698 0.31702256202697754, 0.53518956899642944 -0.46269199252128601 -0.45596045255661011    0.539989173412323
1714666465.7457814,0.49924570322036743 0.97974014282226562 0.31732186675071716, 0.53609108924865723 -0.46131277084350586  -0.4546833336353302  0.54135012626647949,0.49924570322036743 0.97974014282226562 0.31732186675071716, 0.53609108924865723 -0.46131277084350586  -0.4546833336353302  0.54135012626647949
1714666465.7507496,0.49896714091300964 0.97512751817703247 0.31735914945602417,  0.5384858250617981 -0.45965644717216492  -0.4528559148311615  0.54191374778747559,0.49896714091300964 0.97512751817703247 0.31735914945602417,  0.5384858250617981 -0.45965644717216492  -0.4528559148311615  0.54191374778747559
1714666465.7557473, 0.4988422691822052 0.97274613380432129 0.31734570860862732, 0.53918629884719849 -0.45858663320541382 -0.45229917764663696  0.54258811473846436, 0.4988422691822052 0.97274613380432129 0.31734570860862732, 0.53918629884719849 -0.45858663320541382 -0.45229917764663696  0.54258811473846436
1714666465.7607102,  0.498058021068573 0.96845126152038574 0.31717655062675476, 0.54079324007034302 -0.45696207880973816 -0.45056623220443726   0.5437999963760376,  0.498058021068573 0.96845126152038574 0.31717655062675476, 0.54079324007034302 -0.45696207880973816 -0.45056623220443726   0.5437999963760376
1714666465.7657483, 0.4978351891040802  0.9637073278427124 0.31718727946281433, 0.54270660877227783 -0.45481017231941223 -0.44942134618759155  0.54464459419250488, 0.4978351891040802  0.9637073278427124 0.31718727946281433, 0.54270660877227783 -0.45481017231941223 -0.44942134618759155  0.54464459419250488
1714666465.7707355,0.49822160601615906 0.95886009931564331  0.3173832893371582, 0.54409539699554443 -0.45273196697235107 -0.44872972369194031  0.54555988311767578,0.49822160601615906 0.95886009931564331  0.3173832893371582, 0.54409539699554443 -0.45273196697235107 -0.44872972369194031  0.54555988311767578
1714666465.7757499,0.49801141023635864 0.95439982414245605 0.31746038794517517, 0.54558181762695312  -0.4507107138633728 -0.44737085700035095  0.54686349630355835,0.49801141023635864 0.95439982414245605 0.31746038794517517, 0.54558181762695312  -0.4507107138633728 -0.44737085700035095  0.54686349630355835
1714666465.7807744,0.49795067310333252 0.95226216316223145 0.31750690937042236, 0.54658639430999756 -0.45013904571533203 -0.44640073180198669  0.54712384939193726,0.49795067310333252 0.95226216316223145 0.31750690937042236, 0.54658639430999756 -0.45013904571533203 -0.44640073180198669  0.54712384939193726
1714666465.7857485,0.49724075198173523 0.94845938682556152 0.31737351417541504, 0.54769039154052734  -0.4486423134803772 -0.44459545612335205  0.54871684312820435,0.49724075198173523 0.94845938682556152 0.31737351417541504, 0.54769039154052734  -0.4486423134803772 -0.44459545612335205  0.54871684312820435
1714666465.7907493,  0.497018963098526 0.94434612989425659 0.31749844551086426,  0.5485416054725647 -0.44712603092193604 -0.44303816556930542  0.55036133527755737,  0.497018963098526 0.94434612989425659 0.31749844551086426,  0.5485416054725647 -0.44712603092193604 -0.44303816556930542  0.55036133527755737
1714666465.7957571,0.49696114659309387 0.94026702642440796 0.31764039397239685, 0.54995268583297729 -0.44557371735572815 -0.44136390089988708  0.55155599117279053,0.49696114659309387 0.94026702642440796 0.31764039397239685, 0.54995268583297729 -0.44557371735572815 -0.44136390089988708  0.55155599117279053
1714666465.8007224, 0.4972308874130249  0.9360230565071106 0.31776216626167297, 0.55138158798217773 -0.44392624497413635 -0.43986403942108154   0.5526549220085144, 0.4972308874130249  0.9360230565071106 0.31776216626167297, 0.55138158798217773 -0.44392624497413635 -0.43986403942108154   0.5526549220085144
1714666465.805778, 0.4964635968208313 0.93453609943389893 0.31737068295478821, 0.55167216062545776 -0.44367709755897522 -0.43828803300857544  0.55381590127944946, 0.4964635968208313 0.93453609943389893 0.31737068295478821, 0.55167216062545776 -0.44367709755897522 -0.43828803300857544  0.55381590127944946
1714666465.8107526,0.49630650877952576 0.93058067560195923 0.31755143404006958, 0.55269813537597656 -0.44202223420143127  -0.4368191659450531   0.5552748441696167,0.49630650877952576 0.93058067560195923 0.31755143404006958, 0.55269813537597656 -0.44202223420143127  -0.4368191659450531   0.5552748441696167
1714666465.8157635,0.49658477306365967 0.92643356323242188 0.31766581535339355, 0.55383801460266113 -0.44028529524803162 -0.43565505743026733  0.55643236637115479,0.49658477306365967 0.92643356323242188 0.31766581535339355, 0.55383801460266113 -0.44028529524803162 -0.43565505743026733  0.55643236637115479
1714666465.8207645,0.49582588672637939 0.92296898365020752 0.31753659248352051, 0.55541038513183594 -0.43892648816108704 -0.43340572714805603  0.55769377946853638,0.49582588672637939 0.92296898365020752 0.31753659248352051, 0.55541038513183594 -0.43892648816108704 -0.43340572714805603  0.55769377946853638
1714666465.8257508, 0.4955851137638092 0.91913890838623047 0.31762102246284485, 0.55661994218826294 -0.43710488080978394  -0.4320400059223175  0.55897676944732666, 0.4955851137638092 0.91913890838623047 0.31762102246284485, 0.55661994218826294 -0.43710488080978394  -0.4320400059223175  0.55897676944732666
1714666465.8307478,0.49552473425865173 0.91729378700256348 0.31767106056213379, 0.55783253908157349 -0.43601703643798828 -0.43128293752670288  0.55920213460922241,0.49552473425865173 0.91729378700256348 0.31767106056213379, 0.55783253908157349 -0.43601703643798828 -0.43128293752670288  0.55920213460922241
1714666465.835748,0.49538764357566833 0.91353493928909302 0.31768473982810974, 0.55914080142974854 -0.43430948257446289  -0.4298955500125885    0.560291588306427,0.49538764357566833 0.91353493928909302 0.31768473982810974, 0.55914080142974854 -0.43430948257446289  -0.4298955500125885    0.560291588306427
1714666465.8407772,0.49524161219596863 0.90984457731246948 0.31773477792739868, 0.56029015779495239 -0.43275424838066101 -0.42825055122375488  0.56160497665405273,0.49524161219596863 0.90984457731246948 0.31773477792739868, 0.56029015779495239 -0.43275424838066101 -0.42825055122375488  0.56160497665405273
1714666465.8457463,0.49502107501029968 0.90632206201553345 0.31785425543785095, 0.56123369932174683 -0.43143439292907715 -0.42639070749282837  0.56309151649475098,0.49502107501029968 0.90632206201553345 0.31785425543785095, 0.56123369932174683 -0.43143439292907715 -0.42639070749282837  0.56309151649475098
1714666465.8507488,0.49533668160438538 0.90251302719116211 0.31784695386886597, 0.56243002414703369 -0.42948290705680847 -0.42522722482681274  0.56426829099655151,0.49533668160438538 0.90251302719116211 0.31784695386886597, 0.56243002414703369 -0.42948290705680847 -0.42522722482681274  0.56426829099655151
1714666465.8557489,0.49518808722496033 0.90083849430084229 0.31784239411354065,  0.5633125901222229 -0.42834299802780151 -0.42468282580375671  0.56466418504714966,0.49518808722496033 0.90083849430084229 0.31784239411354065,  0.5633125901222229 -0.42834299802780151 -0.42468282580375671  0.56466418504714966
1714666465.8607485,0.49434825778007507 0.89799880981445312 0.31751334667205811, 0.56468057632446289 -0.42708441615104675 -0.42235088348388672   0.5659986138343811,0.49434825778007507 0.89799880981445312 0.31751334667205811, 0.56468057632446289 -0.42708441615104675 -0.42235088348388672   0.5659986138343811
1714666465.8657475,0.49419531226158142 0.89471966028213501 0.31781995296478271, 0.56573247909545898  -0.4256497323513031 -0.42054921388626099  0.56736886501312256,0.49419531226158142 0.89471966028213501 0.31781995296478271, 0.56573247909545898  -0.4256497323513031 -0.42054921388626099  0.56736886501312256
1714666465.8936005,0.49289929866790771 0.87632930278778076 0.31753170490264893, 0.57285547256469727 -0.41568800806999207 -0.41076359152793884  0.57472896575927734,0.49289929866790771 0.87632930278778076 0.31753170490264893, 0.57285547256469727 -0.41568800806999207 -0.41076359152793884  0.57472896575927734
1714666465.8986104,0.49289929866790771 0.87632930278778076 0.31753170490264893, 0.57285547256469727 -0.41568800806999207 -0.41076359152793884  0.57472896575927734,0.49289929866790771 0.87632930278778076 0.31753170490264893, 0.57285547256469727 -0.41568800806999207 -0.41076359152793884  0.57472896575927734
1714666465.9036553,0.49272620677947998 0.87341278791427612 0.31754967570304871, 0.57430225610733032  -0.4139312207698822 -0.40935531258583069   0.5755571722984314,0.49272620677947998 0.87341278791427612 0.31754967570304871, 0.57430225610733032  -0.4139312207698822 -0.40935531258583069   0.5755571722984314
1714666465.9086556,0.49321243166923523 0.87159937620162964 0.31763109564781189, 0.57449418306350708 -0.41303998231887817 -0.40880835056304932  0.57639408111572266,0.49321243166923523 0.87159937620162964 0.31763109564781189, 0.57449418306350708 -0.41303998231887817 -0.40880835056304932  0.57639408111572266
1714666465.9136555,0.49244371056556702 0.86919087171554565 0.31765094399452209,0.57585936784744263 -0.4114585816860199 -0.4069007933139801 0.57751154899597168,0.49244371056556702 0.86919087171554565 0.31765094399452209,0.57585936784744263 -0.4114585816860199 -0.4069007933139801 0.57751154899597168
1714666465.9186594,0.49219006299972534 0.86645054817199707 0.31772193312644958, 0.57666993141174316 -0.40991958975791931 -0.40527200698852539  0.57894068956375122,0.49219006299972534 0.86645054817199707 0.31772193312644958, 0.57666993141174316 -0.40991958975791931 -0.40527200698852539  0.57894068956375122
1714666465.9236815,0.49246460199356079 0.86343193054199219 0.31776082515716553, 0.57784873247146606 -0.40832978487014771 -0.40385553240776062  0.57987785339355469,0.49246460199356079 0.86343193054199219 0.31776082515716553, 0.57784873247146606 -0.40832978487014771 -0.40385553240776062  0.57987785339355469
1714666465.9286892, 0.4923652708530426 0.86076295375823975 0.31790807843208313,   0.578926682472229 -0.40689763426780701 -0.40195506811141968  0.58112847805023193, 0.4923652708530426 0.86076295375823975 0.31790807843208313,   0.578926682472229 -0.40689763426780701 -0.40195506811141968  0.58112847805023193
1714666465.933656, 0.4922526478767395 0.85943591594696045 0.31793785095214844, 0.57992500066757202 -0.40583357214927673 -0.40139910578727722  0.58126139640808105, 0.4922526478767395 0.85943591594696045 0.31793785095214844, 0.57992500066757202 -0.40583357214927673 -0.40139910578727722  0.58126139640808105
1714666465.9386852,0.49156346917152405 0.85727369785308838 0.31785675883293152, 0.58108896017074585 -0.40452307462692261 -0.39915013313293457  0.58255976438522339,0.49156346917152405 0.85727369785308838 0.31785675883293152, 0.58108896017074585 -0.40452307462692261 -0.39915013313293457  0.58255976438522339
1714666465.9436131,0.49138838052749634  0.8547624945640564 0.31783372163772583, 0.58184295892715454 -0.40265113115310669 -0.39787644147872925  0.58397358655929565,0.49138838052749634  0.8547624945640564 0.31783372163772583, 0.58184295892715454 -0.40265113115310669 -0.39787644147872925  0.58397358655929565
1714666465.9486575,0.49122521281242371 0.85234767198562622 0.31789559125900269,  0.5832478404045105 -0.40157380700111389  -0.3956645131111145  0.58481621742248535,0.49122521281242371 0.85234767198562622 0.31789559125900269,  0.5832478404045105 -0.40157380700111389  -0.3956645131111145  0.58481621742248535
1714666465.9536569,0.49106648564338684 0.84996742010116577 0.31786847114562988, 0.58405399322509766 -0.39937672019004822 -0.39467164874076843   0.5861855149269104,0.49106648564338684 0.84996742010116577 0.31786847114562988, 0.58405399322509766 -0.39937672019004822 -0.39467164874076843   0.5861855149269104
1714666465.9586658,0.49098873138427734 0.84878641366958618 0.31794631481170654, 0.58459103107452393 -0.39852949976921082 -0.39391294121742249  0.58673685789108276,0.49098873138427734 0.84878641366958618 0.31794631481170654, 0.58459103107452393 -0.39852949976921082 -0.39391294121742249  0.58673685789108276
1714666465.9636607,0.49081596732139587  0.8464931845664978 0.31790611147880554, 0.58565163612365723 -0.39693424105644226 -0.39232978224754333  0.58782029151916504,0.49081596732139587  0.8464931845664978 0.31790611147880554, 0.58565163612365723 -0.39693424105644226 -0.39232978224754333  0.58782029151916504
1714666465.9686577,0.49112421274185181 0.84394270181655884  0.3179548978805542, 0.58714449405670166 -0.39510747790336609  -0.3910495936870575  0.58841449022293091,0.49112421274185181 0.84394270181655884  0.3179548978805542, 0.58714449405670166 -0.39510747790336609  -0.3910495936870575  0.58841449022293091
1714666465.9736924,0.49095612764358521 0.84182173013687134 0.31797498464584351, 0.58791857957839966 -0.39375656843185425  -0.3892885148525238  0.58971351385116577,0.49095612764358521 0.84182173013687134 0.31797498464584351, 0.58791857957839966 -0.39375656843185425  -0.3892885148525238  0.58971351385116577
1714666465.9786572,0.49019438028335571 0.84014731645584106 0.31795936822891235, 0.58911776542663574 -0.39224937558174133 -0.38716974854469299  0.59091478586196899,0.49019438028335571 0.84014731645584106 0.31795936822891235, 0.58911776542663574 -0.39224937558174133 -0.38716974854469299  0.59091478586196899
1714666465.9836552, 0.4900764524936676 0.83921360969543457 0.31789124011993408, 0.58936333656311035 -0.39148199558258057 -0.38641518354415894  0.59167224168777466, 0.4900764524936676 0.83921360969543457 0.31789124011993408, 0.58936333656311035 -0.39148199558258057 -0.38641518354415894  0.59167224168777466
1714666465.9886575,0.48988279700279236 0.83723872900009155 0.31788375973701477, 0.59047293663024902 -0.38984197378158569 -0.38487154245376587  0.59265404939651489,0.48988279700279236 0.83723872900009155 0.31788375973701477, 0.59047293663024902 -0.38984197378158569 -0.38487154245376587  0.59265404939651489
1714666465.9936559,0.49013033509254456 0.83505290746688843 0.31783184409141541,  0.5915076732635498 -0.38826963305473328 -0.38345521688461304  0.59357184171676636,0.49013033509254456 0.83505290746688843 0.31783184409141541,  0.5915076732635498 -0.38826963305473328 -0.38345521688461304  0.59357184171676636
1714666465.998657,0.48946377635002136 0.83352380990982056  0.3177432119846344, 0.59248107671737671 -0.38705408573150635  -0.3812393844127655  0.59482085704803467,0.48946377635002136 0.83352380990982056  0.3177432119846344, 0.59248107671737671 -0.38705408573150635  -0.3812393844127655  0.59482085704803467
1714666466.0036607,0.48931035399436951 0.83167797327041626 0.31773954629898071, 0.59365952014923096  -0.3852582573890686 -0.37990844249725342  0.59566265344619751,0.48931035399436951 0.83167797327041626 0.31773954629898071, 0.59365952014923096  -0.3852582573890686 -0.37990844249725342  0.59566265344619751
1714666466.0086567,0.48975244164466858 0.83043450117111206 0.31780332326889038, 0.59421122074127197 -0.38443368673324585 -0.37935337424278259  0.59599900245666504,0.48975244164466858 0.83043450117111206 0.31780332326889038, 0.59421122074127197 -0.38443368673324585 -0.37935337424278259  0.59599900245666504
1714666466.0136604, 0.4895595908164978 0.82870304584503174 0.31780192255973816, 0.59531617164611816 -0.38291013240814209 -0.37772658467292786  0.59690964221954346, 0.4895595908164978 0.82870304584503174 0.31780192255973816, 0.59531617164611816 -0.38291013240814209 -0.37772658467292786  0.59690964221954346
1714666466.0186133, 0.4893755316734314 0.82706856727600098  0.3178236186504364, 0.59579819440841675 -0.38126266002655029  -0.3763945996761322  0.59832298755645752, 0.4893755316734314 0.82706856727600098  0.3178236186504364, 0.59579819440841675 -0.38126266002655029  -0.3763945996761322  0.59832298755645752
1714666466.0236866,0.48867759108543396 0.82579976320266724 0.31776085495948792, 0.59705561399459839 -0.37988439202308655 -0.37441438436508179  0.59918802976608276,0.48867759108543396 0.82579976320266724 0.31776085495948792, 0.59705561399459839 -0.37988439202308655 -0.37441438436508179  0.59918802976608276
1714666466.0286834,0.48900961875915527 0.82388782501220703  0.3177868127822876, 0.59801560640335083 -0.37810179591178894 -0.37332683801651001  0.60003620386123657,0.48900961875915527 0.82388782501220703  0.3177868127822876, 0.59801560640335083 -0.37810179591178894 -0.37332683801651001  0.60003620386123657
1714666466.0336573,0.48837915062904358 0.82353812456130981 0.31783562898635864, 0.59893244504928589 -0.37755623459815979 -0.37195688486099243  0.60031598806381226,0.48837915062904358 0.82353812456130981 0.31783562898635864, 0.59893244504928589 -0.37755623459815979 -0.37195688486099243  0.60031598806381226
1714666466.0386586,0.48822981119155884 0.82203274965286255 0.31776523590087891, 0.59957790374755859 -0.37629854679107666 -0.37007376551628113   0.6016237735748291,0.48822981119155884 0.82203274965286255 0.31776523590087891, 0.59957790374755859 -0.37629854679107666 -0.37007376551628113   0.6016237735748291
1714666466.0436602,0.48859414458274841 0.82021534442901611 0.31789007782936096, 0.60042160749435425 -0.37428006529808044 -0.36957776546478271  0.60234588384628296,0.48859414458274841 0.82021534442901611 0.31789007782936096, 0.60042160749435425 -0.37428006529808044 -0.36957776546478271  0.60234588384628296
1714666466.0486813,0.48804023861885071 0.81910324096679688 0.31798344850540161, 0.60129183530807495 -0.37290012836456299  -0.3677094578742981  0.60347604751586914,0.48804023861885071 0.81910324096679688 0.31798344850540161, 0.60129183530807495 -0.37290012836456299  -0.3677094578742981  0.60347604751586914
1714666466.0536573,0.48829841613769531 0.81746113300323486 0.31789869070053101,  0.6024479866027832  -0.3711574375629425 -0.36642158031463623  0.60418027639389038,0.48829841613769531 0.81746113300323486 0.31789869070053101,  0.6024479866027832  -0.3711574375629425 -0.36642158031463623  0.60418027639389038
1714666466.0586696,0.48772019147872925 0.81716477870941162 0.31783926486968994, 0.60281842947006226 -0.37083244323730469 -0.36499670147895813  0.60487246513366699,0.48772019147872925 0.81716477870941162 0.31783926486968994, 0.60281842947006226 -0.37083244323730469 -0.36499670147895813  0.60487246513366699
1714666466.063658,0.48815426230430603 0.81543779373168945 0.31810799241065979, 0.60397499799728394 -0.36922529339790344 -0.36393359303474426  0.60534226894378662,0.48815426230430603 0.81543779373168945 0.31810799241065979, 0.60397499799728394 -0.36922529339790344 -0.36393359303474426  0.60534226894378662
1714666466.0686827, 0.4874858558177948 0.81461560726165771  0.3180961012840271, 0.60483711957931519 -0.36746177077293396 -0.36265784502029419   0.6063193678855896, 0.4874858558177948 0.81461560726165771  0.3180961012840271, 0.60483711957931519 -0.36746177077293396 -0.36265784502029419   0.6063193678855896
1714666466.073657,0.48737001419067383 0.81340539455413818 0.31805717945098877, 0.60524606704711914  -0.3662441074848175 -0.36101803183555603  0.60762524604797363,0.48737001419067383 0.81340539455413818 0.31805717945098877, 0.60524606704711914  -0.3662441074848175 -0.36101803183555603  0.60762524604797363
1714666466.0786862,0.48722749948501587 0.81236279010772705 0.31813141703605652, 0.60627532005310059 -0.36476016044616699 -0.35964885354042053  0.60830336809158325,0.48722749948501587 0.81236279010772705 0.31813141703605652, 0.60627532005310059 -0.36476016044616699 -0.35964885354042053  0.60830336809158325
1714666466.0836627,0.48714521527290344 0.81182390451431274  0.3181036114692688, 0.60696882009506226 -0.36387911438941956 -0.35895869135856628  0.60854703187942505,0.48714521527290344 0.81182390451431274  0.3181036114692688, 0.60696882009506226 -0.36387911438941956 -0.35895869135856628  0.60854703187942505
1714666466.0886867,0.48699411749839783 0.81076961755752563 0.31804510951042175, 0.60728281736373901 -0.36263963580131531 -0.35755717754364014  0.60979747772216797,0.48699411749839783 0.81076961755752563 0.31804510951042175, 0.60728281736373901 -0.36263963580131531 -0.35755717754364014  0.60979747772216797
1714666466.0936565,0.48690718412399292 0.80982297658920288 0.31802642345428467, 0.60836988687515259 -0.36137604713439941 -0.35593190789222717  0.61041450500488281,0.48690718412399292 0.80982297658920288 0.31802642345428467, 0.60836988687515259 -0.36137604713439941 -0.35593190789222717  0.61041450500488281
