RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666329.468643,0.50102609395980835  1.0934650897979736 0.31689196825027466,-0.48610138893127441  0.51526021957397461  0.50961679220199585 -0.48836776614189148,0.50102609395980835  1.0934650897979736 0.31689196825027466,-0.48610138893127441  0.51526021957397461  0.50961679220199585 -0.48836776614189148
1714666329.473655,0.50102055072784424  1.0934978723526001 0.31687086820602417,-0.48606234788894653  0.51526528596878052   0.5095977783203125 -0.48842105269432068,0.50102055072784424  1.0934978723526001 0.31687086820602417,-0.48606234788894653  0.51526528596878052   0.5095977783203125 -0.48842105269432068
1714666329.4786539,0.50092267990112305  1.0934833288192749 0.31689855456352234,-0.48604667186737061  0.51509863138198853  0.50928062200546265 -0.48894301056861877,0.50092267990112305  1.0934833288192749 0.31689855456352234,-0.48604667186737061  0.51509863138198853  0.50928062200546265 -0.48894301056861877
1714666329.4836886,0.50056862831115723  1.0927437543869019 0.31707093119621277,-0.48838827013969421  0.51275420188903809  0.50609087944030762 -0.49237394332885742,0.50056862831115723  1.0927437543869019 0.31707093119621277,-0.48838827013969421  0.51275420188903809  0.50609087944030762 -0.49237394332885742
1714666329.488663,0.50041049718856812  1.0903239250183105 0.31752106547355652,-0.49234119057655334  0.50895786285400391  0.50132203102111816 -0.49723058938980103,0.50041049718856812  1.0903239250183105 0.31752106547355652,-0.49234119057655334  0.50895786285400391  0.50132203102111816 -0.49723058938980103
1714666329.4936364,0.50045478343963623  1.0885894298553467 0.31747868657112122,-0.49445453286170959   0.5070725679397583    0.498983234167099 -0.49940750002861023,0.50045478343963623  1.0885894298553467 0.31747868657112122,-0.49445453286170959   0.5070725679397583    0.498983234167099 -0.49940750002861023
1714666329.4986787,0.50097012519836426  1.0841327905654907 0.31790414452552795,  0.4977230429649353 -0.50414317846298218 -0.49485695362091064  0.50321769714355469,0.50097012519836426  1.0841327905654907 0.31790414452552795,  0.4977230429649353 -0.50414317846298218 -0.49485695362091064  0.50321769714355469
1714666329.5036559, 0.5017046332359314  1.0787574052810669 0.31850022077560425, 0.50000029802322388 -0.50116437673568726 -0.49152347445487976  0.50718700885772705, 0.5017046332359314  1.0787574052810669 0.31850022077560425, 0.50000029802322388 -0.50116437673568726 -0.49152347445487976  0.50718700885772705
1714666329.5086577,0.50297528505325317  1.0728206634521484 0.31890174746513367, 0.50260716676712036 -0.49743804335594177 -0.48923802375793457  0.51047784090042114,0.50297528505325317  1.0728206634521484 0.31890174746513367, 0.50260716676712036 -0.49743804335594177 -0.48923802375793457  0.51047784090042114
1714666329.5136778,0.50322353839874268  1.0673401355743408 0.31836917996406555,0.50536036491394043 -0.4940142035484314 -0.4863848090171814 0.51380020380020142,0.50322353839874268  1.0673401355743408 0.31836917996406555,0.50536036491394043 -0.4940142035484314 -0.4863848090171814 0.51380020380020142
1714666329.5186558,0.50333321094512939  1.0645562410354614 0.31820225715637207, 0.50747805833816528 -0.49230009317398071 -0.48462638258934021  0.51501834392547607,0.50333321094512939  1.0645562410354614 0.31820225715637207, 0.50747805833816528 -0.49230009317398071 -0.48462638258934021  0.51501834392547607
1714666329.523654, 0.5038912296295166  1.0590860843658447 0.31815263628959656, 0.51065456867218018 -0.48825603723526001 -0.48170998692512512  0.51845294237136841, 0.5038912296295166  1.0590860843658447 0.31815263628959656, 0.51065456867218018 -0.48825603723526001 -0.48170998692512512  0.51845294237136841
1714666329.5286562,0.50435048341751099  1.0537798404693604 0.31787547469139099, 0.51477319002151489 -0.48376962542533875 -0.47863557934761047  0.52142453193664551,0.50435048341751099  1.0537798404693604 0.31787547469139099, 0.51477319002151489 -0.48376962542533875 -0.47863557934761047  0.52142453193664551
1714666329.5336602,0.50463014841079712  1.0483574867248535 0.31720447540283203, 0.51901590824127197 -0.47923359274864197 -0.47506353259086609  0.52466398477554321,0.50463014841079712  1.0483574867248535 0.31720447540283203, 0.51901590824127197 -0.47923359274864197 -0.47506353259086609  0.52466398477554321
1714666329.5386505,0.50429952144622803  1.0432498455047607 0.31691440939903259, 0.52423620223999023 -0.47460222244262695 -0.47127106785774231  0.52709841728210449,0.50429952144622803  1.0432498455047607 0.31691440939903259, 0.52423620223999023 -0.47460222244262695 -0.47127106785774231  0.52709841728210449
1714666329.5436466,0.50512546300888062  1.0399981737136841 0.31738439202308655, 0.52634090185165405  -0.4723798930644989 -0.46983888745307922  0.52827447652816772,0.50512546300888062  1.0399981737136841 0.31738439202308655, 0.52634090185165405  -0.4723798930644989 -0.46983888745307922  0.52827447652816772
1714666329.5486467,0.50514250993728638  1.0348544120788574 0.31727758049964905, 0.53122138977050781  -0.4682433009147644 -0.46553048491477966  0.53087985515594482,0.50514250993728638  1.0348544120788574 0.31727758049964905, 0.53122138977050781  -0.4682433009147644 -0.46553048491477966  0.53087985515594482
1714666329.5536821,0.50532746315002441  1.0297693014144897 0.31751051545143127, 0.53445351123809814 -0.46410283446311951 -0.46179595589637756  0.53452080488204956,0.50532746315002441  1.0297693014144897 0.31751051545143127, 0.53445351123809814 -0.46410283446311951 -0.46179595589637756  0.53452080488204956
1714666329.5587008, 0.5049360990524292  1.0252487659454346 0.31742340326309204, 0.53811907768249512 -0.46047994494438171  -0.4572504460811615  0.53787368535995483, 0.5049360990524292  1.0252487659454346 0.31742340326309204, 0.53811907768249512 -0.46047994494438171  -0.4572504460811615  0.53787368535995483
1714666329.5636456, 0.5051916241645813  1.0205647945404053 0.31758004426956177, 0.54206240177154541  -0.4569719135761261 -0.45227888226509094   0.5410996675491333, 0.5051916241645813  1.0205647945404053 0.31758004426956177, 0.54206240177154541  -0.4569719135761261 -0.45227888226509094   0.5410996675491333
1714666329.5686491,0.50587332248687744  1.0178080797195435 0.31761488318443298,  0.5430029034614563 -0.45419174432754517 -0.45146378874778748    0.543174147605896,0.50587332248687744  1.0178080797195435 0.31761488318443298,  0.5430029034614563 -0.45419174432754517 -0.45146378874778748    0.543174147605896
1714666329.5736749,0.50551056861877441  1.0135705471038818 0.31747010350227356, 0.54649806022644043 -0.45050320029258728 -0.44633623957633972  0.54696500301361084,0.50551056861877441  1.0135705471038818 0.31747010350227356, 0.54649806022644043 -0.45050320029258728 -0.44633623957633972  0.54696500301361084
1714666329.5786476,0.50567436218261719  1.0090898275375366 0.31728845834732056, 0.54920083284378052 -0.44692656397819519 -0.44194474816322327  0.55074489116668701,0.50567436218261719  1.0090898275375366 0.31728845834732056, 0.54920083284378052 -0.44692656397819519 -0.44194474816322327  0.55074489116668701
1714666329.5836213,0.50588703155517578  1.0046713352203369  0.3170793354511261,  0.5517696738243103 -0.44286045432090759 -0.43773829936981201  0.55480629205703735,0.50588703155517578  1.0046713352203369  0.3170793354511261,  0.5517696738243103 -0.44286045432090759 -0.43773829936981201  0.55480629205703735
1714666329.5886455,0.50663149356842041 0.99982070922851562  0.3171810507774353, 0.55492115020751953 -0.43871763348579407 -0.43368521332740784  0.55812770128250122,0.50663149356842041 0.99982070922851562  0.3171810507774353, 0.55492115020751953 -0.43871763348579407 -0.43368521332740784  0.55812770128250122
1714666329.5936451,0.50661629438400269  0.9975736141204834 0.31721675395965576, 0.55638062953948975   -0.436910480260849 -0.43138089776039124  0.55987530946731567,0.50661629438400269  0.9975736141204834 0.31721675395965576, 0.55638062953948975   -0.436910480260849 -0.43138089776039124  0.55987530946731567
1714666329.5986464,0.50674325227737427 0.99304252862930298 0.31730392575263977, 0.55969691276550293 -0.43268653750419617 -0.42695114016532898  0.56323564052581787,0.50674325227737427 0.99304252862930298 0.31730392575263977, 0.55969691276550293 -0.43268653750419617 -0.42695114016532898  0.56323564052581787
1714666329.6036468,0.50689017772674561  0.9883958101272583 0.31740343570709229, 0.56349998712539673 -0.42853927612304688 -0.42248639464378357  0.56597447395324707,0.50689017772674561  0.9883958101272583 0.31740343570709229, 0.56349998712539673 -0.42853927612304688 -0.42248639464378357  0.56597447395324707
1714666329.6086454,0.50697720050811768 0.98378109931945801 0.31745174527168274, 0.56656152009963989 -0.42393136024475098 -0.41853600740432739  0.56931346654891968,0.50697720050811768 0.98378109931945801 0.31745174527168274, 0.56656152009963989 -0.42393136024475098 -0.41853600740432739  0.56931346654891968
1714666329.6136475,0.50715339183807373 0.97911244630813599 0.31751260161399841, 0.56987476348876953 -0.41937503218650818 -0.41451829671859741  0.57231277227401733,0.50715339183807373 0.97911244630813599 0.31751260161399841, 0.56987476348876953 -0.41937503218650818 -0.41451829671859741  0.57231277227401733
1714666329.6186507,0.50676232576370239 0.97499984502792358 0.31734743714332581,  0.5734291672706604 -0.41481369733810425 -0.41023391485214233  0.57516670227050781,0.50676232576370239 0.97499984502792358 0.31734743714332581,  0.5734291672706604 -0.41481369733810425 -0.41023391485214233  0.57516670227050781
1714666329.6236465,0.50738942623138428 0.97245091199874878 0.31745660305023193, 0.57487237453460693 -0.41232162714004517 -0.40857779979705811  0.57669472694396973,0.50738942623138428 0.97245091199874878 0.31745660305023193, 0.57487237453460693 -0.41232162714004517 -0.40857779979705811  0.57669472694396973
1714666329.6286311,0.50752276182174683 0.96810877323150635 0.31748694181442261,   0.578419029712677 -0.40801259875297546 -0.40410369634628296  0.57935941219329834,0.50752276182174683 0.96810877323150635 0.31748694181442261,   0.578419029712677 -0.40801259875297546 -0.40410369634628296  0.57935941219329834
1714666329.6336467,0.50770008563995361 0.96386188268661499 0.31736376881599426, 0.58131897449493408 -0.40344718098640442  -0.4000009298324585  0.58249282836914062,0.50770008563995361 0.96386188268661499 0.31736376881599426, 0.58131897449493408 -0.40344718098640442  -0.4000009298324585  0.58249282836914062
1714666329.638649,0.50789600610733032  0.9596131443977356  0.3177909255027771, 0.58368700742721558 -0.39917933940887451 -0.39566850662231445  0.58601349592208862,0.50789600610733032  0.9596131443977356  0.3177909255027771, 0.58368700742721558 -0.39917933940887451 -0.39566850662231445  0.58601349592208862
1714666329.6436765,0.50796705484390259 0.95756065845489502 0.31779640913009644, 0.58564871549606323 -0.39690676331520081 -0.39353880286216736  0.58703303337097168,0.50796705484390259 0.95756065845489502 0.31779640913009644, 0.58564871549606323 -0.39690676331520081 -0.39353880286216736  0.58703303337097168
1714666329.6486549,0.50749093294143677  0.9538995623588562 0.31769093871116638, 0.58816850185394287 -0.39343491196632385 -0.38816496729850769  0.59041911363601685,0.50749093294143677  0.9538995623588562 0.31769093871116638, 0.58816850185394287 -0.39343491196632385 -0.38816496729850769  0.59041911363601685
1714666329.6536496,0.50736397504806519 0.95000004768371582 0.31730958819389343,0.59095638990402222 -0.3890438973903656 -0.3836480975151062 0.59348928928375244,0.50736397504806519 0.95000004768371582 0.31730958819389343,0.59095638990402222 -0.3890438973903656 -0.3836480975151062 0.59348928928375244
1714666329.658649, 0.5081360936164856 0.94552439451217651 0.31780815124511719,  0.5942389965057373 -0.38486230373382568 -0.37930727005004883  0.59572392702102661, 0.5081360936164856 0.94552439451217651 0.31780815124511719,  0.5942389965057373 -0.38486230373382568 -0.37930727005004883  0.59572392702102661
1714666329.6636493,0.50761771202087402 0.94192719459533691  0.3175925612449646, 0.59636414051055908 -0.38033497333526611 -0.37498611211776733  0.59923326969146729,0.50761771202087402 0.94192719459533691  0.3175925612449646, 0.59636414051055908 -0.38033497333526611 -0.37498611211776733  0.59923326969146729
1714666329.6686482,0.50760138034820557 0.93996483087539673 0.31758213043212891, 0.59816175699234009 -0.37820672988891602 -0.37258896231651306  0.60028296709060669,0.50760138034820557 0.93996483087539673 0.31758213043212891, 0.59816175699234009 -0.37820672988891602 -0.37258896231651306  0.60028296709060669
1714666329.6736503,0.50767385959625244 0.93602603673934937 0.31757286190986633, 0.60054212808609009  -0.3736250102519989 -0.36842140555381775   0.6033400297164917,0.50767385959625244 0.93602603673934937 0.31757286190986633, 0.60054212808609009  -0.3736250102519989 -0.36842140555381775   0.6033400297164917
1714666329.6786819,0.50819677114486694 0.93182390928268433 0.31779348850250244, 0.60346323251724243  -0.3689497709274292 -0.36444196105003357  0.60571461915969849,0.50819677114486694 0.93182390928268433 0.31779348850250244, 0.60346323251724243  -0.3689497709274292 -0.36444196105003357  0.60571461915969849
1714666329.6836522,0.50775957107543945 0.92844730615615845 0.31766560673713684, 0.60583442449569702 -0.36459895968437195 -0.35996749997138977  0.60865062475204468,0.50775957107543945 0.92844730615615845 0.31766560673713684, 0.60583442449569702 -0.36459895968437195 -0.35996749997138977  0.60865062475204468
1714666329.688647,0.50776392221450806 0.92479854822158813 0.31782990694046021, 0.60919874906539917  -0.3600960373878479 -0.35536426305770874  0.61067497730255127,0.50776392221450806 0.92479854822158813 0.31782990694046021, 0.60919874906539917  -0.3600960373878479 -0.35536426305770874  0.61067497730255127
1714666329.6936691,0.50786268711090088 0.92293423414230347 0.31784045696258545, 0.61063706874847412 -0.35806983709335327 -0.35293737053871155  0.61183625459671021,0.50786268711090088 0.92293423414230347 0.31784045696258545, 0.61063706874847412 -0.35806983709335327 -0.35293737053871155  0.61183625459671021
1714666329.6986699,0.50847899913787842 0.91901266574859619 0.31792855262756348, 0.61294078826904297 -0.35309377312660217  -0.3494408130645752   0.6144261360168457,0.50847899913787842 0.91901266574859619 0.31792855262756348, 0.61294078826904297 -0.35309377312660217  -0.3494408130645752   0.6144261360168457
1714666329.7036457,0.50846189260482788 0.91552573442459106 0.31796902418136597, 0.61552667617797852 -0.34885221719741821 -0.34479758143424988  0.61688220500946045,0.50846189260482788 0.91552573442459106 0.31796902418136597, 0.61552667617797852 -0.34885221719741821 -0.34479758143424988  0.61688220500946045
1714666329.7086453,0.50846356153488159 0.91213655471801758 0.31789204478263855,  0.6179853081703186 -0.34420028328895569 -0.34068456292152405  0.61931771039962769,0.50846356153488159 0.91213655471801758 0.31789204478263855,  0.6179853081703186 -0.34420028328895569 -0.34068456292152405  0.61931771039962769
1714666329.7136464, 0.5084490180015564 0.90880483388900757 0.31790587306022644, 0.62040281295776367 -0.33985960483551025 -0.33611446619033813  0.62179005146026611, 0.5084490180015564 0.90880483388900757 0.31790587306022644, 0.62040281295776367 -0.33985960483551025 -0.33611446619033813  0.62179005146026611
1714666329.718646,0.50837445259094238 0.90716904401779175 0.31790575385093689, 0.62162911891937256 -0.33773529529571533 -0.33368510007858276  0.62302994728088379,0.50837445259094238 0.90716904401779175 0.31790575385093689, 0.62162911891937256 -0.33773529529571533 -0.33368510007858276  0.62302994728088379
1714666329.7236774, 0.5083349347114563 0.90388327836990356 0.31786596775054932, 0.62380033731460571 -0.33324193954467773 -0.32951423525810242  0.62549442052841187, 0.5083349347114563 0.90388327836990356 0.31786596775054932, 0.62380033731460571 -0.33324193954467773 -0.32951423525810242  0.62549442052841187
1714666329.728646,0.50829952955245972 0.90067988634109497 0.31797996163368225, 0.62619680166244507 -0.32876059412956238 -0.32502660155296326  0.62781506776809692,0.50829952955245972 0.90067988634109497 0.31797996163368225, 0.62619680166244507 -0.32876059412956238 -0.32502660155296326  0.62781506776809692
1714666329.7525349,0.50817018747329712 0.88377285003662109 0.31762585043907166, 0.63788855075836182 -0.30489623546600342 -0.30078250169754028  0.64005184173583984,0.50817018747329712 0.88377285003662109 0.31762585043907166, 0.63788855075836182 -0.30489623546600342 -0.30078250169754028  0.64005184173583984
1714666329.7575934,0.50817018747329712 0.88377285003662109 0.31762585043907166, 0.63788855075836182 -0.30489623546600342 -0.30078250169754028  0.64005184173583984,0.50817018747329712 0.88377285003662109 0.31762585043907166, 0.63788855075836182 -0.30489623546600342 -0.30078250169754028  0.64005184173583984
1714666329.7625933,0.50761169195175171 0.88270902633666992 0.31755605340003967, 0.63929969072341919 -0.30272212624549866 -0.29823523759841919  0.64086735248565674,0.50761169195175171 0.88270902633666992 0.31755605340003967, 0.63929969072341919 -0.30272212624549866 -0.29823523759841919  0.64086735248565674
1714666329.7675943, 0.5081326961517334 0.87950122356414795  0.3177376389503479, 0.64120268821716309 -0.29859429597854614 -0.29412060976028442  0.64280140399932861, 0.5081326961517334 0.87950122356414795  0.3177376389503479, 0.64120268821716309 -0.29859429597854614 -0.29412060976028442  0.64280140399932861
1714666329.7725933, 0.5074540376663208 0.87708574533462524 0.31769508123397827, 0.64338421821594238 -0.29447868466377258  -0.2887980043888092  0.64493006467819214, 0.5074540376663208 0.87708574533462524 0.31769508123397827, 0.64338421821594238 -0.29447868466377258  -0.2887980043888092  0.64493006467819214
1714666329.7775929,0.50787478685379028 0.87396538257598877 0.31773108243942261, 0.64507633447647095 -0.28977453708648682  -0.2854732871055603  0.64684790372848511,0.50787478685379028 0.87396538257598877 0.31773108243942261, 0.64507633447647095 -0.28977453708648682  -0.2854732871055603  0.64684790372848511
1714666329.7825949,0.50780105590820312 0.87121826410293579 0.31772223114967346, 0.64681720733642578 -0.28537145256996155 -0.28115001320838928  0.64895713329315186,0.50780105590820312 0.87121826410293579 0.31772223114967346, 0.64681720733642578 -0.28537145256996155 -0.28115001320838928  0.64895713329315186
1714666329.7875941,0.50787585973739624 0.86977124214172363 0.31782597303390503,  0.6476173996925354 -0.28324878215789795 -0.27908504009246826  0.64997953176498413,0.50787585973739624 0.86977124214172363 0.31782597303390503,  0.6476173996925354 -0.28324878215789795 -0.27908504009246826  0.64997953176498413
1714666329.7925999,0.50781720876693726 0.86712914705276489 0.31787702441215515,  0.6493719220161438 -0.27900004386901855 -0.27483561635017395  0.65187454223632812,0.50781720876693726 0.86712914705276489 0.31787702441215515,  0.6493719220161438 -0.27900004386901855 -0.27483561635017395  0.65187454223632812
1714666329.7975948,0.50729012489318848 0.86488968133926392 0.31783178448677063, 0.65136218070983887 -0.27520805597305298 -0.26972502470016479  0.65363305807113647,0.50729012489318848 0.86488968133926392 0.31783178448677063, 0.65136218070983887 -0.27520805597305298 -0.26972502470016479  0.65363305807113647
1714666329.8025951,0.50776904821395874 0.86190640926361084 0.31789243221282959, 0.65312236547470093 -0.27034994959831238 -0.26644203066825867  0.65524858236312866,0.50776904821395874 0.86190640926361084 0.31789243221282959, 0.65312236547470093 -0.27034994959831238 -0.26644203066825867  0.65524858236312866
1714666329.807616,0.50774520635604858  0.8606991171836853 0.31790688633918762,  0.6538962721824646 -0.26825869083404541 -0.26429295539855957  0.65620589256286621,0.50774520635604858  0.8606991171836853 0.31790688633918762,  0.6538962721824646 -0.26825869083404541 -0.26429295539855957  0.65620589256286621
1714666329.8125932, 0.5077357292175293 0.85828381776809692 0.31795930862426758, 0.65563887357711792  -0.2642386257648468 -0.25985068082809448  0.65787023305892944, 0.5077357292175293 0.85828381776809692 0.31795930862426758, 0.65563887357711792  -0.2642386257648468 -0.25985068082809448  0.65787023305892944
1714666329.8175924,0.50699764490127563 0.85641360282897949 0.31755638122558594, 0.65687590837478638 -0.26043474674224854 -0.25503680109977722  0.66003334522247314,0.50699764490127563 0.85641360282897949 0.31755638122558594, 0.65687590837478638 -0.26043474674224854 -0.25503680109977722  0.66003334522247314
1714666329.8225894,0.50701045989990234 0.85396462678909302 0.31787851452827454, 0.65879380702972412 -0.25584077835083008 -0.25121375918388367  0.66138327121734619,0.50701045989990234 0.85396462678909302 0.31787851452827454, 0.65879380702972412 -0.25584077835083008 -0.25121375918388367  0.66138327121734619
1714666329.8276188,0.50750166177749634 0.85135936737060547 0.31804934144020081, 0.66072309017181396  -0.2517738938331604 -0.24714119732379913  0.66255277395248413,0.50750166177749634 0.85135936737060547 0.31804934144020081, 0.66072309017181396  -0.2517738938331604 -0.24714119732379913  0.66255277395248413
1714666329.8325894,0.50738131999969482 0.84913057088851929 0.31799986958503723, 0.66219955682754517 -0.24768802523612976 -0.24302889406681061   0.6641380786895752,0.50738131999969482 0.84913057088851929 0.31799986958503723, 0.66219955682754517 -0.24768802523612976 -0.24302889406681061   0.6641380786895752
1714666329.8375907,0.50677919387817383 0.84842455387115479 0.31798776984214783, 0.66279059648513794 -0.24591170251369476  -0.2404865026473999  0.66513329744338989,0.50677919387817383 0.84842455387115479 0.31798776984214783, 0.66279059648513794 -0.24591170251369476  -0.2404865026473999  0.66513329744338989
1714666329.8426178,0.50707441568374634 0.84604167938232422 0.31770926713943481, 0.66392612457275391 -0.24174778163433075 -0.23692576587200165  0.66680306196212769,0.50707441568374634 0.84604167938232422 0.31770926713943481, 0.66392612457275391 -0.24174778163433075 -0.23692576587200165  0.66680306196212769
1714666329.8476136, 0.5071643590927124 0.84383863210678101 0.31804546713829041, 0.66567146778106689  -0.2376333624124527 -0.23302359879016876  0.66791605949401855, 0.5071643590927124 0.84383863210678101 0.31804546713829041, 0.66567146778106689  -0.2376333624124527 -0.23302359879016876  0.66791605949401855
1714666329.8526158,0.50692117214202881 0.84191977977752686 0.31775966286659241, 0.66683602333068848 -0.23363639414310455 -0.22894330322742462  0.66957354545593262,0.50692117214202881 0.84191977977752686 0.31775966286659241, 0.66683602333068848 -0.23363639414310455 -0.22894330322742462  0.66957354545593262
1714666329.8576133,0.50697928667068481 0.84081673622131348 0.31809327006340027, 0.66763597726821899 -0.23122842609882355 -0.22747407853603363  0.67011278867721558,0.50697928667068481 0.84081673622131348 0.31809327006340027, 0.66763597726821899 -0.23122842609882355 -0.22747407853603363  0.67011278867721558
1714666329.8625927,0.50691372156143188 0.83885657787322998 0.31803783774375916, 0.66896122694015503 -0.22750712931156158 -0.22333455085754395  0.67145591974258423,0.50691372156143188 0.83885657787322998 0.31803783774375916, 0.66896122694015503 -0.22750712931156158 -0.22333455085754395  0.67145591974258423
1714666329.867595,0.50674188137054443 0.83708083629608154 0.31781521439552307, 0.67021471261978149 -0.22365768253803253 -0.21931502223014832  0.67282271385192871,0.50674188137054443 0.83708083629608154 0.31781521439552307, 0.67021471261978149 -0.22365768253803253 -0.21931502223014832  0.67282271385192871
1714666329.8725924,0.50665777921676636 0.83522129058837891 0.31780344247817993, 0.67114651203155518 -0.21974104642868042 -0.21536046266555786  0.67445987462997437,0.50665777921676636 0.83522129058837891 0.31780344247817993, 0.67114651203155518 -0.21974104642868042 -0.21536046266555786  0.67445987462997437
1714666329.8775938,0.50605130195617676 0.83379203081130981 0.31776386499404907, 0.67276239395141602 -0.21618795394897461 -0.21084433794021606  0.67542445659637451,0.50605130195617676 0.83379203081130981 0.31776386499404907, 0.67276239395141602 -0.21618795394897461 -0.21084433794021606  0.67542445659637451
1714666329.8825955,0.50638705492019653 0.83163917064666748 0.31782743334770203, 0.67403900623321533 -0.21185825765132904 -0.20795735716819763  0.67641794681549072,0.50638705492019653 0.83163917064666748 0.31782743334770203, 0.67403900623321533 -0.21185825765132904 -0.20795735716819763  0.67641794681549072
1714666329.8875949,0.50635898113250732 0.83077287673950195 0.31769472360610962, 0.67426532506942749 -0.21027524769306183 -0.20610906183719635  0.67725157737731934,0.50635898113250732 0.83077287673950195 0.31769472360610962, 0.67426532506942749 -0.21027524769306183 -0.20610906183719635  0.67725157737731934
1714666329.8925936,0.50576192140579224 0.82946681976318359 0.31780225038528442,  0.6752440333366394  -0.2064543217420578 -0.20181724429130554  0.67874288558959961,0.50576192140579224 0.82946681976318359 0.31780225038528442,  0.6752440333366394  -0.2064543217420578 -0.20181724429130554  0.67874288558959961
1714666329.8975921,0.50563466548919678 0.82781523466110229 0.31782039999961853, 0.67644977569580078 -0.20269076526165009 -0.19786754250526428  0.67983865737915039,0.50563466548919678 0.82781523466110229 0.31782039999961853, 0.67644977569580078 -0.20269076526165009 -0.19786754250526428  0.67983865737915039
1714666329.9025633,0.50568675994873047 0.82609254121780396  0.3180040717124939, 0.67757034301757812 -0.19904685020446777 -0.19449611008167267  0.68077164888381958,0.50568675994873047 0.82609254121780396  0.3180040717124939, 0.67757034301757812 -0.19904685020446777 -0.19449611008167267  0.68077164888381958
1714666329.9076114,0.50608879327774048 0.82408827543258667 0.31800052523612976, 0.67874151468276978 -0.19528594613075256 -0.19134217500686646  0.68158751726150513,0.50608879327774048 0.82408827543258667 0.31800052523612976, 0.67874151468276978 -0.19528594613075256 -0.19134217500686646  0.68158751726150513
1714666329.9125946,0.50587952136993408 0.82340693473815918 0.31785741448402405, 0.67943519353866577 -0.19335930049419403 -0.18951457738876343  0.68195617198944092,0.50587952136993408 0.82340693473815918 0.31785741448402405, 0.67943519353866577 -0.19335930049419403 -0.18951457738876343  0.68195617198944092
1714666329.9175942,0.50529974699020386 0.82231301069259644 0.31775712966918945, 0.68004053831100464 -0.19012357294559479 -0.18534854054450989  0.68340605497360229,0.50529974699020386 0.82231301069259644 0.31775712966918945, 0.68004053831100464 -0.19012357294559479 -0.18534854054450989  0.68340605497360229
1714666329.9225919,0.50581586360931396 0.82039332389831543 0.31811806559562683,  0.6814771294593811 -0.18665817379951477 -0.18225671350955963  0.68376171588897705,0.50581586360931396 0.82039332389831543 0.31811806559562683,  0.6814771294593811 -0.18665817379951477 -0.18225671350955963  0.68376171588897705
1714666329.9276009,0.50568366050720215 0.81894999742507935 0.31805959343910217, 0.68200027942657471   -0.183197021484375 -0.17886927723884583   0.6850695013999939,0.50568366050720215 0.81894999742507935 0.31805959343910217, 0.68200027942657471   -0.183197021484375 -0.17886927723884583   0.6850695013999939
1714666329.9326088,0.50560867786407471 0.81763821840286255  0.3181169331073761, 0.68276220560073853 -0.17981168627738953 -0.17538353800773621  0.68610799312591553,0.50560867786407471 0.81763821840286255  0.3181169331073761, 0.68276220560073853 -0.17981168627738953 -0.17538353800773621  0.68610799312591553
1714666329.9376168,0.50504261255264282 0.81733024120330811 0.31802389025688171, 0.68316924571990967 -0.17821033298969269 -0.17331144213676453  0.68664693832397461,0.50504261255264282 0.81733024120330811 0.31802389025688171, 0.68316924571990967 -0.17821033298969269 -0.17331144213676453  0.68664693832397461
1714666329.9426119,0.50490498542785645 0.81605881452560425 0.31808236241340637, 0.68430030345916748 -0.17469207942485809 -0.17021842300891876  0.68719828128814697,0.50490498542785645 0.81605881452560425 0.31808236241340637, 0.68430030345916748 -0.17469207942485809 -0.17021842300891876  0.68719828128814697
1714666329.9476056,0.50535291433334351 0.81442946195602417 0.31803646683692932,  0.6848151683807373 -0.17152205109596252  -0.1673208475112915  0.68819481134414673,0.50535291433334351 0.81442946195602417 0.31803646683692932,  0.6848151683807373 -0.17152205109596252  -0.1673208475112915  0.68819481134414673
1714666329.9525986,0.50474679470062256 0.81362199783325195 0.31797590851783752, 0.68548572063446045 -0.16847647726535797 -0.16357870399951935  0.68917852640151978,0.50474679470062256 0.81362199783325195 0.31797590851783752, 0.68548572063446045 -0.16847647726535797 -0.16357870399951935  0.68917852640151978
1714666329.9575975, 0.5051349401473999 0.81210160255432129 0.31798681616783142,  0.6864544153213501 -0.16508767008781433 -0.16108106076717377  0.68962258100509644, 0.5051349401473999 0.81210160255432129 0.31798681616783142,  0.6864544153213501 -0.16508767008781433 -0.16108106076717377  0.68962258100509644
1714666329.9626267,0.50508725643157959  0.8115500807762146 0.31797930598258972, 0.68675225973129272 -0.16358153522014618 -0.15944989025592804  0.69006389379501343,0.50508725643157959  0.8115500807762146 0.31797930598258972, 0.68675225973129272 -0.16358153522014618 -0.15944989025592804  0.69006389379501343
1714666329.9675953,0.50497311353683472 0.81049823760986328 0.31802386045455933, 0.68763107061386108 -0.16080506145954132 -0.15598562359809875  0.69063287973403931,0.50497311353683472 0.81049823760986328 0.31802386045455933, 0.68763107061386108 -0.16080506145954132 -0.15598562359809875  0.69063287973403931
1714666329.9725912,0.50495636463165283 0.80947327613830566 0.31805852055549622, 0.68825781345367432 -0.15770713984966278  -0.1528598815202713  0.69142138957977295,0.50495636463165283 0.80947327613830566 0.31805852055549622, 0.68825781345367432 -0.15770713984966278  -0.1528598815202713  0.69142138957977295
1714666329.9776766,0.50435411930084229 0.80886173248291016 0.31799232959747314, 0.68878686428070068 -0.15475820004940033 -0.14960961043834686  0.69227123260498047,0.50435411930084229 0.80886173248291016 0.31799232959747314, 0.68878686428070068 -0.15475820004940033 -0.14960961043834686  0.69227123260498047
