RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666052.8091762,0.50287508964538574   1.078935980796814 0.31602457165718079, 0.50049257278442383 -0.50079387426376343 -0.49444195628166199  0.50422203540802002,0.50287508964538574   1.078935980796814 0.31602457165718079, 0.50049257278442383 -0.50079387426376343 -0.49444195628166199  0.50422203540802002
1714666052.8141439,0.50292056798934937  1.0789574384689331 0.31599393486976624, 0.50047981739044189  -0.5008310079574585 -0.49438402056694031  0.50425457954406738,0.50292056798934937  1.0789574384689331 0.31599393486976624, 0.50047981739044189  -0.5008310079574585 -0.49438402056694031  0.50425457954406738
1714666052.8191459,0.50286561250686646  1.0789312124252319 0.31613612174987793, 0.50054025650024414 -0.50083976984024048 -0.49439972639083862  0.50417047739028931,0.50286561250686646  1.0789312124252319 0.31613612174987793, 0.50054025650024414 -0.50083976984024048 -0.49439972639083862  0.50417047739028931
1714666052.8241451,0.50283944606781006  1.0789350271224976 0.31605944037437439, 0.50053489208221436 -0.50082248449325562 -0.49441412091255188  0.50417888164520264,0.50283944606781006  1.0789350271224976 0.31605944037437439, 0.50053489208221436 -0.50082248449325562 -0.49441412091255188  0.50417888164520264
1714666052.8291621,0.50388681888580322  1.0781619548797607 0.31611764430999756, 0.50079017877578735 -0.50023490190505981 -0.49536037445068359  0.50357955694198608,0.50388681888580322  1.0781619548797607 0.31611764430999756, 0.50079017877578735 -0.50023490190505981 -0.49536037445068359  0.50357955694198608
1714666052.8341422, 0.5019105076789856  1.0771324634552002 0.31691592931747437, 0.50439244508743286 -0.49855047464370728 -0.49437236785888672   0.5026247501373291, 0.5019105076789856  1.0771324634552002 0.31691592931747437, 0.50439244508743286 -0.49855047464370728 -0.49437236785888672   0.5026247501373291
1714666052.8391414,0.50250875949859619  1.0727667808532715 0.31713870167732239, 0.50858187675476074 -0.49443140625953674  -0.4948316216468811  0.50201964378356934,0.50250875949859619  1.0727667808532715 0.31713870167732239, 0.50858187675476074 -0.49443140625953674  -0.4948316216468811  0.50201964378356934
1714666052.8441715, 0.5028873085975647  1.0678582191467285 0.31758713722229004, 0.51123720407485962 -0.49051785469055176 -0.49444794654846191  0.50353747606277466, 0.5028873085975647  1.0678582191467285 0.31758713722229004, 0.51123720407485962 -0.49051785469055176 -0.49444794654846191  0.50353747606277466
1714666052.8491399,      0.50341796875  1.0619466304779053 0.31809133291244507, 0.51266616582870483 -0.48672962188720703 -0.49457427859306335  0.50563222169876099,      0.50341796875  1.0619466304779053 0.31809133291244507, 0.51266616582870483 -0.48672962188720703 -0.49457427859306335  0.50563222169876099
1714666052.8541431,0.50357097387313843  1.0587486028671265  0.3182826042175293, 0.51349133253097534 -0.48517885804176331 -0.49455982446670532  0.50629901885986328,0.50357097387313843  1.0587486028671265  0.3182826042175293, 0.51349133253097534 -0.48517885804176331 -0.49455982446670532  0.50629901885986328
1714666052.8591211,0.50364691019058228    1.05228590965271 0.31873875856399536, 0.51624548435211182 -0.48253139853477478 -0.49405819177627563  0.50651800632476807,0.50364691019058228    1.05228590965271 0.31873875856399536, 0.51624548435211182 -0.48253139853477478 -0.49405819177627563  0.50651800632476807
1714666052.8641446,0.50257962942123413  1.0470435619354248  0.3191734254360199, 0.51877886056900024 -0.48033624887466431 -0.49298593401908875  0.50706064701080322,0.50257962942123413  1.0470435619354248  0.3191734254360199, 0.51877886056900024 -0.48033624887466431 -0.49298593401908875  0.50706064701080322
1714666052.8690991,0.50367492437362671  1.0409418344497681 0.31956756114959717, 0.52044403553009033 -0.47824707627296448  -0.4927726686000824  0.50753599405288696,0.50367492437362671  1.0409418344497681 0.31956756114959717, 0.52044403553009033 -0.47824707627296448  -0.4927726686000824  0.50753599405288696
1714666052.8741302,0.50273627042770386  1.0362155437469482 0.32003620266914368, 0.52178621292114258 -0.47639647126197815 -0.49162778258323669   0.5090065598487854,0.50273627042770386  1.0362155437469482 0.32003620266914368, 0.52178621292114258 -0.47639647126197815 -0.49162778258323669   0.5090065598487854
1714666052.8790927,0.50386828184127808  1.0329798460006714 0.32012835144996643, 0.52202200889587402 -0.47528636455535889 -0.49191316962242126  0.50952655076980591,0.50386828184127808  1.0329798460006714 0.32012835144996643, 0.52202200889587402 -0.47528636455535889 -0.49191316962242126  0.50952655076980591
1714666052.8841267,0.50304329395294189  1.0284135341644287 0.32028734683990479, 0.52387320995330811 -0.47340661287307739 -0.49062693119049072  0.51061552762985229,0.50304329395294189  1.0284135341644287 0.32028734683990479, 0.52387320995330811 -0.47340661287307739 -0.49062693119049072  0.51061552762985229
1714666052.8891318,0.50319600105285645  1.0233889818191528 0.32036015391349792, 0.52528053522109985 -0.47151252627372742 -0.48995831608772278  0.51156347990036011,0.50319600105285645  1.0233889818191528 0.32036015391349792, 0.52528053522109985 -0.47151252627372742 -0.48995831608772278  0.51156347990036011
1714666052.8941324,0.50342369079589844  1.0186883211135864  0.3202461302280426, 0.52600264549255371 -0.47049552202224731 -0.48861727118492126  0.51303839683532715,0.50342369079589844  1.0186883211135864  0.3202461302280426, 0.52600264549255371 -0.47049552202224731 -0.48861727118492126  0.51303839683532715
1714666052.899132,0.50344491004943848  1.0141340494155884  0.3201809823513031, 0.52676326036453247 -0.46941769123077393 -0.48717561364173889  0.51461386680603027,0.50344491004943848  1.0141340494155884  0.3201809823513031, 0.52676326036453247 -0.46941769123077393 -0.48717561364173889  0.51461386680603027
1714666052.9041295,0.50454723834991455  1.0113115310668945 0.31988650560379028, 0.52638250589370728 -0.46914911270141602 -0.48679223656654358  0.51561015844345093,0.50454723834991455  1.0113115310668945 0.31988650560379028, 0.52638250589370728 -0.46914911270141602 -0.48679223656654358  0.51561015844345093
1714666052.9091291,0.50447559356689453  1.0071824789047241  0.3196638822555542, 0.52697455883026123 -0.46891355514526367 -0.48449647426605225   0.5173790454864502,0.50447559356689453  1.0071824789047241  0.3196638822555542, 0.52697455883026123 -0.46891355514526367 -0.48449647426605225   0.5173790454864502
1714666052.91413,0.50428014993667603  1.0030474662780762  0.3192363977432251, 0.52735006809234619 -0.46898159384727478 -0.48186856508255005  0.51938509941101074,0.50428014993667603  1.0030474662780762  0.3192363977432251, 0.52735006809234619 -0.46898159384727478 -0.48186856508255005  0.51938509941101074
1714666052.919132, 0.5029146671295166  0.9997749924659729 0.31884366273880005, 0.52821105718612671 -0.46917563676834106 -0.47836554050445557  0.52156853675842285, 0.5029146671295166  0.9997749924659729 0.31884366273880005, 0.52821105718612671 -0.46917563676834106 -0.47836554050445557  0.52156853675842285
1714666052.9241309,0.50363749265670776 0.99540823698043823 0.31807544827461243, 0.52814418077468872 -0.46966937184333801 -0.47567316889762878  0.52365010976791382,0.50363749265670776 0.99540823698043823 0.31807544827461243, 0.52814418077468872 -0.46966937184333801 -0.47567316889762878  0.52365010976791382
1714666052.929162,0.50239270925521851 0.99420803785324097 0.31782037019729614, 0.52847540378570557 -0.47002458572387695 -0.47324159741401672  0.52519810199737549,0.50239270925521851 0.99420803785324097 0.31782037019729614, 0.52847540378570557 -0.47002458572387695 -0.47324159741401672  0.52519810199737549
1714666052.9341445,0.50193226337432861 0.99066966772079468 0.31718197464942932, 0.52843517065048218 -0.47118496894836426 -0.46907860040664673  0.52792632579803467,0.50193226337432861 0.99066966772079468 0.31718197464942932, 0.52843517065048218 -0.47118496894836426 -0.46907860040664673  0.52792632579803467
1714666052.9391577, 0.5024421215057373 0.98667526245117188 0.31640917062759399, 0.52785718441009521 -0.47214630246162415 -0.46555525064468384  0.53075700998306274, 0.5024421215057373 0.98667526245117188 0.31640917062759399, 0.52785718441009521 -0.47214630246162415 -0.46555525064468384  0.53075700998306274
1714666052.9440873,0.50213748216629028 0.98314118385314941 0.31604918837547302, 0.5277521014213562 -0.4725223183631897 -0.4621528685092926  0.5334932804107666,0.50213748216629028 0.98314118385314941 0.31604918837547302, 0.5277521014213562 -0.4725223183631897 -0.4621528685092926  0.5334932804107666
1714666052.9491315,0.50208175182342529 0.97909235954284668 0.31644108891487122, 0.52873808145523071 -0.47145673632621765 -0.46023085713386536  0.53511881828308105,0.50208175182342529 0.97909235954284668 0.31644108891487122, 0.52873808145523071 -0.47145673632621765 -0.46023085713386536  0.53511881828308105
1714666052.9541159, 0.5020909309387207 0.97683513164520264 0.31674069166183472, 0.52863264083862305 -0.47071024775505066 -0.45982271432876587  0.53622990846633911, 0.5020909309387207 0.97683513164520264 0.31674069166183472, 0.52863264083862305 -0.47071024775505066 -0.45982271432876587  0.53622990846633911
1714666052.9591563, 0.5021672248840332 0.97224938869476318 0.31729960441589355, 0.53046154975891113 -0.46879050135612488 -0.45888638496398926   0.5369071364402771, 0.5021672248840332 0.97224938869476318 0.31729960441589355, 0.53046154975891113 -0.46879050135612488 -0.45888638496398926   0.5369071364402771
1714666052.9641299,0.50233852863311768 0.96766144037246704 0.31750687956809998, 0.53144258260726929 -0.46699553728103638 -0.45830690860748291   0.5379951000213623,0.50233852863311768 0.96766144037246704 0.31750687956809998, 0.53144258260726929 -0.46699553728103638 -0.45830690860748291   0.5379951000213623
1714666052.9691284,0.50253081321716309 0.96294784545898438 0.31738796830177307,  0.5328361988067627 -0.46475633978843689 -0.45791968703269958  0.53888463973999023,0.50253081321716309 0.96294784545898438 0.31738796830177307,  0.5328361988067627 -0.46475633978843689 -0.45791968703269958  0.53888463973999023
1714666052.9741595,0.50157028436660767 0.95888984203338623 0.31724870204925537, 0.53469246625900269 -0.46275767683982849  -0.4566301703453064  0.53985941410064697,0.50157028436660767 0.95888984203338623 0.31724870204925537, 0.53469246625900269 -0.46275767683982849  -0.4566301703453064  0.53985941410064697
1714666052.9791286,0.50250691175460815 0.95593923330307007 0.31695455312728882, 0.53482609987258911 -0.46199885010719299  -0.4565504789352417    0.540444016456604,0.50250691175460815 0.95593923330307007 0.31695455312728882, 0.53482609987258911 -0.46199885010719299  -0.4565504789352417    0.540444016456604
1714666052.9841301,0.50251561403274536 0.95123326778411865 0.31648877263069153, 0.53629249334335327 -0.46028965711593628 -0.45572212338447571  0.54114800691604614,0.50251561403274536 0.95123326778411865 0.31648877263069153, 0.53629249334335327 -0.46028965711593628 -0.45572212338447571  0.54114800691604614
1714666052.9891303,0.50145512819290161 0.94706815481185913 0.31670475006103516, 0.53895056247711182 -0.45857182145118713 -0.45403158664703369  0.54138660430908203,0.50145512819290161 0.94706815481185913 0.31670475006103516, 0.53895056247711182 -0.45857182145118713 -0.45403158664703369  0.54138660430908203
1714666052.9941313,0.50105983018875122 0.94271117448806763 0.31671807169914246,  0.5415157675743103 -0.45717170834541321 -0.45238518714904785  0.54138928651809692,0.50105983018875122 0.94271117448806763 0.31671807169914246,  0.5415157675743103 -0.45717170834541321 -0.45238518714904785  0.54138928651809692
1714666052.9991305,0.50201773643493652 0.93766427040100098 0.31709569692611694, 0.54210638999938965 -0.45557922124862671 -0.45203012228012085  0.54243612289428711,0.50201773643493652 0.93766427040100098 0.31709569692611694, 0.54210638999938965 -0.45557922124862671 -0.45203012228012085  0.54243612289428711
1714666053.0041313,0.50197499990463257  0.9356231689453125  0.3172849714756012,  0.5425906777381897 -0.45475742220878601 -0.45140308141708374   0.5431632399559021,0.50197499990463257  0.9356231689453125  0.3172849714756012,  0.5425906777381897 -0.45475742220878601 -0.45140308141708374   0.5431632399559021
1714666053.0091357,0.50092041492462158 0.93216180801391602 0.31764158606529236, 0.54460495710372925 -0.45319053530693054  -0.4495093822479248  0.54402673244476318,0.50092041492462158 0.93216180801391602 0.31764158606529236, 0.54460495710372925 -0.45319053530693054  -0.4495093822479248  0.54402673244476318
1714666053.0141304,0.50093114376068115  0.9281119704246521 0.31757330894470215, 0.54551225900650024 -0.45202749967575073 -0.44799113273620605  0.54533606767654419,0.50093114376068115  0.9281119704246521 0.31757330894470215, 0.54551225900650024 -0.45202749967575073 -0.44799113273620605  0.54533606767654419
1714666053.0191309,0.50090181827545166  0.9242393970489502 0.31751552224159241, 0.54622942209243774 -0.45061498880386353 -0.44696635007858276  0.54662662744522095,0.50090181827545166  0.9242393970489502 0.31751552224159241, 0.54622942209243774 -0.45061498880386353 -0.44696635007858276  0.54662662744522095
1714666053.0241323,0.50095432996749878 0.92043811082839966 0.31730356812477112, 0.54690390825271606 -0.44928562641143799 -0.44556710124015808   0.5481865406036377,0.50095432996749878 0.92043811082839966 0.31730356812477112, 0.54690390825271606 -0.44928562641143799 -0.44556710124015808   0.5481865406036377
1714666053.0291309,0.50097894668579102 0.91853904724121094 0.31725400686264038, 0.54733717441558838  -0.4485744833946228 -0.44501975178718567  0.54878079891204834,0.50097894668579102 0.91853904724121094 0.31725400686264038, 0.54733717441558838  -0.4485744833946228 -0.44501975178718567  0.54878079891204834
1714666053.0341318,0.50087213516235352 0.91493517160415649 0.31708696484565735, 0.54796946048736572 -0.44742649793624878 -0.44340470433235168  0.55039191246032715,0.50087213516235352 0.91493517160415649 0.31708696484565735, 0.54796946048736572 -0.44742649793624878 -0.44340470433235168  0.55039191246032715
1714666053.0391333,0.50066810846328735 0.91135698556900024 0.31716436147689819, 0.54883015155792236  -0.4465067982673645 -0.44160842895507812  0.55172383785247803,0.50066810846328735 0.91135698556900024 0.31716436147689819, 0.54883015155792236  -0.4465067982673645 -0.44160842895507812  0.55172383785247803
1714666053.0441322,0.50131082534790039 0.90734076499938965 0.31675294041633606, 0.54979699850082397 -0.44545143842697144 -0.44016933441162109  0.55276322364807129,0.50131082534790039 0.90734076499938965 0.31675294041633606, 0.54979699850082397 -0.44545143842697144 -0.44016933441162109  0.55276322364807129
1714666053.0491321,0.50131398439407349 0.90365582704544067 0.31718921661376953, 0.55096894502639771 -0.44417819380760193 -0.43869209289550781  0.55379438400268555,0.50131398439407349 0.90365582704544067 0.31718921661376953, 0.55096894502639771 -0.44417819380760193 -0.43869209289550781  0.55379438400268555
1714666053.0541308,0.50023359060287476 0.90249407291412354  0.3173447847366333, 0.55160325765609741 -0.44344338774681091 -0.43752649426460266  0.55467325448989868,0.50023359060287476 0.90249407291412354  0.3173447847366333, 0.55160325765609741 -0.44344338774681091 -0.43752649426460266  0.55467325448989868
1714666053.0591626,  0.500011146068573 0.89900803565979004 0.31708884239196777, 0.55259418487548828 -0.44204789400100708 -0.43604975938796997   0.5559622049331665,  0.500011146068573 0.89900803565979004 0.31708884239196777, 0.55259418487548828 -0.44204789400100708 -0.43604975938796997   0.5559622049331665
1714666053.0641308,0.49992945790290833 0.89542537927627563  0.3169083297252655, 0.55396085977554321 -0.44048389792442322 -0.43477299809455872  0.55684268474578857,0.49992945790290833 0.89542537927627563  0.3169083297252655, 0.55396085977554321 -0.44048389792442322 -0.43477299809455872  0.55684268474578857
1714666053.0865762,0.49958249926567078 0.87847006320953369 0.31725355982780457, 0.55961823463439941 -0.43318250775337219 -0.42851075530052185  0.56174623966217041,0.49958249926567078 0.87847006320953369 0.31725355982780457, 0.55961823463439941 -0.43318250775337219 -0.42851075530052185  0.56174623966217041
1714666053.0916321,0.49958249926567078 0.87847006320953369 0.31725355982780457, 0.55961823463439941 -0.43318250775337219 -0.42851075530052185  0.56174623966217041,0.49958249926567078 0.87847006320953369 0.31725355982780457, 0.55961823463439941 -0.43318250775337219 -0.42851075530052185  0.56174623966217041
1714666053.0966308,0.50040292739868164 0.87476199865341187 0.31703490018844604, 0.56037431955337524 -0.43205469846725464 -0.42742821574211121  0.56268501281738281,0.50040292739868164 0.87476199865341187 0.31703490018844604, 0.56037431955337524 -0.43205469846725464 -0.42742821574211121  0.56268501281738281
1714666053.1015854, 0.4993920624256134 0.87226057052612305 0.31713908910751343, 0.56168621778488159 -0.43073949217796326 -0.42540189623832703  0.56391960382461548, 0.4993920624256134 0.87226057052612305 0.31713908910751343, 0.56168621778488159 -0.43073949217796326 -0.42540189623832703  0.56391960382461548
1714666053.1065848,0.49925127625465393 0.86922663450241089 0.31715881824493408, 0.56277793645858765 -0.42969432473182678 -0.42372241616249084  0.56489211320877075,0.49925127625465393 0.86922663450241089 0.31715881824493408, 0.56277793645858765 -0.42969432473182678 -0.42372241616249084  0.56489211320877075
1714666053.1116304,0.49912130832672119 0.86778241395950317 0.31728658080101013, 0.56320607662200928 -0.42905876040458679  -0.4228687584400177  0.56558775901794434,0.49912130832672119 0.86778241395950317 0.31728658080101013, 0.56320607662200928 -0.42905876040458679  -0.4228687584400177  0.56558775901794434
1714666053.1166234,0.50010126829147339  0.8640906810760498 0.31727403402328491, 0.56391632556915283 -0.42735826969146729 -0.42252284288406372   0.5664253830909729,0.50010126829147339  0.8640906810760498 0.31727403402328491, 0.56391632556915283 -0.42735826969146729 -0.42252284288406372   0.5664253830909729
1714666053.1216366,0.50001001358032227 0.86111164093017578 0.31732040643692017, 0.56493782997131348 -0.42600098252296448 -0.42095878720283508   0.5675932765007019,0.50001001358032227 0.86111164093017578 0.31732040643692017, 0.56493782997131348 -0.42600098252296448 -0.42095878720283508   0.5675932765007019
1714666053.1266336,0.49891456961631775 0.85887676477432251 0.31730368733406067, 0.56631863117218018 -0.42463964223861694 -0.41911894083023071  0.56859803199768066,0.49891456961631775 0.85887676477432251 0.31730368733406067, 0.56631863117218018 -0.42463964223861694 -0.41911894083023071  0.56859803199768066
1714666053.1315958,0.49893265962600708 0.85587054491043091 0.31745719909667969, 0.56703692674636841 -0.42324462532997131 -0.41794604063034058  0.56978440284729004,0.49893265962600708 0.85587054491043091 0.31745719909667969, 0.56703692674636841 -0.42324462532997131 -0.41794604063034058  0.56978440284729004
1714666053.136626,0.49889108538627625 0.85447335243225098 0.31737068295478821, 0.56772410869598389 -0.42254796624183655 -0.41722431778907776  0.57014602422714233,0.49889108538627625 0.85447335243225098 0.31737068295478821, 0.56772410869598389 -0.42254796624183655 -0.41722431778907776  0.57014602422714233
1714666053.1416104,0.49875742197036743  0.8517073392868042 0.31752032041549683, 0.56933867931365967 -0.42122671008110046 -0.41566601395606995  0.57065165042877197,0.49875742197036743  0.8517073392868042 0.31752032041549683, 0.56933867931365967 -0.42122671008110046 -0.41566601395606995  0.57065165042877197
1714666053.1466334,0.49865496158599854 0.84894371032714844 0.31752479076385498, 0.57025593519210815 -0.41953065991401672  -0.4145837128162384  0.57177138328552246,0.49865496158599854 0.84894371032714844 0.31752479076385498, 0.57025593519210815 -0.41953065991401672  -0.4145837128162384  0.57177138328552246
1714666053.1516323, 0.4985622763633728 0.84635478258132935 0.31747585535049438, 0.57091611623764038 -0.41853851079940796 -0.41296717524528503  0.57300817966461182, 0.4985622763633728 0.84635478258132935 0.31747585535049438, 0.57091611623764038 -0.41853851079940796 -0.41296717524528503  0.57300817966461182
1714666053.1566315,0.49931761622428894  0.8432236909866333 0.31743201613426208, 0.57163316011428833 -0.41720467805862427 -0.41204285621643066  0.57393068075180054,0.49931761622428894  0.8432236909866333 0.31743201613426208, 0.57163316011428833 -0.41720467805862427 -0.41204285621643066  0.57393068075180054
1714666053.1616185,0.49834463000297546 0.84258711338043213 0.31761625409126282, 0.57260733842849731 -0.41640564799308777 -0.41089054942131042  0.57436585426330566,0.49834463000297546 0.84258711338043213 0.31761625409126282, 0.57260733842849731 -0.41640564799308777 -0.41089054942131042  0.57436585426330566
1714666053.1666305,0.49826779961585999 0.84011906385421753 0.31749898195266724, 0.57323390245437622 -0.41505861282348633  -0.4095740020275116  0.57565474510192871,0.49826779961585999 0.84011906385421753 0.31749898195266724, 0.57323390245437622 -0.41505861282348633  -0.4095740020275116  0.57565474510192871
1714666053.1716332,0.49814614653587341  0.8376738429069519 0.31749638915061951, 0.57421499490737915 -0.41379392147064209 -0.40811276435852051  0.57662439346313477,0.49814614653587341  0.8376738429069519 0.31749638915061951, 0.57421499490737915 -0.41379392147064209 -0.40811276435852051  0.57662439346313477
1714666053.1766326,0.49792048335075378 0.83541154861450195 0.31762737035751343, 0.57513540983200073 -0.41275838017463684 -0.40637308359146118  0.57767695188522339,0.49792048335075378 0.83541154861450195 0.31762737035751343, 0.57513540983200073 -0.41275838017463684 -0.40637308359146118  0.57767695188522339
1714666053.1816576,0.49783527851104736 0.83306574821472168 0.31759831309318542,      0.576416015625 -0.41074153780937195 -0.40569311380386353  0.57831567525863647,0.49783527851104736 0.83306574821472168 0.31759831309318542,      0.576416015625 -0.41074153780937195 -0.40569311380386353  0.57831567525863647
1714666053.1866319,0.49870684742927551 0.83133101463317871 0.31740015745162964,  0.5765070915222168 -0.41021245718002319 -0.40544649958610535  0.57877326011657715,0.49870684742927551 0.83133101463317871 0.31740015745162964,  0.5765070915222168 -0.41021245718002319 -0.40544649958610535  0.57877326011657715
1714666053.1916316,0.49852791428565979 0.82914698123931885 0.31747114658355713, 0.57724690437316895 -0.40871265530586243 -0.40432342886924744  0.57988148927688599,0.49852791428565979 0.82914698123931885 0.31747114658355713, 0.57724690437316895 -0.40871265530586243 -0.40432342886924744  0.57988148927688599
1714666053.1965907,0.49834570288658142 0.82704085111618042 0.31712740659713745, 0.57800173759460449 -0.40763756632804871 -0.40270897746086121   0.5810086727142334,0.49834570288658142 0.82704085111618042 0.31712740659713745, 0.57800173759460449 -0.40763756632804871 -0.40270897746086121   0.5810086727142334
1714666053.2016308,0.49833351373672485 0.82482618093490601 0.31738746166229248, 0.57922947406768799 -0.40616863965988159 -0.40148606896400452   0.5816606879234314,0.49833351373672485 0.82482618093490601 0.31738746166229248, 0.57922947406768799 -0.40616863965988159 -0.40148606896400452   0.5816606879234314
1714666053.2066569,0.49731290340423584 0.82451379299163818 0.31736338138580322, 0.57976460456848145 -0.40585693717002869 -0.39997571706771851  0.58238524198532104,0.49731290340423584 0.82451379299163818 0.31736338138580322, 0.57976460456848145 -0.40585693717002869 -0.39997571706771851  0.58238524198532104
1714666053.2116563,0.49721428751945496 0.82253021001815796 0.31746909022331238, 0.58062422275543213 -0.40450277924537659 -0.39869275689125061  0.58334988355636597,0.49721428751945496 0.82253021001815796 0.31746909022331238, 0.58062422275543213 -0.40450277924537659 -0.39869275689125061  0.58334988355636597
1714666053.2166336,0.49702951312065125 0.82059425115585327 0.31741040945053101, 0.58198481798171997 -0.40268829464912415 -0.39767792820930481  0.58394187688827515,0.49702951312065125 0.82059425115585327 0.31741040945053101, 0.58198481798171997 -0.40268829464912415 -0.39767792820930481  0.58394187688827515
1714666053.2215867,0.49698510766029358  0.8186260461807251 0.31734207272529602, 0.58254373073577881  -0.4017452597618103 -0.39607107639312744  0.58512502908706665,0.49698510766029358  0.8186260461807251 0.31734207272529602, 0.58254373073577881  -0.4017452597618103 -0.39607107639312744  0.58512502908706665
1714666053.2266257,0.49772590398788452 0.81616663932800293 0.31722286343574524, 0.58327573537826538 -0.40052887797355652 -0.39531615376472473   0.5857398509979248,0.49772590398788452 0.81616663932800293 0.31722286343574524, 0.58327573537826538 -0.40052887797355652 -0.39531615376472473   0.5857398509979248
1714666053.2316372,0.49756896495819092 0.81432348489761353  0.3172701895236969, 0.58413833379745483 -0.39907851815223694 -0.39399290084838867  0.58676087856292725,0.49756896495819092 0.81432348489761353  0.3172701895236969, 0.58413833379745483 -0.39907851815223694 -0.39399290084838867  0.58676087856292725
1714666053.2366374,0.49754419922828674 0.81342095136642456 0.31722161173820496, 0.58462953567504883 -0.39850437641143799 -0.39330250024795532  0.58712500333786011,0.49754419922828674 0.81342095136642456 0.31722161173820496, 0.58462953567504883 -0.39850437641143799 -0.39330250024795532  0.58712500333786011
1714666053.241637,0.49740311503410339 0.81164348125457764 0.31725898385047913, 0.58522671461105347 -0.39706921577453613 -0.39234441518783569  0.58814245462417603,0.49740311503410339 0.81164348125457764 0.31725898385047913, 0.58522671461105347 -0.39706921577453613 -0.39234441518783569  0.58814245462417603
1714666053.2466345,0.49726536870002747  0.8099244236946106 0.31727680563926697, 0.58619862794876099 -0.39565816521644592 -0.39104017615318298  0.58899354934692383,0.49726536870002747  0.8099244236946106 0.31727680563926697, 0.58619862794876099 -0.39565816521644592 -0.39104017615318298  0.58899354934692383
1714666053.2516351,0.49635559320449829 0.80883198976516724 0.31740835309028625,  0.5873563289642334  -0.3945467472076416 -0.38907375931739807  0.58988726139068604,0.49635559320449829 0.80883198976516724 0.31740835309028625,  0.5873563289642334  -0.3945467472076416 -0.38907375931739807  0.58988726139068604
1714666053.2566342,0.49618357419967651 0.80724698305130005 0.31742960214614868, 0.58820009231567383 -0.39333230257034302 -0.38787803053855896  0.59064459800720215,0.49618357419967651 0.80724698305130005 0.31742960214614868, 0.58820009231567383 -0.39333230257034302 -0.38787803053855896  0.59064459800720215
1714666053.261632,0.49710148572921753 0.80573207139968872 0.31750932335853577, 0.58822488784790039 -0.39253747463226318 -0.38797187805175781  0.59108686447143555,0.49710148572921753 0.80573207139968872 0.31750932335853577, 0.58822488784790039 -0.39253747463226318 -0.38797187805175781  0.59108686447143555
1714666053.2666342,0.49610316753387451 0.80484479665756226 0.31772682070732117, 0.58986765146255493 -0.39125674962997437 -0.38590595126152039  0.59165102243423462,0.49610316753387451 0.80484479665756226 0.31772682070732117, 0.58986765146255493 -0.39125674962997437 -0.38590595126152039  0.59165102243423462
1714666053.2715871, 0.4960206151008606 0.80334824323654175 0.31771159172058105, 0.58996820449829102 -0.39023047685623169 -0.38460737466812134  0.59307235479354858, 0.4960206151008606 0.80334824323654175 0.31771159172058105, 0.58996820449829102 -0.39023047685623169 -0.38460737466812134  0.59307235479354858
1714666053.2766361,0.49589207768440247 0.80189675092697144 0.31769227981567383, 0.59146082401275635 -0.38866478204727173 -0.38363960385322571  0.59324061870574951,0.49589207768440247 0.80189675092697144 0.31769227981567383, 0.59146082401275635 -0.38866478204727173 -0.38363960385322571  0.59324061870574951
1714666053.2816339,0.49583184719085693 0.80116868019104004 0.31769323348999023, 0.59163731336593628 -0.38807269930839539 -0.38291093707084656  0.59392261505126953,0.49583184719085693 0.80116868019104004 0.31769323348999023, 0.59163731336593628 -0.38807269930839539 -0.38291093707084656  0.59392261505126953
1714666053.2866342, 0.4956914484500885 0.79985129833221436 0.31765076518058777, 0.59227532148361206 -0.38682013750076294  -0.3817669153213501  0.59483957290649414, 0.4956914484500885 0.79985129833221436 0.31765076518058777, 0.59227532148361206 -0.38682013750076294  -0.3817669153213501  0.59483957290649414
1714666053.2916336,0.49563995003700256 0.79856312274932861 0.31765821576118469, 0.59338611364364624 -0.38546925783157349 -0.38072106242179871  0.59527963399887085,0.49563995003700256 0.79856312274932861 0.31765821576118469, 0.59338611364364624 -0.38546925783157349 -0.38072106242179871  0.59527963399887085
1714666053.296633,0.49548414349555969 0.79736590385437012 0.31766426563262939,  0.5937575101852417 -0.38451942801475525 -0.37917172908782959  0.59651118516921997,0.49548414349555969 0.79736590385437012 0.31766426563262939,  0.5937575101852417 -0.38451942801475525 -0.37917172908782959  0.59651118516921997
1714666053.3016336,0.49531251192092896 0.79611378908157349 0.31771671772003174, 0.59497898817062378 -0.38299000263214111 -0.37826180458068848  0.59685570001602173,0.49531251192092896 0.79611378908157349 0.31771671772003174, 0.59497898817062378 -0.38299000263214111 -0.37826180458068848  0.59685570001602173
1714666053.3066328,0.49530690908432007 0.79551488161087036 0.31766057014465332, 0.59497427940368652 -0.38271006941795349 -0.37751659750938416  0.59751135110855103,0.49530690908432007 0.79551488161087036 0.31766057014465332, 0.59497427940368652 -0.38271006941795349 -0.37751659750938416  0.59751135110855103
1714666053.3116336,0.49515700340270996  0.7944374680519104 0.31767633557319641, 0.59564810991287231 -0.38135313987731934 -0.37634292244911194  0.59844720363616943,0.49515700340270996  0.7944374680519104 0.31767633557319641, 0.59564810991287231 -0.38135313987731934 -0.37634292244911194  0.59844720363616943
