RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666256.1806195,0.55620664358139038 0.42955717444419861 0.31855878233909607, -0.4791768491268158  0.52051830291748047  0.51463210582733154 -0.48435938358306885,0.55620664358139038 0.42955717444419861 0.31855878233909607, -0.4791768491268158  0.52051830291748047  0.51463210582733154 -0.48435938358306885
1714666256.1856177,0.55620360374450684 0.42957422137260437 0.31854477524757385,-0.47916233539581299  0.52052825689315796  0.51461207866668701 -0.48438432812690735,0.55620360374450684 0.42957422137260437 0.31854477524757385,-0.47916233539581299  0.52052825689315796  0.51461207866668701 -0.48438432812690735
1714666256.1906216,0.55597871541976929 0.42957347631454468 0.31916600465774536,-0.47945567965507507  0.52038651704788208  0.51460152864456177 -0.48425754904747009,0.55597871541976929 0.42957347631454468 0.31916600465774536,-0.47945567965507507  0.52038651704788208  0.51460152864456177 -0.48425754904747009
1714666256.1956227,0.55601590871810913 0.42946958541870117 0.31901031732559204,-0.47960716485977173  0.52001261711120605  0.51478129625320435 -0.48431810736656189,0.55601590871810913 0.42946958541870117 0.31901031732559204,-0.47960716485977173  0.52001261711120605  0.51478129625320435 -0.48431810736656189
1714666256.200618,0.55575364828109741 0.43049296736717224 0.31871423125267029, -0.4810272753238678  0.51798820495605469  0.51689827442169189 -0.48282206058502197,0.55575364828109741 0.43049296736717224 0.31871423125267029, -0.4810272753238678  0.51798820495605469  0.51689827442169189 -0.48282206058502197
1714666256.2056215,0.55537307262420654 0.43383216857910156  0.3191257119178772,-0.48261815309524536  0.51626038551330566  0.51896387338638306  -0.4808652400970459,0.55537307262420654 0.43383216857910156  0.3191257119178772,-0.48261815309524536  0.51626038551330566  0.51896387338638306  -0.4808652400970459
1714666256.2106242,0.55510115623474121 0.43892046809196472 0.31968653202056885,-0.48381209373474121  0.51552337408065796  0.51935720443725586 -0.48003086447715759,0.55510115623474121 0.43892046809196472 0.31968653202056885,-0.48381209373474121  0.51552337408065796  0.51935720443725586 -0.48003086447715759
1714666256.2156217, 0.5547645092010498 0.44472092390060425 0.31984820961952209,-0.48468011617660522  0.51494091749191284  0.51969176530838013 -0.47941786050796509, 0.5547645092010498 0.44472092390060425 0.31984820961952209,-0.48468011617660522  0.51494091749191284  0.51969176530838013 -0.47941786050796509
1714666256.2206206,0.55439156293869019 0.45031604170799255 0.31986790895462036,-0.48514512181282043  0.51463240385055542  0.51982849836349487 -0.47913053631782532,0.55439156293869019 0.45031604170799255 0.31986790895462036,-0.48514512181282043  0.51463240385055542  0.51982849836349487 -0.47913053631782532
1714666256.2255743, 0.5541536808013916 0.45301929116249084 0.31981354951858521,-0.48518416285514832  0.51502442359924316  0.51943933963775635 -0.47909185290336609, 0.5541536808013916 0.45301929116249084 0.31981354951858521,-0.48518416285514832  0.51502442359924316  0.51943933963775635 -0.47909185290336609
1714666256.2306185,0.55362725257873535 0.45788359642028809 0.32004481554031372,-0.48523011803627014  0.51514136791229248  0.51885759830474854 -0.47954970598220825,0.55362725257873535 0.45788359642028809 0.32004481554031372,-0.48523011803627014  0.51514136791229248  0.51885759830474854 -0.47954970598220825
1714666256.2356188,0.55314153432846069 0.46281111240386963 0.32017752528190613,-0.48494803905487061  0.51607310771942139  0.51739853620529175 -0.48040890693664551,0.55314153432846069 0.46281111240386963 0.32017752528190613,-0.48494803905487061  0.51607310771942139  0.51739853620529175 -0.48040890693664551
1714666256.2406433,0.55264753103256226 0.46780699491500854 0.31984454393386841,-0.48478797078132629  0.51622849702835083  0.51642066240310669 -0.48145449161529541,0.55264753103256226 0.46780699491500854 0.31984454393386841,-0.48478797078132629  0.51622849702835083  0.51642066240310669 -0.48145449161529541
1714666256.2456148,0.55237692594528198 0.47027340531349182 0.31969395279884338,-0.48431318998336792  0.51655340194702148  0.51558983325958252 -0.48247328400611877,0.55237692594528198 0.47027340531349182 0.31969395279884338,-0.48431318998336792  0.51655340194702148  0.51558983325958252 -0.48247328400611877
1714666256.2505951, 0.5518723726272583  0.4754507839679718 0.31917896866798401,-0.48409378528594971   0.5167231559753418  0.51445305347442627 -0.48372352123260498, 0.5518723726272583  0.4754507839679718 0.31917896866798401,-0.48409378528594971   0.5167231559753418  0.51445305347442627 -0.48372352123260498
1714666256.255615,0.55108481645584106 0.48115208745002747 0.31857940554618835,-0.48368948698043823  0.51727324724197388  0.51280343532562256   -0.485289067029953,0.55108481645584106 0.48115208745002747 0.31857940554618835,-0.48368948698043823  0.51727324724197388  0.51280343532562256   -0.485289067029953
1714666256.2606113,0.55089360475540161 0.48617866635322571 0.31809040904045105, -0.4825911819934845  0.51792848110198975  0.51181721687316895 -0.48672264814376831,0.55089360475540161 0.48617866635322571 0.31809040904045105, -0.4825911819934845  0.51792848110198975  0.51181721687316895 -0.48672264814376831
1714666256.2656114,0.55035299062728882 0.49161767959594727 0.31823650002479553,-0.48171225190162659   0.5191311240196228   0.5099521279335022 -0.48826736211776733,0.55035299062728882 0.49161767959594727 0.31823650002479553,-0.48171225190162659   0.5191311240196228   0.5099521279335022 -0.48826736211776733
1714666256.2706103, 0.5500982403755188 0.49678218364715576 0.31834682822227478,-0.48076683282852173  0.51922625303268433  0.50944483280181885 -0.48962566256523132, 0.5500982403755188 0.49678218364715576 0.31834682822227478,-0.48076683282852173  0.51922625303268433  0.50944483280181885 -0.48962566256523132
1714666256.2756364,0.54997885227203369 0.49925863742828369 0.31854930520057678,-0.48044565320014954   0.5193554162979126  0.50907087326049805 -0.49019259214401245,0.54997885227203369 0.49925863742828369 0.31854930520057678,-0.48044565320014954   0.5193554162979126  0.50907087326049805 -0.49019259214401245
1714666256.2806106, 0.5497356653213501 0.50386399030685425 0.31896078586578369,-0.48006072640419006  0.51922857761383057  0.50903314352035522 -0.49074289202690125, 0.5497356653213501 0.50386399030685425 0.31896078586578369,-0.48006072640419006  0.51922857761383057  0.50903314352035522 -0.49074289202690125
1714666256.2856097,0.54955267906188965 0.50818568468093872 0.31921973824501038,-0.47988986968994141  0.51926511526107788   0.5090794563293457 -0.49082332849502563,0.54955267906188965 0.50818568468093872 0.31921973824501038,-0.47988986968994141  0.51926511526107788   0.5090794563293457 -0.49082332849502563
1714666256.2906115,0.54900890588760376 0.51278352737426758 0.31938356161117554,-0.47988897562026978  0.51949900388717651    0.508777916431427 -0.49088940024375916,0.54900890588760376 0.51278352737426758 0.31938356161117554,-0.47988897562026978  0.51949900388717651    0.508777916431427 -0.49088940024375916
1714666256.2956114,0.54865914583206177 0.51693063974380493 0.31936526298522949, -0.4801156222820282  0.51914060115814209  0.50916534662246704 -0.49064517021179199,0.54865914583206177 0.51693063974380493 0.31936526298522949, -0.4801156222820282  0.51914060115814209  0.50916534662246704 -0.49064517021179199
1714666256.3005669,0.54833137989044189 0.51914089918136597 0.31928655505180359,-0.48015296459197998  0.51915574073791504  0.50903785228729248 -0.49072486162185669,0.54833137989044189 0.51914089918136597 0.31928655505180359,-0.48015296459197998  0.51915574073791504  0.50903785228729248 -0.49072486162185669
1714666256.3055625,0.54789012670516968 0.52302247285842896 0.31888315081596375, -0.4807761013507843  0.51885581016540527  0.50938981771469116 -0.49006631970405579,0.54789012670516968 0.52302247285842896 0.31888315081596375, -0.4807761013507843  0.51885581016540527  0.50938981771469116 -0.49006631970405579
1714666256.3106124,0.54683500528335571 0.52760636806488037 0.31864610314369202,-0.48146700859069824  0.51843273639678955  0.50928783416748047 -0.48994171619415283,0.54683500528335571 0.52760636806488037 0.31864610314369202,-0.48146700859069824  0.51843273639678955  0.50928783416748047 -0.48994171619415283
1714666256.3156114,0.54622495174407959 0.53153520822525024 0.31839284300804138,-0.48264461755752563  0.51779079437255859  0.50988000631332397 -0.48884481191635132,0.54622495174407959 0.53153520822525024 0.31839284300804138,-0.48264461755752563  0.51779079437255859  0.50988000631332397 -0.48884481191635132
1714666256.3206103,0.54563409090042114 0.53535956144332886 0.31834223866462708,-0.48341608047485352  0.51726233959197998  0.51038473844528198 -0.48811468482017517,0.54563409090042114 0.53535956144332886 0.31834223866462708,-0.48341608047485352  0.51726233959197998  0.51038473844528198 -0.48811468482017517
1714666256.3256137,0.54545480012893677 0.53723937273025513   0.318388432264328,-0.48377537727355957  0.51690757274627686  0.51062983274459839 -0.48787814378738403,0.54545480012893677 0.53723937273025513   0.318388432264328,-0.48377537727355957  0.51690757274627686  0.51062983274459839 -0.48787814378738403
1714666256.3306117, 0.5450785756111145 0.54107695817947388 0.31849050521850586,-0.48415517807006836  0.51623308658599854  0.51142340898513794 -0.48738408088684082, 0.5450785756111145 0.54107695817947388 0.31849050521850586,-0.48415517807006836  0.51623308658599854  0.51142340898513794 -0.48738408088684082
1714666256.3356109,0.54518252611160278 0.54465329647064209 0.31856900453567505,-0.48421049118041992   0.5162549614906311  0.51153790950775146 -0.48718580603599548,0.54518252611160278 0.54465329647064209 0.31856900453567505,-0.48421049118041992   0.5162549614906311  0.51153790950775146 -0.48718580603599548
1714666256.34061,0.54440510272979736 0.54921793937683105 0.31861960887908936,-0.48411759734153748  0.51629376411437988  0.51129382848739624  -0.4874931275844574,0.54440510272979736 0.54921793937683105 0.31861960887908936,-0.48411759734153748  0.51629376411437988  0.51129382848739624  -0.4874931275844574
1714666256.3456109,0.54423248767852783 0.55140453577041626 0.31865191459655762,  -0.484214186668396  0.51657956838607788  0.51095443964004517 -0.48745021224021912,0.54423248767852783 0.55140453577041626 0.31865191459655762,  -0.484214186668396  0.51657956838607788  0.51095443964004517 -0.48745021224021912
1714666256.350611,0.54417639970779419 0.55530810356140137 0.31831154227256775,-0.48345613479614258   0.5167730450630188  0.51101428270339966 -0.48793461918830872,0.54417639970779419 0.55530810356140137 0.31831154227256775,-0.48345613479614258   0.5167730450630188  0.51101428270339966 -0.48793461918830872
1714666256.3556111,0.54372155666351318 0.55967658758163452 0.31822749972343445,-0.48323386907577515  0.51714915037155151  0.51045632362365723 -0.48834016919136047,0.54372155666351318 0.55967658758163452 0.31822749972343445,-0.48323386907577515  0.51714915037155151  0.51045632362365723 -0.48834016919136047
1714666256.3606136, 0.5432552695274353 0.56387805938720703 0.31816926598548889,-0.48266896605491638  0.51707780361175537  0.51045739650726318 -0.48897284269332886, 0.5432552695274353 0.56387805938720703 0.31816926598548889,-0.48266896605491638  0.51707780361175537  0.51045739650726318 -0.48897284269332886
1714666256.3656166,0.54256266355514526 0.56823909282684326 0.31825143098831177,-0.48300689458847046  0.51729476451873779  0.50973910093307495  -0.4891589879989624,0.54256266355514526 0.56823909282684326 0.31825143098831177,-0.48300689458847046  0.51729476451873779  0.50973910093307495  -0.4891589879989624
1714666256.3705642,0.54272323846817017 0.56976062059402466 0.31819680333137512,-0.48258599638938904  0.51717102527618408  0.51014184951782227 -0.48928543925285339,0.54272323846817017 0.56976062059402466 0.31819680333137512,-0.48258599638938904  0.51717102527618408  0.51014184951782227 -0.48928543925285339
1714666256.3756185,0.54206812381744385 0.57384723424911499 0.31837508082389832,-0.48318865895271301  0.51703262329101562  0.50995928049087524 -0.48902711272239685,0.54206812381744385 0.57384723424911499 0.31837508082389832,-0.48318865895271301  0.51703262329101562  0.50995928049087524 -0.48902711272239685
1714666256.3806109,0.54165881872177124 0.57737946510314941 0.31835219264030457,-0.48313120007514954  0.51679730415344238   0.5101768970489502 -0.48910567164421082,0.54165881872177124 0.57737946510314941 0.31835219264030457,-0.48313120007514954  0.51679730415344238   0.5101768970489502 -0.48910567164421082
1714666256.3856094,0.54128575325012207 0.58085125684738159 0.31831374764442444, -0.4834035336971283  0.51697784662246704  0.51020479202270508 -0.48861640691757202,0.54128575325012207 0.58085125684738159 0.31831374764442444, -0.4834035336971283  0.51697784662246704  0.51020479202270508 -0.48861640691757202
1714666256.39061,0.54087936878204346 0.58428686857223511 0.31831297278404236,-0.48372691869735718  0.51674246788024902  0.51039355993270874 -0.48834818601608276,0.54087936878204346 0.58428686857223511 0.31831297278404236,-0.48372691869735718  0.51674246788024902  0.51039355993270874 -0.48834818601608276
1714666256.3956103,0.54081356525421143 0.58728671073913574 0.31812804937362671,-0.48361766338348389  0.51663863658905029  0.51083379983901978 -0.48810580372810364,0.54081356525421143 0.58728671073913574 0.31812804937362671,-0.48361766338348389  0.51663863658905029  0.51083379983901978 -0.48810580372810364
1714666256.4006102,0.54021328687667847 0.58941477537155151 0.31817826628684998,-0.48384210467338562  0.51663082838058472  0.51048237085342407 -0.48825931549072266,0.54021328687667847 0.58941477537155151 0.31817826628684998,-0.48384210467338562  0.51663082838058472  0.51048237085342407 -0.48825931549072266
1714666256.4056354,0.53983646631240845 0.59278011322021484 0.31810450553894043,-0.48387405276298523   0.5167233943939209  0.51050841808319092 -0.48810243606567383,0.53983646631240845 0.59278011322021484 0.31810450553894043,-0.48387405276298523   0.5167233943939209  0.51050841808319092 -0.48810243606567383
1714666256.4106131,0.53979295492172241 0.59577697515487671 0.31799253821372986,-0.48354846239089966  0.51663178205490112  0.51094037294387817 -0.48807010054588318,0.53979295492172241 0.59577697515487671 0.31799253821372986,-0.48354846239089966  0.51663178205490112  0.51094037294387817 -0.48807010054588318
1714666256.4156113,0.53947651386260986 0.59910237789154053 0.31805303692817688,-0.48350939154624939  0.51677042245864868  0.51070189476013184 -0.48821163177490234,0.53947651386260986 0.59910237789154053 0.31805303692817688,-0.48350939154624939  0.51677042245864868  0.51070189476013184 -0.48821163177490234
1714666256.42061,0.53911161422729492 0.60239535570144653 0.31815645098686218,-0.48316517472267151  0.51703667640686035  0.51051539182662964 -0.48846545815467834,0.53911161422729492 0.60239535570144653 0.31815645098686218,-0.48316517472267151  0.51703667640686035  0.51051539182662964 -0.48846545815467834
1714666256.4256368,0.53862696886062622 0.60433924198150635 0.31819188594818115,-0.48321330547332764  0.51688641309738159  0.51047378778457642  -0.4886203408241272,0.53862696886062622 0.60433924198150635 0.31819188594818115,-0.48321330547332764  0.51688641309738159  0.51047378778457642  -0.4886203408241272
1714666256.4306114,0.53870528936386108  0.6070670485496521 0.31803888082504272,-0.48275116086006165  0.51696550846099854  0.51074939966201782 -0.48870548605918884,0.53870528936386108  0.6070670485496521 0.31803888082504272,-0.48275116086006165  0.51696550846099854  0.51074939966201782 -0.48870548605918884
1714666256.4356096,0.53834569454193115 0.61011505126953125 0.31809043884277344,-0.48305132985115051  0.51692181825637817  0.51073729991912842 -0.48846769332885742,0.53834569454193115 0.61011505126953125 0.31809043884277344,-0.48305132985115051  0.51692181825637817  0.51073729991912842 -0.48846769332885742
1714666256.4640069,0.53650200366973877 0.62716203927993774 0.31797769665718079, -0.4829881489276886  0.51714587211608887  0.51126724481582642 -0.48773807287216187,0.53650200366973877 0.62716203927993774 0.31797769665718079, -0.4829881489276886  0.51714587211608887  0.51126724481582642 -0.48773807287216187
1714666256.4690919,0.53650200366973877 0.62716203927993774 0.31797769665718079, -0.4829881489276886  0.51714587211608887  0.51126724481582642 -0.48773807287216187,0.53650200366973877 0.62716203927993774 0.31797769665718079, -0.4829881489276886  0.51714587211608887  0.51126724481582642 -0.48773807287216187
1714666256.4740875, 0.5361940860748291 0.62985622882843018 0.31793835759162903,-0.48294949531555176  0.51728731393814087   0.5113070011138916 -0.48758465051651001, 0.5361940860748291 0.62985622882843018 0.31793835759162903,-0.48294949531555176  0.51728731393814087   0.5113070011138916 -0.48758465051651001
1714666256.4790633,0.53567314147949219 0.63153958320617676 0.31799480319023132,-0.48273083567619324   0.5174177885055542  0.51118892431259155 -0.48778647184371948,0.53567314147949219 0.63153958320617676 0.31799480319023132,-0.48273083567619324   0.5174177885055542  0.51118892431259155 -0.48778647184371948
1714666256.4840364,0.53577381372451782 0.63378345966339111 0.31791546940803528,-0.48235368728637695  0.51749122142791748  0.51157009601593018 -0.48768207430839539,0.53577381372451782 0.63378345966339111 0.31791546940803528,-0.48235368728637695  0.51749122142791748  0.51157009601593018 -0.48768207430839539
1714666256.4890618,0.53552716970443726 0.63632911443710327 0.31787019968032837,-0.48236501216888428  0.51771599054336548  0.51152205467224121 -0.48748263716697693,0.53552716970443726 0.63632911443710327 0.31787019968032837,-0.48236501216888428  0.51771599054336548  0.51152205467224121 -0.48748263716697693
1714666256.4940639,0.53482460975646973 0.63913840055465698 0.31789875030517578,-0.48249241709709167  0.51793724298477173  0.51121264696121216 -0.48744615912437439,0.53482460975646973 0.63913840055465698 0.31789875030517578,-0.48249241709709167  0.51793724298477173  0.51121264696121216 -0.48744615912437439
1714666256.4990637, 0.5349077582359314 0.64119255542755127 0.31786322593688965,-0.48224210739135742  0.51813489198684692   0.5115044116973877 -0.48717761039733887, 0.5349077582359314 0.64119255542755127 0.31786322593688965,-0.48224210739135742  0.51813489198684692   0.5115044116973877 -0.48717761039733887
1714666256.5040729,0.53479266166687012 0.64232438802719116 0.31790569424629211,-0.48253870010375977  0.51785558462142944  0.51178711652755737 -0.48688393831253052,0.53479266166687012 0.64232438802719116 0.31790569424629211,-0.48253870010375977  0.51785558462142944  0.51178711652755737 -0.48688393831253052
1714666256.5090649,0.53456586599349976 0.64458465576171875 0.31779307126998901,-0.48181870579719543  0.51817023754119873  0.51177197694778442 -0.48727792501449585,0.53456586599349976 0.64458465576171875 0.31779307126998901,-0.48181870579719543  0.51817023754119873  0.51177197694778442 -0.48727792501449585
1714666256.5140643,0.53425627946853638 0.64682799577713013 0.31787785887718201,-0.48189061880111694    0.518146812915802  0.51210260391235352 -0.48688420653343201,0.53425627946853638 0.64682799577713013 0.31787785887718201,-0.48189061880111694    0.518146812915802  0.51210260391235352 -0.48688420653343201
1714666256.5190642,0.53362005949020386 0.64939367771148682 0.31789502501487732,-0.48208519816398621  0.51837354898452759  0.51189267635345459 -0.48667094111442566,0.53362005949020386 0.64939367771148682 0.31789502501487732,-0.48208519816398621  0.51837354898452759  0.51189267635345459 -0.48667094111442566
1714666256.5240662, 0.5337831974029541 0.65108531713485718 0.31772786378860474,-0.48150700330734253  0.51845300197601318  0.51235669851303101 -0.48667037487030029, 0.5337831974029541 0.65108531713485718 0.31772786378860474,-0.48150700330734253  0.51845300197601318  0.51235669851303101 -0.48667037487030029
1714666256.5290885, 0.5336298942565918 0.65215462446212769 0.31778779625892639, -0.4818071722984314  0.51858597993850708  0.51227253675460815 -0.48632016777992249, 0.5336298942565918 0.65215462446212769 0.31778779625892639, -0.4818071722984314  0.51858597993850708  0.51227253675460815 -0.48632016777992249
1714666256.5340924,0.53335827589035034 0.65518540143966675 0.31777438521385193,-0.48147183656692505  0.51875102519989014  0.51252466440200806 -0.48621061444282532,0.53335827589035034 0.65518540143966675 0.31777438521385193,-0.48147183656692505  0.51875102519989014  0.51252466440200806 -0.48621061444282532
1714666256.539063,0.53282314538955688 0.65653204917907715 0.31779530644416809, -0.4810168445110321  0.51897960901260376  0.51227885484695435 -0.48667579889297485,0.53282314538955688 0.65653204917907715 0.31779530644416809, -0.4810168445110321  0.51897960901260376  0.51227885484695435 -0.48667579889297485
1714666256.5440378,0.53264296054840088 0.65847241878509521 0.31784278154373169,-0.48138421773910522  0.51899993419647217  0.51238906383514404 -0.48617461323738098,0.53264296054840088 0.65847241878509521 0.31784278154373169,-0.48138421773910522  0.51899993419647217  0.51238906383514404 -0.48617461323738098
1714666256.5490632,0.53240609169006348 0.66032016277313232   0.317779541015625,-0.48120737075805664  0.51924616098403931  0.51233482360839844 -0.48614394664764404,0.53240609169006348 0.66032016277313232   0.317779541015625,-0.48120737075805664  0.51924616098403931  0.51233482360839844 -0.48614394664764404
1714666256.5540624,0.53234356641769409 0.66117727756500244  0.3177885115146637,-0.48115196824073792  0.51925170421600342  0.51255464553833008 -0.48596113920211792,0.53234356641769409 0.66117727756500244  0.3177885115146637,-0.48115196824073792  0.51925170421600342  0.51255464553833008 -0.48596113920211792
1714666256.5590611,0.53211885690689087 0.66289621591567993 0.31772610545158386,-0.48058229684829712  0.51968640089035034  0.51260370016098022 -0.48600837588310242,0.53211885690689087 0.66289621591567993 0.31772610545158386,-0.48058229684829712  0.51968640089035034  0.51260370016098022 -0.48600837588310242
1714666256.5640392,0.53191763162612915 0.66460287570953369 0.31777909398078918,-0.48081880807876587  0.51955074071884155   0.5129011869430542 -0.48560547828674316,0.53191763162612915 0.66460287570953369 0.31777909398078918,-0.48081880807876587  0.51955074071884155   0.5129011869430542 -0.48560547828674316
1714666256.5690637,0.53171592950820923 0.66620278358459473 0.31779423356056213,-0.48066619038581848  0.52000284194946289  0.51280927658081055 -0.48536965250968933,0.53171592950820923 0.66620278358459473 0.31779423356056213,-0.48066619038581848  0.52000284194946289  0.51280927658081055 -0.48536965250968933
1714666256.5740616,0.53150153160095215 0.66780352592468262  0.3176628053188324,-0.48014155030250549  0.51982080936431885  0.51341193914413452 -0.48544681072235107,0.53150153160095215 0.66780352592468262  0.3176628053188324,-0.48014155030250549  0.51982080936431885  0.51341193914413452 -0.48544681072235107
1714666256.5790858,0.53180545568466187 0.66819953918457031 0.31767916679382324,-0.48033568263053894  0.51996195316314697  0.51365131139755249 -0.48484998941421509,0.53180545568466187 0.66819953918457031 0.31767916679382324,-0.48033568263053894  0.51996195316314697  0.51365131139755249 -0.48484998941421509
1714666256.5840726,0.53162580728530884 0.66969162225723267  0.3177015483379364,-0.48009589314460754  0.52024698257446289  0.51365810632705688 -0.48477452993392944,0.53162580728530884 0.66969162225723267  0.3177015483379364,-0.48009589314460754  0.52024698257446289  0.51365810632705688 -0.48477452993392944
1714666256.5890632,0.53140860795974731 0.67120826244354248 0.31767600774765015,-0.47990590333938599  0.52027320861816406  0.51394850015640259 -0.48462674021720886,0.53140860795974731 0.67120826244354248 0.31767600774765015,-0.47990590333938599  0.52027320861816406  0.51394850015640259 -0.48462674021720886
1714666256.5940652,0.53126710653305054 0.67256981134414673 0.31765660643577576, -0.4793744683265686  0.52038437128067017  0.51429080963134766 -0.48467016220092773,0.53126710653305054 0.67256981134414673 0.31765660643577576, -0.4793744683265686  0.52038437128067017  0.51429080963134766 -0.48467016220092773
1714666256.5990872,0.53072047233581543 0.67430764436721802 0.31772890686988831,-0.47911614179611206   0.5206945538520813  0.51412868499755859 -0.48476451635360718,0.53072047233581543 0.67430764436721802 0.31772890686988831,-0.47911614179611206   0.5206945538520813  0.51412868499755859 -0.48476451635360718
1714666256.6040666,0.53064215183258057 0.67502760887145996 0.31772986054420471,-0.47944563627243042  0.52077573537826538  0.51414000988006592 -0.48433932662010193,0.53064215183258057 0.67502760887145996 0.31772986054420471,-0.47944563627243042  0.52077573537826538  0.51414000988006592 -0.48433932662010193
1714666256.6090691,0.53087073564529419 0.67590636014938354  0.3176405131816864,-0.47927367687225342  0.52075952291488647  0.51469254493713379 -0.48393994569778442,0.53087073564529419 0.67590636014938354  0.3176405131816864,-0.47927367687225342  0.52075952291488647  0.51469254493713379 -0.48393994569778442
1714666256.6140649,0.53070199489593506 0.67711180448532104 0.31769341230392456,-0.47895178198814392  0.52108734846115112  0.51482862234115601 -0.48376092314720154,0.53070199489593506 0.67711180448532104 0.31769341230392456,-0.47895178198814392  0.52108734846115112  0.51482862234115601 -0.48376092314720154
1714666256.6190627,0.53054624795913696 0.67827564477920532 0.31762978434562683,-0.47852650284767151  0.52130818367004395  0.51500809192657471 -0.48375290632247925,0.53054624795913696 0.67827564477920532 0.31762978434562683,-0.47852650284767151  0.52130818367004395  0.51500809192657471 -0.48375290632247925
1714666256.6240659,0.53044360876083374 0.67940479516983032 0.31767672300338745,-0.47815793752670288   0.5214155912399292  0.51529240608215332 -0.48369875550270081,0.53044360876083374 0.67940479516983032 0.31767672300338745,-0.47815793752670288   0.5214155912399292  0.51529240608215332 -0.48369875550270081
1714666256.6290922,0.53029966354370117 0.68000507354736328 0.31769120693206787, -0.4778570830821991  0.52157813310623169  0.51543062925338745 -0.48367360234260559,0.53029966354370117 0.68000507354736328 0.31769120693206787, -0.4778570830821991  0.52157813310623169  0.51543062925338745 -0.48367360234260559
1714666256.6340914,0.53005301952362061 0.68165630102157593 0.31748974323272705,-0.47820854187011719  0.52203607559204102  0.51539748907089233  -0.4828667938709259,0.53005301952362061 0.68165630102157593 0.31748974323272705,-0.47820854187011719  0.52203607559204102  0.51539748907089233  -0.4828667938709259
1714666256.6390629,0.52966850996017456 0.68240725994110107 0.31778660416603088,-0.47822752594947815  0.52207505702972412  0.51540881395339966 -0.48279371857643127,0.52966850996017456 0.68240725994110107 0.31778660416603088,-0.47822752594947815  0.52207505702972412  0.51540881395339966 -0.48279371857643127
1714666256.6440704,  0.529990553855896 0.68300479650497437 0.31767991185188293,-0.47764536738395691  0.52225714921951294   0.5158998966217041 -0.48264861106872559,  0.529990553855896 0.68300479650497437 0.31767991185188293,-0.47764536738395691  0.52225714921951294   0.5158998966217041 -0.48264861106872559
1714666256.6490648,0.52978730201721191  0.6839326024055481 0.31747180223464966,-0.47760254144668579   0.5225294828414917  0.51606422662734985  -0.4822203516960144,0.52978730201721191  0.6839326024055481 0.31747180223464966,-0.47760254144668579   0.5225294828414917  0.51606422662734985  -0.4822203516960144
1714666256.6540871,0.52981555461883545  0.6842685341835022 0.31762424111366272,-0.47719180583953857  0.52250957489013672  0.51638901233673096 -0.48230081796646118,0.52981555461883545  0.6842685341835022 0.31762424111366272,-0.47719180583953857  0.52250957489013672  0.51638901233673096 -0.48230081796646118
1714666256.6590447, 0.5297006368637085 0.68504244089126587  0.3176262378692627,   -0.47694131731987  0.52285867929458618  0.51651155948638916 -0.48203891515731812, 0.5297006368637085 0.68504244089126587  0.3176262378692627,   -0.47694131731987  0.52285867929458618  0.51651155948638916 -0.48203891515731812
1714666256.6640835,0.52946460247039795 0.68593704700469971 0.31741032004356384,-0.47658917307853699  0.52344286441802979  0.51627129316329956 -0.48201069235801697,0.52946460247039795 0.68593704700469971 0.31741032004356384,-0.47658917307853699  0.52344286441802979  0.51627129316329956 -0.48201069235801697
1714666256.6690414,0.52946597337722778 0.68648725748062134 0.31764012575149536,-0.47692716121673584  0.52318060398101807  0.51683503389358521 -0.48135653138160706,0.52946597337722778 0.68648725748062134 0.31764012575149536,-0.47692716121673584  0.52318060398101807  0.51683503389358521 -0.48135653138160706
1714666256.6740637,0.52936655282974243 0.68711197376251221  0.3176276683807373,-0.47663727402687073   0.5233425498008728  0.51718223094940186  -0.4810945987701416,0.52936655282974243 0.68711197376251221  0.3176276683807373,-0.47663727402687073   0.5233425498008728  0.51718223094940186  -0.4810945987701416
1714666256.6790643,0.52893346548080444 0.68778413534164429 0.31764715909957886,-0.47675195336341858  0.52351349592208862   0.5169682502746582 -0.48102495074272156,0.52893346548080444 0.68778413534164429 0.31764715909957886,-0.47675195336341858  0.52351349592208862   0.5169682502746582 -0.48102495074272156
1714666256.6840649,0.52920788526535034 0.68823808431625366 0.31764879822731018,-0.47597101330757141  0.52377563714981079  0.51764428615570068 -0.48078587651252747,0.52920788526535034 0.68823808431625366 0.31764879822731018,-0.47597101330757141  0.52377563714981079  0.51764428615570068 -0.48078587651252747
1714666256.6890914,0.52913385629653931  0.6885107159614563 0.31767156720161438,-0.47587263584136963  0.52401697635650635  0.51760965585708618 -0.48065757751464844,0.52913385629653931  0.6885107159614563 0.31767156720161438,-0.47587263584136963  0.52401697635650635  0.51760965585708618 -0.48065757751464844
1714666256.6940908,0.52908599376678467 0.68899393081665039  0.3176361620426178, -0.4757533073425293  0.52437835931777954  0.51768070459365845 -0.48030495643615723,0.52908599376678467 0.68899393081665039  0.3176361620426178, -0.4757533073425293  0.52437835931777954  0.51768070459365845 -0.48030495643615723
1714666256.6990662,0.52860194444656372 0.68979865312576294 0.31763535737991333,-0.47565510869026184  0.52465856075286865  0.51757574081420898 -0.48020932078361511,0.52860194444656372 0.68979865312576294 0.31763535737991333,-0.47565510869026184  0.52465856075286865  0.51757574081420898 -0.48020932078361511
