RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666754.2617705,0.55613845586776733 0.46276849508285522 0.31952917575836182, -0.4669266939163208  0.53086942434310913  0.53047794103622437 -0.46770742535591125,0.55613845586776733 0.46276849508285522 0.31952917575836182, -0.4669266939163208  0.53086942434310913  0.53047794103622437 -0.46770742535591125
1714666754.2668467,0.55724191665649414 0.46881252527236938 0.31918999552726746,-0.46315133571624756  0.53387230634689331  0.53246116638183594  -0.4657856822013855,0.55724191665649414 0.46881252527236938 0.31918999552726746,-0.46315133571624756  0.53387230634689331  0.53246116638183594  -0.4657856822013855
1714666754.2717757,0.55840754508972168  0.4745020866394043 0.31875976920127869,-0.45897418260574341  0.53670710325241089  0.53546601533889771 -0.46321088075637817,0.55840754508972168  0.4745020866394043 0.31875976920127869,-0.45897418260574341  0.53670710325241089  0.53546601533889771 -0.46321088075637817
1714666754.2767398,0.55903500318527222 0.48054695129394531 0.31844037771224976,-0.45455828309059143  0.54044443368911743  0.53757166862487793 -0.46077460050582886,0.55903500318527222 0.48054695129394531 0.31844037771224976,-0.45455828309059143  0.54044443368911743  0.53757166862487793 -0.46077460050582886
1714666754.28176,0.56009334325790405 0.48579654097557068 0.31799554824829102,-0.45007213950157166  0.54459065198898315  0.53974616527557373 -0.45774462819099426,0.56009334325790405 0.48579654097557068 0.31799554824829102,-0.45007213950157166  0.54459065198898315  0.53974616527557373 -0.45774462819099426
1714666754.2867157,0.56038808822631836  0.4885483980178833 0.31788104772567749, -0.4482026994228363  0.54645556211471558  0.54092168807983398 -0.45596536993980408,0.56038808822631836  0.4885483980178833 0.31788104772567749, -0.4482026994228363  0.54645556211471558  0.54092168807983398 -0.45596536993980408
1714666754.2918415,0.56088072061538696 0.49401479959487915 0.31783571839332581,-0.44459933042526245  0.55075955390930176  0.54274696111679077 -0.45212951302528381,0.56088072061538696 0.49401479959487915 0.31783571839332581,-0.44459933042526245  0.55075955390930176  0.54274696111679077 -0.45212951302528381
1714666754.2967596,0.56102979183197021 0.49961408972740173 0.31798815727233887,-0.44096049666404724  0.55424970388412476   0.5453636646270752 -0.44826284050941467,0.56102979183197021 0.49961408972740173 0.31798815727233887,-0.44096049666404724  0.55424970388412476   0.5453636646270752 -0.44826284050941467
1714666754.3017564,0.56197285652160645 0.50418025255203247 0.31811544299125671,-0.43748557567596436  0.55770188570022583  0.54820495843887329 -0.44389897584915161,0.56197285652160645 0.50418025255203247 0.31811544299125671,-0.43748557567596436  0.55770188570022583  0.54820495843887329 -0.44389897584915161
1714666754.3067303,0.56271606683731079 0.50885021686553955 0.31881341338157654, -0.4343474805355072  0.56019258499145508  0.55166351795196533 -0.43953827023506165,0.56271606683731079 0.50885021686553955 0.31881341338157654, -0.4343474805355072  0.56019258499145508  0.55166351795196533 -0.43953827023506165
1714666754.3117595,0.56322693824768066 0.51107931137084961 0.31887763738632202,-0.43244045972824097  0.56144434213638306  0.55360996723175049 -0.43736883997917175,0.56322693824768066 0.51107931137084961 0.31887763738632202,-0.43244045972824097  0.56144434213638306  0.55360996723175049 -0.43736883997917175
1714666754.3167317,0.56436467170715332 0.51536816358566284 0.31880196928977966,-0.42850115895271301  0.56379693746566772  0.55742847919464111 -0.43335118889808655,0.56436467170715332 0.51536816358566284 0.31880196928977966,-0.42850115895271301  0.56379693746566772  0.55742847919464111 -0.43335118889808655
1714666754.3217311,0.56524568796157837  0.5199553370475769 0.31870740652084351,-0.42503288388252258  0.56657242774963379  0.56034654378890991 -0.42936521768569946,0.56524568796157837  0.5199553370475769 0.31870740652084351,-0.42503288388252258  0.56657242774963379  0.56034654378890991 -0.42936521768569946
1714666754.3267334,0.56592220067977905 0.52471119165420532 0.31838086247444153,-0.42151370644569397  0.56874382495880127  0.56395608186721802 -0.42521777749061584,0.56592220067977905 0.52471119165420532 0.31838086247444153,-0.42151370644569397  0.56874382495880127  0.56395608186721802 -0.42521777749061584
1714666754.3317306,0.56647437810897827 0.52956563234329224 0.31825831532478333,-0.41733404994010925  0.57180333137512207  0.56664133071899414 -0.42165249586105347,0.56647437810897827 0.52956563234329224 0.31825831532478333,-0.41733404994010925  0.57180333137512207  0.56664133071899414 -0.42165249586105347
1714666754.3367131,0.56641536951065063 0.53242093324661255 0.31829765439033508,-0.41581994295120239  0.57315289974212646  0.56786507368087769 -0.41966506838798523,0.56641536951065063 0.53242093324661255 0.31829765439033508,-0.41581994295120239  0.57315289974212646  0.56786507368087769 -0.41966506838798523
1714666754.3417356,0.56687802076339722 0.53732681274414062   0.318360835313797,-0.41151446104049683  0.57635188102722168  0.57038426399230957  -0.4160962700843811,0.56687802076339722 0.53732681274414062   0.318360835313797,-0.41151446104049683  0.57635188102722168  0.57038426399230957  -0.4160962700843811
1714666754.3467317,0.56773793697357178 0.54192453622817993 0.31830498576164246,  -0.407448410987854  0.57936310768127441  0.57307493686676025 -0.41220054030418396,0.56773793697357178 0.54192453622817993 0.31830498576164246,  -0.407448410987854  0.57936310768127441  0.57307493686676025 -0.41220054030418396
1714666754.3517559,0.56820011138916016 0.54690647125244141 0.31848675012588501,-0.40347957611083984  0.58237487077713013  0.57550996541976929 -0.40845075249671936,0.56820011138916016 0.54690647125244141 0.31848675012588501,-0.40347957611083984  0.58237487077713013  0.57550996541976929 -0.40845075249671936
1714666754.3567543,0.56899714469909668 0.55147349834442139 0.31849920749664307,-0.39936673641204834  0.58506190776824951  0.57834941148757935 -0.40462422370910645,0.56899714469909668 0.55147349834442139 0.31849920749664307,-0.39936673641204834  0.58506190776824951  0.57834941148757935 -0.40462422370910645
1714666754.3617303,0.56960767507553101 0.55351376533508301 0.31828790903091431,-0.39731913805007935  0.58628261089324951   0.5799829363822937 -0.40252941846847534,0.56960767507553101 0.55351376533508301 0.31828790903091431,-0.39731913805007935  0.58628261089324951   0.5799829363822937 -0.40252941846847534
1714666754.36676,0.57005840539932251 0.55820512771606445 0.31844419240951538,-0.39327844977378845  0.58901655673980713  0.58254778385162354 -0.39878520369529724,0.57005840539932251 0.55820512771606445 0.31844419240951538,-0.39327844977378845  0.58901655673980713  0.58254778385162354 -0.39878520369529724
1714666754.3717368,0.57109427452087402  0.5622028112411499 0.31826469302177429,-0.38920214772224426  0.59137469530105591  0.58572626113891602 -0.39461684226989746,0.57109427452087402  0.5622028112411499 0.31826469302177429,-0.38920214772224426  0.59137469530105591  0.58572626113891602 -0.39461684226989746
1714666754.3767312,0.57131379842758179 0.56702876091003418 0.31828361749649048,-0.38577073812484741   0.5940585732460022  0.58818387985229492 -0.39027556777000427,0.57131379842758179 0.56702876091003418 0.31828361749649048,-0.38577073812484741   0.5940585732460022  0.58818387985229492 -0.39027556777000427
1714666754.3817339,0.57204699516296387  0.5710066556930542 0.31813880801200867,-0.38174766302108765  0.59661370515823364  0.59087061882019043 -0.38625475764274597,0.57204699516296387  0.5710066556930542 0.31813880801200867,-0.38174766302108765  0.59661370515823364  0.59087061882019043 -0.38625475764274597
1714666754.386735,0.57226604223251343 0.57320576906204224 0.31814241409301758,-0.37991669774055481  0.59745252132415771  0.59260392189025879 -0.38410207629203796,0.57226604223251343 0.57320576906204224 0.31814241409301758,-0.37991669774055481  0.59745252132415771  0.59260392189025879 -0.38410207629203796
1714666754.3917329,0.57229727506637573 0.57790178060531616 0.31837409734725952,-0.37630829215049744  0.60035645961761475   0.5946391224861145  -0.3799586296081543,0.57229727506637573 0.57790178060531616 0.31837409734725952,-0.37630829215049744  0.60035645961761475   0.5946391224861145  -0.3799586296081543
1714666754.3967345,0.57307243347167969 0.58174073696136475 0.31827637553215027,-0.37205877900123596  0.60303008556365967  0.59726929664611816 -0.37576103210449219,0.57307243347167969 0.58174073696136475 0.31827637553215027,-0.37205877900123596  0.60303008556365967  0.59726929664611816 -0.37576103210449219
1714666754.4017344,0.57365202903747559 0.58586758375167847 0.31832465529441833,-0.36807864904403687  0.60576486587524414  0.59943443536758423 -0.37181362509727478,0.57365202903747559 0.58586758375167847 0.31832465529441833,-0.36807864904403687  0.60576486587524414  0.59943443536758423 -0.37181362509727478
1714666754.4067373,0.57356429100036621 0.58829975128173828 0.31829282641410828,-0.36626699566841125  0.60657602548599243  0.60082501173019409 -0.37003156542778015,0.57356429100036621 0.58829975128173828 0.31829282641410828,-0.36626699566841125  0.60657602548599243  0.60082501173019409 -0.37003156542778015
1714666754.4117558,0.57451391220092773 0.59185665845870972 0.31818482279777527,-0.36207044124603271  0.60916179418563843  0.60343480110168457 -0.36564108729362488,0.57451391220092773 0.59185665845870972 0.31818482279777527,-0.36207044124603271  0.60916179418563843  0.60343480110168457 -0.36564108729362488
1714666754.4167333,0.57507073879241943 0.59579533338546753 0.31804826855659485,-0.35778898000717163  0.61120963096618652  0.60608023405075073 -0.36204496026039124,0.57507073879241943 0.59579533338546753 0.31804826855659485,-0.35778898000717163  0.61120963096618652  0.60608023405075073 -0.36204496026039124
1714666754.421685,0.57560664415359497 0.59966975450515747 0.31803259253501892,-0.35408017039299011  0.61348491907119751  0.60836708545684814 -0.35798460245132446,0.57560664415359497 0.59966975450515747 0.31803259253501892,-0.35408017039299011  0.61348491907119751  0.60836708545684814 -0.35798460245132446
1714666754.4267321,0.57567882537841797 0.60385507345199585 0.31820803880691528,-0.35029289126396179  0.61616396903991699  0.61008065938949585 -0.35417291522026062,0.57567882537841797 0.60385507345199585 0.31820803880691528,-0.35029289126396179  0.61616396903991699  0.61008065938949585 -0.35417291522026062
1714666754.4317358,0.57645326852798462 0.60724866390228271 0.31811845302581787,-0.34602376818656921  0.61851394176483154  0.61255085468292236  -0.3499850332736969,0.57645326852798462 0.60724866390228271 0.31811845302581787,-0.34602376818656921  0.61851394176483154  0.61255085468292236  -0.3499850332736969
1714666754.4367337,0.57624369859695435 0.60944312810897827 0.31814879179000854,-0.34411939978599548  0.61945241689682007  0.61362737417221069  -0.3483130931854248,0.57624369859695435 0.60944312810897827 0.31814879179000854,-0.34411939978599548  0.61945241689682007  0.61362737417221069  -0.3483130931854248
1714666754.4417341, 0.5766371488571167 0.61301594972610474 0.31818786263465881,-0.34023880958557129  0.62186378240585327  0.61572790145874023 -0.34409609436988831, 0.5766371488571167 0.61301594972610474 0.31818786263465881,-0.34023880958557129  0.62186378240585327  0.61572790145874023 -0.34409609436988831
1714666754.446733,0.57735341787338257 0.61610311269760132 0.31807246804237366,-0.33580464124679565   0.6235576868057251  0.61856526136398315 -0.34027650952339172,0.57735341787338257 0.61610311269760132 0.31807246804237366,-0.33580464124679565   0.6235576868057251  0.61856526136398315 -0.34027650952339172
1714666754.4517326,0.57774043083190918 0.61955928802490234 0.31799042224884033,-0.33206057548522949  0.62576448917388916  0.62080287933349609 -0.33579519391059875,0.57774043083190918 0.61955928802490234 0.31799042224884033,-0.33206057548522949  0.62576448917388916  0.62080287933349609 -0.33579519391059875
1714666754.4567327,0.57819902896881104 0.62291836738586426 0.31798744201660156,-0.32810905575752258  0.62790656089782715  0.62282580137252808 -0.33191236853599548,0.57819902896881104 0.62291836738586426 0.31798744201660156,-0.32810905575752258  0.62790656089782715  0.62282580137252808 -0.33191236853599548
1714666754.4617357,0.57837361097335815 0.62461382150650024 0.31797876954078674,-0.32613161206245422  0.62895184755325317  0.62390875816345215 -0.32984179258346558,0.57837361097335815 0.62461382150650024 0.31797876954078674,-0.32613161206245422  0.62895184755325317  0.62390875816345215 -0.32984179258346558
1714666754.4667354,0.57836800813674927 0.62830597162246704 0.31807819008827209,-0.32214966416358948   0.6309848427772522  0.62582767009735107 -0.32621678709983826,0.57836800813674927 0.62830597162246704 0.31807819008827209,-0.32214966416358948   0.6309848427772522  0.62582767009735107 -0.32621678709983826
1714666754.4717333,0.57910579442977905 0.63120251893997192 0.31796219944953918,-0.31816577911376953  0.63308072090148926  0.62791222333908081 -0.32203349471092224,0.57910579442977905 0.63120251893997192 0.31796219944953918,-0.31816577911376953  0.63308072090148926  0.62791222333908081 -0.32203349471092224
1714666754.494318,0.58066475391387939 0.64659589529037476 0.31800180673599243,-0.29850035905838013  0.64271396398544312  0.63760495185852051 -0.30211958289146423,0.58066475391387939 0.64659589529037476 0.31800180673599243,-0.29850035905838013  0.64271396398544312  0.63760495185852051 -0.30211958289146423
1714666754.4993749,0.58066475391387939 0.64659589529037476 0.31800180673599243,-0.29850035905838013  0.64271396398544312  0.63760495185852051 -0.30211958289146423,0.58066475391387939 0.64659589529037476 0.31800180673599243,-0.29850035905838013  0.64271396398544312  0.63760495185852051 -0.30211958289146423
1714666754.504375,0.58100080490112305 0.64952516555786133 0.31793889403343201,-0.29449141025543213  0.64417684078216553  0.63978570699691772 -0.29830390214920044,0.58100080490112305 0.64952516555786133 0.31793889403343201,-0.29449141025543213  0.64417684078216553  0.63978570699691772 -0.29830390214920044
1714666754.5093772,0.58093446493148804 0.65275073051452637 0.31794694066047668,-0.29085460305213928  0.64611732959747314  0.64133083820343018 -0.29433095455169678,0.58093446493148804 0.65275073051452637 0.31794694066047668,-0.29085460305213928  0.64611732959747314  0.64133083820343018 -0.29433095455169678
1714666754.5143771,0.58102238178253174 0.65424996614456177  0.3179289698600769,-0.28905940055847168    0.647308349609375  0.64188450574874878 -0.29226839542388916,0.58102238178253174 0.65424996614456177  0.3179289698600769,-0.28905940055847168    0.647308349609375  0.64188450574874878 -0.29226839542388916
1714666754.5193474,0.58168637752532959 0.65661877393722534 0.31792312860488892,-0.28468379378318787  0.64857321977615356  0.64427649974822998 -0.28847140073776245,0.58168637752532959 0.65661877393722534 0.31792312860488892,-0.28468379378318787  0.64857321977615356  0.64427649974822998 -0.28847140073776245
1714666754.5243764,0.58156442642211914 0.65975558757781982 0.31789714097976685,-0.28120192885398865  0.65048128366470337  0.64560097455978394 -0.28460314869880676,0.58156442642211914 0.65975558757781982 0.31789714097976685,-0.28120192885398865  0.65048128366470337  0.64560097455978394 -0.28460314869880676
1714666754.5293748,0.58214676380157471 0.66202265024185181 0.31780055165290833,-0.27697497606277466  0.65197420120239258  0.64757949113845825 -0.28081193566322327,0.58214676380157471 0.66202265024185181 0.31780055165290833,-0.27697497606277466  0.65197420120239258  0.64757949113845825 -0.28081193566322327
1714666754.5343757,0.58237659931182861 0.66460525989532471 0.31772372126579285,-0.27331894636154175  0.65377497673034668  0.64906913042068481  -0.2767387330532074,0.58237659931182861 0.66460525989532471 0.31772372126579285,-0.27331894636154175  0.65377497673034668  0.64906913042068481  -0.2767387330532074
1714666754.5393744,0.58245575428009033 0.66589385271072388 0.31777366995811462,-0.27127385139465332   0.6543043851852417  0.65014475584030151 -0.27496930956840515,0.58245575428009033 0.66589385271072388 0.31777366995811462,-0.27127385139465332   0.6543043851852417  0.65014475584030151 -0.27496930956840515
1714666754.5443811, 0.5826835036277771 0.66842371225357056 0.31776347756385803,-0.26765212416648865    0.656017005443573  0.65159183740615845 -0.27098369598388672, 0.5826835036277771 0.66842371225357056 0.31776347756385803,-0.26765212416648865    0.656017005443573  0.65159183740615845 -0.27098369598388672
1714666754.5493765,0.58287692070007324 0.67082405090332031 0.31778383255004883,-0.26353788375854492   0.6576724648475647  0.65309906005859375 -0.26735058426856995,0.58287692070007324 0.67082405090332031 0.31778383255004883,-0.26353788375854492   0.6576724648475647  0.65309906005859375 -0.26735058426856995
1714666754.5544,0.58267992734909058 0.67353355884552002 0.31780171394348145,-0.26024529337882996  0.65912848711013794  0.65451574325561523 -0.26349794864654541,0.58267992734909058 0.67353355884552002 0.31780171394348145,-0.26024529337882996  0.65912848711013794  0.65451574325561523 -0.26349794864654541
1714666754.5593734, 0.5832284688949585 0.67549329996109009  0.3177548348903656,-0.25638112425804138  0.66055971384048462   0.6561354398727417 -0.25964561104774475, 0.5832284688949585 0.67549329996109009  0.3177548348903656,-0.25638112425804138  0.66055971384048462   0.6561354398727417 -0.25964561104774475
1714666754.5644052,0.58328241109848022 0.67664003372192383 0.31775549054145813,-0.25434866547584534  0.66098254919052124  0.65725827217102051 -0.25772160291671753,0.58328241109848022 0.67664003372192383 0.31775549054145813,-0.25434866547584534  0.66098254919052124  0.65725827217102051 -0.25772160291671753
1714666754.5694034,0.58347523212432861 0.67881292104721069 0.31775274872779846,-0.25054863095283508  0.66237175464630127  0.65878188610076904 -0.25395950675010681,0.58347523212432861 0.67881292104721069 0.31775274872779846,-0.25054863095283508  0.66237175464630127  0.65878188610076904 -0.25395950675010681
1714666754.5743756,0.58326292037963867 0.68132126331329346 0.31779909133911133,-0.24697333574295044   0.6642414927482605  0.65965467691421509 -0.25028613209724426,0.58326292037963867 0.68132126331329346 0.31779909133911133,-0.24697333574295044   0.6642414927482605  0.65965467691421509 -0.25028613209724426
1714666754.5793743,0.58344787359237671 0.68339449167251587 0.31784597039222717,-0.24366500973701477  0.66551709175109863  0.66100382804870605 -0.24655281007289886,0.58344787359237671 0.68339449167251587 0.31784597039222717,-0.24366500973701477  0.66551709175109863  0.66100382804870605 -0.24655281007289886
1714666754.5843968,0.58388513326644897 0.68507391214370728 0.31777486205101013,-0.23982082307338715  0.66645342111587524  0.66289860010147095 -0.24267531931400299,0.58388513326644897 0.68507391214370728 0.31777486205101013,-0.23982082307338715  0.66645342111587524  0.66289860010147095 -0.24267531931400299
1714666754.5893734,0.58357483148574829 0.68639516830444336 0.31776770949363708,-0.23829732835292816  0.66733330488204956  0.66319006681442261 -0.24095557630062103,0.58357483148574829 0.68639516830444336 0.31776770949363708,-0.23829732835292816  0.66733330488204956  0.66319006681442261 -0.24095557630062103
1714666754.594373,0.58406704664230347 0.68801546096801758 0.31772726774215698,-0.23438820242881775  0.66851752996444702  0.66473031044006348 -0.23723423480987549,0.58406704664230347 0.68801546096801758 0.31772726774215698,-0.23438820242881775  0.66851752996444702  0.66473031044006348 -0.23723423480987549
1714666754.5993736,0.58383065462112427 0.69021975994110107 0.31776383519172668,-0.23066173493862152  0.66981172561645508  0.66594409942626953 -0.23380735516548157,0.58383065462112427 0.69021975994110107 0.31776383519172668,-0.23066173493862152  0.66981172561645508  0.66594409942626953 -0.23380735516548157
1714666754.6043959,0.58425241708755493 0.69168567657470703 0.31765970587730408,-0.22710658609867096  0.67098778486251831  0.66728925704956055  -0.2300499826669693,0.58425241708755493 0.69168567657470703 0.31765970587730408,-0.22710658609867096  0.67098778486251831  0.66728925704956055  -0.2300499826669693
1714666754.6093965,0.58438938856124878 0.69346433877944946 0.31765460968017578,-0.22361083328723907  0.67222368717193604  0.66844338178634644 -0.22648832201957703,0.58438938856124878 0.69346433877944946 0.31765460968017578,-0.22361083328723907  0.67222368717193604  0.66844338178634644 -0.22648832201957703
1714666754.6144047,0.58400940895080566 0.69470179080963135  0.3177071213722229,-0.22228372097015381  0.67298519611358643  0.66866248846054077 -0.22488072514533997,0.58400940895080566 0.69470179080963135  0.3177071213722229,-0.22228372097015381  0.67298519611358643  0.66866248846054077 -0.22488072514533997
1714666754.6194084,0.58448809385299683 0.69604277610778809 0.31764060258865356,-0.21832971274852753  0.67395228147506714   0.6701277494430542 -0.22147065401077271,0.58448809385299683 0.69604277610778809 0.31764060258865356,-0.21832971274852753  0.67395228147506714   0.6701277494430542 -0.22147065401077271
1714666754.6243739,0.58456546068191528 0.69775253534317017 0.31762900948524475,-0.21486206352710724  0.67513853311538696  0.67121273279190063  -0.2179352194070816,0.58456546068191528 0.69775253534317017 0.31762900948524475,-0.21486206352710724  0.67513853311538696  0.67121273279190063  -0.2179352194070816
1714666754.6293728,0.58458048105239868 0.69937914609909058 0.31766149401664734,-0.21146388351917267  0.67607200145721436  0.67242443561553955 -0.21460427343845367,0.58458048105239868 0.69937914609909058 0.31766149401664734,-0.21146388351917267  0.67607200145721436  0.67242443561553955 -0.21460427343845367
1714666754.6344028,0.58427411317825317 0.70131754875183105 0.31772485375404358,-0.20837602019309998  0.67721343040466309  0.67333328723907471 -0.21114864945411682,0.58427411317825317 0.70131754875183105 0.31772485375404358,-0.20837602019309998  0.67721343040466309  0.67333328723907471 -0.21114864945411682
1714666754.6393445,0.58471828699111938 0.70177620649337769 0.31765305995941162,-0.20654046535491943  0.67768120765686035   0.6739991307258606 -0.20931887626647949,0.58471828699111938 0.70177620649337769 0.31765305995941162,-0.20654046535491943  0.67768120765686035   0.6739991307258606 -0.20931887626647949
1714666754.6443753, 0.5847814679145813 0.70327150821685791 0.31763073801994324, -0.2031998336315155  0.67873769998550415  0.67499160766601562 -0.20594005286693573, 0.5847814679145813 0.70327150821685791 0.31763073801994324, -0.2031998336315155  0.67873769998550415  0.67499160766601562 -0.20594005286693573
1714666754.6493771,0.58482497930526733 0.70467132329940796  0.3176555335521698,-0.20027650892734528  0.67981064319610596  0.67580771446228027 -0.20256039500236511,0.58482497930526733 0.70467132329940796  0.3176555335521698,-0.20027650892734528  0.67981064319610596  0.67580771446228027 -0.20256039500236511
1714666754.6543784,0.58443343639373779  0.7064746618270874 0.31771618127822876,-0.19711220264434814  0.68108969926834106  0.67637503147125244 -0.19945038855075836,0.58443343639373779  0.7064746618270874 0.31771618127822876,-0.19711220264434814  0.68108969926834106  0.67637503147125244 -0.19945038855075836
1714666754.6593752,0.58483046293258667 0.70741993188858032 0.31761404871940613,-0.19361984729766846  0.68145275115966797  0.67798686027526855 -0.19613096117973328,0.58483046293258667 0.70741993188858032 0.31761404871940613,-0.19361984729766846  0.68145275115966797  0.67798686027526855 -0.19613096117973328
1714666754.6643746,0.58482646942138672 0.70810222625732422 0.31762853264808655,-0.19223441183567047  0.68192565441131592  0.67840033769607544 -0.19441273808479309,0.58482646942138672 0.70810222625732422 0.31762853264808655,-0.19223441183567047  0.68192565441131592  0.67840033769607544 -0.19441273808479309
1714666754.6693783,0.58445954322814941 0.70980751514434814 0.31769409775733948,-0.18940979242324829  0.68299561738967896  0.67896312475204468 -0.19144193828105927,0.58445954322814941 0.70980751514434814 0.31769409775733948,-0.18940979242324829  0.68299561738967896  0.67896312475204468 -0.19144193828105927
1714666754.6743743,0.58479988574981689 0.71064114570617676 0.31762275099754333,-0.18598087131977081  0.68358534574508667  0.68020015954971313 -0.18828152120113373,0.58479988574981689 0.71064114570617676 0.31762275099754333,-0.18598087131977081  0.68358534574508667  0.68020015954971313 -0.18828152120113373
1714666754.6793771,0.58479678630828857 0.71182292699813843 0.31766882538795471,-0.18292561173439026  0.68429052829742432  0.68112838268280029 -0.18533425033092499,0.58479678630828857 0.71182292699813843 0.31766882538795471,-0.18292561173439026  0.68429052829742432  0.68112838268280029 -0.18533425033092499
1714666754.6843767,0.58478480577468872 0.71294087171554565 0.31766372919082642,-0.17963775992393494  0.68508553504943848  0.68200397491455078 -0.18236947059631348,0.58478480577468872 0.71294087171554565 0.31766372919082642,-0.17963775992393494  0.68508553504943848  0.68200397491455078 -0.18236947059631348
1714666754.6893749,0.58478021621704102 0.71345490217208862 0.31770119071006775,-0.17840789258480072  0.68543952703475952  0.68239885568618774  -0.1807626336812973,0.58478021621704102 0.71345490217208862 0.31770119071006775,-0.17840789258480072  0.68543952703475952  0.68239885568618774  -0.1807626336812973
1714666754.6943996,0.58487677574157715  0.7145189642906189 0.31767112016677856,-0.17520812153816223  0.68633657693862915  0.68308055400848389 -0.17789094150066376,0.58487677574157715  0.7145189642906189 0.31767112016677856,-0.17520812153816223  0.68633657693862915  0.68308055400848389 -0.17789094150066376
1714666754.6993744,0.58442699909210205 0.71592456102371216 0.31775829195976257,-0.17279662191867828  0.68717712163925171    0.683524489402771    -0.17528036236763,0.58442699909210205 0.71592456102371216 0.31775829195976257,-0.17279662191867828  0.68717712163925171    0.683524489402771    -0.17528036236763
1714666754.7043765,0.58484631776809692 0.71643036603927612  0.3176843523979187,-0.16979768872261047  0.68770325183868408  0.68453735113143921 -0.17216722667217255,0.58484631776809692 0.71643036603927612  0.3176843523979187,-0.16979768872261047  0.68770325183868408  0.68453735113143921 -0.17216722667217255
1714666754.7093775,0.58480143547058105 0.71735787391662598 0.31762641668319702,-0.16712772846221924  0.68848389387130737  0.68509024381637573 -0.16943897306919098,0.58480143547058105 0.71735787391662598 0.31762641668319702,-0.16712772846221924  0.68848389387130737  0.68509024381637573 -0.16943897306919098
1714666754.7143736,0.58482068777084351 0.71776813268661499 0.31766906380653381,-0.16576124727725983  0.68875479698181152  0.68548941612243652 -0.16806042194366455,0.58482068777084351 0.71776813268661499 0.31766906380653381,-0.16576124727725983  0.68875479698181152  0.68548941612243652 -0.16806042194366455
1714666754.7193751,0.58475065231323242 0.71861374378204346 0.31767168641090393,-0.16323022544384003  0.68938875198364258  0.68608301877975464 -0.16549669206142426,0.58475065231323242 0.71861374378204346 0.31767168641090393,-0.16323022544384003  0.68938875198364258  0.68608301877975464 -0.16549669206142426
1714666754.7243748, 0.5847780704498291 0.71944999694824219 0.31765878200531006,-0.16064362227916718  0.69016754627227783  0.68653237819671631 -0.16289786994457245, 0.5847780704498291 0.71944999694824219 0.31765878200531006,-0.16064362227916718  0.69016754627227783  0.68653237819671631 -0.16289786994457245
1714666754.7293758,0.58483302593231201 0.72016078233718872 0.31762078404426575,-0.15817257761955261  0.69070899486541748  0.68715912103652954 -0.16035866737365723,0.58483302593231201 0.72016078233718872 0.31762078404426575,-0.15817257761955261  0.69070899486541748  0.68715912103652954 -0.16035866737365723
1714666754.7343755,0.58437472581863403 0.72123908996582031 0.31765374541282654,-0.15591052174568176  0.69144177436828613  0.68749648332595825  -0.1579517126083374,0.58437472581863403 0.72123908996582031 0.31765374541282654,-0.15591052174568176  0.69144177436828613  0.68749648332595825  -0.1579517126083374
1714666754.7393312,0.58476525545120239 0.72118890285491943 0.31764066219329834,-0.15437491238117218  0.69149792194366455  0.68810033798217773 -0.15657889842987061,0.58476525545120239 0.72118890285491943 0.31764066219329834,-0.15437491238117218  0.69149792194366455  0.68810033798217773 -0.15657889842987061
1714666754.7443762,0.58473998308181763 0.72183853387832642 0.31761601567268372,-0.15196438133716583  0.69199663400650024  0.68863451480865479 -0.15436948835849762,0.58473998308181763 0.72183853387832642 0.31761601567268372,-0.15196438133716583  0.69199663400650024  0.68863451480865479 -0.15436948835849762
1714666754.7493739,0.58469432592391968 0.72243696451187134 0.31758838891983032,-0.14988172054290771  0.69236141443252563  0.68925857543945312 -0.15196637809276581,0.58469432592391968 0.72243696451187134 0.31758838891983032,-0.14988172054290771  0.69236141443252563  0.68925857543945312 -0.15196637809276581
1714666754.7543736,0.58413845300674438 0.72340512275695801 0.31772780418395996,-0.14779390394687653  0.69287562370300293  0.68968504667282104 -0.14971596002578735,0.58413845300674438 0.72340512275695801 0.31772780418395996,-0.14779390394687653  0.69287562370300293  0.68968504667282104 -0.14971596002578735
1714666754.7594063,0.58448195457458496 0.72357606887817383  0.3176664412021637,-0.14552590250968933  0.69329065084457397  0.69024837017059326 -0.14740224182605743,0.58448195457458496 0.72357606887817383  0.3176664412021637,-0.14552590250968933  0.69329065084457397  0.69024837017059326 -0.14740224182605743
1714666754.7644,0.58445912599563599 0.72384476661682129 0.31771081686019897,-0.14444282650947571  0.69346123933792114  0.69052201509475708 -0.14638030529022217,0.58445912599563599 0.72384476661682129 0.31771081686019897,-0.14444282650947571  0.69346123933792114  0.69052201509475708 -0.14638030529022217
1714666754.7694025,0.58397537469863892 0.72474765777587891 0.31773746013641357,-0.14289455115795135   0.6940077543258667  0.69071501493453979 -0.14438524842262268,0.58397537469863892 0.72474765777587891 0.31773746013641357,-0.14289455115795135   0.6940077543258667  0.69071501493453979 -0.14438524842262268
1714666754.7743778,0.58392572402954102 0.72523516416549683 0.31772983074188232,-0.14118759334087372  0.69437980651855469  0.69111567735671997 -0.14234428107738495,0.58392572402954102 0.72523516416549683 0.31772983074188232,-0.14118759334087372  0.69437980651855469  0.69111567735671997 -0.14234428107738495
