RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666659.1370516,0.51680350303649902  1.0596657991409302 0.31691843271255493,-0.49260237812995911  0.50858175754547119  0.50316542387008667 -0.49549168348312378,0.51680350303649902  1.0596657991409302 0.31691843271255493,-0.49260237812995911  0.50858175754547119  0.50316542387008667 -0.49549168348312378
1714666659.1420541,0.51673638820648193    1.05970299243927 0.31688651442527771,-0.49262630939483643  0.50860029458999634  0.50311708450317383 -0.49549797177314758,0.51673638820648193    1.05970299243927 0.31688651442527771,-0.49262630939483643  0.50860029458999634  0.50311708450317383 -0.49549797177314758
1714666659.1469769,0.51662993431091309  1.0596210956573486 0.31690198183059692,-0.49283349514007568  0.50839388370513916  0.50236552953720093 -0.49626573920249939,0.51662993431091309  1.0596210956573486 0.31690198183059692,-0.49283349514007568  0.50839388370513916  0.50236552953720093 -0.49626573920249939
1714666659.1520236,0.51617169380187988  1.0586942434310913 0.31722402572631836,-0.49541321396827698  0.50604480504989624  0.49869152903556824 -0.49979111552238464,0.51617169380187988  1.0586942434310913 0.31722402572631836,-0.49541321396827698  0.50604480504989624  0.49869152903556824 -0.49979111552238464
1714666659.1570244,0.51601326465606689  1.0560609102249146 0.31742933392524719, 0.49917119741439819  -0.5020260214805603 -0.49380946159362793  0.50492596626281738,0.51601326465606689  1.0560609102249146 0.31742933392524719, 0.49917119741439819  -0.5020260214805603 -0.49380946159362793  0.50492596626281738
1714666659.1620448,0.51664310693740845  1.0517189502716064 0.31820270419120789, 0.50284737348556519  -0.4980730414390564 -0.48999038338661194  0.50889801979064941,0.51664310693740845  1.0517189502716064 0.31820270419120789, 0.50284737348556519  -0.4980730414390564 -0.48999038338661194  0.50889801979064941
1714666659.1670253,0.5176207423210144 1.0489450693130493 0.3185403048992157, 0.50432199239730835 -0.49682360887527466 -0.48805367946624756  0.51051861047744751,0.5176207423210144 1.0489450693130493 0.3185403048992157, 0.50432199239730835 -0.49682360887527466 -0.48805367946624756  0.51051861047744751
1714666659.1720614,0.51839292049407959  1.0436010360717773 0.31884464621543884,  0.5063633918762207 -0.49303552508354187 -0.48560628294944763  0.51448869705200195,0.51839292049407959  1.0436010360717773 0.31884464621543884,  0.5063633918762207 -0.49303552508354187 -0.48560628294944763  0.51448869705200195
1714666659.17698,0.51871448755264282  1.0383464097976685 0.31876713037490845, 0.50943922996520996 -0.48896560072898865 -0.48304536938667297  0.51773691177368164,0.51871448755264282  1.0383464097976685 0.31876713037490845, 0.50943922996520996 -0.48896560072898865 -0.48304536938667297  0.51773691177368164
1714666659.1819825,0.51936143636703491  1.0326910018920898 0.31864932179450989, 0.51211380958557129  -0.4850027859210968 -0.48077490925788879  0.52092921733856201,0.51936143636703491  1.0326910018920898 0.31864932179450989, 0.51211380958557129  -0.4850027859210968 -0.48077490925788879  0.52092921733856201
1714666659.1870213,0.52045142650604248  1.0269578695297241 0.31819510459899902, 0.51481550931930542  -0.4805368185043335 -0.47883850336074829  0.52417850494384766,0.52045142650604248  1.0269578695297241 0.31819510459899902, 0.51481550931930542  -0.4805368185043335 -0.47883850336074829  0.52417850494384766
1714666659.192055,0.52030414342880249  1.0246264934539795 0.31812500953674316, 0.51639646291732788 -0.47854733467102051 -0.47704878449440002  0.52607184648513794,0.52030414342880249  1.0246264934539795 0.31812500953674316, 0.51639646291732788 -0.47854733467102051 -0.47704878449440002  0.52607184648513794
1714666659.1970501,0.52083027362823486  1.0194486379623413 0.31786015629768372, 0.52017658948898315 -0.47385582327842712 -0.47414693236351013   0.5292084813117981,0.52083027362823486  1.0194486379623413 0.31786015629768372, 0.52017658948898315 -0.47385582327842712 -0.47414693236351013   0.5292084813117981
1714666659.2020266, 0.5208778977394104  1.0142596960067749 0.31739556789398193, 0.52429723739624023 -0.47036287188529968 -0.47017446160316467  0.53179609775543213, 0.5208778977394104  1.0142596960067749 0.31739556789398193, 0.52429723739624023 -0.47036287188529968 -0.47017446160316467  0.53179609775543213
1714666659.207031,0.52073192596435547  1.0090842247009277  0.3173748254776001, 0.52925378084182739 -0.46646928787231445 -0.46600091457366943   0.5339849591255188,0.52073192596435547  1.0090842247009277  0.3173748254776001, 0.52925378084182739 -0.46646928787231445 -0.46600091457366943   0.5339849591255188
1714666659.2119708,0.52042108774185181  1.0038143396377563 0.31749853491783142, 0.53405004739761353 -0.46298378705978394 -0.46152016520500183  0.53613030910491943,0.52042108774185181  1.0038143396377563 0.31749853491783142, 0.53405004739761353 -0.46298378705978394 -0.46152016520500183  0.53613030910491943
1714666659.2170367,0.52010691165924072  1.0014586448669434 0.31723344326019287, 0.53624022006988525 -0.46139499545097351 -0.45907393097877502  0.53741252422332764,0.52010691165924072  1.0014586448669434 0.31723344326019287, 0.53624022006988525 -0.46139499545097351 -0.45907393097877502  0.53741252422332764
1714666659.2220142,0.51963824033737183 0.99666303396224976  0.3172476589679718,  0.5411531925201416 -0.45835855603218079 -0.45383867621421814  0.53952860832214355,0.51963824033737183 0.99666303396224976  0.3172476589679718,  0.5411531925201416 -0.45835855603218079 -0.45383867621421814  0.53952860832214355
1714666659.2270162,0.52022802829742432 0.99153077602386475 0.31766223907470703, 0.54462862014770508  -0.4548276960849762 -0.44960299134254456  0.54255741834640503,0.52022802829742432 0.99153077602386475 0.31766223907470703, 0.54462862014770508  -0.4548276960849762 -0.44960299134254456  0.54255741834640503
1714666659.2320127,0.52027630805969238 0.98700928688049316 0.31784176826477051, 0.54767745733261108  -0.4513048529624939 -0.44521445035934448  0.54603791236877441,0.52027630805969238 0.98700928688049316 0.31784176826477051, 0.54767745733261108  -0.4513048529624939 -0.44521445035934448  0.54603791236877441
1714666659.2370365,  0.520438551902771 0.98261511325836182 0.31758931279182434, 0.55059415102005005 -0.44743883609771729 -0.44097059965133667  0.54971766471862793,  0.520438551902771 0.98261511325836182 0.31758931279182434, 0.55059415102005005 -0.44743883609771729 -0.44097059965133667  0.54971766471862793
1714666659.2420132,0.51997822523117065 0.98084455728530884 0.31762194633483887, 0.55209499597549438 -0.44549909234046936 -0.43861350417137146  0.55167007446289062,0.51997822523117065 0.98084455728530884 0.31762194633483887, 0.55209499597549438 -0.44549909234046936 -0.43861350417137146  0.55167007446289062
1714666659.2470121,0.52113890647888184 0.97589468955993652 0.31763619184494019, 0.55436146259307861 -0.44098487496376038 -0.43545666337013245  0.55551165342330933,0.52113890647888184 0.97589468955993652 0.31763619184494019, 0.55436146259307861 -0.44098487496376038 -0.43545666337013245  0.55551165342330933
1714666659.251967,0.52088528871536255 0.97198575735092163 0.31718757748603821, 0.55637949705123901 -0.43702211976051331  -0.4313260018825531  0.55983161926269531,0.52088528871536255 0.97198575735092163 0.31718757748603821, 0.55637949705123901 -0.43702211976051331  -0.4313260018825531  0.55983161926269531
1714666659.2570157,0.52198487520217896 0.96725445985794067 0.31707796454429626, 0.55921345949172974 -0.43271356821060181 -0.42782294750213623   0.5630335807800293,0.52198487520217896 0.96725445985794067 0.31707796454429626, 0.55921345949172974 -0.43271356821060181 -0.42782294750213623   0.5630335807800293
1714666659.2619677, 0.5216754674911499 0.96322107315063477 0.31708252429962158, 0.56180745363235474  -0.4287126362323761 -0.42349034547805786  0.56677490472793579, 0.5216754674911499 0.96322107315063477 0.31708252429962158, 0.56180745363235474  -0.4287126362323761 -0.42349034547805786  0.56677490472793579
1714666659.2670152,0.52239608764648438 0.96045565605163574 0.31744971871376038, 0.56310099363327026 -0.42683377861976624 -0.42170554399490356  0.56823819875717163,0.52239608764648438 0.96045565605163574 0.31744971871376038, 0.56310099363327026 -0.42683377861976624 -0.42170554399490356  0.56823819875717163
1714666659.2720134,0.52236837148666382 0.95595234632492065 0.31721469759941101,0.56674396991729736 -0.4227549135684967 -0.4174531102180481 0.57079982757568359,0.52236837148666382 0.95595234632492065 0.31721469759941101,0.56674396991729736 -0.4227549135684967 -0.4174531102180481 0.57079982757568359
1714666659.2770138,0.52176916599273682 0.95169341564178467 0.31719568371772766, 0.57016670703887939 -0.41865596175193787 -0.41298046708106995  0.57365864515304565,0.52176916599273682 0.95169341564178467 0.31719568371772766, 0.57016670703887939 -0.41865596175193787 -0.41298046708106995  0.57365864515304565
1714666659.2820132,0.52235066890716553 0.94674158096313477 0.31728968024253845, 0.57404696941375732 -0.41435542702674866 -0.40908250212669373  0.57570064067840576,0.52235066890716553 0.94674158096313477 0.31728968024253845, 0.57404696941375732 -0.41435542702674866 -0.40908250212669373  0.57570064067840576
1714666659.2870157,0.52179265022277832 0.94271975755691528 0.31735062599182129, 0.57720905542373657 -0.41031846404075623 -0.40444573760032654  0.57869863510131836,0.52179265022277832 0.94271975755691528 0.31735062599182129, 0.57720905542373657 -0.41031846404075623 -0.40444573760032654  0.57869863510131836
1714666659.2920136,0.52188342809677124 0.94055163860321045 0.31736102700233459,  0.5791555643081665 -0.40769129991531372 -0.40277191996574402   0.5797770619392395,0.52188342809677124 0.94055163860321045 0.31736102700233459,  0.5791555643081665 -0.40769129991531372 -0.40277191996574402   0.5797770619392395
1714666659.2970078,0.52204769849777222 0.93631553649902344  0.3174077570438385, 0.58176285028457642 -0.40354695916175842 -0.39855489134788513  0.58297151327133179,0.52204769849777222 0.93631553649902344  0.3174077570438385, 0.58176285028457642 -0.40354695916175842 -0.39855489134788513  0.58297151327133179
1714666659.3019693,0.52288085222244263 0.93175292015075684 0.31742313504219055, 0.58428752422332764 -0.39887163043022156 -0.39515253901481628  0.58597266674041748,0.52288085222244263 0.93175292015075684 0.31742313504219055, 0.58428752422332764 -0.39887163043022156 -0.39515253901481628  0.58597266674041748
1714666659.3070126,0.52301245927810669 0.92766016721725464 0.31746417284011841, 0.58660537004470825 -0.39470317959785461 -0.39117541909217834  0.58913946151733398,0.52301245927810669 0.92766016721725464 0.31746417284011841, 0.58660537004470825 -0.39470317959785461 -0.39117541909217834  0.58913946151733398
1714666659.3120506,0.52268362045288086 0.92398124933242798 0.31758368015289307, 0.58988440036773682  -0.3905661404132843 -0.38655132055282593  0.59166932106018066,0.52268362045288086 0.92398124933242798 0.31758368015289307, 0.58988440036773682  -0.3905661404132843 -0.38655132055282593  0.59166932106018066
1714666659.3170125,0.52337938547134399 0.92158704996109009 0.31762215495109558, 0.59091436862945557 -0.38866186141967773 -0.38468557596206665  0.59310972690582275,0.52337938547134399 0.92158704996109009 0.31762215495109558, 0.59091436862945557 -0.38866186141967773 -0.38468557596206665  0.59310972690582275
1714666659.3220122,0.52275234460830688 0.91811263561248779 0.31766495108604431, 0.59353554248809814  -0.3846590518951416 -0.37993404269218445  0.59615695476531982,0.52275234460830688 0.91811263561248779 0.31766495108604431, 0.59353554248809814  -0.3846590518951416 -0.37993404269218445  0.59615695476531982
1714666659.327013,0.52326709032058716 0.91382873058319092  0.3176705539226532, 0.59628969430923462 -0.38054800033569336 -0.37581244111061096  0.59865421056747437,0.52326709032058716 0.91382873058319092  0.3176705539226532, 0.59628969430923462 -0.38054800033569336 -0.37581244111061096  0.59865421056747437
1714666659.332015,0.52329516410827637 0.90990918874740601 0.31761196255683899, 0.59891641139984131 -0.37642607092857361 -0.37139600515365601  0.60138803720474243,0.52329516410827637 0.90990918874740601 0.31761196255683899, 0.59891641139984131 -0.37642607092857361 -0.37139600515365601  0.60138803720474243
1714666659.337038,0.52333420515060425 0.90608686208724976 0.31762427091598511, 0.60173815488815308 -0.37223237752914429 -0.36716124415397644  0.60377717018127441,0.52333420515060425 0.90608686208724976 0.31762427091598511, 0.60173815488815308 -0.37223237752914429 -0.36716124415397644  0.60377717018127441
1714666659.3420134,0.52333194017410278 0.90419262647628784 0.31766316294670105, 0.60314655303955078 -0.36997708678245544  -0.3650411069393158  0.60504233837127686,0.52333194017410278 0.90419262647628784 0.31766316294670105, 0.60314655303955078 -0.36997708678245544  -0.3650411069393158  0.60504233837127686
1714666659.3470147,  0.522857666015625 0.90080904960632324 0.31759178638458252, 0.60575461387634277 -0.36577650904655457 -0.36043238639831543  0.60774785280227661,  0.522857666015625 0.90080904960632324 0.31759178638458252, 0.60575461387634277 -0.36577650904655457 -0.36043238639831543  0.60774785280227661
1714666659.3520489,0.52297240495681763 0.89712029695510864 0.31764665246009827, 0.60818284749984741 -0.36127281188964844 -0.35653525590896606  0.61030995845794678,0.52297240495681763 0.89712029695510864 0.31764665246009827, 0.60818284749984741 -0.36127281188964844 -0.35653525590896606  0.61030995845794678
1714666659.3570156,0.52300858497619629 0.89350974559783936 0.31776899099349976, 0.61105287075042725 -0.35672858357429504 -0.35250627994537354  0.61245280504226685,0.52300858497619629 0.89350974559783936 0.31776899099349976, 0.61105287075042725 -0.35672858357429504 -0.35250627994537354  0.61245280504226685
1714666659.3620408,0.52307850122451782 0.88992232084274292 0.31781396269798279, 0.61318373680114746 -0.35238775610923767 -0.34857013821601868  0.61508327722549438,0.52307850122451782 0.88992232084274292 0.31781396269798279, 0.61318373680114746 -0.35238775610923767 -0.34857013821601868  0.61508327722549438
1714666659.3670135,0.52366703748703003 0.88775461912155151   0.317729651927948, 0.61437326669692993 -0.35014528036117554 -0.34679445624351501  0.61617964506149292,0.52366703748703003 0.88775461912155151   0.317729651927948, 0.61437326669692993 -0.35014528036117554 -0.34679445624351501  0.61617964506149292
1714666659.3720498,0.52308815717697144 0.88477921485900879 0.31780818104743958, 0.61724644899368286 -0.34607237577438354 -0.34193158149719238  0.61832314729690552,0.52308815717697144 0.88477921485900879 0.31780818104743958, 0.61724644899368286 -0.34607237577438354 -0.34193158149719238  0.61832314729690552
1714666659.3770428,0.52312779426574707 0.88135874271392822 0.31775212287902832, 0.61960351467132568 -0.34183341264724731 -0.33767971396446228  0.62065595388412476,0.52312779426574707 0.88135874271392822 0.31775212287902832, 0.61960351467132568 -0.34183341264724731 -0.33767971396446228  0.62065595388412476
1714666659.382015,0.52367550134658813 0.87769961357116699 0.31767293810844421, 0.62153917551040649 -0.33788272738456726 -0.33336317539215088  0.62321203947067261,0.52367550134658813 0.87769961357116699 0.31767293810844421, 0.62153917551040649 -0.33788272738456726 -0.33336317539215088  0.62321203947067261
1714666659.3870134,0.52311623096466064 0.87485986948013306  0.3177066445350647, 0.62368488311767578 -0.33385363221168518 -0.32887032628059387  0.62562227249145508,0.52311623096466064 0.87485986948013306  0.3177066445350647, 0.62368488311767578 -0.33385363221168518 -0.32887032628059387  0.62562227249145508
1714666659.3920519,0.52366602420806885 0.87289673089981079 0.31776487827301025, 0.62493598461151123 -0.33132600784301758 -0.32729008793830872   0.6265454888343811,0.52366602420806885 0.87289673089981079 0.31776487827301025, 0.62493598461151123 -0.33132600784301758 -0.32729008793830872   0.6265454888343811
1714666659.3970139,0.52298218011856079 0.87019819021224976 0.31748124957084656, 0.62713652849197388 -0.32746413350105286  -0.3222716748714447  0.62897378206253052,0.52298218011856079 0.87019819021224976 0.31748124957084656, 0.62713652849197388 -0.32746413350105286  -0.3222716748714447  0.62897378206253052
1714666659.4020431,0.52301621437072754 0.86697715520858765 0.31781661510467529, 0.62945705652236938 -0.32307052612304688 -0.31821513175964355  0.63098996877670288,0.52301621437072754 0.86697715520858765 0.31781661510467529, 0.62945705652236938 -0.32307052612304688 -0.31821513175964355  0.63098996877670288
1714666659.4366522,0.52342629432678223 0.84615731239318848 0.31779682636260986,   0.643077552318573 -0.29358652234077454 -0.28931838274002075   0.6454092264175415,0.52342629432678223 0.84615731239318848 0.31779682636260986,   0.643077552318573 -0.29358652234077454 -0.28931838274002075   0.6454092264175415
1714666659.4417098,0.52342629432678223 0.84615731239318848 0.31779682636260986,   0.643077552318573 -0.29358652234077454 -0.28931838274002075   0.6454092264175415,0.52342629432678223 0.84615731239318848 0.31779682636260986,   0.643077552318573 -0.29358652234077454 -0.28931838274002075   0.6454092264175415
1714666659.446733,0.52284413576126099 0.84386980533599854 0.31782591342926025, 0.64480739831924438 -0.28955397009849548  -0.2848779559135437  0.64747697114944458,0.52284413576126099 0.84386980533599854 0.31782591342926025, 0.64480739831924438 -0.28955397009849548  -0.2848779559135437  0.64747697114944458
1714666659.451709,0.52331042289733887 0.84086281061172485 0.31776922941207886, 0.64662319421768188 -0.28539553284645081 -0.28109282255172729  0.64916461706161499,0.52331042289733887 0.84086281061172485 0.31776922941207886, 0.64662319421768188 -0.28539553284645081 -0.28109282255172729  0.64916461706161499
1714666659.4567049,0.52322244644165039 0.83822512626647949 0.31788784265518188,  0.6485329270362854 -0.28131884336471558 -0.27693083882331848  0.65082567930221558,0.52322244644165039 0.83822512626647949 0.31788784265518188,  0.6485329270362854 -0.28131884336471558 -0.27693083882331848  0.65082567930221558
1714666659.4616599,0.52262502908706665 0.83606725931167603 0.31795090436935425, 0.65040755271911621 -0.27705389261245728 -0.27280092239379883  0.65252649784088135,0.52262502908706665 0.83606725931167603 0.31795090436935425, 0.65040755271911621 -0.27705389261245728 -0.27280092239379883  0.65252649784088135
1714666659.4666662,0.52312952280044556 0.83439809083938599 0.31785422563552856,  0.6512189507484436 -0.27495124936103821  -0.2708127498626709  0.65343409776687622,0.52312952280044556 0.83439809083938599 0.31785422563552856,  0.6512189507484436 -0.27495124936103821  -0.2708127498626709  0.65343409776687622
1714666659.4717102,0.52306222915649414 0.83189684152603149 0.31782606244087219, 0.65274423360824585 -0.27098178863525391 -0.26680511236190796  0.65521663427352905,0.52306222915649414 0.83189684152603149 0.31782606244087219, 0.65274423360824585 -0.27098178863525391 -0.26680511236190796  0.65521663427352905
1714666659.4766915,0.52302730083465576 0.82948702573776245 0.31782329082489014, 0.65435051918029785 -0.26687821745872498 -0.26292195916175842  0.65686637163162231,0.52302730083465576 0.82948702573776245 0.31782329082489014, 0.65435051918029785 -0.26687821745872498 -0.26292195916175842  0.65686637163162231
1714666659.4817092,0.52244144678115845 0.82758891582489014 0.31790649890899658, 0.65596425533294678 -0.26310783624649048 -0.25815171003341675  0.65866750478744507,0.52244144678115845 0.82758891582489014 0.31790649890899658, 0.65596425533294678 -0.26310783624649048 -0.25815171003341675  0.65866750478744507
1714666659.4867368,0.52230125665664673  0.8252376914024353 0.31795224547386169, 0.65743547677993774 -0.25916767120361328 -0.25412368774414062  0.66032713651657104,0.52230125665664673  0.8252376914024353 0.31795224547386169, 0.65743547677993774 -0.25916767120361328 -0.25412368774414062  0.66032713651657104
1714666659.4917121,0.52233833074569702 0.82418221235275269 0.31783458590507507, 0.65814924240112305 -0.25724837183952332 -0.25236615538597107  0.66104018688201904,0.52233833074569702 0.82418221235275269 0.31783458590507507, 0.65814924240112305 -0.25724837183952332 -0.25236615538597107  0.66104018688201904
1714666659.4967115,0.52224189043045044 0.82190287113189697 0.31785869598388672, 0.65982574224472046 -0.25309082865715027 -0.24849101901054382  0.66244041919708252,0.52224189043045044 0.82190287113189697 0.31785869598388672, 0.65982574224472046 -0.25309082865715027 -0.24849101901054382  0.66244041919708252
1714666659.501708, 0.5221601128578186 0.81979215145111084 0.31789997220039368, 0.66115796566009521 -0.24926906824111938 -0.24445170164108276  0.66406208276748657, 0.5221601128578186 0.81979215145111084 0.31789997220039368, 0.66115796566009521 -0.24926906824111938 -0.24445170164108276  0.66406208276748657
1714666659.5067062,0.52200967073440552 0.81771999597549438 0.31792187690734863,  0.6626097559928894 -0.24533940851688385 -0.24064311385154724  0.66546809673309326,0.52200967073440552 0.81771999597549438 0.31792187690734863,  0.6626097559928894 -0.24533940851688385 -0.24064311385154724  0.66546809673309326
1714666659.5117323,0.52245724201202393 0.81524097919464111 0.31790235638618469, 0.66375434398651123 -0.24134956300258636 -0.23709964752197266  0.66705644130706787,0.52245724201202393 0.81524097919464111 0.31790235638618469, 0.66375434398651123 -0.24134956300258636 -0.23709964752197266  0.66705644130706787
1714666659.5167327,0.52196455001831055 0.81463879346847534 0.31793448328971863, 0.66446840763092041 -0.23956313729286194 -0.23476958274841309  0.66781324148178101,0.52196455001831055 0.81463879346847534 0.31793448328971863, 0.66446840763092041 -0.23956313729286194 -0.23476958274841309  0.66781324148178101
1714666659.5217073, 0.5218806266784668  0.8127058744430542 0.31797155737876892, 0.66601216793060303 -0.23584006726741791 -0.23092345893383026  0.66894066333770752, 0.5218806266784668  0.8127058744430542 0.31797155737876892, 0.66601216793060303 -0.23584006726741791 -0.23092345893383026  0.66894066333770752
1714666659.5267341,0.52230888605117798  0.8103376030921936 0.31795379519462585, 0.66729539632797241 -0.23184144496917725 -0.22769077122211456  0.67016667127609253,0.52230888605117798  0.8103376030921936 0.31795379519462585, 0.66729539632797241 -0.23184144496917725 -0.22769077122211456  0.67016667127609253
1714666659.5317066, 0.5216602087020874 0.80895060300827026 0.31798073649406433, 0.66857153177261353 -0.22805397212505341 -0.22337064146995544  0.67164653539657593, 0.5216602087020874 0.80895060300827026 0.31798073649406433, 0.66857153177261353 -0.22805397212505341 -0.22337064146995544  0.67164653539657593
1714666659.5367084,0.52160066366195679 0.80709093809127808 0.31796786189079285, 0.66959518194198608 -0.22446651756763458 -0.21969825029373169  0.67304509878158569,0.52160066366195679 0.80709093809127808 0.31796786189079285, 0.66959518194198608 -0.22446651756763458 -0.21969825029373169  0.67304509878158569
1714666659.5416777,0.52200996875762939 0.80594253540039062 0.31779423356056213, 0.67015272378921509 -0.22286790609359741 -0.21800369024276733  0.67357230186462402,0.52200996875762939 0.80594253540039062 0.31779423356056213, 0.67015272378921509 -0.22286790609359741 -0.21800369024276733  0.67357230186462402
1714666659.5467091,0.52198183536529541 0.80407452583312988 0.31793564558029175, 0.67144137620925903 -0.21891774237155914 -0.21463516354560852  0.67466533184051514,0.52198183536529541 0.80407452583312988 0.31793564558029175, 0.67144137620925903 -0.21891774237155914 -0.21463516354560852  0.67466533184051514
1714666659.551707,0.52132809162139893 0.80280816555023193 0.31794741749763489,  0.6726192831993103 -0.21538467705249786 -0.21057179570198059  0.67590850591659546,0.52132809162139893 0.80280816555023193 0.31794741749763489,  0.6726192831993103 -0.21538467705249786 -0.21057179570198059  0.67590850591659546
1714666659.5567074,0.52121466398239136  0.8011438250541687 0.31801798939704895, 0.67411923408508301 -0.21146714687347412 -0.20707648992538452  0.67673051357269287,0.52121466398239136  0.8011438250541687 0.31801798939704895, 0.67411923408508301 -0.21146714687347412 -0.20707648992538452  0.67673051357269287
1714666659.5617328,0.52173179388046265 0.79909157752990723 0.31789121031761169, 0.67469477653503418 -0.20819154381752014 -0.20384195446968079  0.67815315723419189,0.52173179388046265 0.79909157752990723 0.31789121031761169, 0.67469477653503418 -0.20819154381752014 -0.20384195446968079  0.67815315723419189
1714666659.5667121,0.52162176370620728 0.79832112789154053 0.31795787811279297,  0.6753925085067749 -0.20627164840698242 -0.20215706527233124  0.67854952812194824,0.52162176370620728 0.79832112789154053 0.31795787811279297,  0.6753925085067749 -0.20627164840698242 -0.20215706527233124  0.67854952812194824
1714666659.5717127,0.52160185575485229 0.79679101705551147 0.31787821650505066,0.67618495225906372 -0.2029728889465332 -0.1986197829246521 0.67979854345321655,0.52160185575485229 0.79679101705551147 0.31787821650505066,0.67618495225906372 -0.2029728889465332 -0.1986197829246521 0.67979854345321655
1714666659.5767121,0.52090799808502197 0.79576480388641357 0.31776440143585205, 0.67701506614685059  -0.1997050940990448 -0.19460682570934296  0.68109959363937378,0.52090799808502197 0.79576480388641357 0.31776440143585205, 0.67701506614685059  -0.1997050940990448 -0.19460682570934296  0.68109959363937378
1714666659.5816586,0.52086126804351807 0.79420864582061768 0.31796106696128845, 0.67824506759643555 -0.19618365168571472  -0.1913687139749527   0.6818164587020874,0.52086126804351807 0.79420864582061768 0.31796106696128845, 0.67824506759643555 -0.19618365168571472  -0.1913687139749527   0.6818164587020874
1714666659.5867107,0.52065950632095337 0.79286593198776245 0.31780382990837097, 0.67898941040039062 -0.19297070801258087 -0.18780508637428284  0.68298238515853882,0.52065950632095337 0.79286593198776245 0.31780382990837097, 0.67898941040039062 -0.19297070801258087 -0.18780508637428284  0.68298238515853882
1714666659.5917087,0.52123868465423584 0.79170125722885132 0.31797224283218384, 0.67952936887741089 -0.19122414290904999 -0.18665090203285217  0.68325299024581909,0.52123868465423584 0.79170125722885132 0.31797224283218384, 0.67952936887741089 -0.19122414290904999 -0.18665090203285217  0.68325299024581909
1714666659.5967081,0.52112209796905518 0.79036027193069458 0.31790515780448914,  0.6803928017616272 -0.18785981833934784 -0.18347728252410889  0.68418592214584351,0.52112209796905518 0.79036027193069458 0.31790515780448914,  0.6803928017616272 -0.18785981833934784 -0.18347728252410889  0.68418592214584351
1714666659.6017206, 0.5204920768737793 0.78948533535003662 0.31799960136413574, 0.68127351999282837 -0.18506485223770142 -0.17952503263950348  0.68511909246444702, 0.5204920768737793 0.78948533535003662 0.31799960136413574, 0.68127351999282837 -0.18506485223770142 -0.17952503263950348  0.68511909246444702
1714666659.6067357,0.52041101455688477 0.78830158710479736 0.31802675127983093, 0.68211942911148071 -0.18199154734611511 -0.17629902064800262  0.68593794107437134,0.52041101455688477 0.78830158710479736 0.31802675127983093, 0.68211942911148071 -0.18199154734611511 -0.17629902064800262  0.68593794107437134
1714666659.6117113,0.52026331424713135 0.78707724809646606 0.31798344850540161, 0.68298351764678955 -0.17850980162620544 -0.17319679260253906   0.6867828369140625,0.52026331424713135 0.78707724809646606 0.31798344850540161, 0.68298351764678955 -0.17850980162620544 -0.17319679260253906   0.6867828369140625
1714666659.6167111,0.52023273706436157 0.78649294376373291 0.31799456477165222, 0.68352818489074707 -0.17701174318790436 -0.17195504903793335  0.68694072961807251,0.52023273706436157 0.78649294376373291 0.31799456477165222, 0.68352818489074707 -0.17701174318790436 -0.17195504903793335  0.68694072961807251
1714666659.6217101,0.52063143253326416 0.78496408462524414 0.31798365712165833, 0.68428486585617065 -0.17390288412570953 -0.16928035020828247  0.68764543533325195,0.52063143253326416 0.78496408462524414 0.31798365712165833, 0.68428486585617065 -0.17390288412570953 -0.16928035020828247  0.68764543533325195
1714666659.6267109,0.52006250619888306 0.78429090976715088 0.31801706552505493, 0.68497025966644287 -0.17097289860248566 -0.16592815518379211  0.68851423263549805,0.52006250619888306 0.78429090976715088 0.31801706552505493, 0.68497025966644287 -0.17097289860248566 -0.16592815518379211  0.68851423263549805
1714666659.631711,0.51997679471969604 0.78321850299835205 0.31799969077110291, 0.68543857336044312 -0.16805455088615417 -0.16289418935775757  0.68949043750762939,0.51997679471969604 0.78321850299835205 0.31799969077110291, 0.68543857336044312 -0.16805455088615417 -0.16289418935775757  0.68949043750762939
1714666659.6367116, 0.5203934907913208 0.78184753656387329 0.31796789169311523, 0.68608403205871582 -0.16521091759204865  -0.1605992317199707  0.69007384777069092, 0.5203934907913208 0.78184753656387329 0.31796789169311523, 0.68608403205871582 -0.16521091759204865  -0.1605992317199707  0.69007384777069092
1714666659.6417093,0.51981437206268311 0.78176730871200562 0.31805205345153809, 0.68646621704101562 -0.16379548609256744 -0.15868590772151947  0.69047367572784424,0.51981437206268311 0.78176730871200562 0.31805205345153809, 0.68646621704101562 -0.16379548609256744 -0.15868590772151947  0.69047367572784424
1714666659.6467113,0.51976561546325684  0.7808988094329834 0.31799566745758057, 0.68691319227218628 -0.16120898723602295 -0.15585371851921082  0.69128251075744629,0.51976561546325684  0.7808988094329834 0.31799566745758057, 0.68691319227218628 -0.16120898723602295 -0.15585371851921082  0.69128251075744629
1714666659.651711,0.52014923095703125 0.77960044145584106 0.31794780492782593,  0.6877063512802124 -0.15829451382160187 -0.15370237827301025  0.69164907932281494,0.52014923095703125 0.77960044145584106 0.31794780492782593,  0.6877063512802124 -0.15829451382160187 -0.15370237827301025  0.69164907932281494
1714666659.6567118,0.51953452825546265 0.77914083003997803 0.31804594397544861, 0.68817269802093506 -0.15576794743537903 -0.15068504214286804  0.69242238998413086,0.51953452825546265 0.77914083003997803 0.31804594397544861, 0.68817269802093506 -0.15576794743537903 -0.15068504214286804  0.69242238998413086
