RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666509.2604697,0.50360029935836792  1.0908607244491577 0.31680640578269958,-0.49236941337585449  0.50927174091339111  0.50289958715438843 -0.49528443813323975,0.50360029935836792  1.0908607244491577 0.31680640578269958,-0.49236941337585449  0.50927174091339111  0.50289958715438843 -0.49528443813323975
1714666509.265476,0.50318825244903564  1.0901514291763306 0.31714451313018799,-0.49356111884117126  0.50738167762756348  0.50030189752578735 -0.49865749478340149,0.50318825244903564  1.0901514291763306 0.31714451313018799,-0.49356111884117126  0.50738167762756348  0.50030189752578735 -0.49865749478340149
1714666509.2704256,0.50372391939163208  1.0870610475540161 0.31780150532722473, 0.49574950337409973 -0.50525718927383423  -0.4962216317653656  0.50270438194274902,0.50372391939163208  1.0870610475540161 0.31780150532722473, 0.49574950337409973 -0.50525718927383423  -0.4962216317653656  0.50270438194274902
1714666509.2754667, 0.5030592679977417  1.0854431390762329 0.31775280833244324, 0.49696838855743408 -0.50456243753433228 -0.49391236901283264  0.50446975231170654, 0.5030592679977417  1.0854431390762329 0.31775280833244324, 0.49696838855743408 -0.50456243753433228 -0.49391236901283264  0.50446975231170654
1714666509.280448, 0.5036541223526001  1.0801846981048584 0.31867823004722595, 0.49854102730751038 -0.50304305553436279 -0.49060666561126709  0.50765109062194824, 0.5036541223526001  1.0801846981048584 0.31867823004722595, 0.49854102730751038 -0.50304305553436279 -0.49060666561126709  0.50765109062194824
1714666509.2854776,0.50474745035171509  1.0739959478378296 0.31929802894592285, 0.49983817338943481 -0.50128674507141113 -0.48827871680259705  0.51035016775131226,0.50474745035171509  1.0739959478378296 0.31929802894592285, 0.49983817338943481 -0.50128674507141113 -0.48827871680259705  0.51035016775131226
1714666509.2904978,0.50441020727157593  1.0685580968856812 0.31932541728019714, 0.50153648853302002 -0.49965891242027283  -0.4856584370136261  0.51277482509613037,0.50441020727157593  1.0685580968856812 0.31932541728019714, 0.50153648853302002 -0.49965891242027283  -0.4856584370136261  0.51277482509613037
1714666509.2954702,0.50443720817565918  1.0629669427871704 0.31894826889038086, 0.50259929895401001 -0.49825763702392578  -0.4835277795791626   0.5151059627532959,0.50443720817565918  1.0629669427871704 0.31894826889038086, 0.50259929895401001 -0.49825763702392578  -0.4835277795791626   0.5151059627532959
1714666509.3004506, 0.5046805739402771  1.0602380037307739 0.31918105483055115, 0.50313526391983032 -0.49683931469917297 -0.48278346657752991  0.51664859056472778, 0.5046805739402771  1.0602380037307739 0.31918105483055115, 0.50313526391983032 -0.49683931469917297 -0.48278346657752991  0.51664859056472778
1714666509.3054509, 0.5048561692237854   1.055122971534729 0.31901517510414124, 0.50477832555770874 -0.49487212300300598 -0.48055094480514526  0.51900988817214966, 0.5048561692237854   1.055122971534729 0.31901517510414124, 0.50477832555770874 -0.49487212300300598 -0.48055094480514526  0.51900988817214966
1714666509.3104706,0.50498127937316895  1.0500746965408325 0.31836950778961182, 0.50670796632766724 -0.49289947748184204 -0.47814846038818359  0.52122092247009277,0.50498127937316895  1.0500746965408325 0.31836950778961182, 0.50670796632766724 -0.49289947748184204 -0.47814846038818359  0.52122092247009277
1714666509.3154838,0.50594300031661987   1.044349193572998 0.31812778115272522, 0.50893259048461914 -0.48995158076286316 -0.47688195109367371  0.52299010753631592,0.50594300031661987   1.044349193572998 0.31812778115272522, 0.50893259048461914 -0.48995158076286316 -0.47688195109367371  0.52299010753631592
1714666509.3204591,0.50609487295150757    1.04151451587677  0.3182092010974884, 0.51022422313690186 -0.48869571089744568 -0.47602853178977966  0.52368366718292236,0.50609487295150757    1.04151451587677  0.3182092010974884, 0.51022422313690186 -0.48869571089744568 -0.47602853178977966  0.52368366718292236
1714666509.3254981, 0.5061572790145874  1.0357941389083862 0.31771275401115417, 0.51311898231506348 -0.48549768328666687  -0.4749065637588501  0.52484726905822754, 0.5061572790145874  1.0357941389083862 0.31771275401115417, 0.51311898231506348 -0.48549768328666687  -0.4749065637588501  0.52484726905822754
1714666509.3304865,0.50631016492843628  1.0297311544418335 0.31741315126419067, 0.51749473810195923 -0.48227417469024658  -0.4734935462474823    0.524799644947052,0.50631016492843628  1.0297311544418335 0.31741315126419067, 0.51749473810195923 -0.48227417469024658  -0.4734935462474823    0.524799644947052
1714666509.335418,0.50573021173477173  1.0237879753112793 0.31695336103439331, 0.52131098508834839   -0.478586345911026 -0.47241118550300598  0.52537381649017334,0.50573021173477173  1.0237879753112793 0.31695336103439331, 0.52131098508834839   -0.478586345911026 -0.47241118550300598  0.52537381649017334
1714666509.3404596,0.50573992729187012  1.0175794363021851 0.31681495904922485, 0.52535933256149292 -0.47501727938652039 -0.47143059968948364  0.52546107769012451,0.50573992729187012  1.0175794363021851 0.31681495904922485, 0.52535933256149292 -0.47501727938652039 -0.47143059968948364  0.52546107769012451
1714666509.3454602,0.50643789768218994  1.0115747451782227 0.31718605756759644, 0.52827876806259155 -0.47167080640792847 -0.47021868824958801  0.52663326263427734,0.50643789768218994  1.0115747451782227 0.31718605756759644, 0.52827876806259155 -0.47167080640792847 -0.47021868824958801  0.52663326263427734
1714666509.350446,0.50650572776794434  1.0089339017868042 0.31750422716140747, 0.52983629703521729 -0.47027799487113953  -0.4692806601524353  0.52715063095092773,0.50650572776794434  1.0089339017868042 0.31750422716140747, 0.52983629703521729 -0.47027799487113953  -0.4692806601524353  0.52715063095092773
1714666509.3554585,0.50666797161102295  1.0038081407546997   0.317950040102005, 0.53163266181945801 -0.46783971786499023  -0.4673672616481781  0.52920746803283691,0.50666797161102295  1.0038081407546997   0.317950040102005, 0.53163266181945801 -0.46783971786499023  -0.4673672616481781  0.52920746803283691
1714666509.3604581,0.50691854953765869 0.99877834320068359 0.31820204854011536, 0.53387248516082764 -0.46485766768455505 -0.46582627296447754  0.53093636035919189,0.50691854953765869 0.99877834320068359 0.31820204854011536, 0.53387248516082764 -0.46485766768455505 -0.46582627296447754  0.53093636035919189
1714666509.3654578,0.50640517473220825 0.99668073654174805 0.31813019514083862, 0.53512132167816162 -0.46369493007659912 -0.46462434530258179  0.53174841403961182,0.50640517473220825 0.99668073654174805 0.31813019514083862, 0.53512132167816162 -0.46369493007659912 -0.46462434530258179  0.53174841403961182
1714666509.3704846,0.50743961334228516 0.98895186185836792 0.31819811463356018,  0.5372459888458252 -0.45991989970207214 -0.46205472946166992  0.53511291742324829,0.50743961334228516 0.98895186185836792 0.31819811463356018,  0.5372459888458252 -0.45991989970207214 -0.46205472946166992  0.53511291742324829
1714666509.3754582,0.50697195529937744 0.98698818683624268 0.31809917092323303, 0.53826820850372314 -0.45918267965316772 -0.46030014753341675  0.53622978925704956,0.50697195529937744 0.98698818683624268 0.31809917092323303, 0.53826820850372314 -0.45918267965316772 -0.46030014753341675  0.53622978925704956
1714666509.3805621,0.50715857744216919 0.98240602016448975 0.31792575120925903, 0.53992265462875366  -0.4573882520198822 -0.45761105418205261  0.53839725255966187,0.50715857744216919 0.98240602016448975 0.31792575120925903, 0.53992265462875366  -0.4573882520198822 -0.45761105418205261  0.53839725255966187
1714666509.385458,0.50788933038711548 0.97767001390457153 0.31780168414115906, 0.54118567705154419 -0.45539847016334534 -0.45525094866752625  0.54081130027770996,0.50788933038711548 0.97767001390457153 0.31780168414115906, 0.54118567705154419 -0.45539847016334534 -0.45525094866752625  0.54081130027770996
1714666509.3904409,0.50780743360519409 0.97332233190536499 0.31745472550392151, 0.54221141338348389 -0.45389974117279053 -0.45220541954040527  0.54359185695648193,0.50780743360519409 0.97332233190536499 0.31745472550392151, 0.54221141338348389 -0.45389974117279053 -0.45220541954040527  0.54359185695648193
1714666509.3955591,0.50771260261535645 0.96917921304702759 0.31721872091293335,  0.5434952974319458 -0.45261108875274658  -0.4486946165561676  0.54628670215606689,0.50771260261535645 0.96917921304702759 0.31721872091293335,  0.5434952974319458 -0.45261108875274658  -0.4486946165561676  0.54628670215606689
1714666509.4004581,0.50765842199325562 0.96706807613372803 0.31705021858215332, 0.54447966814041138 -0.45203298330307007 -0.44687402248382568  0.54727655649185181,0.50765842199325562 0.96706807613372803 0.31705021858215332, 0.54447966814041138 -0.45203298330307007 -0.44687402248382568  0.54727655649185181
1714666509.4054599,0.50750035047531128 0.96299618482589722 0.31708389520645142,  0.5457148551940918 -0.45066317915916443 -0.44339939951896667  0.54999542236328125,0.50750035047531128 0.96299618482589722 0.31708389520645142,  0.5457148551940918 -0.45066317915916443 -0.44339939951896667  0.54999542236328125
1714666509.4104586,0.50746721029281616 0.95867234468460083 0.31721329689025879, 0.54768514633178711 -0.44898420572280884 -0.44014179706573486  0.55202293395996094,0.50746721029281616 0.95867234468460083 0.31721329689025879, 0.54768514633178711 -0.44898420572280884 -0.44014179706573486  0.55202293395996094
1714666509.4154136,0.50693655014038086 0.95462304353713989 0.31738340854644775, 0.54981464147567749 -0.44660365581512451 -0.43749243021011353  0.55393993854522705,0.50693655014038086 0.95462304353713989 0.31738340854644775, 0.54981464147567749 -0.44660365581512451 -0.43749243021011353  0.55393993854522705
1714666509.420459,0.50713187456130981 0.94990807771682739  0.3174324631690979, 0.55153936147689819 -0.44389095902442932  -0.4357086718082428  0.55580848455429077,0.50713187456130981 0.94990807771682739  0.3174324631690979, 0.55153936147689819 -0.44389095902442932  -0.4357086718082428  0.55580848455429077
1714666509.4254875,0.50748467445373535  0.9451640248298645 0.31758400797843933, 0.55331587791442871 -0.44091469049453735 -0.43430393934249878  0.55750864744186401,0.50748467445373535  0.9451640248298645 0.31758400797843933, 0.55331587791442871 -0.44091469049453735 -0.43430393934249878  0.55750864744186401
1714666509.4304588,0.50749325752258301 0.94294804334640503 0.31725522875785828, 0.55463850498199463 -0.43943884968757629 -0.43314233422279358  0.55826276540756226,0.50749325752258301 0.94294804334640503 0.31725522875785828, 0.55463850498199463 -0.43943884968757629 -0.43314233422279358  0.55826276540756226
1714666509.4354599,0.50777548551559448 0.93820178508758545 0.31746980547904968, 0.55681782960891724 -0.43680405616760254 -0.43137380480766296  0.55952906608581543,0.50777548551559448 0.93820178508758545 0.31746980547904968, 0.55681782960891724 -0.43680405616760254 -0.43137380480766296  0.55952906608581543
1714666509.4404726,0.50783842802047729  0.9359290599822998  0.3173825740814209, 0.55768191814422607 -0.43534618616104126 -0.43040242791175842  0.56055188179016113,0.50783842802047729  0.9359290599822998  0.3173825740814209, 0.55768191814422607 -0.43534618616104126 -0.43040242791175842  0.56055188179016113
1714666509.4454875, 0.5084492564201355 0.93111139535903931 0.31752324104309082, 0.56003022193908691 -0.43243420124053955 -0.42889511585235596  0.56161892414093018, 0.5084492564201355 0.93111139535903931 0.31752324104309082, 0.56003022193908691 -0.43243420124053955 -0.42889511585235596  0.56161892414093018
1714666509.4504881,  0.508431077003479 0.92687475681304932 0.31774109601974487, 0.56236189603805542  -0.4296853244304657 -0.42673560976982117  0.56304198503494263,  0.508431077003479 0.92687475681304932 0.31774109601974487, 0.56236189603805542  -0.4296853244304657 -0.42673560976982117  0.56304198503494263
1714666509.4555147, 0.5078575611114502 0.92306011915206909 0.31780749559402466,  0.5640946626663208  -0.4275517463684082 -0.42396578192710876  0.56502187252044678, 0.5078575611114502 0.92306011915206909 0.31780749559402466,  0.5640946626663208  -0.4275517463684082 -0.42396578192710876  0.56502187252044678
1714666509.4604595,0.50786113739013672 0.91907107830047607 0.31779804825782776, 0.56603747606277466  -0.4251587986946106 -0.42152112722396851  0.56671112775802612,0.50786113739013672 0.91907107830047607 0.31779804825782776, 0.56603747606277466  -0.4251587986946106 -0.42152112722396851  0.56671112775802612
1714666509.4654646,0.50790560245513916 0.91517585515975952 0.31775930523872375, 0.56747657060623169 -0.42305082082748413 -0.41901794075965881  0.56870228052139282,0.50790560245513916 0.91517585515975952 0.31775930523872375, 0.56747657060623169 -0.42305082082748413 -0.41901794075965881  0.56870228052139282
1714666509.4704611,0.50790011882781982 0.91142058372497559 0.31781566143035889, 0.56967824697494507 -0.42092287540435791 -0.41617822647094727  0.57016336917877197,0.50790011882781982 0.91142058372497559 0.31781566143035889, 0.56967824697494507 -0.42092287540435791 -0.41617822647094727  0.57016336917877197
1714666509.4754853,0.50794684886932373 0.90771526098251343 0.31777915358543396,  0.5711740255355835 -0.41860884428024292 -0.41373756527900696  0.57214337587356567,0.50794684886932373 0.90771526098251343 0.31777915358543396,  0.5711740255355835 -0.41860884428024292 -0.41373756527900696  0.57214337587356567
1714666509.4804599,0.50801360607147217  0.9058535099029541 0.31768429279327393, 0.57110553979873657 -0.41749423742294312 -0.41272979974746704  0.57375180721282959,0.50801360607147217  0.9058535099029541 0.31768429279327393, 0.57110553979873657 -0.41749423742294312 -0.41272979974746704  0.57375180721282959
1714666509.4854596,0.50809061527252197 0.90220308303833008 0.31756734848022461, 0.57314848899841309 -0.41535148024559021 -0.40984645485877991  0.57533448934555054,0.50809061527252197 0.90220308303833008 0.31756734848022461, 0.57314848899841309 -0.41535148024559021 -0.40984645485877991  0.57533448934555054
1714666509.4904635, 0.5086219310760498 0.89822119474411011 0.31766524910926819, 0.57476669549942017 -0.41270914673805237 -0.40807268023490906  0.57688051462173462, 0.5086219310760498 0.89822119474411011 0.31766524910926819, 0.57476669549942017 -0.41270914673805237 -0.40807268023490906  0.57688051462173462
1714666509.4954598,0.50804400444030762 0.89676123857498169 0.31765574216842651, 0.57561802864074707 -0.41161820292472839 -0.40638265013694763  0.57800304889678955,0.50804400444030762 0.89676123857498169 0.31765574216842651, 0.57561802864074707 -0.41161820292472839 -0.40638265013694763  0.57800304889678955
1714666509.500459,0.50787973403930664 0.89142602682113647  0.3175482451915741, 0.57831448316574097 -0.40809512138366699  -0.4025227427482605   0.5805051326751709,0.50787973403930664 0.89142602682113647  0.3175482451915741, 0.57831448316574097 -0.40809512138366699  -0.4025227427482605   0.5805051326751709
1714666509.5054591,0.50851941108703613 0.88914006948471069  0.3177197277545929,  0.5788123607635498 -0.40657991170883179 -0.40194860100746155  0.58146911859512329,0.50851941108703613 0.88914006948471069  0.3177197277545929,  0.5788123607635498 -0.40657991170883179 -0.40194860100746155  0.58146911859512329
1714666509.5393348,0.50785589218139648 0.86627787351608276 0.31762281060218811, 0.59074199199676514 -0.38959112763404846 -0.38483625650405884  0.59257382154464722,0.50785589218139648 0.86627787351608276 0.31762281060218811, 0.59074199199676514 -0.38959112763404846 -0.38483625650405884  0.59257382154464722
1714666509.5444202,0.50785589218139648 0.86627787351608276 0.31762281060218811, 0.59074199199676514 -0.38959112763404846 -0.38483625650405884  0.59257382154464722,0.50785589218139648 0.86627787351608276 0.31762281060218811, 0.59074199199676514 -0.38959112763404846 -0.38483625650405884  0.59257382154464722
1714666509.5493903,0.50842577219009399 0.86278098821640015 0.31783705949783325, 0.59201920032501221 -0.38715115189552307 -0.38275307416915894  0.59424513578414917,0.50842577219009399 0.86278098821640015 0.31783705949783325, 0.59201920032501221 -0.38715115189552307 -0.38275307416915894  0.59424513578414917
1714666509.5543938,0.50766170024871826 0.86022472381591797 0.31763112545013428, 0.59374761581420898 -0.38487434387207031 -0.37979629635810852  0.59589451551437378,0.50766170024871826 0.86022472381591797 0.31763112545013428, 0.59374761581420898 -0.38487434387207031 -0.37979629635810852  0.59589451551437378
1714666509.559391,0.50771200656890869 0.85715866088867188 0.31778812408447266, 0.59548991918563843 -0.38237312436103821 -0.37732172012329102   0.5973365306854248,0.50771200656890869 0.85715866088867188 0.31778812408447266, 0.59548991918563843 -0.38237312436103821 -0.37732172012329102   0.5973365306854248
1714666509.564347,0.50769734382629395 0.85417795181274414 0.31785178184509277, 0.59710222482681274 -0.38008144497871399 -0.37489935755729675    0.598713219165802,0.50769734382629395 0.85417795181274414 0.31785178184509277, 0.59710222482681274 -0.38008144497871399 -0.37489935755729675    0.598713219165802
1714666509.5693917,0.50768345594406128 0.85268813371658325 0.31781601905822754, 0.59751433134078979 -0.37890547513961792 -0.37367230653762817  0.59981358051300049,0.50768345594406128 0.85268813371658325 0.31781601905822754, 0.59751433134078979 -0.37890547513961792 -0.37367230653762817  0.59981358051300049
1714666509.5743916, 0.5076557993888855  0.8498150110244751 0.31782132387161255, 0.59916573762893677 -0.37632954120635986 -0.37149292230606079  0.60114020109176636, 0.5076557993888855  0.8498150110244751 0.31782132387161255, 0.59916573762893677 -0.37632954120635986 -0.37149292230606079  0.60114020109176636
1714666509.5793924,0.50762802362442017 0.84694916009902954 0.31789293885231018, 0.60072064399719238 -0.37376570701599121 -0.36926212906837463  0.60256069898605347,0.50762802362442017 0.84694916009902954 0.31789293885231018, 0.60072064399719238 -0.37376570701599121 -0.36926212906837463  0.60256069898605347
1714666509.5843947,0.50754314661026001 0.84429311752319336 0.31791913509368896, 0.60207027196884155  -0.3712230920791626 -0.36692491173744202  0.60421097278594971,0.50754314661026001 0.84429311752319336 0.31791913509368896, 0.60207027196884155  -0.3712230920791626 -0.36692491173744202  0.60421097278594971
1714666509.5893948,0.50806301832199097 0.84255629777908325 0.31794276833534241, 0.60270971059799194 -0.37026938796043396 -0.36578294634819031  0.60485076904296875,0.50806301832199097 0.84255629777908325 0.31794276833534241, 0.60270971059799194 -0.37026938796043396 -0.36578294634819031  0.60485076904296875
1714666509.5943933,0.50751584768295288 0.84030503034591675  0.3178139328956604, 0.60422331094741821 -0.36769607663154602 -0.36320975422859192  0.60645890235900879,0.50751584768295288 0.84030503034591675  0.3178139328956604, 0.60422331094741821 -0.36769607663154602 -0.36320975422859192  0.60645890235900879
1714666509.5993898, 0.5074458122253418 0.83775979280471802 0.31782025098800659, 0.60559415817260742 -0.36545270681381226 -0.36067762970924377  0.60795694589614868, 0.5074458122253418 0.83775979280471802 0.31782025098800659, 0.60559415817260742 -0.36545270681381226 -0.36067762970924377  0.60795694589614868
1714666509.6043909,0.50733089447021484 0.83535534143447876 0.31792530417442322, 0.60726791620254517 -0.36292558908462524 -0.35846999287605286  0.60910588502883911,0.50733089447021484 0.83535534143447876 0.31792530417442322, 0.60726791620254517 -0.36292558908462524 -0.35846999287605286  0.60910588502883911
1714666509.6093955, 0.5072675347328186 0.83293831348419189 0.31793114542961121, 0.60864377021789551 -0.36065268516540527 -0.35581845045089722  0.61063545942306519, 0.5072675347328186 0.83293831348419189 0.31793114542961121, 0.60864377021789551 -0.36065268516540527 -0.35581845045089722  0.61063545942306519
1714666509.6144164,0.50724899768829346 0.83174866437911987 0.31787654757499695, 0.60929358005523682 -0.35949653387069702 -0.35460293292999268  0.61137574911117554,0.50724899768829346 0.83174866437911987 0.31787654757499695, 0.60929358005523682 -0.35949653387069702 -0.35460293292999268  0.61137574911117554
1714666509.6193926,0.50713688135147095  0.8294864296913147 0.31795194745063782, 0.61081218719482422 -0.35704454779624939 -0.35218018293380737  0.61269634962081909,0.50713688135147095  0.8294864296913147 0.31795194745063782, 0.61081218719482422 -0.35704454779624939 -0.35218018293380737  0.61269634962081909
1714666509.6243896,0.50705486536026001 0.82713413238525391 0.31794139742851257, 0.61222970485687256 -0.35464844107627869 -0.34983232617378235  0.61401677131652832,0.50705486536026001 0.82713413238525391 0.31794139742851257, 0.61222970485687256 -0.35464844107627869 -0.34983232617378235  0.61401677131652832
1714666509.6294148,0.50697016716003418 0.82488971948623657 0.31793618202209473, 0.61329561471939087 -0.35241329669952393 -0.34733402729034424  0.61565613746643066,0.50697016716003418 0.82488971948623657 0.31793618202209473, 0.61329561471939087 -0.35241329669952393 -0.34733402729034424  0.61565613746643066
1714666509.6343894,0.50743019580841064 0.82228946685791016 0.31791707873344421, 0.61459875106811523 -0.34979170560836792 -0.34554815292358398   0.6168554425239563,0.50743019580841064 0.82228946685791016 0.31791707873344421, 0.61459875106811523 -0.34979170560836792 -0.34554815292358398   0.6168554425239563
1714666509.6393924,0.50737291574478149 0.82126975059509277 0.31793168187141418, 0.61539441347122192 -0.34842938184738159 -0.34455537796020508  0.61738830804824829,0.50737291574478149 0.82126975059509277 0.31793168187141418, 0.61539441347122192 -0.34842938184738159 -0.34455537796020508  0.61738830804824829
1714666509.6444139,  0.506691575050354 0.81964272260665894 0.31773450970649719, 0.61653846502304077 -0.34644728899002075 -0.34129777550697327  0.61916917562484741,  0.506691575050354 0.81964272260665894 0.31773450970649719, 0.61653846502304077 -0.34644728899002075 -0.34129777550697327  0.61916917562484741
1714666509.6493897,0.50716310739517212 0.81717133522033691 0.31773215532302856, 0.61792296171188354 -0.34392121434211731  -0.3394513726234436  0.62021142244338989,0.50716310739517212 0.81717133522033691 0.31773215532302856, 0.61792296171188354 -0.34392121434211731  -0.3394513726234436  0.62021142244338989
1714666509.6544199,0.50652438402175903 0.81563514471054077 0.31775838136672974, 0.61939650774002075 -0.34159120917320251 -0.33684980869293213  0.62144643068313599,0.50652438402175903 0.81563514471054077 0.31775838136672974, 0.61939650774002075 -0.34159120917320251 -0.33684980869293213  0.62144643068313599
1714666509.6593935,  0.506538987159729 0.81355351209640503 0.31792062520980835, 0.62039262056350708 -0.33915409445762634 -0.33464497327804565  0.62297689914703369,  0.506538987159729 0.81355351209640503 0.31792062520980835, 0.62039262056350708 -0.33915409445762634 -0.33464497327804565  0.62297689914703369
1714666509.6643934,0.50633484125137329 0.81176877021789551 0.31769317388534546, 0.62154799699783325 -0.33723741769790649  -0.3319476842880249  0.62430739402770996,0.50633484125137329 0.81176877021789551 0.31769317388534546, 0.62154799699783325 -0.33723741769790649  -0.3319476842880249  0.62430739402770996
1714666509.6693938,0.50674647092819214 0.81048417091369629 0.31777307391166687, 0.62228792905807495 -0.33583354949951172 -0.33119633793830872  0.62472599744796753,0.50674647092819214 0.81048417091369629 0.31777307391166687, 0.62228792905807495 -0.33583354949951172 -0.33119633793830872  0.62472599744796753
1714666509.6743474,0.50618386268615723 0.80902540683746338 0.31770232319831848, 0.62337321043014526 -0.33362793922424316 -0.32866275310516357  0.62616211175918579,0.50618386268615723 0.80902540683746338 0.31770232319831848, 0.62337321043014526 -0.33362793922424316 -0.32866275310516357  0.62616211175918579
1714666509.6793947, 0.5061829686164856 0.80717897415161133 0.31795656681060791, 0.62494617700576782 -0.33112472295761108 -0.32648071646690369   0.6270638108253479, 0.5061829686164856 0.80717897415161133 0.31795656681060791, 0.62494617700576782 -0.33112472295761108 -0.32648071646690369   0.6270638108253479
1714666509.6843939,0.50613623857498169 0.80543148517608643 0.31794923543930054, 0.62589859962463379 -0.32892647385597229 -0.32418417930603027  0.62846076488494873,0.50613623857498169 0.80543148517608643 0.31794923543930054, 0.62589859962463379 -0.32892647385597229 -0.32418417930603027  0.62846076488494873
1714666509.6894014,0.50652831792831421 0.80337733030319214 0.31802773475646973, 0.62736409902572632 -0.32644167542457581 -0.32233843207359314  0.62924402952194214,0.50652831792831421 0.80337733030319214 0.31802773475646973, 0.62736409902572632 -0.32644167542457581 -0.32233843207359314  0.62924402952194214
1714666509.6944211, 0.5060010552406311 0.80292302370071411 0.31800684332847595, 0.62775427103042603 -0.32560119032859802 -0.32072803378105164  0.63011264801025391, 0.5060010552406311 0.80292302370071411 0.31800684332847595, 0.62775427103042603 -0.32560119032859802 -0.32072803378105164  0.63011264801025391
1714666509.6993482,0.50589877367019653 0.80132794380187988 0.31803113222122192, 0.62920963764190674 -0.32325577735900879 -0.31847456097602844  0.63101094961166382,0.50589877367019653 0.80132794380187988 0.31803113222122192, 0.62920963764190674 -0.32325577735900879 -0.31847456097602844  0.63101094961166382
1714666509.7043934,0.50580114126205444 0.79979777336120605  0.3178543746471405, 0.62982416152954102 -0.32105901837348938 -0.31636136770248413  0.63258051872253418,0.50580114126205444 0.79979777336120605  0.3178543746471405, 0.62982416152954102 -0.32105901837348938 -0.31636136770248413  0.63258051872253418
1714666509.7093911,0.50566989183425903 0.79831594228744507  0.3179510235786438, 0.63122349977493286 -0.31863072514533997  -0.3143063485622406  0.63343733549118042,0.50566989183425903 0.79831594228744507  0.3179510235786438, 0.63122349977493286 -0.31863072514533997  -0.3143063485622406  0.63343733549118042
1714666509.7143931,0.50606000423431396 0.79650419950485229 0.31796765327453613,  0.6318705677986145 -0.31644824147224426 -0.31256017088890076  0.63474899530410767,0.50606000423431396 0.79650419950485229 0.31796765327453613,  0.6318705677986145 -0.31644824147224426 -0.31256017088890076  0.63474899530410767
1714666509.7193558,0.50542449951171875 0.79621595144271851  0.3180621862411499, 0.63281208276748657 -0.31535384058952332 -0.31108963489532471  0.63507795333862305,0.50542449951171875 0.79621595144271851  0.3180621862411499, 0.63281208276748657 -0.31535384058952332 -0.31108963489532471  0.63507795333862305
1714666509.7243919,0.50539445877075195 0.79485511779785156 0.31796881556510925, 0.63368380069732666 -0.31342205405235291 -0.30875459313392639  0.63630342483520508,0.50539445877075195 0.79485511779785156 0.31796881556510925, 0.63368380069732666 -0.31342205405235291 -0.30875459313392639  0.63630342483520508
1714666509.7293928, 0.5052679181098938 0.79358154535293579 0.31802916526794434, 0.63525444269180298 -0.31106492877006531 -0.30659365653991699  0.63693857192993164, 0.5052679181098938 0.79358154535293579 0.31802916526794434, 0.63525444269180298 -0.31106492877006531 -0.30659365653991699  0.63693857192993164
1714666509.7343929,0.50522500276565552  0.7923579216003418 0.31802669167518616, 0.63589513301849365 -0.30921211838722229  -0.3044205904006958  0.63824236392974854,0.50522500276565552  0.7923579216003418 0.31802669167518616, 0.63589513301849365 -0.30921211838722229  -0.3044205904006958  0.63824236392974854
1714666509.7393916,0.50520718097686768  0.7917553186416626 0.31799286603927612,  0.6362118124961853 -0.30817514657974243 -0.30332428216934204   0.6389499306678772,0.50520718097686768  0.7917553186416626 0.31799286603927612,  0.6362118124961853 -0.30817514657974243 -0.30332428216934204   0.6389499306678772
1714666509.7444136,0.50556814670562744 0.79019886255264282 0.31808623671531677,  0.6375429630279541 -0.30600491166114807 -0.30161908268928528   0.6394730806350708,0.50556814670562744 0.79019886255264282 0.31808623671531677,  0.6375429630279541 -0.30600491166114807 -0.30161908268928528   0.6394730806350708
1714666509.7493904,0.50501346588134766 0.78943979740142822 0.31798425316810608, 0.63821333646774292 -0.30402117967605591 -0.29929524660110474  0.64084100723266602,0.50501346588134766 0.78943979740142822 0.31798425316810608, 0.63821333646774292 -0.30402117967605591 -0.29929524660110474  0.64084100723266602
1714666509.7544162,0.50526672601699829 0.78813475370407104 0.31786185503005981,  0.6394277811050415 -0.30170178413391113 -0.29762125015258789  0.64150583744049072,0.50526672601699829 0.78813475370407104 0.31786185503005981,  0.6394277811050415 -0.30170178413391113 -0.29762125015258789  0.64150583744049072
1714666509.7594147,0.50481879711151123 0.78743273019790649  0.3180021345615387, 0.63999396562576294 -0.29989492893218994 -0.29535222053527832  0.64283573627471924,0.50481879711151123 0.78743273019790649  0.3180021345615387, 0.63999396562576294 -0.29989492893218994 -0.29535222053527832  0.64283573627471924
1714666509.7643864, 0.5047258734703064 0.78697842359542847 0.31803056597709656, 0.64037328958511353 -0.29903540015220642 -0.29435253143310547  0.64331680536270142, 0.5047258734703064 0.78697842359542847 0.31803056597709656, 0.64037328958511353 -0.29903540015220642 -0.29435253143310547  0.64331680536270142
1714666509.7693954,0.50510406494140625  0.7856522798538208 0.31808730959892273, 0.64157563447952271 -0.29673629999160767   -0.292885422706604  0.64385277032852173,0.50510406494140625  0.7856522798538208 0.31808730959892273, 0.64157563447952271 -0.29673629999160767   -0.292885422706604  0.64385277032852173
1714666509.774415, 0.5050395131111145 0.78476369380950928 0.31803286075592041, 0.64220792055130005 -0.29501911997795105 -0.29094117879867554  0.64489215612411499, 0.5050395131111145 0.78476369380950928 0.31803286075592041, 0.64220792055130005 -0.29501911997795105 -0.29094117879867554  0.64489215612411499
