RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666381.8541074,0.49356791377067566  1.1246299743652344 0.31661885976791382, -0.4819456934928894  0.51881033182144165  0.51380234956741333 -0.48432561755180359,0.49356791377067566  1.1246299743652344 0.31661885976791382, -0.4819456934928894  0.51881033182144165  0.51380234956741333 -0.48432561755180359
1714666381.8591056,0.49355942010879517  1.1246165037155151 0.31669515371322632,-0.48198318481445312   0.5187949538230896  0.51381176710128784  -0.4842948317527771,0.49355942010879517  1.1246165037155151 0.31669515371322632,-0.48198318481445312   0.5187949538230896  0.51381176710128784  -0.4842948317527771
1714666381.863977,0.49422156810760498   1.124247670173645 0.31679674983024597,-0.48181980848312378  0.51864081621170044  0.51418864727020264 -0.48422247171401978,0.49422156810760498   1.124247670173645 0.31679674983024597,-0.48181980848312378  0.51864081621170044  0.51418864727020264 -0.48422247171401978
1714666381.8689895,0.49359118938446045  1.1245987415313721 0.31664323806762695,-0.48200687766075134  0.51878458261489868  0.51381093263626099 -0.48428326845169067,0.49359118938446045  1.1245987415313721 0.31664323806762695,-0.48200687766075134  0.51878458261489868  0.51381093263626099 -0.48428326845169067
1714666381.8740277,0.49424377083778381   1.124226450920105 0.31686362624168396,-0.48182234168052673  0.51859360933303833  0.51422524452209473 -0.48423165082931519,0.49424377083778381   1.124226450920105 0.31686362624168396,-0.48182234168052673  0.51859360933303833  0.51422524452209473 -0.48423165082931519
1714666381.879019, 0.4934464693069458  1.1246845722198486 0.31640246510505676,-0.48184263706207275  0.51887118816375732  0.51351118087768555 -0.48467168211936951, 0.4934464693069458  1.1246845722198486 0.31640246510505676,-0.48184263706207275  0.51887118816375732  0.51351118087768555 -0.48467168211936951
1714666381.8839724,0.49377891421318054  1.1239639520645142 0.31667640805244446,-0.48289379477500916  0.51780331134796143  0.51118773221969604  -0.4872170090675354,0.49377891421318054  1.1239639520645142 0.31667640805244446,-0.48289379477500916  0.51780331134796143  0.51118773221969604  -0.4872170090675354
1714666381.8889959,0.49299663305282593  1.1236960887908936 0.31662949919700623,-0.48506197333335876  0.51654952764511108  0.50845456123352051 -0.48924991488456726,0.49299663305282593  1.1236960887908936 0.31662949919700623,-0.48506197333335876  0.51654952764511108  0.50845456123352051 -0.48924991488456726
1714666381.8940232, 0.4930587112903595  1.1210353374481201 0.31707793474197388,-0.48850151896476746  0.51363319158554077  0.50306969881057739 -0.49443715810775757, 0.4930587112903595  1.1210353374481201 0.31707793474197388,-0.48850151896476746  0.51363319158554077  0.50306969881057739 -0.49443715810775757
1714666381.8989904,0.49423715472221375  1.1167758703231812 0.31777551770210266,-0.49157008528709412  0.51020550727844238  0.49937644600868225 -0.49867060780525208,0.49423715472221375  1.1167758703231812 0.31777551770210266,-0.49157008528709412  0.51020550727844238  0.49937644600868225 -0.49867060780525208
1714666381.9039433,0.49501228332519531  1.1122168302536011 0.31815829873085022, 0.49410223960876465 -0.50767970085144043 -0.49551084637641907  0.50258660316467285,0.49501228332519531  1.1122168302536011 0.31815829873085022, 0.49410223960876465 -0.50767970085144043 -0.49551084637641907  0.50258660316467285
1714666381.9090993,0.49541229009628296  1.1076357364654541  0.3186056911945343, 0.49613466858863831  -0.5051954984664917 -0.49182185530662537  0.50669431686401367,0.49541229009628296  1.1076357364654541  0.3186056911945343, 0.49613466858863831  -0.5051954984664917 -0.49182185530662537  0.50669431686401367
1714666381.9139886,0.49634718894958496  1.1048339605331421 0.31849738955497742, 0.49741938710212708 -0.50321900844573975 -0.49091485142707825  0.50827866792678833,0.49634718894958496  1.1048339605331421 0.31849738955497742, 0.49741938710212708 -0.50321900844573975 -0.49091485142707825  0.50827866792678833
1714666381.9190593,0.49709257483482361  1.0996878147125244 0.31842228770256042, 0.49953117966651917 -0.49996206164360046 -0.48760747909545898  0.51258707046508789,0.49709257483482361  1.0996878147125244 0.31842228770256042, 0.49953117966651917 -0.49996206164360046 -0.48760747909545898  0.51258707046508789
1714666381.9240808,0.49770402908325195  1.0944992303848267 0.31827530264854431, 0.50259953737258911 -0.49632391333580017 -0.48431617021560669  0.51623064279556274,0.49770402908325195  1.0944992303848267 0.31827530264854431, 0.50259953737258911 -0.49632391333580017 -0.48431617021560669  0.51623064279556274
1714666381.9291101,0.49792653322219849   1.089911937713623  0.3182142972946167, 0.50641542673110962 -0.49185588955879211 -0.48074212670326233   0.5201040506362915,0.49792653322219849   1.089911937713623  0.3182142972946167, 0.50641542673110962 -0.49185588955879211 -0.48074212670326233   0.5201040506362915
1714666381.9339941,0.49938735365867615  1.0842835903167725 0.31823086738586426, 0.51005387306213379 -0.48757350444793701 -0.47722116112709045  0.52381014823913574,0.49938735365867615  1.0842835903167725 0.31823086738586426, 0.51005387306213379 -0.48757350444793701 -0.47722116112709045  0.52381014823913574
1714666381.9389904,0.49968639016151428  1.0816255807876587 0.31804046034812927, 0.51286005973815918 -0.48447114229202271 -0.47607946395874023  0.52498626708984375,0.49968639016151428  1.0816255807876587 0.31804046034812927, 0.51286005973815918 -0.48447114229202271 -0.47607946395874023  0.52498626708984375
1714666381.9439878,0.50026750564575195  1.0760736465454102 0.31769752502441406, 0.51767736673355103 -0.47955736517906189  -0.4727308452129364  0.52778822183609009,0.50026750564575195  1.0760736465454102 0.31769752502441406, 0.51767736673355103 -0.47955736517906189  -0.4727308452129364  0.52778822183609009
1714666381.948982,0.50004440546035767  1.0707409381866455 0.31733167171478271, 0.52335679531097412 -0.47467771172523499 -0.46880394220352173  0.53009581565856934,0.50004440546035767  1.0707409381866455 0.31733167171478271, 0.52335679531097412 -0.47467771172523499 -0.46880394220352173  0.53009581565856934
1714666381.95398,0.50035297870635986       1.06494140625 0.31711670756340027, 0.52861809730529785  -0.4698137640953064 -0.46506950259208679  0.53249251842498779,0.50035297870635986       1.06494140625 0.31711670756340027, 0.52861809730529785  -0.4698137640953064 -0.46506950259208679  0.53249251842498779
1714666381.958982,0.50062626600265503  1.0593165159225464 0.31695526838302612, 0.53426957130432129 -0.46496042609214783 -0.46082386374473572    0.534798264503479,0.50062626600265503  1.0593165159225464 0.31695526838302612, 0.53426957130432129 -0.46496042609214783 -0.46082386374473572    0.534798264503479
1714666381.9639802,0.50076264142990112   1.056583046913147 0.31714692711830139,  0.5368005633354187 -0.46319526433944702 -0.45803672075271606  0.53618812561035156,0.50076264142990112   1.056583046913147 0.31714692711830139,  0.5368005633354187 -0.46319526433944702 -0.45803672075271606  0.53618812561035156
1714666381.9689364,0.50119131803512573  1.0513945817947388 0.31738772988319397, 0.54082095623016357 -0.45819148421287537 -0.45455694198608398  0.53939896821975708,0.50119131803512573  1.0513945817947388 0.31738772988319397, 0.54082095623016357 -0.45819148421287537 -0.45455694198608398  0.53939896821975708
1714666381.9740119,0.50163692235946655  1.0464768409729004 0.31761062145233154, 0.54405349493026733 -0.45369940996170044 -0.45036783814430237  0.54344409704208374,0.50163692235946655  1.0464768409729004 0.31761062145233154, 0.54405349493026733 -0.45369940996170044 -0.45036783814430237  0.54344409704208374
1714666381.9789808,0.50282907485961914  1.0413100719451904 0.31780201196670532, 0.54716449975967407 -0.44920346140861511 -0.44678729772567749  0.54699945449829102,0.50282907485961914  1.0413100719451904 0.31780201196670532, 0.54716449975967407 -0.44920346140861511 -0.44678729772567749  0.54699945449829102
1714666381.9839327,0.50265377759933472  1.0371971130371094 0.31748780608177185, 0.55037468671798706 -0.44541636109352112 -0.44165980815887451  0.55102503299713135,0.50265377759933472  1.0371971130371094 0.31748780608177185, 0.55037468671798706 -0.44541636109352112 -0.44165980815887451  0.55102503299713135
1714666381.9890046,0.50298482179641724   1.034881591796875 0.31737500429153442,  0.5513908863067627 -0.44337913393974304 -0.43968707323074341  0.55322533845901489,0.50298482179641724   1.034881591796875 0.31737500429153442,  0.5513908863067627 -0.44337913393974304 -0.43968707323074341  0.55322533845901489
1714666381.9939814,0.50401902198791504  1.0299805402755737  0.3174210786819458, 0.55409669876098633    -0.43963623046875 -0.43531987071037292  0.55695009231567383,0.50401902198791504  1.0299805402755737  0.3174210786819458, 0.55409669876098633    -0.43963623046875 -0.43531987071037292  0.55695009231567383
1714666381.9990168, 0.5043901801109314  1.0256017446517944 0.31730011105537415, 0.55735456943511963 -0.43559452891349792 -0.43081831932067871  0.56036496162414551, 0.5043901801109314  1.0256017446517944 0.31730011105537415, 0.55735456943511963 -0.43559452891349792 -0.43081831932067871  0.56036496162414551
1714666382.0040948,0.50468617677688599  1.0210537910461426  0.3171238899230957, 0.56026065349578857 -0.43197950720787048 -0.42611062526702881   0.5638541579246521,0.50468617677688599  1.0210537910461426  0.3171238899230957, 0.56026065349578857 -0.43197950720787048 -0.42611062526702881   0.5638541579246521
1714666382.0090122,0.50433319807052612  1.0169000625610352 0.31693509221076965, 0.56326824426651001 -0.42841380834579468 -0.42085322737693787  0.56751477718353271,0.50433319807052612  1.0169000625610352 0.31693509221076965, 0.56326824426651001 -0.42841380834579468 -0.42085322737693787  0.56751477718353271
1714666382.0140085,0.50501549243927002  1.0142737627029419 0.31702801585197449, 0.56499457359313965 -0.42587435245513916 -0.41957077383995056  0.56865853071212769,0.50501549243927002  1.0142737627029419 0.31702801585197449, 0.56499457359313965 -0.42587435245513916 -0.41957077383995056  0.56865853071212769
1714666382.0190051,  0.505351722240448  1.0095478296279907 0.31718960404396057, 0.56869655847549438 -0.42184433341026306 -0.41461744904518127  0.57159769535064697,  0.505351722240448  1.0095478296279907 0.31718960404396057, 0.56869655847549438 -0.42184433341026306 -0.41461744904518127  0.57159769535064697
1714666382.0239799,0.50575548410415649  1.0049149990081787 0.31728357076644897, 0.57233607769012451 -0.41700851917266846 -0.41068476438522339  0.57434600591659546,0.50575548410415649  1.0049149990081787 0.31728357076644897, 0.57233607769012451 -0.41700851917266846 -0.41068476438522339  0.57434600591659546
1714666382.029032, 0.5055965781211853  1.0005577802658081 0.31731253862380981, 0.57568013668060303 -0.41252323985099792 -0.40636178851127625  0.57731020450592041, 0.5055965781211853  1.0005577802658081 0.31731253862380981, 0.57568013668060303 -0.41252323985099792 -0.40636178851127625  0.57731020450592041
1714666382.0339818,0.50658977031707764  0.9956517219543457  0.3175199031829834, 0.57885843515396118   -0.407696932554245 -0.40270417928695679  0.58011680841445923,0.50658977031707764  0.9956517219543457  0.3175199031829834, 0.57885843515396118   -0.407696932554245 -0.40270417928695679  0.58011680841445923
1714666382.0389829,0.50700652599334717 0.99120891094207764 0.31744742393493652, 0.58199107646942139 -0.40270233154296875 -0.39899051189422607  0.58302980661392212,0.50700652599334717 0.99120891094207764 0.31744742393493652, 0.58199107646942139 -0.40270233154296875 -0.39899051189422607  0.58302980661392212
1714666382.0440083, 0.5066380500793457 0.98938959836959839 0.31728905439376831, 0.58329600095748901 -0.40094459056854248 -0.39599660038948059  0.58497512340545654, 0.5066380500793457 0.98938959836959839 0.31728905439376831, 0.58329600095748901 -0.40094459056854248 -0.39599660038948059  0.58497512340545654
1714666382.0489836,0.50704842805862427 0.98503488302230835 0.31758004426956177, 0.58629435300827026 -0.39607778191566467 -0.39223736524581909  0.58781898021697998,0.50704842805862427 0.98503488302230835 0.31758004426956177, 0.58629435300827026 -0.39607778191566467 -0.39223736524581909  0.58781898021697998
1714666382.0539799,0.50796854496002197 0.98044770956039429 0.31758385896682739, 0.58954507112503052 -0.39190348982810974 -0.38762003183364868  0.59042268991470337,0.50796854496002197 0.98044770956039429 0.31758385896682739, 0.58954507112503052 -0.39190348982810974 -0.38762003183364868  0.59042268991470337
1714666382.0589817, 0.5075829029083252 0.97671240568161011 0.31754788756370544, 0.59194576740264893 -0.38785305619239807 -0.38266849517822266  0.59391498565673828, 0.5075829029083252 0.97671240568161011 0.31754788756370544, 0.59194576740264893 -0.38785305619239807 -0.38266849517822266  0.59391498565673828
1714666382.0640237,0.50767779350280762 0.97474199533462524 0.31752496957778931, 0.59363722801208496 -0.38581752777099609 -0.38013795018196106  0.59517627954483032,0.50767779350280762 0.97474199533462524 0.31752496957778931, 0.59363722801208496 -0.38581752777099609 -0.38013795018196106  0.59517627954483032
1714666382.0689831,0.50785523653030396 0.97077459096908569 0.31745940446853638, 0.59579789638519287  -0.3814525306224823 -0.37582829594612122  0.59855818748474121,0.50785523653030396 0.97077459096908569 0.31745940446853638, 0.59579789638519287  -0.3814525306224823 -0.37582829594612122  0.59855818748474121
1714666382.0741005,0.50802403688430786 0.96683067083358765 0.31755378842353821, 0.59848445653915405 -0.37726256251335144 -0.37112018465995789  0.60146415233612061,0.50802403688430786 0.96683067083358765 0.31755378842353821, 0.59848445653915405 -0.37726256251335144 -0.37112018465995789  0.60146415233612061
1714666382.0790987,0.50823509693145752 0.96287763118743896  0.3175719678401947, 0.60140037536621094 -0.37272238731384277 -0.36678183078765869   0.6040419340133667,0.50823509693145752 0.96287763118743896  0.3175719678401947, 0.60140037536621094 -0.37272238731384277 -0.36678183078765869   0.6040419340133667
1714666382.0840037,0.50910764932632446 0.95856958627700806 0.31762942671775818, 0.60437101125717163 -0.36833122372627258 -0.36233484745025635  0.60644972324371338,0.50910764932632446 0.95856958627700806 0.31762942671775818, 0.60437101125717163 -0.36833122372627258 -0.36233484745025635  0.60644972324371338
1714666382.0890076, 0.5086091160774231 0.95697307586669922   0.317545086145401, 0.60537683963775635 -0.36628642678260803 -0.35975736379623413  0.60821688175201416, 0.5086091160774231 0.95697307586669922   0.317545086145401, 0.60537683963775635 -0.36628642678260803 -0.35975736379623413  0.60821688175201416
1714666382.0940208, 0.5089530348777771 0.95305877923965454 0.31750145554542542, 0.60853606462478638 -0.36125755310058594  -0.3556952178478241  0.61045700311660767, 0.5089530348777771 0.95305877923965454 0.31750145554542542, 0.60853606462478638 -0.36125755310058594  -0.3556952178478241  0.61045700311660767
1714666382.0990062,0.50922387838363647 0.94925010204315186 0.31763508915901184, 0.61145681142807007  -0.3567318320274353 -0.35130298137664795  0.61273908615112305,0.50922387838363647 0.94925010204315186 0.31763508915901184, 0.61145681142807007  -0.3567318320274353 -0.35130298137664795  0.61273908615112305
1714666382.103981,0.50948238372802734 0.94541811943054199  0.3175051212310791, 0.61359548568725586 -0.35211846232414246 -0.34733501076698303  0.61552542448043823,0.50948238372802734 0.94541811943054199  0.3175051212310791, 0.61359548568725586 -0.35211846232414246 -0.34733501076698303  0.61552542448043823
1714666382.1089811, 0.5102081298828125  0.9414328932762146 0.31771904230117798, 0.61626732349395752 -0.34744659066200256 -0.34313324093818665   0.6178632378578186, 0.5102081298828125  0.9414328932762146 0.31771904230117798, 0.61626732349395752 -0.34744659066200256 -0.34313324093818665   0.6178632378578186
1714666382.1140041,0.50976312160491943 0.94004595279693604 0.31764030456542969,  0.6175234317779541 -0.34537389874458313 -0.34041157364845276  0.61927509307861328,0.50976312160491943 0.94004595279693604 0.31764030456542969,  0.6175234317779541 -0.34537389874458313 -0.34041157364845276  0.61927509307861328
1714666382.1189802,0.51048767566680908  0.9362342357635498   0.317729651927948, 0.61947822570800781 -0.34073612093925476 -0.33670753240585327  0.62191134691238403,0.51048767566680908  0.9362342357635498   0.317729651927948, 0.61947822570800781 -0.34073612093925476 -0.33670753240585327  0.62191134691238403
1714666382.1240113,0.51052021980285645 0.93294256925582886 0.31746199727058411, 0.62225949764251709 -0.33675551414489746 -0.33159378170967102  0.62404680252075195,0.51052021980285645 0.93294256925582886 0.31746199727058411, 0.62225949764251709 -0.33675551414489746 -0.33159378170967102  0.62404680252075195
1714666382.1290939,0.51022779941558838 0.92985051870346069  0.3175806999206543, 0.62450408935546875 -0.33223965764045715 -0.32683396339416504  0.62673038244247437,0.51022779941558838 0.92985051870346069  0.3175806999206543, 0.62450408935546875 -0.33223965764045715 -0.32683396339416504  0.62673038244247437
1714666382.13398,0.51034057140350342 0.92658483982086182 0.31757596135139465, 0.62707763910293579 -0.32774347066879272  -0.3223910927772522  0.62882572412490845,0.51034057140350342 0.92658483982086182 0.31757596135139465, 0.62707763910293579 -0.32774347066879272  -0.3223910927772522  0.62882572412490845
1714666382.1582761,0.51089632511138916 0.91059857606887817 0.31761655211448669, 0.63777756690979004 -0.30529645085334778  -0.3002508282661438  0.64022129774093628,0.51089632511138916 0.91059857606887817 0.31761655211448669, 0.63777756690979004 -0.30529645085334778  -0.3002508282661438  0.64022129774093628
1714666382.163332,0.51089632511138916 0.91059857606887817 0.31761655211448669, 0.63777756690979004 -0.30529645085334778  -0.3002508282661438  0.64022129774093628,0.51089632511138916 0.91059857606887817 0.31761655211448669, 0.63777756690979004 -0.30529645085334778  -0.3002508282661438  0.64022129774093628
1714666382.1684275,0.51093399524688721 0.90759098529815674 0.31745767593383789, 0.63974052667617798 -0.30090826749801636  -0.2957097589969635  0.64244997501373291,0.51093399524688721 0.90759098529815674 0.31745767593383789, 0.63974052667617798 -0.30090826749801636  -0.2957097589969635  0.64244997501373291
1714666382.1733336,0.51111316680908203 0.90454095602035522  0.3177245557308197, 0.64238297939300537 -0.29624122381210327 -0.29149907827377319   0.6439049243927002,0.51111316680908203 0.90454095602035522  0.3177245557308197, 0.64238297939300537 -0.29624122381210327 -0.29149907827377319   0.6439049243927002
1714666382.1783326,0.51113855838775635 0.90166580677032471 0.31757387518882751, 0.6442064642906189 -0.2919590175151825 -0.2870737612247467 0.64602369070053101,0.51113855838775635 0.90166580677032471 0.31757387518882751, 0.6442064642906189 -0.2919590175151825 -0.2870737612247467 0.64602369070053101
1714666382.1833346,0.51118326187133789 0.89877563714981079  0.3174140453338623, 0.64597213268280029 -0.28740382194519043 -0.28258174657821655  0.64827972650527954,0.51118326187133789 0.89877563714981079  0.3174140453338623, 0.64597213268280029 -0.28740382194519043 -0.28258174657821655  0.64827972650527954
1714666382.1883531,0.51134985685348511 0.89724338054656982 0.31772142648696899, 0.64681988954544067 -0.28520777821540833 -0.28064033389091492   0.6492469310760498,0.51134985685348511 0.89724338054656982 0.31772142648696899, 0.64681988954544067 -0.28520777821540833 -0.28064033389091492   0.6492469310760498
1714666382.1933327,0.51138788461685181  0.8944547176361084 0.31773984432220459, 0.64862322807312012 -0.28096318244934082 -0.27586311101913452  0.65134257078170776,0.51138788461685181  0.8944547176361084 0.31773984432220459, 0.64862322807312012 -0.28096318244934082 -0.27586311101913452  0.65134257078170776
1714666382.1983314,0.51141977310180664 0.89166718721389771 0.31770646572113037, 0.65058505535125732 -0.27696144580841064 -0.27123197913169861  0.65304261445999146,0.51141977310180664 0.89166718721389771 0.31770646572113037, 0.65058505535125732 -0.27696144580841064 -0.27123197913169861  0.65304261445999146
1714666382.2033331,0.51149892807006836 0.88899600505828857 0.31765460968017578, 0.65235388278961182 -0.27236354351043701 -0.26706331968307495  0.65492719411849976,0.51149892807006836 0.88899600505828857 0.31765460968017578, 0.65235388278961182 -0.27236354351043701 -0.26706331968307495  0.65492719411849976
1714666382.2083347,0.51155471801757812 0.88634079694747925 0.31770166754722595,   0.654277503490448 -0.26772275567054749 -0.26287859678268433   0.6566128134727478,0.51155471801757812 0.88634079694747925 0.31770166754722595,   0.654277503490448 -0.26772275567054749 -0.26287859678268433   0.6566128134727478
1714666382.2133341,0.51164919137954712 0.88371139764785767 0.31771227717399597, 0.65607374906539917 -0.26341786980628967 -0.25860235095024109  0.65825760364532471,0.51164919137954712 0.88371139764785767 0.31771227717399597, 0.65607374906539917 -0.26341786980628967 -0.25860235095024109  0.65825760364532471
1714666382.218334,0.51162779331207275 0.88245159387588501 0.31776720285415649, 0.65690088272094727 -0.26162156462669373 -0.25600430369377136  0.65916401147842407,0.51162779331207275 0.88245159387588501 0.31776720285415649, 0.65690088272094727 -0.26162156462669373 -0.25600430369377136  0.65916401147842407
1714666382.2233479,0.51174271106719971 0.87996178865432739 0.31767323613166809, 0.65828973054885864 -0.25705543160438538 -0.25212767720222473  0.66106635332107544,0.51174271106719971 0.87996178865432739 0.31767323613166809, 0.65828973054885864 -0.25705543160438538 -0.25212767720222473  0.66106635332107544
1714666382.2283375,0.51174682378768921 0.87747061252593994 0.31773218512535095, 0.66007542610168457 -0.25314471125602722 -0.24756962060928345  0.66251599788665771,0.51174682378768921 0.87747061252593994 0.31773218512535095, 0.66007542610168457 -0.25314471125602722 -0.24756962060928345  0.66251599788665771
1714666382.2333348,0.51175200939178467 0.87510275840759277 0.31778210401535034, 0.66129499673843384 -0.24850708246231079 -0.24377617239952087  0.66445940732955933,0.51175200939178467 0.87510275840759277 0.31778210401535034, 0.66129499673843384 -0.24850708246231079 -0.24377617239952087  0.66445940732955933
1714666382.2383366,0.51179641485214233 0.87279027700424194 0.31778609752655029, 0.66303014755249023 -0.24426165223121643 -0.23946315050125122  0.66587138175964355,0.51179641485214233 0.87279027700424194 0.31778609752655029, 0.66303014755249023 -0.24426165223121643 -0.23946315050125122  0.66587138175964355
1714666382.2433364,0.51176685094833374 0.87170088291168213 0.31778371334075928, 0.66385495662689209 -0.24234721064567566 -0.23718586564064026  0.66656380891799927,0.51176685094833374 0.87170088291168213 0.31778371334075928, 0.66385495662689209 -0.24234721064567566 -0.23718586564064026  0.66656380891799927
1714666382.2483366,0.51231390237808228 0.86909174919128418 0.31785660982131958, 0.66556370258331299 -0.23804402351379395 -0.23334158957004547  0.66776615381240845,0.51231390237808228 0.86909174919128418 0.31785660982131958, 0.66556370258331299 -0.23804402351379395 -0.23334158957004547  0.66776615381240845
1714666382.2533357, 0.5122835636138916 0.86692607402801514 0.31785368919372559, 0.66674685478210449 -0.23388190567493439 -0.22911922633647919  0.66951644420623779, 0.5122835636138916 0.86692607402801514 0.31785368919372559, 0.66674685478210449 -0.23388190567493439 -0.22911922633647919  0.66951644420623779
1714666382.2583375,0.51163846254348755 0.86527174711227417 0.31746938824653625, 0.66777324676513672 -0.22994132339954376 -0.22452135384082794  0.67141348123550415,0.51163846254348755 0.86527174711227417 0.31746938824653625, 0.66777324676513672 -0.22994132339954376 -0.22452135384082794  0.67141348123550415
1714666382.2633743, 0.5117371678352356 0.86317557096481323 0.31763207912445068, 0.66955995559692383 -0.22583678364753723 -0.22037364542484283  0.67240065336227417, 0.5117371678352356 0.86317557096481323 0.31763207912445068, 0.66955995559692383 -0.22583678364753723 -0.22037364542484283  0.67240065336227417
1714666382.2683334,0.51175415515899658 0.86213892698287964 0.31762346625328064, 0.67018336057662964 -0.22370578348636627 -0.21848063170909882  0.67310935258865356,0.51175415515899658 0.86213892698287964 0.31762346625328064, 0.67018336057662964 -0.22370578348636627 -0.21848063170909882  0.67310935258865356
1714666382.2733316,0.51172411441802979 0.86018604040145874 0.31764340400695801, 0.67156457901000977 -0.21935437619686127 -0.21464906632900238  0.67439639568328857,0.51172411441802979 0.86018604040145874 0.31764340400695801, 0.67156457901000977 -0.21935437619686127 -0.21464906632900238  0.67439639568328857
1714666382.2783334,0.51226067543029785 0.85782080888748169 0.31769394874572754, 0.67266255617141724 -0.21553899347782135 -0.21093578636646271  0.67570269107818604,0.51226067543029785 0.85782080888748169 0.31769394874572754, 0.67266255617141724 -0.21553899347782135 -0.21093578636646271  0.67570269107818604
1714666382.2834303,0.51167452335357666 0.85626465082168579 0.31762471795082092, 0.67376857995986938  -0.2116064727306366 -0.20658424496650696  0.67718648910522461,0.51167452335357666 0.85626465082168579 0.31762471795082092, 0.67376857995986938  -0.2116064727306366 -0.20658424496650696  0.67718648910522461
1714666382.2883332,0.51165586709976196 0.85529834032058716 0.31762135028839111, 0.67456811666488647 -0.20961375534534454 -0.20463880896568298  0.67760080099105835,0.51165586709976196 0.85529834032058716 0.31762135028839111, 0.67456811666488647 -0.20961375534534454 -0.20463880896568298  0.67760080099105835
1714666382.2933319,0.51157611608505249 0.85347306728363037 0.31768360733985901, 0.67585647106170654 -0.20531757175922394 -0.20109841227531433  0.67869150638580322,0.51157611608505249 0.85347306728363037 0.31768360733985901, 0.67585647106170654 -0.20531757175922394 -0.20109841227531433  0.67869150638580322
1714666382.2983317,0.51159119606018066  0.8517225980758667 0.31774348020553589, 0.67715489864349365 -0.20147764682769775 -0.19700080156326294   0.6797490119934082,0.51159119606018066  0.8517225980758667 0.31774348020553589, 0.67715489864349365 -0.20147764682769775 -0.19700080156326294   0.6797490119934082
1714666382.3033319,0.51156443357467651 0.84993010759353638 0.31767058372497559, 0.67796546220779419 -0.19793295860290527 -0.19308009743690491  0.68110603094100952,0.51156443357467651 0.84993010759353638 0.31767058372497559, 0.67796546220779419 -0.19793295860290527 -0.19308009743690491  0.68110603094100952
1714666382.3083317,0.51156443357467651 0.84822642803192139 0.31773689389228821, 0.67908769845962524 -0.19422429800033569 -0.18887431919574738  0.68223410844802856,0.51156443357467651 0.84822642803192139 0.31773689389228821, 0.67908769845962524 -0.19422429800033569 -0.18887431919574738  0.68223410844802856
1714666382.3133719,0.51215970516204834 0.84604901075363159  0.3178858757019043, 0.68013066053390503 -0.19025340676307678 -0.18578580021858215  0.68316143751144409,0.51215970516204834 0.84604901075363159  0.3178858757019043, 0.68013066053390503 -0.19025340676307678 -0.18578580021858215  0.68316143751144409
1714666382.3183315,0.51203787326812744 0.84531301259994507 0.31771820783615112, 0.68066436052322388 -0.18843230605125427 -0.18378743529319763  0.68367499113082886,0.51203787326812744 0.84531301259994507 0.31771820783615112, 0.68066436052322388 -0.18843230605125427 -0.18378743529319763  0.68367499113082886
1714666382.3233337,0.51149511337280273 0.84413808584213257 0.31777915358543396, 0.68194234371185303 -0.18467728793621063 -0.18002939224243164  0.68442559242248535,0.51149511337280273 0.84413808584213257 0.31777915358543396, 0.68194234371185303 -0.18467728793621063 -0.18002939224243164  0.68442559242248535
1714666382.3283336,0.51146352291107178  0.8425251841545105 0.31778609752655029, 0.68258333206176758 -0.18128557503223419 -0.17623111605644226  0.68568074703216553,0.51146352291107178  0.8425251841545105 0.31778609752655029, 0.68258333206176758 -0.18128557503223419 -0.17623111605644226  0.68568074703216553
1714666382.3333302,0.51145792007446289 0.84089607000350952 0.31794670224189758, 0.68336540460586548 -0.17738282680511475 -0.17297050356864929  0.68675196170806885,0.51145792007446289 0.84089607000350952 0.31794670224189758, 0.68336540460586548 -0.17738282680511475 -0.17297050356864929  0.68675196170806885
1714666382.3383329,0.51143860816955566 0.83948647975921631  0.3179759681224823,0.68426018953323364 -0.1739216148853302 -0.1689504086971283 0.68774634599685669,0.51143860816955566 0.83948647975921631  0.3179759681224823,0.68426018953323364 -0.1739216148853302 -0.1689504086971283 0.68774634599685669
1714666382.3433642,0.51146560907363892 0.83876168727874756 0.31792333722114563, 0.68465179204940796 -0.17212878167629242 -0.16728872060775757  0.68821364641189575,0.51146560907363892 0.83876168727874756 0.31792333722114563, 0.68465179204940796 -0.17212878167629242 -0.16728872060775757  0.68821364641189575
1714666382.3484514,0.51145124435424805 0.83733898401260376 0.31789502501487732, 0.68563425540924072 -0.16865797340869904  -0.1638839989900589  0.68891376256942749,0.51145124435424805 0.83733898401260376 0.31789502501487732, 0.68563425540924072 -0.16865797340869904  -0.1638839989900589  0.68891376256942749
1714666382.353348,0.51137644052505493 0.83599478006362915  0.3179435133934021, 0.68651193380355835 -0.16524259746074677 -0.16046231985092163  0.68967247009277344,0.51137644052505493 0.83599478006362915  0.3179435133934021, 0.68651193380355835 -0.16524259746074677 -0.16046231985092163  0.68967247009277344
1714666382.3583572,0.51131385564804077 0.83469539880752563 0.31796076893806458, 0.68755573034286499 -0.16193191707134247 -0.15679965913295746  0.69026011228561401,0.51131385564804077 0.83469539880752563 0.31796076893806458, 0.68755573034286499 -0.16193191707134247 -0.15679965913295746  0.69026011228561401
1714666382.3633635,0.51133042573928833 0.83348852396011353 0.31790867447853088, 0.68807381391525269 -0.15880779922008514 -0.15355370938777924  0.69119876623153687,0.51133042573928833 0.83348852396011353 0.31790867447853088, 0.68807381391525269 -0.15880779922008514 -0.15355370938777924  0.69119876623153687
