RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666645.7524354,0.54286831617355347 0.44189989566802979 0.31936743855476379,-0.47710937261581421  0.52263486385345459  0.52156549692153931 -0.47664332389831543,0.54286831617355347 0.44189989566802979 0.31936743855476379,-0.47710937261581421  0.52263486385345459  0.52156549692153931 -0.47664332389831543
1714666645.7574351,0.54388833045959473 0.44802391529083252 0.31965535879135132,-0.47543022036552429  0.52363646030426025  0.52495825290679932 -0.47348684072494507,0.54388833045959473 0.44802391529083252 0.31965535879135132,-0.47543022036552429  0.52363646030426025  0.52495825290679932 -0.47348684072494507
1714666645.7624412,0.54449677467346191 0.45450633764266968  0.3200535774230957,-0.47296375036239624  0.52530509233474731  0.52737444639205933 -0.47141921520233154,0.54449677467346191 0.45450633764266968  0.3200535774230957,-0.47296375036239624  0.52530509233474731  0.52737444639205933 -0.47141921520233154
1714666645.7674391,0.54508942365646362  0.4606514573097229 0.31981834769248962,-0.47023051977157593  0.52717185020446777  0.52956622838973999 -0.46960911154747009,0.54508942365646362  0.4606514573097229 0.31981834769248962,-0.47023051977157593  0.52717185020446777  0.52956622838973999 -0.46960911154747009
1714666645.7724369,0.54579168558120728 0.46619394421577454 0.31939202547073364,-0.46680730581283569  0.52957290410995483  0.53181248903274536 -0.46778088808059692,0.54579168558120728 0.46619394421577454 0.31939202547073364,-0.46680730581283569  0.52957290410995483  0.53181248903274536 -0.46778088808059692
1714666645.7774415,0.54610931873321533 0.46890798211097717 0.31922468543052673, -0.4649660587310791  0.53114628791809082  0.53275871276855469 -0.46675291657447815,0.54610931873321533 0.46890798211097717 0.31922468543052673, -0.4649660587310791  0.53114628791809082  0.53275871276855469 -0.46675291657447815
1714666645.7824304, 0.5466916561126709 0.47446960210800171 0.31879249215126038,-0.46143296360969543  0.53397738933563232  0.53458863496780396 -0.46493303775787354, 0.5466916561126709 0.47446960210800171 0.31879249215126038,-0.46143296360969543  0.53397738933563232  0.53458863496780396 -0.46493303775787354
1714666645.7873812,0.54680031538009644 0.48041242361068726 0.31851667165756226,-0.45800817012786865  0.53770267963409424  0.53552526235580444  -0.4629439115524292,0.54680031538009644 0.48041242361068726 0.31851667165756226,-0.45800817012786865  0.53770267963409424  0.53552526235580444  -0.4629439115524292
1714666645.7923996,0.54730874300003052 0.48574855923652649 0.31801438331604004, -0.4545789361000061  0.54149794578552246  0.53673827648162842 -0.46048891544342041,0.54730874300003052 0.48574855923652649 0.31801438331604004, -0.4545789361000061  0.54149794578552246  0.53673827648162842 -0.46048891544342041
1714666645.7974272,0.54742920398712158 0.49135637283325195 0.31772834062576294,-0.45135244727134705   0.5457378625869751  0.53759849071502686 -0.45764508843421936,0.54742920398712158 0.49135637283325195 0.31772834062576294,-0.45135244727134705   0.5457378625869751  0.53759849071502686 -0.45764508843421936
1714666645.8024278,0.54751795530319214 0.49405509233474731 0.31769216060638428,-0.44976407289505005  0.54731857776641846  0.53857052326202393 -0.45617589354515076,0.54751795530319214 0.49405509233474731 0.31769216060638428,-0.44976407289505005  0.54731857776641846  0.53857052326202393 -0.45617589354515076
1714666645.8074284,0.54787850379943848 0.49926438927650452 0.31785371899604797,-0.44658836722373962  0.55027282238006592  0.54048442840576172 -0.45347020030021667,0.54787850379943848 0.49926438927650452 0.31785371899604797,-0.44658836722373962  0.55027282238006592  0.54048442840576172 -0.45347020030021667
1714666645.8124292,0.54851442575454712  0.5040704607963562 0.31821072101593018,-0.44340801239013672  0.55253845453262329  0.54325079917907715 -0.45052099227905273,0.54851442575454712  0.5040704607963562 0.31821072101593018,-0.44340801239013672  0.55253845453262329  0.54325079917907715 -0.45052099227905273
1714666645.8174088,0.54936772584915161 0.50854140520095825 0.31859582662582397,-0.44032749533653259  0.55496162176132202  0.54571074247360229 -0.44758138060569763,0.54936772584915161 0.50854140520095825 0.31859582662582397,-0.44032749533653259  0.55496162176132202  0.54571074247360229 -0.44758138060569763
1714666645.822427,0.54990094900131226  0.5130317211151123 0.31898000836372375,-0.43739321827888489  0.55648809671401978  0.54917538166046143 -0.44431352615356445,0.54990094900131226  0.5130317211151123 0.31898000836372375,-0.43739321827888489  0.55648809671401978  0.54917538166046143 -0.44431352615356445
1714666645.8274269,0.55027329921722412 0.51534855365753174 0.31893119215965271,  -0.435677170753479  0.55753856897354126  0.55049812793731689 -0.44304400682449341,0.55027329921722412 0.51534855365753174 0.31893119215965271,  -0.435677170753479  0.55753856897354126  0.55049812793731689 -0.44304400682449341
1714666645.8324263,0.55068647861480713 0.52003008127212524 0.31861692667007446,-0.43271246552467346  0.55961513519287109  0.55315834283828735 -0.44000759720802307,0.55068647861480713 0.52003008127212524 0.31861692667007446,-0.43271246552467346  0.55961513519287109  0.55315834283828735 -0.44000759720802307
1714666645.8374274,0.55092489719390869  0.5247071385383606 0.31831419467926025,-0.42999446392059326  0.56149435043334961  0.55597370862960815 -0.43671742081642151,0.55092489719390869  0.5247071385383606 0.31831419467926025,-0.42999446392059326  0.56149435043334961  0.55597370862960815 -0.43671742081642151
1714666645.8424284,0.55060505867004395  0.5298924446105957 0.31841009855270386, -0.4277014434337616  0.56393575668334961  0.55809789896011353 -0.43309888243675232,0.55060505867004395  0.5298924446105957 0.31841009855270386, -0.4277014434337616  0.56393575668334961  0.55809789896011353 -0.43309888243675232
1714666645.8474262,0.55066174268722534 0.53444212675094604 0.31843242049217224,-0.42550739645957947   0.5663905143737793   0.5602760910987854 -0.42922711372375488,0.55066174268722534 0.53444212675094604 0.31843242049217224,-0.42550739645957947   0.5663905143737793   0.5602760910987854 -0.42922711372375488
1714666645.8524261,0.55113512277603149 0.53635913133621216 0.31821659207344055,-0.42367115616798401  0.56722146272659302  0.56199634075164795 -0.42769461870193481,0.55113512277603149 0.53635913133621216 0.31821659207344055,-0.42367115616798401  0.56722146272659302  0.56199634075164795 -0.42769461870193481
1714666645.8574264,0.55098313093185425 0.54131650924682617 0.31845775246620178,-0.42073148488998413  0.56998443603515625   0.5639682412147522 -0.42431426048278809,0.55098313093185425 0.54131650924682617 0.31845775246620178,-0.42073148488998413  0.56998443603515625   0.5639682412147522 -0.42431426048278809
1714666645.8624315,0.55135387182235718  0.5458710789680481 0.31859937310218811,-0.41769024729728699  0.57270920276641846  0.56603080034255981 -0.42088973522186279,0.55135387182235718  0.5458710789680481 0.31859937310218811,-0.41769024729728699  0.57270920276641846  0.56603080034255981 -0.42088973522186279
1714666645.8674269, 0.5518639087677002 0.55043518543243408 0.31865561008453369,-0.41438356041908264  0.57513809204101562  0.56825518608093262 -0.41783785820007324, 0.5518639087677002 0.55043518543243408 0.31865561008453369,-0.41438356041908264  0.57513809204101562  0.56825518608093262 -0.41783785820007324
1714666645.8724282,0.55278247594833374 0.55452322959899902 0.31847977638244629,-0.41079425811767578  0.57706165313720703  0.57101398706436157 -0.41495898365974426,0.55278247594833374 0.55452322959899902 0.31847977638244629,-0.41079425811767578  0.57706165313720703  0.57101398706436157 -0.41495898365974426
1714666645.8774376,  0.553031325340271  0.5567891001701355 0.31841251254081726,-0.40910014510154724  0.57801127433776855  0.57235205173492432 -0.41346481442451477,  0.553031325340271  0.5567891001701355 0.31841251254081726,-0.40910014510154724  0.57801127433776855  0.57235205173492432 -0.41346481442451477
1714666645.8824267,0.55343294143676758 0.56135112047195435 0.31835341453552246, -0.4057624340057373  0.58037734031677246  0.57436490058898926 -0.41063851118087769,0.55343294143676758 0.56135112047195435 0.31835341453552246, -0.4057624340057373  0.58037734031677246  0.57436490058898926 -0.41063851118087769
1714666645.8874273,0.55368846654891968 0.56585949659347534 0.31818652153015137,-0.40252748131752014  0.58229362964630127  0.57673436403274536 -0.40777844190597534,0.55368846654891968 0.56585949659347534 0.31818652153015137,-0.40252748131752014  0.58229362964630127  0.57673436403274536 -0.40777844190597534
1714666645.8923833,0.55398344993591309   0.570262610912323   0.318217933177948, -0.3996642529964447  0.58443069458007812  0.57892996072769165 -0.40441235899925232,0.55398344993591309   0.570262610912323   0.318217933177948, -0.3996642529964447  0.58443069458007812  0.57892996072769165 -0.40441235899925232
1714666645.8974569,0.55413246154785156 0.57450240850448608 0.31819668412208557,-0.39632764458656311  0.58673596382141113  0.58105528354644775 -0.40129795670509338,0.55413246154785156 0.57450240850448608 0.31819668412208557,-0.39632764458656311  0.58673596382141113  0.58105528354644775 -0.40129795670509338
1714666645.9024267,0.55421626567840576 0.57659488916397095 0.31828582286834717,-0.39481112360954285  0.58811169862747192  0.58174306154251099 -0.39977970719337463,0.55421626567840576 0.57659488916397095 0.31828582286834717,-0.39481112360954285  0.58811169862747192  0.58174306154251099 -0.39977970719337463
1714666645.9074295,0.55445784330368042 0.58065241575241089 0.31829288601875305,-0.3917258083820343  0.5903468132019043 0.58380788564682007   -0.39649698138237,0.55445784330368042 0.58065241575241089 0.31829288601875305,-0.3917258083820343  0.5903468132019043 0.58380788564682007   -0.39649698138237
1714666645.9124274,0.55472666025161743 0.58465850353240967 0.31827551126480103,-0.38874849677085876  0.59213286638259888  0.58630961179733276 -0.39305761456489563,0.55472666025161743 0.58465850353240967 0.31827551126480103,-0.38874849677085876  0.59213286638259888  0.58630961179733276 -0.39305761456489563
1714666645.9174263,0.55500894784927368 0.58856940269470215 0.31815290451049805,-0.38581562042236328  0.59405738115310669  0.58858364820480347 -0.38962990045547485,0.55500894784927368 0.58856940269470215 0.31815290451049805,-0.38581562042236328  0.59405738115310669  0.58858364820480347 -0.38962990045547485
1714666645.9224269,0.55532336235046387 0.59247541427612305 0.31811437010765076,-0.38251480460166931  0.59642088413238525  0.59035807847976685 -0.38657712936401367,0.55532336235046387 0.59247541427612305 0.31811437010765076,-0.38251480460166931  0.59642088413238525  0.59035807847976685 -0.38657712936401367
1714666645.9274275,0.55543422698974609 0.59440815448760986 0.31806716322898865,-0.38113027811050415  0.59684056043624878  0.59180605411529541 -0.38508012890815735,0.55543422698974609 0.59440815448760986 0.31806716322898865,-0.38113027811050415  0.59684056043624878  0.59180605411529541 -0.38508012890815735
1714666645.9324279,0.55570220947265625 0.59827160835266113 0.31802624464035034,-0.37766066193580627  0.59932160377502441  0.59351414442062378 -0.38200390338897705,0.55570220947265625 0.59827160835266113 0.31802624464035034,-0.37766066193580627  0.59932160377502441  0.59351414442062378 -0.38200390338897705
1714666645.9374263,0.55590349435806274  0.6021009087562561 0.31798058748245239,-0.37453481554985046  0.60110980272293091  0.59566015005111694 -0.37891906499862671,0.55590349435806274  0.6021009087562561 0.31798058748245239,-0.37453481554985046  0.60110980272293091  0.59566015005111694 -0.37891906499862671
1714666645.9424655,0.55610686540603638 0.60576659440994263 0.31801366806030273,-0.37124717235565186  0.60312378406524658  0.59759998321533203 -0.37588760256767273,0.55610686540603638 0.60576659440994263 0.31801366806030273,-0.37124717235565186  0.60312378406524658  0.59759998321533203 -0.37588760256767273
1714666645.9474263,0.55631554126739502 0.60939627885818481 0.31803897023200989,-0.36806842684745789  0.60517066717147827  0.59945571422576904 -0.37275585532188416,0.55631554126739502 0.60939627885818481 0.31803897023200989,-0.36806842684745789  0.60517066717147827  0.59945571422576904 -0.37275585532188416
1714666645.9524264,0.55645322799682617 0.61117202043533325 0.31810012459754944,-0.36672282218933105  0.60598093271255493   0.6004595160484314 -0.37114667892456055,0.55645322799682617 0.61117202043533325 0.31810012459754944,-0.36672282218933105  0.60598093271255493   0.6004595160484314 -0.37114667892456055
1714666645.9574294, 0.5565941333770752 0.61469048261642456 0.31806099414825439,-0.36358717083930969  0.60781151056289673  0.60253947973251343  -0.3678528368473053, 0.5565941333770752 0.61469048261642456 0.31806099414825439,-0.36358717083930969  0.60781151056289673  0.60253947973251343  -0.3678528368473053
1714666645.9624276,0.55682647228240967  0.6180766224861145 0.31803661584854126,-0.36040601134300232  0.60965061187744141  0.60446929931640625 -0.36476093530654907,0.55682647228240967  0.6180766224861145 0.31803661584854126,-0.36040601134300232  0.60965061187744141  0.60446929931640625 -0.36476093530654907
1714666645.9674263,0.55697166919708252 0.62143760919570923   0.318065345287323,-0.35717365145683289  0.61135786771774292  0.60653722286224365 -0.36163675785064697,0.55697166919708252 0.62143760919570923   0.318065345287323,-0.35717365145683289  0.61135786771774292  0.60653722286224365 -0.36163675785064697
1714666645.9724324, 0.5571168065071106 0.62473082542419434 0.31807342171669006, -0.3541838526725769  0.61359262466430664  0.60802489519119263 -0.35827866196632385, 0.5571168065071106 0.62473082542419434 0.31807342171669006, -0.3541838526725769  0.61359262466430664  0.60802489519119263 -0.35827866196632385
1714666645.9968808,0.55801212787628174 0.64055061340332031 0.31792727112770081,-0.33839932084083557  0.62196135520935059  0.61731201410293579 -0.34289336204528809,0.55801212787628174 0.64055061340332031 0.31792727112770081,-0.33839932084083557  0.62196135520935059  0.61731201410293579 -0.34289336204528809
1714666646.0019395,0.55801212787628174 0.64055061340332031 0.31792727112770081,-0.33839932084083557  0.62196135520935059  0.61731201410293579 -0.34289336204528809,0.55801212787628174 0.64055061340332031 0.31792727112770081,-0.33839932084083557  0.62196135520935059  0.61731201410293579 -0.34289336204528809
1714666646.0069377,0.55819237232208252 0.64354521036148071 0.31792068481445312,-0.33542835712432861  0.62389838695526123  0.61876440048217773 -0.33966052532196045,0.55819237232208252 0.64354521036148071 0.31792068481445312,-0.33542835712432861  0.62389838695526123  0.61876440048217773 -0.33966052532196045
1714666646.01194,0.55835705995559692 0.64650458097457886  0.3179190456867218,-0.33240032196044922   0.6257016658782959  0.62027519941329956  -0.3365502655506134,0.55835705995559692 0.64650458097457886  0.3179190456867218,-0.33240032196044922   0.6257016658782959  0.62027519941329956  -0.3365502655506134
1714666646.0169373,0.55807006359100342 0.64827752113342285 0.31791225075721741,-0.33106929063796997  0.62628263235092163   0.6211586594581604  -0.3351493775844574,0.55807006359100342 0.64827752113342285 0.31791225075721741,-0.33106929063796997  0.62628263235092163   0.6211586594581604  -0.3351493775844574
1714666646.0219362,0.55852049589157104  0.6507563591003418 0.31775560975074768,-0.32783094048500061   0.6279481053352356   0.6230475902557373 -0.33169218897819519,0.55852049589157104  0.6507563591003418 0.31775560975074768,-0.32783094048500061   0.6279481053352356   0.6230475902557373 -0.33169218897819519
1714666646.0269389,0.55853837728500366 0.65356236696243286 0.31777998805046082,-0.32448694109916687  0.62970644235610962  0.62459194660186768 -0.32872924208641052,0.55853837728500366 0.65356236696243286 0.31777998805046082,-0.32448694109916687  0.62970644235610962  0.62459194660186768 -0.32872924208641052
1714666646.0319381,0.55863749980926514 0.65633714199066162 0.31781810522079468,-0.32190904021263123  0.63138687610626221  0.62592178583145142 -0.32549509406089783,0.55863749980926514 0.65633714199066162 0.31781810522079468,-0.32190904021263123  0.63138687610626221  0.62592178583145142 -0.32549509406089783
1714666646.0368896,0.55869710445404053  0.6590079665184021  0.3178342878818512,-0.31861704587936401  0.63283950090408325  0.62760990858078003 -0.32265016436576843,0.55869710445404053  0.6590079665184021  0.3178342878818512,-0.31861704587936401  0.63283950090408325  0.62760990858078003 -0.32265016436576843
1714666646.0418971,0.55876040458679199 0.66031050682067871 0.31773963570594788,-0.31728926301002502  0.63358849287033081  0.62839752435684204 -0.32095122337341309,0.55876040458679199 0.66031050682067871 0.31773963570594788,-0.31728926301002502  0.63358849287033081  0.62839752435684204 -0.32095122337341309
1714666646.0469384,0.55886971950531006 0.66288989782333374 0.31781154870986938,-0.31410738825798035  0.63503289222717285  0.62999260425567627 -0.31808662414550781,0.55886971950531006 0.66288989782333374 0.31781154870986938,-0.31410738825798035  0.63503289222717285  0.62999260425567627 -0.31808662414550781
1714666646.0519402, 0.5589563250541687 0.66538155078887939 0.31780576705932617,-0.31073614954948425  0.63621145486831665  0.63181221485137939 -0.31542253494262695, 0.5589563250541687 0.66538155078887939 0.31780576705932617,-0.31073614954948425  0.63621145486831665  0.63181221485137939 -0.31542253494262695
1714666646.0569293, 0.5590398907661438 0.66784179210662842 0.31773814558982849,-0.30811664462089539  0.63787358999252319  0.63303345441818237 -0.31216993927955627, 0.5590398907661438 0.66784179210662842 0.31773814558982849,-0.30811664462089539  0.63787358999252319  0.63303345441818237 -0.31216993927955627
1714666646.0619404,0.55911004543304443 0.67025035619735718 0.31776538491249084,-0.30489829182624817  0.63922178745269775  0.63467472791671753 -0.30922561883926392,0.55911004543304443 0.67025035619735718 0.31776538491249084,-0.30489829182624817  0.63922178745269775  0.63467472791671753 -0.30922561883926392
1714666646.0669394,0.55915921926498413 0.67136245965957642 0.31780087947845459,-0.30328744649887085  0.64016962051391602  0.63525897264480591  -0.3076452910900116,0.55915921926498413 0.67136245965957642 0.31780087947845459,-0.30328744649887085  0.64016962051391602  0.63525897264480591  -0.3076452910900116
1714666646.0719371,  0.559195876121521 0.67374223470687866 0.31771707534790039,-0.30087107419967651  0.64139896631240845  0.63674443960189819 -0.30436909198760986,  0.559195876121521 0.67374223470687866 0.31771707534790039,-0.30087107419967651  0.64139896631240845  0.63674443960189819 -0.30436909198760986
1714666646.0769386,0.55926704406738281 0.67593622207641602 0.31775602698326111,-0.29767078161239624  0.64297831058502197  0.63798689842224121 -0.30156886577606201,0.55926704406738281 0.67593622207641602 0.31775602698326111,-0.29767078161239624  0.64297831058502197  0.63798689842224121 -0.30156886577606201
1714666646.0819349,0.55931395292282104 0.67807853221893311  0.3177509605884552,-0.29486718773841858  0.64421641826629639  0.63949704170227051 -0.29846611618995667,0.55931395292282104 0.67807853221893311  0.3177509605884552,-0.29486718773841858  0.64421641826629639  0.63949704170227051 -0.29846611618995667
1714666646.0870321,0.55932676792144775 0.68020367622375488 0.31773030757904053,-0.29197138547897339  0.64548182487487793  0.64086711406707764 -0.29562690854072571,0.55932676792144775 0.68020367622375488 0.31773030757904053,-0.29197138547897339  0.64548182487487793  0.64086711406707764 -0.29562690854072571
1714666646.091939,0.55938839912414551 0.68120813369750977  0.3177020251750946,-0.29043117165565491  0.64610052108764648  0.64162594079971313 -0.29414287209510803,0.55938839912414551 0.68120813369750977  0.3177020251750946,-0.29043117165565491  0.64610052108764648  0.64162594079971313 -0.29414287209510803
1714666646.0969672,0.55938994884490967 0.68324577808380127 0.31770628690719604,-0.28747475147247314  0.64734381437301636  0.64299565553665161  -0.2913089394569397,0.55938994884490967 0.68324577808380127 0.31770628690719604,-0.28747475147247314  0.64734381437301636  0.64299565553665161  -0.2913089394569397
1714666646.1019378,0.55900019407272339 0.68555855751037598 0.31778287887573242,-0.2848648726940155 0.64870834350585938 0.64405620098114014 -0.2884807288646698,0.55900019407272339 0.68555855751037598 0.31778287887573242,-0.2848648726940155 0.64870834350585938 0.64405620098114014 -0.2884807288646698
1714666646.1069376,0.55945026874542236 0.68710851669311523  0.3176911473274231,-0.28181517124176025  0.64993774890899658  0.64547652006149292 -0.28551915287971497,0.55945026874542236 0.68710851669311523  0.3176911473274231,-0.28181517124176025  0.64993774890899658  0.64547652006149292 -0.28551915287971497
1714666646.1119361,0.55942225456237793 0.68897449970245361 0.31767672300338745,-0.27907636761665344  0.65126717090606689   0.6466478705406189 -0.28251367807388306,0.55942225456237793 0.68897449970245361 0.31767672300338745,-0.27907636761665344  0.65126717090606689   0.6466478705406189 -0.28251367807388306
1714666646.1169653,0.55945098400115967 0.68987751007080078 0.31770205497741699,-0.27750232815742493  0.65209615230560303  0.64710158109664917  -0.2811095118522644,0.55945098400115967 0.68987751007080078 0.31770205497741699,-0.27750232815742493  0.65209615230560303  0.64710158109664917  -0.2811095118522644
1714666646.1219606,0.55944699048995972 0.69166189432144165 0.31770855188369751,-0.27465540170669556  0.65295058488845825  0.64860939979553223 -0.27843448519706726,0.55944699048995972 0.69166189432144165 0.31770855188369751,-0.27465540170669556  0.65295058488845825  0.64860939979553223 -0.27843448519706726
1714666646.1269605,0.55943542718887329 0.69338893890380859  0.3177463710308075,-0.27215981483459473  0.65454411506652832   0.6493983268737793 -0.27528685331344604,0.55943542718887329 0.69338893890380859  0.3177463710308075,-0.27215981483459473  0.65454411506652832   0.6493983268737793 -0.27528685331344604
1714666646.131937,0.55942064523696899 0.69513422250747681 0.31764861941337585,-0.26914733648300171    0.655201256275177  0.65095937252044678 -0.27298885583877563,0.55942064523696899 0.69513422250747681 0.31764861941337585,-0.26914733648300171    0.655201256275177  0.65095937252044678 -0.27298885583877563
1714666646.136935,0.55940067768096924 0.69674158096313477 0.31760841608047485,-0.26645985245704651  0.65668368339538574  0.65178084373474121 -0.27008771896362305,0.55940067768096924 0.69674158096313477 0.31760841608047485,-0.26645985245704651  0.65668368339538574  0.65178084373474121 -0.27008771896362305
1714666646.141937,0.55940872430801392 0.69751763343811035 0.31763136386871338,-0.26515293121337891  0.65700405836105347  0.65257811546325684 -0.26866590976715088,0.55940872430801392 0.69751763343811035 0.31763136386871338,-0.26515293121337891  0.65700405836105347  0.65257811546325684 -0.26866590976715088
1714666646.1469059,  0.559001624584198 0.69950020313262939 0.31767681241035461,-0.26251190900802612  0.65788376331329346  0.65385907888412476 -0.26597887277603149,  0.559001624584198 0.69950020313262939 0.31767681241035461,-0.26251190900802612  0.65788376331329346  0.65385907888412476 -0.26597887277603149
1714666646.1519392, 0.5594136118888855 0.70059967041015625 0.31768772006034851,-0.25970900058746338  0.65934008359909058  0.65462899208068848 -0.26321622729301453, 0.5594136118888855 0.70059967041015625 0.31768772006034851,-0.25970900058746338  0.65934008359909058  0.65462899208068848 -0.26321622729301453
1714666646.1569393,0.55902212858200073 0.70247507095336914 0.31764954328536987,-0.25735780596733093  0.66022801399230957  0.65570282936096191 -0.26061403751373291,0.55902212858200073 0.70247507095336914 0.31764954328536987,-0.25735780596733093  0.66022801399230957  0.65570282936096191 -0.26061403751373291
1714666646.1619368,0.55936622619628906 0.70353960990905762 0.31763771176338196,-0.25484845042228699  0.66128987073898315  0.65671920776367188 -0.25781357288360596,0.55936622619628906 0.70353960990905762 0.31763771176338196,-0.25484845042228699  0.66128987073898315  0.65671920776367188 -0.25781357288360596
1714666646.1670318, 0.5589335560798645 0.70458602905273438 0.31772089004516602,-0.25383639335632324  0.66211050748825073  0.65678989887237549 -0.25652259588241577, 0.5589335560798645 0.70458602905273438 0.31772089004516602,-0.25383639335632324  0.66211050748825073  0.65678989887237549 -0.25652259588241577
1714666646.1719372,0.55934625864028931 0.70556747913360596 0.31761437654495239,-0.25075152516365051  0.66264420747756958    0.658375084400177 -0.25410357117652893,0.55934625864028931 0.70556747913360596 0.31761437654495239,-0.25075152516365051  0.66264420747756958    0.658375084400177 -0.25410357117652893
1714666646.1769409,0.55925965309143066 0.70684313774108887 0.31758102774620056, -0.2483157217502594  0.66353267431259155  0.65947204828262329 -0.25131723284721375,0.55925965309143066 0.70684313774108887 0.31758102774620056, -0.2483157217502594  0.66353267431259155  0.65947204828262329 -0.25131723284721375
1714666646.1819398, 0.5591505765914917 0.70812356472015381 0.31760832667350769,-0.24561397731304169   0.6646580696105957  0.66024595499038696 -0.24895519018173218, 0.5591505765914917 0.70812356472015381 0.31760832667350769,-0.24561397731304169   0.6646580696105957  0.66024595499038696 -0.24895519018173218
1714666646.1869192,0.55915307998657227 0.70930987596511841 0.31760171055793762,-0.24322858452796936  0.66519069671630859  0.66147470474243164 -0.24660177528858185,0.55915307998657227 0.70930987596511841 0.31760171055793762,-0.24322858452796936  0.66519069671630859  0.66147470474243164 -0.24660177528858185
1714666646.1919658,0.55908191204071045 0.70990729331970215 0.31762278079986572,-0.24229156970977783  0.66572880744934082  0.66182273626327515  -0.2451338917016983,0.55908191204071045 0.70990729331970215 0.31762278079986572,-0.24229156970977783  0.66572880744934082  0.66182273626327515  -0.2451338917016983
1714666646.1969368,0.55902391672134399  0.7109796404838562 0.31766322255134583,-0.23963442444801331  0.66650807857513428  0.66282194852828979 -0.24291849136352539,0.55902391672134399  0.7109796404838562 0.31766322255134583,-0.23963442444801331  0.66650807857513428  0.66282194852828979 -0.24291849136352539
1714666646.2019353,0.55902749300003052 0.71202600002288818 0.31760913133621216,-0.23731279373168945  0.66744422912597656  0.66361516714096069 -0.24044893682003021,0.55902749300003052 0.71202600002288818 0.31760913133621216,-0.23731279373168945  0.66744422912597656  0.66361516714096069 -0.24044893682003021
1714666646.2069371,0.55898582935333252 0.71303194761276245 0.31764599680900574,-0.23509129881858826  0.66832679510116577   0.6643909215927124  -0.2380254715681076,0.55898582935333252 0.71303194761276245 0.31764599680900574,-0.23509129881858826  0.66832679510116577   0.6643909215927124  -0.2380254715681076
1714666646.211937, 0.5589224100112915 0.71399080753326416 0.31766417622566223,-0.23241139948368073  0.66901630163192749  0.66533946990966797  -0.2360624223947525, 0.5589224100112915 0.71399080753326416 0.31766417622566223,-0.23241139948368073  0.66901630163192749  0.66533946990966797  -0.2360624223947525
1714666646.2169356,0.55890560150146484  0.7144278883934021 0.31762197613716125,-0.23153245449066162  0.66968786716461182   0.6654733419418335 -0.23464047908782959,0.55890560150146484  0.7144278883934021 0.31762197613716125,-0.23153245449066162  0.66968786716461182   0.6654733419418335 -0.23464047908782959
1714666646.221961,0.55886530876159668 0.71533197164535522  0.3176177442073822,-0.22919753193855286  0.67042618989944458  0.66630321741104126 -0.23245911300182343,0.55886530876159668 0.71533197164535522  0.3176177442073822,-0.22919753193855286  0.67042618989944458  0.66630321741104126 -0.23245911300182343
1714666646.2269096,0.55840247869491577 0.71654224395751953  0.3176543116569519,-0.22749601304531097  0.67112702131271362  0.66698753833770752 -0.23013421893119812,0.55840247869491577 0.71654224395751953  0.3176543116569519,-0.22749601304531097  0.67112702131271362  0.66698753833770752 -0.23013421893119812
1714666646.2319622,0.55835860967636108 0.71728509664535522 0.31758645176887512,-0.22517062723636627    0.671802818775177  0.66776663064956665 -0.22818171977996826,0.55835860967636108 0.71728509664535522 0.31758645176887512,-0.22517062723636627    0.671802818775177  0.66776663064956665 -0.22818171977996826
1714666646.2369354,0.55873024463653564 0.71767622232437134 0.31756511330604553,-0.22294746339321136  0.67272436618804932  0.66829007863998413 -0.22610774636268616,0.55873024463653564 0.71767622232437134 0.31756511330604553,-0.22294746339321136  0.67272436618804932  0.66829007863998413 -0.22610774636268616
1714666646.2419579,0.55825382471084595 0.71843641996383667 0.31763854622840881, -0.2220836877822876   0.6734088659286499  0.66821622848510742 -0.22513650357723236,0.55825382471084595 0.71843641996383667 0.31763854622840881, -0.2220836877822876   0.6734088659286499  0.66821622848510742 -0.22513650357723236
1714666646.2469628,0.55818372964859009 0.71906530857086182 0.31760302186012268,-0.22041754424571991  0.67377156019210815  0.66913151741027832 -0.22295965254306793,0.55818372964859009 0.71906530857086182 0.31760302186012268,-0.22041754424571991  0.67377156019210815  0.66913151741027832 -0.22295965254306793
1714666646.2519112,0.55856972932815552  0.7192995548248291 0.31753620505332947,-0.21800521016120911  0.67414712905883789  0.67021739482879639 -0.22092540562152863,0.55856972932815552  0.7192995548248291 0.31753620505332947,-0.21800521016120911  0.67414712905883789  0.67021739482879639 -0.22092540562152863
1714666646.256891,0.55806082487106323 0.72033864259719849 0.31764549016952515,-0.21629562973976135  0.67486065626144409  0.67064374685287476 -0.21912607550621033,0.55806082487106323 0.72033864259719849 0.31764549016952515,-0.21629562973976135  0.67486065626144409  0.67064374685287476 -0.21912607550621033
1714666646.2619665,0.55836254358291626 0.72057205438613892 0.31763589382171631, -0.2143339216709137  0.67544716596603394  0.67133218050003052 -0.21712939441204071,0.55836254358291626 0.72057205438613892 0.31763589382171631, -0.2143339216709137  0.67544716596603394  0.67133218050003052 -0.21712939441204071
1714666646.2669652, 0.5583643913269043   0.720816969871521 0.31763404607772827,-0.21343325078487396  0.67573052644729614  0.67160981893539429   -0.216274693608284, 0.5583643913269043   0.720816969871521 0.31763404607772827,-0.21343325078487396  0.67573052644729614  0.67160981893539429   -0.216274693608284
