DesiredFlux,1.13,HitTime,1714666789.2551849,DesiredPos,0.54598677158355713 0.32012802362442017 0.21881246566772461
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666788.8012145,-0.45233228523110403   1.1332544925525343 0.021827947418263847  -1.2830070900242363   -1.955825504641459  -1.8870494759838814 -0.90649917548710346,  0.020894105175428258 -0.0086680504574830602    0.18998638911480029   -0.12049783533457269 0.00085626461188944636    0.17895772534466015 5.6969013890506546e-05, -16.774892322540282   59.015251441955563  -11.765330276489257  -10.627005519866943 -0.96224977493286135  0.89078322982788083 -0.24063496017456054, 41.790204938468285  4.2052499947059676  25.524612079109687 -10.491622814976104  1.4584546991001095  2.5818611466973769 0.40700980977692214,  0.55641376972198486 -0.038061715662479401   0.21358422935009003,  -0.7025684118270874 -0.020549923181533813  0.015328957699239254   0.71115422248840332, 0.0026790739502757788   0.053179550915956497 -0.0033979627769440413,-0.011433344334363937    1.6304144859313965  0.005683346651494503,  0.24482661485671997  0.030379261821508408  0.066329486668109894  0.030379261821508408   0.23127365112304688 -0.021966993808746338  0.066329486668109894 -0.021966993808746338   0.18846940994262695,   -1.1358928450491135   -0.35919656763372387    -1.1434527119691396    0.70147231466144433    0.56368364538172955    0.10080320291638856 2.7518635370427091e-05,0.036978103220462799
IIWA_7,1714666788.8061635,-0.45226445453688835   1.1330918067041313 0.023786409406277798  -1.2843016859243246  -1.9558259839088716  -1.8848754776142185 -0.90649917548710346,  0.019428511908969642  -0.013441874302104639    0.23032759081239823    -0.1481821042711898 0.00066584099300574687    0.23012611506224498 4.5575211112405237e-05, -17.495410175323485   59.913210258483886  -11.443113059997559  -10.332079925537109 -0.99746477127075195   1.5713029022216798  -0.2466424903869629, 41.678500468700697  4.0840111401402561   25.26320785712187 -10.405171238481527  1.5011550050072013  2.5025021187786454 0.36242977504692769,  0.55644470453262329 -0.037538651376962662   0.21351903676986694, -0.70240497589111328 -0.020455915480852127  0.015332430601119995   0.71131831407546997, 0.0033318782225251198   0.063486993312835693 -0.0052836248651146889,-0.011511894874274731    1.6304137706756592 0.0057722176425158978,  0.24482329189777374  0.030243836343288422  0.066369079053401947  0.030243836343288422   0.23136952519416809 -0.021856915205717087  0.066369079053401947 -0.021856915205717087   0.18841777741909027,   -1.1298930820826669   -0.35709607122047515    -1.1370336758274036     0.6989270986315077     0.5623976555124699    0.10096129235481754 2.7572493621619287e-05,0.04420674592256546
IIWA_7,1714666788.8112121,-0.45222203038242781   1.1329125227745418 0.025987731778045191  -1.2857463242895484  -1.9558184098780496  -1.8822819115826042 -0.90649941525170952,  0.017239775705597347  -0.017924856625265571    0.27231496752061435    -0.1763312180259036 0.00083563402728768972    0.28784353331436852 2.6869584647599237e-05,  -17.77501411819458   61.046412776947022  -10.766104755401612  -10.203545188903808  -1.0071488952636718   1.1247431564331054 -0.20692604064941406,  41.31287159849628  3.8122549343484269  24.592463140093507 -10.244457766197563  1.6013658412787573  2.2260849336283521 0.26250565603667897,  0.55659490823745728 -0.036097194999456406   0.21332673728466034,-0.70210230350494385  -0.0201699398458004 0.015243807807564735  0.71162712574005127,0.0074658947996795177  0.093133151531219482 -0.010285420343279839,-0.011513359844684601    1.6306211948394775 0.0057729524560272694,   0.2448008805513382  0.029861267656087875  0.066482387483119965  0.029861267656087875   0.23162563145160675 -0.021544642746448517  0.066482387483119965 -0.021544642746448517   0.18829943239688873,   -1.1131367962855521   -0.35116730388740081    -1.1191538126045231    0.69170906738147409     0.5585985595422116    0.10065838425621365 2.7547291558960296e-05,0.065114125609397888
IIWA_7,1714666788.8162344,-0.45219566511149795   1.1327338978158279 0.028453426152929173  -1.2873728832314459  -1.9558162048290726  -1.8793406232768657 -0.90650133271405897,   0.014846431401672369   -0.021484883648768542     0.31647974901185078    -0.20612733209662529  0.00075670918090881163     0.34792635888103385 -5.5202826260098458e-05,  -16.12965245437622   61.444310695648191  -10.113746948242188  -10.986198482513428 -0.92967590332031247   1.2822739486694337 -0.20091851043701173, 40.936637333142379  3.4727430494022289  23.895393784524185 -10.101989860892715  1.7216433245718128  1.7972308696537223 0.14416796507477281,  0.55685263872146606 -0.034236583858728409   0.21301238238811493,-0.70186591148376465 -0.01967751607298851 0.014998883008956909  0.71187925338745117,0.013897224329411983  0.12712223827838898 -0.01776948943734169,-0.011616510339081287    1.6311743259429932 0.0058798594400286674,  0.24477651715278625  0.029335249215364456   0.06662934273481369  0.029335249215364456   0.23194855451583862 -0.021127214655280113   0.06662934273481369 -0.021127214655280113   0.18815760314464569,   -1.0904887916600714   -0.34337102714498968    -1.0953511080913358    0.68204254895576355    0.55311446161798727   0.099152742325081533 2.7267309299361386e-05,0.089398942887783051
IIWA_7,1714666788.8212087,-0.45212166249671493   1.1325552729661972 0.031198113263156777  -1.2891944254486378  -1.9558133285264654  -1.8760582039329232 -0.90650486798754193,   0.014837249712658686   -0.024332900904243445     0.36297128361858477    -0.23776355436497565  0.00072041944901513185     0.40963786086252574 -0.00018557320032637706,  -14.30416132736206   61.512867431640622  -9.9253467178344721  -11.154350090026856  -1.1488892555236816   1.4665048751831056 -0.25698879241943362, 40.951817438490068  3.4720060090729059  23.905489950510393 -10.106222784329468  1.7216609507021503  1.7957114806055143 0.14416796507477281,  0.55685263872146606 -0.034236583858728409   0.21301238238811493,-0.70186591148376465 -0.01967751607298851 0.014998883008956909  0.71187925338745117,0.013897224329411983  0.12712223827838898 -0.01776948943734169,-0.012043164111673832    1.6315038204193115 0.0062278169207274914,  0.24477651715278625  0.029335249215364456   0.06662934273481369  0.029335249215364456   0.23194855451583862 -0.021127214655280113   0.06662934273481369 -0.021127214655280113   0.18815760314464569,   -1.0904887916600714   -0.34337102714498968    -1.0953511080913358    0.68204254895576355    0.55311446161798727   0.099152742325081533 2.7267309299361386e-05,0.089398942887783051
IIWA_7,1714666788.8262086,-0.45195831745927001   1.1323673004603421 0.034183803072315236  -1.2911938136622818  -1.9558111234774884   -1.872454008270434 -0.90650378948314725,   0.018403601267923647   -0.026985220957599407      0.4098046192612062    -0.27018637203773982  0.00066453751829076532     0.47187811518959111 -0.00010531838447388648, -14.407668556213379   61.297787475585935  -10.270453681945801  -10.870869369506837  -1.0370816421508788   1.3083065795898436 -0.26900385284423828, 40.951817438490068  3.4720060090729059  23.905489950510393 -10.106222784329468  1.7216609507021503  1.7957114806055143 0.14416796507477281,  0.55685263872146606 -0.034236583858728409   0.21301238238811493,-0.70186591148376465 -0.01967751607298851 0.014998883008956909  0.71187925338745117,0.013897224329411983  0.12712223827838898 -0.01776948943734169,-0.012362061068415642    1.6318652629852295 0.0064840270206332207,  0.24477651715278625  0.029335249215364456   0.06662934273481369  0.029335249215364456   0.23194855451583862 -0.021127214655280113   0.06662934273481369 -0.021127214655280113   0.18815760314464569,   -1.0904887916600714   -0.34337102714498968    -1.0953511080913358    0.68204254895576355    0.55311446161798727   0.099152742325081533 2.7267309299361386e-05,0.089398942887783051
IIWA_7,1714666788.8311756,-0.45173163584135023    1.132149127649775 0.037385328914338503  -1.2933562471530717  -1.9558020154767868  -1.8685905338028344 -0.90650510775214788,   0.023790145731130009   -0.030315089188760282     0.45590472908989566    -0.30264643726178897   0.0008959500426982467     0.53204147085565712 -0.00013698546760420845, -15.290840625762939   61.069265022277833        -10.818046875  -10.861185245513916 -0.92615440368652346   1.5309189491271973 -0.23095616149902343,  40.775311943516158   3.2512093816890117   23.555296010234915  -10.026001116546949   1.7952355924668555   1.5323881472460601 0.073352313046362999,  0.55701380968093872 -0.033150952309370041   0.21279503405094147, -0.70175588130950928 -0.019340420141816139  0.014826130121946335   0.71200054883956909, 0.017323387786746025   0.14525815844535828 -0.022667249664664268,-0.012787953950464725    1.6318604946136475 0.0068260719999670982,   0.2447686642408371  0.029015185311436653  0.066713720560073853  0.029015185311436653    0.2321351170539856 -0.020878609269857407  0.066713720560073853 -0.020878609269857407   0.18807239830493927,   -1.0768602085882151   -0.33879315250473496    -1.0811520129090368    0.67630829749987242     0.5497237540730282    0.09797928396348965 2.7042402095389662e-05,0.10247785598039627
IIWA_7,1714666788.8362112,-0.45149111245346524   1.1319136375732866 0.040741331339544981  -1.2956954480268359  -1.9558002896952225  -1.8644595115964613 -0.90650558706319373,   0.028653052100303784   -0.033671674410547706     0.49896388028017569    -0.33568518475999753  0.00078579129673144691      0.5908740649394485 -0.00012876081591750333, -17.947078083038331   61.440277946472165  -11.559322547912597  -10.524001655578614  -1.2695006179809569    1.322657901763916 -0.18723469161987305,  40.254384974243159   2.7420413189236856    22.74081315475739  -9.7819098359960392   1.9831248006177455   1.0175279797929651 -0.09147884728741898,  0.55737608671188354 -0.030516443774104118   0.21225795149803162, -0.70150125026702881 -0.018581150099635124  0.014515500515699387   0.71227806806564331, 0.023519424721598625   0.18879875540733337 -0.033332351595163345,-0.012791117653250694     1.632264256477356 0.0068277609534561634,  0.24475233256816864  0.028266781941056252  0.066905155777931213  0.028266781941056252   0.23257343471050262 -0.020284514874219894  0.066905155777931213 -0.020284514874219894   0.18786677718162537,  -1.0451385171057481  -0.32781600298203983   -1.0477331100382514    0.6625856809225894   0.54200387445124676  0.095602355343338274 2.658779418851509e-05,0.13363689184188843
IIWA_7,1714666788.8412116,-0.45131823999088294   1.1316611898777857 0.044232695501966839  -1.2981875675592596  -1.9557826489543408  -1.8601119343906547 -0.90651038071906742,   0.029837340183534886   -0.037035247348470669     0.53882567072101484    -0.36823292910494504   0.0013342626726499281     0.64660234018382223 -0.00029475488768166775, -18.808742156982422   61.727947387695309  -11.089202346801757  -10.129593696594238 -0.48068470001220703   1.3383442306518554 -0.20492353057861329,  39.936134506219453   2.4936675160254844    22.29645095383772  -9.6456466621073229    2.081273598585792  0.77902398440562826 -0.17752344500668998,  0.55757296085357666 -0.028986046090722084   0.21196368336677551, -0.70136082172393799 -0.018182391300797462  0.014380984008312225   0.71242940425872803, 0.026179483160376549   0.21251234412193298 -0.037974543869495392,-0.013289515860378742    1.6332069635391235 0.0072520608082413673,  0.24474069476127625  0.027848254889249802  0.067010387778282166  0.027848254889249802   0.23281930387020111 -0.019943585619330406  0.067010387778282166 -0.019943585619330406   0.18775270879268646,   -1.0274926818798491   -0.32151283954906518    -1.0289149993152336    0.65471871506694868    0.53779577618406904   0.094468836829619818 2.6371012040726782e-05,0.15040311217308044
IIWA_7,1714666788.8462336,-0.45120462952855361     1.13138657137388 0.047881951966001139  -1.3008081580508457  -1.9557559002127578  -1.8555892677177834 -0.90651433552606941,   0.028414290640001019   -0.040612938035006721     0.57703079513818389    -0.39940996294740161   0.0021373598014414658     0.69818853906190848 -0.00039399619022507286, -17.198330986022949    62.11643555831909  -10.833013248443603  -10.663981266021729  -1.2052332496643066   1.8242866744995117 -0.24697624206542967,  39.660784030103862   2.2313303113454999   21.897412548547059  -9.4919137851246802   2.1941868721727245  0.54533357276468586 -0.27247207701289156,  0.55776584148406982 -0.027367874979972839   0.21163572371006012, -0.70122933387756348 -0.017729967832565308  0.014252721332013607   0.71257275342941284,  0.02804851159453392   0.23503623902797699 -0.042964152991771698,-0.014472808688879013    1.6337239742279053 0.0083290552720427513,  0.24473695456981659  0.027402888983488083  0.067115470767021179  0.027402888983488083   0.23307560384273529 -0.019582364708185196  0.067115470767021179 -0.019582364708185196   0.18762801587581635,   -1.0088408656505621     -0.314879535513235    -1.0090659066905872    0.64633654337331592    0.53332661504779111    0.09319683421527003 2.6123561092106229e-05,0.16633127629756927
IIWA_7,1714666788.8512115, -0.4510639348287257   1.1311080579495822 0.051693894169355423  -1.3036048567363643  -1.9557404645208532  -1.8509224906266548 -0.90651775102633247,     0.0283592205051174   -0.043630887399915129     0.61410232424471856    -0.43139591777866421   0.0023273155173392833     0.74522191489467138 -0.00045181696270245081,-14.948056945800781  62.402760749816892  -10.38666316986084 -10.943940486907959 -0.8143467903137207  1.5709691505432128 -0.2249486312866211,  39.353134644600871   1.7207094089117037   21.245282563268862  -9.2257765561627778   2.3950282622162802 0.066674294789803357 -0.47251789060061578,  0.55813837051391602 -0.024025022983551025   0.21093501150608063, -0.70095396041870117 -0.016637448221445084  0.013918704353272915   0.71287655830383301, 0.030029166489839554   0.27157443761825562 -0.051574945449829102,-0.015148152597248554    1.6342693567276001 0.0089543154463171959,  0.24475780129432678  0.026443399488925934  0.067322239279747009  0.026443399488925934   0.23359833657741547 -0.018820986151695251  0.067322239279747009 -0.018820986151695251   0.18735679984092712,  -0.96917182285949366   -0.30119221018676257   -0.96726979233885402     0.6286861143118827    0.52355312369911644   0.089985692767413639 2.5501863731847152e-05,0.19211414456367493
IIWA_7,1714666788.8562119,-0.45084072859767893   1.1308098305950507 0.055670979099284167  -1.3065466843488418  -1.9557196598471036  -1.8461813514920007 -0.90652338364016094,   0.031615625645964665   -0.046833804101194303     0.65036525659292455    -0.46278983872203222   0.0026940393638530879     0.78582309730190214 -0.00058675812330058843, -14.074294624328614   61.613686161041258  -10.376098670959472  -10.203545188903808  -1.0124311447143555   1.8005903053283692 -0.26366382598876953,  39.353134644600871   1.7207094089117037   21.245282563268862  -9.2257765561627778   2.3950282622162802 0.066674294789803357 -0.47251789060061578,  0.55813837051391602 -0.024025022983551025   0.21093501150608063, -0.70095396041870117 -0.016637448221445084  0.013918704353272915   0.71287655830383301, 0.030029166489839554   0.27157443761825562 -0.051574945449829102,-0.015857838094234467    1.6348197460174561 0.0096618505194783211,  0.24475780129432678  0.026443399488925934  0.067322239279747009  0.026443399488925934   0.23359833657741547 -0.018820986151695251  0.067322239279747009 -0.018820986151695251   0.18735679984092712,  -0.96917182285949366   -0.30119221018676257   -0.96726979233885402     0.6286861143118827    0.52355312369911644   0.089985692767413639 2.5501863731847152e-05,0.19211414456367493
IIWA_7,1714666788.8612106,-0.45053363278888586     1.13046055028732 0.059784983690951851  -1.3095925350028179  -1.9556906100634346  -1.8413666891626921 -0.90653219209872959,  0.037576332868494433  -0.051438255590184931    0.68485238894104694   -0.49206589713667026  0.0033172228378433415    0.82124497101386595 -0.0008217448413866432, -14.004393638610839   62.158107299804691  -11.099766845703124   -10.78899450302124   -1.149769630432129   1.5909942512512207 -0.21093106079101562,  38.978188255766057   1.2357235000578479   20.533922230398087  -8.8695748483487939   2.6176298773968538 -0.26374935647940756 -0.69204457462314073,  0.55843573808670044 -0.020318685099482536   0.21021489799022675, -0.70056247711181641 -0.015481204725801945  0.013718639500439167    0.7132912278175354, 0.028132079169154167    0.3085361123085022 -0.057430148124694824,-0.016593005508184433    1.6353776454925537  0.010434761643409729,  0.24479788541793823  0.025408085435628891  0.067526355385780334  0.025408085435628891   0.23415809869766235 -0.017982957884669304  0.067526355385780334 -0.017982957884669304    0.1870475709438324,  -0.92678698957193717   -0.28629194845208872   -0.92212128876845156    0.60932537672719889    0.51336674265201054    0.08734228351769957 2.5003559223080174e-05,0.21754427254199982
