RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666736.8279729,0.55201125144958496 0.45502391457557678 0.31922200322151184,-0.47506937384605408  0.52484196424484253  0.52267056703567505 -0.47504258155822754,0.55201125144958496 0.45502391457557678 0.31922200322151184,-0.47506937384605408  0.52484196424484253  0.52267056703567505 -0.47504258155822754
1714666736.8329704, 0.5532800555229187 0.46072924137115479 0.31947371363639832,-0.47125661373138428  0.52759891748428345  0.52633088827133179 -0.47173333168029785, 0.5532800555229187 0.46072924137115479 0.31947371363639832,-0.47125661373138428  0.52759891748428345  0.52633088827133179 -0.47173333168029785
1714666736.8379436,0.55414962768554688 0.46722277998924255 0.31954288482666016, -0.4668947160243988  0.53077340126037598  0.52931660413742065 -0.46916180849075317,0.55414962768554688 0.46722277998924255 0.31954288482666016, -0.4668947160243988  0.53077340126037598  0.52931660413742065 -0.46916180849075317
1714666736.8429618,0.55506926774978638 0.46981999278068542 0.31927198171615601,-0.46427896618843079  0.53236603736877441  0.53135180473327637 -0.46765023469924927,0.55506926774978638 0.46981999278068542 0.31927198171615601,-0.46427896618843079  0.53236603736877441  0.53135180473327637 -0.46765023469924927
1714666736.8479483,0.55605083703994751 0.47602593898773193 0.31888893246650696,-0.45989462733268738  0.53516417741775513  0.53489464521408081 -0.46474069356918335,0.55605083703994751 0.47602593898773193 0.31888893246650696,-0.45989462733268738  0.53516417741775513  0.53489464521408081 -0.46474069356918335
1714666736.8529434,0.55718189477920532 0.48157691955566406 0.31848520040512085,-0.45433536171913147   0.5392182469367981   0.5383751392364502 -0.46149244904518127,0.55718189477920532 0.48157691955566406 0.31848520040512085,-0.45433536171913147   0.5392182469367981   0.5383751392364502 -0.46149244904518127
1714666736.8579049,0.55812442302703857 0.48720347881317139 0.31819269061088562,-0.44942390918731689  0.54402619600296021  0.54120379686355591 -0.45733156800270081,0.55812442302703857 0.48720347881317139 0.31819269061088562,-0.44942390918731689  0.54402619600296021  0.54120379686355591 -0.45733156800270081
1714666736.8629367,0.55905669927597046 0.49227398633956909 0.31795716285705566,-0.44393754005432129  0.54900085926055908  0.54428917169570923 -0.45306384563446045,0.55905669927597046 0.49227398633956909 0.31795716285705566,-0.44393754005432129  0.54900085926055908  0.54428917169570923 -0.45306384563446045
1714666736.8679633,0.55928683280944824 0.49498927593231201 0.31789803504943848,-0.44204205274581909  0.55175799131393433  0.54537016153335571 -0.45025917887687683,0.55928683280944824 0.49498927593231201 0.31789803504943848,-0.44204205274581909  0.55175799131393433  0.54537016153335571 -0.45025917887687683
1714666736.8729672,0.55966991186141968 0.50033986568450928 0.31787234544754028,-0.43783587217330933  0.55645292997360229  0.54823517799377441 -0.44508209824562073,0.55966991186141968 0.50033986568450928 0.31787234544754028,-0.43783587217330933  0.55645292997360229  0.54823517799377441 -0.44508209824562073
1714666736.8779643,0.56016826629638672 0.50545418262481689 0.31795889139175415,-0.43381214141845703  0.56076532602310181  0.55151385068893433 -0.43952447175979614,0.56016826629638672 0.50545418262481689 0.31795889139175415,-0.43381214141845703  0.56076532602310181  0.55151385068893433 -0.43952447175979614
1714666736.8829381,0.56072020530700684 0.51028501987457275  0.3187030553817749,-0.42978143692016602   0.5647013783454895   0.5551459789276123  -0.4338354766368866,0.56072020530700684 0.51028501987457275  0.3187030553817749,-0.42978143692016602   0.5647013783454895   0.5551459789276123  -0.4338354766368866
1714666736.8879371,0.56177705526351929 0.51479828357696533 0.31883996725082397,-0.42506569623947144  0.56771355867385864  0.55948019027709961 -0.42895498871803284,0.56177705526351929 0.51479828357696533 0.31883996725082397,-0.42506569623947144  0.56771355867385864  0.55948019027709961 -0.42895498871803284
1714666736.8929396,0.56229132413864136 0.51705259084701538  0.3187883198261261,-0.42247739434242249  0.56928431987762451  0.56158089637756348 -0.42667916417121887,0.56229132413864136 0.51705259084701538  0.3187883198261261,-0.42247739434242249  0.56928431987762451  0.56158089637756348 -0.42667916417121887
1714666736.8979411,0.56341248750686646 0.52154684066772461 0.31856724619865417,-0.41767978668212891   0.5721513032913208  0.56598174571990967 -0.42172402143478394,0.56341248750686646 0.52154684066772461 0.31856724619865417,-0.41767978668212891   0.5721513032913208  0.56598174571990967 -0.42172402143478394
1714666736.9029398,0.56439453363418579 0.52617496252059937 0.31842824816703796,-0.41301986575126648  0.57560938596725464   0.5694502592086792 -0.41691106557846069,0.56439453363418579 0.52617496252059937 0.31842824816703796,-0.41301986575126648  0.57560938596725464   0.5694502592086792 -0.41691106557846069
1714666736.9079373,0.56487882137298584 0.53137439489364624  0.3182738721370697,-0.40848138928413391  0.57804542779922485  0.57354748249053955 -0.41237080097198486,0.56487882137298584 0.53137439489364624  0.3182738721370697,-0.40848138928413391  0.57804542779922485  0.57354748249053955 -0.41237080097198486
1714666736.9129579,0.56552189588546753 0.53626120090484619 0.31830829381942749,-0.40381500124931335  0.58143436908721924  0.57678645849227905 -0.40765780210494995,0.56552189588546753 0.53626120090484619 0.31830829381942749,-0.40381500124931335  0.58143436908721924  0.57678645849227905 -0.40765780210494995
1714666736.9179602,0.56581360101699829 0.53876549005508423 0.31831267476081848,-0.40121850371360779  0.58349728584289551  0.57803648710250854 -0.40549778938293457,0.56581360101699829 0.53876549005508423 0.31831267476081848,-0.40121850371360779  0.58349728584289551  0.57803648710250854 -0.40549778938293457
1714666736.9229374,0.56632339954376221 0.54376727342605591 0.31843358278274536,-0.39633452892303467  0.58726322650909424  0.58090782165527344 -0.40073302388191223,0.56632339954376221 0.54376727342605591 0.31843358278274536,-0.39633452892303467  0.58726322650909424  0.58090782165527344 -0.40073302388191223
1714666736.9279385,0.56709206104278564 0.54847317934036255 0.31837812066078186,-0.39105337858200073  0.59038585424423218  0.58444976806640625 -0.39615681767463684,0.56709206104278564 0.54847317934036255 0.31837812066078186,-0.39105337858200073  0.59038585424423218  0.58444976806640625 -0.39615681767463684
1714666736.9329376,0.56807476282119751 0.55289548635482788  0.3182675838470459,-0.38602215051651001  0.59394228458404541  0.58759808540344238 -0.39108553528785706,0.56807476282119751 0.55289548635482788  0.3182675838470459,-0.38602215051651001  0.59394228458404541  0.58759808540344238 -0.39108553528785706
1714666736.9379094,0.56922256946563721 0.55697977542877197 0.31813430786132812,-0.38061061501502991  0.59700632095336914  0.59116888046264648 -0.38631373643875122,0.56922256946563721 0.55697977542877197 0.31813430786132812,-0.38061061501502991  0.59700632095336914  0.59116888046264648 -0.38631373643875122
1714666736.9429603,0.56927841901779175 0.55967533588409424 0.31820961833000183,-0.37864568829536438  0.59859758615493774  0.59244340658187866 -0.38382184505462646,0.56927841901779175 0.55967533588409424 0.31820961833000183,-0.37864568829536438  0.59859758615493774  0.59244340658187866 -0.38382184505462646
1714666736.9479594,0.56976091861724854 0.56427651643753052 0.31834515929222107,-0.37396493554115295  0.60144704580307007  0.59579282999038696 -0.37873822450637817,0.56976091861724854 0.56427651643753052 0.31834515929222107,-0.37396493554115295  0.60144704580307007  0.59579282999038696 -0.37873822450637817
1714666736.9529624,0.57042020559310913 0.56866282224655151 0.31829017400741577,-0.36900010704994202  0.60464179515838623  0.59865796566009521 -0.37397301197052002,0.57042020559310913 0.56866282224655151 0.31829017400741577,-0.36900010704994202  0.60464179515838623  0.59865796566009521 -0.37397301197052002
1714666736.9579644,0.57098710536956787 0.57306450605392456  0.3181786835193634,-0.36458590626716614  0.60733842849731445  0.60202276706695557 -0.36849117279052734,0.57098710536956787 0.57306450605392456  0.3181786835193634,-0.36458590626716614  0.60733842849731445  0.60202276706695557 -0.36849117279052734
1714666736.9629607,0.57180994749069214  0.5770341157913208 0.31806373596191406,-0.35972845554351807  0.61025846004486084  0.60519343614578247 -0.36320927739143372,0.57180994749069214  0.5770341157913208 0.31806373596191406,-0.35972845554351807  0.61025846004486084  0.60519343614578247 -0.36320927739143372
1714666736.9679663,0.57170921564102173 0.57960689067840576 0.31817501783370972,-0.35742199420928955  0.61172705888748169  0.60653495788574219 -0.36076986789703369,0.57170921564102173 0.57960689067840576 0.31817501783370972,-0.35742199420928955  0.61172705888748169  0.60653495788574219 -0.36076986789703369
1714666736.9729602, 0.5721021294593811 0.58391004800796509 0.31826215982437134,-0.35249006748199463  0.61481767892837524  0.60916876792907715 -0.35589799284934998, 0.5721021294593811 0.58391004800796509 0.31826215982437134,-0.35249006748199463  0.61481767892837524  0.60916876792907715 -0.35589799284934998
1714666736.9779589,0.57303929328918457 0.58769404888153076 0.31811800599098206,-0.34725946187973022  0.61746048927307129  0.61245030164718628 -0.35079619288444519,0.57303929328918457 0.58769404888153076 0.31811800599098206,-0.34725946187973022  0.61746048927307129  0.61245030164718628 -0.35079619288444519
1714666736.9829376,0.57361727952957153 0.59180796146392822 0.31814825534820557,-0.34225010871887207  0.62079954147338867  0.61466825008392334 -0.34591284394264221,0.57361727952957153 0.59180796146392822 0.31814825534820557,-0.34225010871887207  0.62079954147338867  0.61466825008392334 -0.34591284394264221
1714666736.9879351,0.57387536764144897 0.59623444080352783 0.31820616126060486,-0.33730694651603699  0.62346625328063965  0.61719655990600586 -0.34144154191017151,0.57387536764144897 0.59623444080352783 0.31820616126060486,-0.33730694651603699  0.62346625328063965  0.61719655990600586 -0.34144154191017151
1714666736.9929466,0.57454097270965576 0.59782141447067261  0.3180774450302124,-0.33489632606506348  0.62442690134048462   0.6190149188041687 -0.33875659108161926,0.57454097270965576 0.59782141447067261  0.3180774450302124,-0.33489632606506348  0.62442690134048462   0.6190149188041687 -0.33875659108161926
1714666736.9979584,0.57511180639266968 0.60172575712203979 0.31811767816543579,-0.32997611165046692  0.62694388628005981  0.62185651063919067 -0.33369380235671997,0.57511180639266968 0.60172575712203979 0.31811767816543579,-0.32997611165046692  0.62694388628005981  0.62185651063919067 -0.33369380235671997
1714666737.0029612,0.57528066635131836  0.6059231162071228 0.31809690594673157,-0.32496324181556702  0.62960135936737061  0.62435293197631836 -0.32891404628753662,0.57528066635131836  0.6059231162071228 0.31809690594673157,-0.32496324181556702  0.62960135936737061  0.62435293197631836 -0.32891404628753662
1714666737.007935,0.57576441764831543 0.60974818468093872 0.31814059615135193,-0.32027459144592285  0.63214516639709473  0.62685203552246094 -0.32384130358695984,0.57576441764831543 0.60974818468093872 0.31814059615135193,-0.32027459144592285  0.63214516639709473  0.62685203552246094 -0.32384130358695984
1714666737.0129371,0.57615751028060913 0.61339432001113892 0.31813913583755493,-0.31521624326705933  0.63467121124267578  0.62941622734069824 -0.31885159015655518,0.57615751028060913 0.61339432001113892 0.31813913583755493,-0.31521624326705933  0.63467121124267578  0.62941622734069824 -0.31885159015655518
1714666737.0179229,0.57671326398849487 0.61486226320266724 0.31803849339485168,-0.31255277991294861  0.63586843013763428  0.63083881139755249 -0.31626641750335693,0.57671326398849487 0.61486226320266724 0.31803849339485168,-0.31255277991294861  0.63586843013763428  0.63083881139755249 -0.31626641750335693
1714666737.0229368,0.57712674140930176 0.61844539642333984 0.31807312369346619,-0.30773171782493591  0.63846588134765625  0.63323813676834106 -0.31092116236686707,0.57712674140930176 0.61844539642333984 0.31807312369346619,-0.30773171782493591  0.63846588134765625  0.63323813676834106 -0.31092116236686707
1714666737.0279372,0.57717221975326538 0.62231075763702393  0.3181430995464325, -0.3029046356678009  0.64084243774414062  0.63543319702148438 -0.30625873804092407,0.57717221975326538 0.62231075763702393  0.3181430995464325, -0.3029046356678009  0.64084243774414062  0.63543319702148438 -0.30625873804092407
1714666737.0329368,0.57759338617324829   0.625754714012146 0.31810793280601501,-0.29796957969665527  0.64303302764892578  0.63791435956954956 -0.30131033062934875,0.57759338617324829   0.625754714012146 0.31810793280601501,-0.29796957969665527  0.64303302764892578  0.63791435956954956 -0.30131033062934875
1714666737.0379355,0.57842457294464111 0.62872546911239624 0.31792759895324707,-0.29265567660331726   0.6452476978302002  0.64043748378753662 -0.29639133810997009,0.57842457294464111 0.62872546911239624 0.31792759895324707,-0.29265567660331726   0.6452476978302002  0.64043748378753662 -0.29639133810997009
1714666737.042942,0.57865357398986816  0.6304011344909668 0.31791746616363525,-0.29020529985427856  0.64621764421463013  0.64171320199966431 -0.29391801357269287,0.57865357398986816  0.6304011344909668 0.31791746616363525,-0.29020529985427856  0.64621764421463013  0.64171320199966431 -0.29391801357269287
1714666737.0479403,0.57868862152099609 0.63414323329925537 0.31796541810035706,-0.28560113906860352  0.64853882789611816  0.64362800121307373 -0.28908878564834595,0.57868862152099609 0.63414323329925537 0.31796541810035706,-0.28560113906860352  0.64853882789611816  0.64362800121307373 -0.28908878564834595
1714666737.0760548,0.58078640699386597 0.65276962518692017 0.31785076856613159,-0.25642672181129456  0.66051214933395386  0.65631383657455444 -0.25927051901817322,0.58078640699386597 0.65276962518692017 0.31785076856613159,-0.25642672181129456  0.66051214933395386  0.65631383657455444 -0.25927051901817322
1714666737.0811105,0.58078640699386597 0.65276962518692017 0.31785076856613159,-0.25642672181129456  0.66051214933395386  0.65631383657455444 -0.25927051901817322,0.58078640699386597 0.65276962518692017 0.31785076856613159,-0.25642672181129456  0.66051214933395386  0.65631383657455444 -0.25927051901817322
1714666737.0862284,0.58113765716552734 0.65569531917572021 0.31786498427391052,-0.25154316425323486  0.66238200664520264  0.65814626216888428 -0.25459688901901245,0.58113765716552734 0.65569531917572021 0.31786498427391052,-0.25154316425323486  0.66238200664520264  0.65814626216888428 -0.25459688901901245
1714666737.0912097,0.58175766468048096 0.65823137760162354 0.31772339344024658,-0.24648158252239227  0.66401767730712891  0.66036427021026611 -0.24949221312999725,0.58175766468048096 0.65823137760162354 0.31772339344024658,-0.24648158252239227  0.66401767730712891  0.66036427021026611 -0.24949221312999725
1714666737.0961139,0.58187580108642578 0.65966588258743286 0.31774681806564331,-0.24410206079483032  0.66492319107055664  0.66124254465103149 -0.24708229303359985,0.58187580108642578 0.65966588258743286 0.31774681806564331,-0.24410206079483032  0.66492319107055664  0.66124254465103149 -0.24708229303359985
1714666737.1011112,0.58174419403076172 0.66281622648239136 0.31780600547790527,-0.23950763046741486  0.66685807704925537  0.66275972127914429 -0.24225194752216339,0.58174419403076172 0.66281622648239136 0.31780600547790527,-0.23950763046741486  0.66685807704925537  0.66275972127914429 -0.24225194752216339
1714666737.106112,0.58242756128311157 0.66522008180618286  0.3177807629108429,-0.23459702730178833  0.66852253675460815  0.66452270746231079 -0.23759517073631287,0.58242756128311157 0.66522008180618286  0.3177807629108429,-0.23459702730178833  0.66852253675460815  0.66452270746231079 -0.23759517073631287
1714666737.1111231,0.58226114511489868 0.66822445392608643 0.31779035925865173,-0.23000912368297577  0.67002516984939575  0.66630440950393677 -0.23280994594097137,0.58226114511489868 0.66822445392608643 0.31779035925865173,-0.23000912368297577  0.67002516984939575  0.66630440950393677 -0.23280994594097137
1714666737.1160841,0.58249300718307495 0.67080795764923096 0.31773149967193604,-0.22521623969078064  0.67152070999145508  0.66813361644744873 -0.22789272665977478,0.58249300718307495 0.67080795764923096 0.31773149967193604,-0.22521623969078064  0.67152070999145508  0.66813361644744873 -0.22789272665977478
1714666737.1211424,0.58298087120056152 0.67168766260147095 0.31772744655609131,-0.22252486646175385  0.67212188243865967   0.6691591739654541 -0.22574496269226074,0.58298087120056152 0.67168766260147095 0.31772744655609131,-0.22252486646175385  0.67212188243865967   0.6691591739654541 -0.22574496269226074
1714666737.1261175,0.58278149366378784 0.67459279298782349  0.3177429735660553,-0.21847070753574371  0.67387241125106812  0.67041492462158203 -0.22070418298244476,0.58278149366378784 0.67459279298782349  0.3177429735660553,-0.21847070753574371  0.67387241125106812  0.67041492462158203 -0.22070418298244476
1714666737.1311126,0.58296507596969604  0.6770557165145874 0.31784200668334961,-0.21376718580722809  0.67520731687545776  0.67211407423019409 -0.21601244807243347,0.58296507596969604  0.6770557165145874 0.31784200668334961,-0.21376718580722809  0.67520731687545776  0.67211407423019409 -0.21601244807243347
1714666737.1361105,0.58352863788604736 0.67906796932220459 0.31770536303520203,-0.20903387665748596  0.67655760049819946  0.67373561859130859 -0.21131721138954163,0.58352863788604736 0.67906796932220459 0.31770536303520203,-0.20903387665748596  0.67655760049819946  0.67373561859130859 -0.21131721138954163
1714666737.1411099,0.58333539962768555 0.68177008628845215 0.31778925657272339,-0.20462058484554291  0.67799079418182373  0.67505961656570435 -0.20676915347576141,0.58333539962768555 0.68177008628845215 0.31778925657272339,-0.20462058484554291  0.67799079418182373  0.67505961656570435 -0.20676915347576141
1714666737.1461444,0.58347302675247192 0.68290853500366211 0.31780874729156494,-0.20225168764591217  0.67880994081497192  0.67565715312957764 -0.20444740355014801,0.58347302675247192 0.68290853500366211 0.31780874729156494,-0.20225168764591217  0.67880994081497192  0.67565715312957764 -0.20444740355014801
1714666737.1511605,0.58361220359802246 0.68518352508544922 0.31779369711875916,-0.19771292805671692  0.68043363094329834  0.67672848701477051 -0.19989565014839172,0.58361220359802246 0.68518352508544922 0.31779369711875916,-0.19771292805671692  0.68043363094329834  0.67672848701477051 -0.19989565014839172
1714666737.1561105,0.58407926559448242 0.68699240684509277  0.3176974356174469,-0.19299207627773285  0.68139666318893433  0.67847555875778198 -0.19525255262851715,0.58407926559448242 0.68699240684509277  0.3176974356174469,-0.19299207627773285  0.68139666318893433  0.67847555875778198 -0.19525255262851715
1714666737.1611123,0.58420646190643311 0.68913716077804565 0.31775906682014465,-0.18813952803611755  0.68250131607055664   0.6799197793006897 -0.19106175005435944,0.58420646190643311 0.68913716077804565 0.31775906682014465,-0.18813952803611755  0.68250131607055664   0.6799197793006897 -0.19106175005435944
1714666737.1661103,0.58405327796936035 0.69148731231689453 0.31781715154647827,-0.18375065922737122  0.68376070261001587  0.68109500408172607  -0.1865919828414917,0.58405327796936035 0.69148731231689453 0.31781715154647827,-0.18375065922737122  0.68376070261001587  0.68109500408172607  -0.1865919828414917
1714666737.1711128,0.58451163768768311 0.69221353530883789 0.31767815351486206,-0.18147857487201691  0.68438774347305298  0.68167763948440552  -0.1843760758638382,0.58451163768768311 0.69221353530883789 0.31767815351486206,-0.18147857487201691  0.68438774347305298  0.68167763948440552  -0.1843760758638382
1714666737.1761103,0.58457958698272705 0.69412457942962646 0.31769180297851562,-0.17689423263072968  0.68549883365631104  0.68298345804214478  -0.1798148900270462,0.58457958698272705 0.69412457942962646 0.31769180297851562,-0.17689423263072968  0.68549883365631104  0.68298345804214478  -0.1798148900270462
1714666737.1810627,0.58472418785095215 0.69610756635665894 0.31765621900558472,-0.17265278100967407  0.68673622608184814  0.68399876356124878  -0.1753000020980835,0.58472418785095215 0.69610756635665894 0.31765621900558472,-0.17265278100967407  0.68673622608184814  0.68399876356124878  -0.1753000020980835
1714666737.1861491,0.58446139097213745 0.69826811552047729 0.31766554713249207,-0.16882680356502533  0.68802958726882935  0.68477338552474976 -0.17087484896183014,0.58446139097213745 0.69826811552047729 0.31766554713249207,-0.16882680356502533  0.68802958726882935  0.68477338552474976 -0.17087484896183014
1714666737.1911407,0.58454442024230957 0.70009559392929077 0.31774303317070007,-0.16453354060649872  0.68930363655090332  0.68558883666992188 -0.16660480201244354,0.58454442024230957 0.70009559392929077 0.31774303317070007,-0.16453354060649872  0.68930363655090332  0.68558883666992188 -0.16660480201244354
1714666737.1961107,0.58462107181549072  0.7010301947593689  0.3177676796913147,-0.16224178671836853  0.68967801332473755  0.68626415729522705 -0.16450925171375275,0.58462107181549072  0.7010301947593689  0.3177676796913147,-0.16224178671836853  0.68967801332473755  0.68626415729522705 -0.16450925171375275
1714666737.201257,0.58497947454452515  0.7024608850479126 0.31768110394477844,-0.15795662999153137  0.69055360555648804  0.68742275238037109 -0.16011077165603638,0.58497947454452515  0.7024608850479126 0.31768110394477844,-0.15795662999153137  0.69055360555648804  0.68742275238037109 -0.16011077165603638
1714666737.2061157,0.58468663692474365 0.70446950197219849  0.3177790641784668, -0.1541709303855896  0.69159334897994995  0.68822139501571655 -0.15582452714443207,0.58468663692474365 0.70446950197219849  0.3177790641784668, -0.1541709303855896  0.69159334897994995  0.68822139501571655 -0.15582452714443207
1714666737.2111428,0.58476406335830688 0.70617443323135376 0.31772199273109436,-0.14983122050762177  0.69244241714477539   0.6892121434211731 -0.15185768902301788,0.58476406335830688 0.70617443323135376 0.31772199273109436,-0.14983122050762177  0.69244241714477539   0.6892121434211731 -0.15185768902301788
1714666737.2161114,0.58486080169677734 0.70782095193862915 0.31774088740348816,-0.14576694369316101  0.69352436065673828  0.68984901905059814 -0.14793358743190765,0.58486080169677734 0.70782095193862915 0.31774088740348816,-0.14576694369316101  0.69352436065673828  0.68984901905059814 -0.14793358743190765
1714666737.2211392,0.58489769697189331 0.70860964059829712 0.31772494316101074,-0.14382737874984741  0.69403785467147827  0.69019150733947754 -0.14581108093261719,0.58489769697189331 0.70860964059829712 0.31772494316101074,-0.14382737874984741  0.69403785467147827  0.69019150733947754 -0.14581108093261719
1714666737.2261097,0.58491867780685425 0.71014052629470825 0.31770521402359009,-0.13982151448726654  0.69470494985580444   0.6912422776222229 -0.14148883521556854,0.58491867780685425 0.71014052629470825 0.31770521402359009,-0.13982151448726654  0.69470494985580444   0.6912422776222229 -0.14148883521556854
1714666737.2311339, 0.5849839448928833 0.71164476871490479 0.31767091155052185,-0.13588111102581024  0.69551503658294678  0.69203710556030273 -0.13740356266498566, 0.5849839448928833 0.71164476871490479 0.31767091155052185,-0.13588111102581024  0.69551503658294678  0.69203710556030273 -0.13740356266498566
1714666737.2361107,0.58501201868057251 0.71312397718429565 0.31764814257621765,-0.13190704584121704  0.69634538888931274  0.69274497032165527 -0.13344661891460419,0.58501201868057251 0.71312397718429565 0.31764814257621765,-0.13190704584121704  0.69634538888931274  0.69274497032165527 -0.13344661891460419
1714666737.2411332,0.58545351028442383 0.71420532464981079 0.31757870316505432,-0.12772692739963531  0.69697004556655884  0.69359087944030762 -0.12980873882770538,0.58545351028442383 0.71420532464981079 0.31757870316505432,-0.12772692739963531  0.69697004556655884  0.69359087944030762 -0.12980873882770538
1714666737.2461147,0.58501636981964111  0.7152782678604126 0.31767302751541138,-0.12617027759552002  0.69741475582122803  0.69378900527954102 -0.12786939740180969,0.58501636981964111  0.7152782678604126 0.31767302751541138,-0.12617027759552002  0.69741475582122803  0.69378900527954102 -0.12786939740180969
1714666737.2511106,0.58539688587188721 0.71625465154647827 0.31761357188224792,-0.12195757776498795  0.69789552688598633   0.6947740912437439 -0.12392377108335495,0.58539688587188721 0.71625465154647827 0.31761357188224792,-0.12195757776498795  0.69789552688598633   0.6947740912437439 -0.12392377108335495
1714666737.2561111, 0.5854373574256897 0.71752077341079712  0.3175663948059082,-0.11826916038990021  0.69838088750839233  0.69556015729904175 -0.12030214071273804, 0.5854373574256897 0.71752077341079712  0.3175663948059082,-0.11826916038990021  0.69838088750839233  0.69556015729904175 -0.12030214071273804
1714666737.2611101,0.58543288707733154 0.71876734495162964 0.31751403212547302,  -0.114632248878479  0.69892823696136475  0.69623631238937378 -0.11667802184820175,0.58543288707733154 0.71876734495162964 0.31751403212547302,  -0.114632248878479  0.69892823696136475  0.69623631238937378 -0.11667802184820175
1714666737.2661376,0.58542853593826294 0.71995353698730469 0.31753000617027283,-0.11096619814634323  0.69955962896347046  0.69681185483932495 -0.11294282227754593,0.58542853593826294 0.71995353698730469 0.31753000617027283,-0.11096619814634323  0.69955962896347046  0.69681185483932495 -0.11294282227754593
1714666737.2711112,0.58544576168060303 0.72057747840881348 0.31759288907051086,-0.10927732288837433  0.69990807771682739  0.69699597358703613 -0.11128237098455429,0.58544576168060303 0.72057747840881348 0.31759288907051086,-0.10927732288837433  0.69990807771682739  0.69699597358703613 -0.11128237098455429
1714666737.2761106,0.58541196584701538 0.72167301177978516 0.31753471493721008,-0.10588842630386353  0.70039796829223633  0.69762164354324341 -0.10749136656522751,0.58541196584701538 0.72167301177978516 0.31753471493721008,-0.10588842630386353  0.70039796829223633  0.69762164354324341 -0.10749136656522751
1714666737.2811122,0.58542776107788086 0.72273081541061401 0.31754034757614136,-0.10225626826286316  0.70088738203048706  0.69818741083145142 -0.10409069061279297,0.58542776107788086 0.72273081541061401 0.31754034757614136,-0.10225626826286316  0.70088738203048706  0.69818741083145142 -0.10409069061279297
1714666737.2861876,0.58497238159179688 0.72410237789154053 0.31762212514877319,-0.099190399050712585   0.70142561197280884   0.69859766960144043  -0.10062135010957718,0.58497238159179688 0.72410237789154053 0.31762212514877319,-0.099190399050712585   0.70142561197280884   0.69859766960144043  -0.10062135010957718
1714666737.291141,0.58498072624206543 0.72510898113250732 0.31759285926818848,-0.095880463719367981   0.70197135210037231    0.6990087628364563 -0.097107462584972382,0.58498072624206543 0.72510898113250732 0.31759285926818848,-0.095880463719367981   0.70197135210037231    0.6990087628364563 -0.097107462584972382
1714666737.2961133,0.58537936210632324 0.72519522905349731 0.31750208139419556,-0.093849293887615204   0.70215916633605957   0.69932258129119873 -0.095460653305053711,0.58537936210632324 0.72519522905349731 0.31750208139419556,-0.093849293887615204   0.70215916633605957   0.69932258129119873 -0.095460653305053711
1714666737.3011131,0.58538377285003662 0.72611129283905029  0.3174763023853302,-0.091023892164230347   0.70285427570343018   0.69943732023239136 -0.092184357345104218,0.58538377285003662 0.72611129283905029  0.3174763023853302,-0.091023892164230347   0.70285427570343018   0.69943732023239136 -0.092184357345104218
1714666737.3061123,0.58484172821044922 0.72739404439926147 0.31752052903175354,-0.087862417101860046   0.70314538478851318   0.69997251033782959  -0.08891170471906662,0.58484172821044922 0.72739404439926147 0.31752052903175354,-0.087862417101860046   0.70314538478851318   0.69997251033782959  -0.08891170471906662
1714666737.3111143,0.58483827114105225 0.72820734977722168 0.31751400232315063,-0.084634222090244293   0.70361363887786865   0.70024901628494263 -0.086117386817932129,0.58483827114105225 0.72820734977722168 0.31751400232315063,-0.084634222090244293   0.70361363887786865   0.70024901628494263 -0.086117386817932129
1714666737.3160872,0.58484762907028198 0.72898173332214355 0.31748509407043457,-0.081795498728752136   0.70403140783309937   0.70055264234542847 -0.082916855812072754,0.58484762907028198 0.72898173332214355 0.31748509407043457,-0.081795498728752136   0.70403140783309937   0.70055264234542847 -0.082916855812072754
1714666737.3212209,0.58479923009872437 0.72936224937438965  0.3174889087677002,-0.080216623842716217   0.70408481359481812   0.70084279775619507 -0.081542745232582092,0.58479923009872437 0.72936224937438965  0.3174889087677002,-0.080216623842716217   0.70408481359481812   0.70084279775619507 -0.081542745232582092
1714666737.3261151,0.58475232124328613 0.73008012771606445 0.31751060485839844, -0.07749321311712265   0.70439743995666504   0.70119154453277588 -0.078418917953968048,0.58475232124328613 0.73008012771606445 0.31751060485839844, -0.07749321311712265   0.70439743995666504   0.70119154453277588 -0.078418917953968048
1714666737.3312111,0.58515137434005737 0.73036950826644897 0.31751838326454163,-0.074511349201202393   0.70471721887588501   0.70152664184570312 -0.075379759073257446,0.58515137434005737 0.73036950826644897 0.31751838326454163,-0.074511349201202393   0.70471721887588501   0.70152664184570312 -0.075379759073257446
1714666737.3361151,0.58464670181274414 0.73147737979888916 0.31750160455703735,-0.071937933564186096    0.7048947811126709   0.70187860727310181 -0.072902053594589233,0.58464670181274414 0.73147737979888916 0.31750160455703735,-0.071937933564186096    0.7048947811126709   0.70187860727310181 -0.072902053594589233
1714666737.3411119,0.58503627777099609 0.73174214363098145 0.31748116016387939,-0.068985216319561005   0.70513725280761719    0.7022135853767395 -0.070132583379745483,0.58503627777099609 0.73174214363098145 0.31748116016387939,-0.068985216319561005   0.70513725280761719    0.7022135853767395 -0.070132583379745483
1714666737.3460698,0.58457350730895996 0.73244738578796387 0.31751307845115662,-0.068047553300857544   0.70550519227981567   0.70207059383392334 -0.068766400218009949,0.58457350730895996 0.73244738578796387 0.31751307845115662,-0.068047553300857544   0.70550519227981567   0.70207059383392334 -0.068766400218009949
