DesiredFlux,0.77,HitTime,1714666181.1340342,DesiredPos, 0.53059291839599609 -0.22465299069881439  0.19756972789764404
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666180.6529779,   0.6628185375997685    1.0955783664775394 -0.089322502891883232   -1.4566137478275185    -1.043847752631484    1.7883717276305482  -0.55230259213987309,-0.0064873946633526268   0.000437573169289687   -0.15181382827939066   -0.12671358050848686    0.06577645679864362    0.30640029675899294 0.00010682766117617052,   14.963887832641602    63.638961265563971    13.759740188598633   -6.8355098533630372   0.42522108078002929   -3.4523273620605468 -0.081101657867431634,-40.852346865455893   7.972541669419722 -25.674644291562551 -14.869460274561904  1.8446345971589837  1.8555206749522166 0.55410387669113659,0.50656610727310181 0.10857295989990234 0.21415223181247711, 0.52579772472381592 -0.48882207274436951  0.50756806135177612  0.47640779614448547,-0.051528595387935638 -0.069406062364578247  0.055557720363140106,  0.04941292479634285   -1.1056414842605591 -0.033070109784603119,  0.25650155544281006 -0.018260112032294273  0.058290958404541016 -0.018260112032294273    0.2289041131734848  0.037657842040061951  0.058290958404541016  0.037657842040061951   0.17940184473991394,    0.69657340726170247    -0.88923237765392571      1.3234416091316703     0.82697183132829366    0.018374339756377367     0.13198352171706063 -1.7763568394002505e-12,0.071441009640693665
IIWA_14,1714666180.6579804,  0.66279708586701536    1.0955795049776271 -0.090861097566729609   -1.4579214664219204    -1.043171458839353    1.7915058420937087  -0.55229905675730695,-0.0060479850408077657 0.00039559853894217435   -0.18299484961736762   -0.15367960818286669   0.079672917124153558    0.37048481593361338 0.00022687743158671182,   15.334255630493164    63.788137184143068     13.59305322265625   -7.1097367973327641   0.64003255844116214   -3.1819885025024415 -0.024363872528076171,-40.151245615007909  7.8117738426689947 -24.804034291312263 -14.287469205930346  1.6898048892499018  1.1556831570391468 0.61206535564330566,0.50597447156906128 0.10781284421682358 0.21479570865631104, 0.52430272102355957 -0.48854008316993713  0.50777298212051392   0.4781232476234436,-0.064953245222568512 -0.085528925061225891  0.070318318903446198,0.051345255225896835  -1.1056382656097412 -0.03460920974612236,   0.2564927339553833 -0.018293667584657669    0.0583207868039608 -0.018293667584657669   0.22902980446815491  0.037639226764440536    0.0583207868039608  0.037639226764440536   0.17928101122379303,   0.69709136913687075   -0.88777449517252194     1.3221648467549585    0.82556876469386253   0.017153736039610123    0.12330052600439956 3.5527136788005009e-12,0.089232891798019409
IIWA_14,1714666180.6629813, 0.66277892975222219   1.0955801641666689 -0.09257298412859416  -1.4594019975922945  -1.0424022632655334   1.7949096615225981 -0.55229755871939334,-0.0055646326243728676 0.00034284639282558679   -0.21487134216847611   -0.18216493336125555   0.094506156652106973    0.43254062990246889 0.00024142346181358409,   15.244235679626465    63.885873130798345    12.416834712982178   -7.9593026237487789   0.43930707931518553   -2.8288792266845704 -0.015018825531005859,-39.436594964855679  7.6322187588172508 -23.902628355961852 -13.665133122881791  1.5209753625232889 0.40746907856766534 0.67839305690676843,0.50529938936233521  0.1069660484790802 0.21551303565502167, 0.52263224124908447 -0.48820468783378601  0.50800025463104248  0.48004940152168274,-0.064953245222568512 -0.085528925061225891  0.070318318903446198, 0.053908225148916245   -1.1056078672409058 -0.036724772304296494,   0.2564927339553833 -0.018293667584657669    0.0583207868039608 -0.018293667584657669   0.22902980446815491  0.037639226764440536    0.0583207868039608  0.037639226764440536   0.17928101122379303,   0.69709136913687075   -0.88777449517252194     1.3221648467549585    0.82556876469386253   0.017153736039610123    0.12330052600439956 3.5527136788005009e-12,0.089232891798019409
IIWA_14,1714666180.6679862,  0.66275310378803121    1.0955816620954995 -0.094501545572195256   -1.4610664266883018   -1.0415701745775854    1.7984933042968991  -0.55229432298804326,  -0.00548474466713766 0.00033419426748164784   -0.24903953147882474   -0.21230911052929566     0.1088884728396072    0.48937821489401556 0.00032256802345414441,   13.320380729675295    63.898733123779301    11.549793640136718     -7.09226155090332   0.52118194580078125   -2.9456923141479492 -0.041385208129882813, -38.704099798131338   7.4382726665458483  -22.974809853187786  -13.009151571260205   1.3343667489943234 -0.37727173206638892  0.75297028125735288,0.50454634428024292 0.10602870583534241 0.21629269421100616, 0.52080082893371582 -0.48782834410667419  0.50823307037353516  0.48217132687568665,-0.093466185033321381  -0.11817437410354614  0.099534548819065094, 0.057096332311630249   -1.1055413484573364 -0.039405982941389084,  0.25647956132888794 -0.018363483250141144  0.058388419449329376 -0.018363483250141144    0.2293366938829422  0.037589527666568756  0.058388419449329376  0.037589527666568756   0.17897871136665344, 0.69788856983077352 -0.88417839975107881   1.3186923404830964  0.82206591473976687 0.014339912060457038  0.10288875094133232                    0,0.1254725307226181
IIWA_14,1714666180.6729779,  0.66270378863735147    1.0955770482085387 -0.096647440868408596   -1.4628671163660893   -1.0406773020059099    1.8021233260326626  -0.55228994875660542,-0.0063604017608997554 8.2799935556768602e-05   -0.28506743703159343   -0.24187487553493936    0.12282568113870472    0.53670344134574988  0.0004330236762770174,    11.79518556213379    63.304601448059088    11.672120365142822   -7.2602927665710446   0.75888317108154291   -2.5558703536987304 -0.095119228363037114,-37.937501278413485   7.231020875991768 -22.003879276920369 -12.323908887525469  1.1375972239849028 -1.1852055639941974 0.83294550189768701,0.50373494625091553 0.10498135536909103 0.21712826192378998, 0.51881736516952515 -0.48741132020950317  0.50847929716110229  0.48446625471115112,-0.10736588388681412 -0.13554371893405914  0.11336102336645126, 0.060930486768484116   -1.1054294109344482 -0.042634181678295135, 0.25647062063217163 -0.01839490607380867  0.05843140184879303 -0.01839490607380867  0.22952404618263245 0.037547454237937927  0.05843140184879303 0.037547454237937927  0.17879632115364075, 0.69794668838163432 -0.88171445968043827   1.3160718403826266  0.81966194548410698 0.012743648350799219   0.0913308962653403                    0,0.14363029599189758
IIWA_14,1714666180.6779776,   0.6626358980565259    1.0955747712083634 -0.098989637817999937   -1.4648173093113566    -1.039729110001862    1.8057358508426749  -0.55228281821394642, -0.0078039446417425724 -2.4840058566552838e-05    -0.32174182760892839    -0.27150761823864011      0.1361882250728815      0.5738637454770914  0.00063164064738142011,   11.494261726379396     63.17085752105713    11.646579620361328   -7.8692378921508785    0.7632850456237793   -2.6656746559143065 -0.084439174652099602,-37.152880556417756  7.0245603587677889 -21.013932545077953 -11.640712464061757 0.93452702365423046 -1.9834998283344651 0.91127264294643362,0.50289696455001831 0.10382924973964691 0.21800236403942108, 0.51672011613845825 -0.48698383569717407  0.50872707366943359  0.48687148094177246,-0.11958860605955124 -0.15347123146057129  0.12602947652339935, 0.065485194325447083   -1.1052559614181519 -0.046455398201942444,  0.25645339488983154 -0.018421955406665802  0.058485813438892365 -0.018421955406665802   0.22973474860191345  0.037485886365175247  0.058485813438892365  0.037485886365175247   0.17859940230846405,  0.6976966155347597 -0.87859639480925011   1.3126254985200703  0.81664506132117509 0.011014242990547984 0.079187766917065971                    0,0.16098925471305847
IIWA_14,1714666180.6829765, 0.66254104290233851   1.0955743517839276 -0.10152316288709959   -1.466929708684898  -1.0387311597080373   1.8092042652344298 -0.55227454906211659,  -0.010037361880889654 -3.6649024287205501e-05    -0.35873446485112875    -0.30170206953257062     0.14886859181129147     0.59782757205187065  0.00083607859109840327,  11.463397743225098   62.815921714782718   11.684218612670898  -8.0493673553466802  0.75888317108154291  -2.2481513061523439 -0.10045925521850586,-36.368193021638312  6.8105940969594583 -20.029541344386807 -10.957676928696866 0.72300399499952728 -2.7630624645414072 0.99223730488040229,0.50203275680541992 0.10257983207702637 0.21889427304267883, 0.51454102993011475 -0.48653912544250488  0.50896728038787842  0.48936647176742554,-0.13046185672283173 -0.17156317830085754  0.13694778084754944,0.070795200765132904  -1.1050103902816772 -0.05088946595788002,  0.25643154978752136 -0.018441235646605492  0.058549262583255768 -0.018441235646605492   0.22996838390827179  0.037403438240289688  0.058549262583255768  0.037403438240289688   0.17838512361049652,   0.69701373855934889   -0.87480542651174886     1.3082632791379112    0.81298212609226539  0.0091874858956231265   0.066604450686291727 3.5527136788005009e-12,0.17728564143180847
IIWA_14,1714666180.6879833,  0.6624183843259176   1.0955702770946225 -0.10424519976879328   -1.469195146599402  -1.0376877650547478   1.8124440806549988 -0.55226178590562913,  -0.012936232561548073 -0.00019230679163288595    -0.39586904714865051    -0.33197917220621465     0.16083065958061354     0.60785467446425889   0.0011793891323771564,  13.947948387145997   62.576725845336917   10.745932304382324  -8.4875927658081061   0.6884531784057617  -1.9010495605468749 -0.11614558410644531,-35.584992790224639  6.5840425144121388 -19.065530463423325 -10.277720925498725 0.50148271146268319  -3.503777306898785  1.0780001776800874,0.50115466117858887 0.10122939199209213 0.21977832913398743, 0.51232421398162842 -0.48608249425888062   0.5091850757598877  0.49191293120384216,-0.13977059721946716 -0.18997006118297577  0.14544548094272614, 0.076828129589557648   -1.1046745777130127 -0.055947847664356232,   0.2564062774181366 -0.018448375165462494  0.058621641248464584 -0.018448375165462494   0.23022569715976715  0.037294361740350723  0.058621641248464584  0.037294361740350723    0.1781524270772934,    0.69573127852606831      -0.870199029144203      1.3027631754392033     0.80852471464787357   0.0072826757353539051    0.053809102573687539 -1.7763568394002505e-12,0.19230574369430542
IIWA_14,1714666180.6929834, 0.66230237709019291   1.0955690787079249 -0.10717060895991405     -1.4716310002074  -1.0366425489758511   1.8153704485772943 -0.55224153255957353,  -0.014989275478226101 -0.00020178090121246599    -0.43371160536375147    -0.36301748208489287     0.17047317082036037     0.60333845646322726    0.001753645148125673,  15.624891471862794   63.327749435424806   11.290353443145753  -8.6085752410888681  0.83987766265869135  -1.5749741706848144 -0.18222841644287111,-34.810972285659297  6.3528566224137721 -18.129997405272711 -9.6117612231233736 0.27264336743090456 -4.1951418331487842   1.166231442711565, 0.50027573108673096 0.099781394004821777  0.22064191102981567, 0.51009798049926758 -0.48562511801719666  0.50937503576278687  0.49447482824325562, -0.1473105251789093 -0.20852743089199066  0.15150229632854462, 0.083442114293575287   -1.1042418479919434 -0.061559256166219711,  0.25637650489807129 -0.018441524356603622  0.058703690767288208 -0.018441524356603622   0.23050564527511597  0.037155348807573318  0.058703690767288208  0.037155348807573318   0.17790369689464569,   0.69379011872605645   -0.86471575053614913      1.296028564343743    0.80321471188327109  0.0053122733580934778    0.04098486003112356 2.6645352591003757e-12,0.20596297085285187
IIWA_14,1714666180.697978, 0.66220943939835508   1.0955694382457508 -0.11025019530116824  -1.4742149190406573  -1.0355776787442474   1.8178682606101566 -0.55220863583025048,  -0.015708928056093856 -0.00014704320793174205    -0.47015273794116869    -0.39377073899820469     0.17897334592043312     0.58258324648507209   0.0027187852914225736,  16.414495040893556   63.132277542114259     12.9128628616333   -7.729435920715332  0.77208879470825198  -1.6433932647705078 -0.19524473190307617, -34.069184047951936   6.1169983750823969  -17.229538710140815  -8.9676530336965055 0.048471264710715278  -4.8266356934399832   1.2581212605992229, 0.49940654635429382 0.098244354128837585  0.22147250175476074, 0.50789475440979004 -0.48514723777770996  0.50955641269683838  0.49701845645904541,-0.15301929414272308 -0.22690695524215698  0.15511351823806763, 0.090640567243099213   -1.1036975383758545 -0.067677095532417297,  0.25634473562240601 -0.018414035439491272  0.058794159442186356 -0.018414035439491272   0.23080851137638092  0.036983899772167206  0.058794159442186356  0.036983899772167206   0.17763683199882507,    0.69094430519722749    -0.85834252594629845      1.2878609298345722     0.79701220666272832   0.0034136917133054112    0.028292435279020367 -4.4408920985006262e-12,0.21815702319145203
IIWA_14,1714666180.7029345, 0.66214214801087823   1.0955644648209641 -0.11342679380539912  -1.4769028608063302  -1.0345335171932848   1.8197775274388768 -0.55214931394338751,  -0.015258797943949215 -0.00031657155781217408    -0.50318613052217032    -0.42253426182547921     0.18494513877485261     0.54243727033686451   0.0045479037076569797,  15.498863540649415    62.70789777374268   12.774405139923095  -7.4538647270202638  0.83723653793334962  -1.3460205192565917 -0.16720959091186524, -33.395334099263081   5.8789553087756463  -16.411023655387392  -8.3650301700971852 -0.17520637108809134  -5.3728939634737669   1.3535445660243111, 0.49855563044548035 0.096646443009376526  0.22223867475986481, 0.50577664375305176 -0.48466494679450989  0.50970983505249023  0.49948549270629883,-0.15691903233528137 -0.24408251047134399  0.15550790727138519, 0.098327308893203735   -1.1030365228652954 -0.074179396033287048,  0.25631380081176758 -0.018364459276199341  0.058890022337436676 -0.018364459276199341   0.23112854361534119  0.036779575049877167  0.058890022337436676  0.036779575049877167   0.17735518515110016,   0.68718203268414157   -0.85114014076292932     1.2782885802602451    0.78996494300120901  0.0015970059772385525   0.016064738858290184 8.8817841970012523e-13,0.22820776700973511
IIWA_14,1714666180.7079825, 0.66206844493822814   1.0955605699005722 -0.11672545180178516  -1.4796863768018422  -1.0335148580442863   1.8210773365283577 -0.55204948536441345,   -0.01515516126116292 -0.00040905406192930457    -0.53449522427317786    -0.44936804928086643      0.1887024769798204     0.48594217984872795    0.007631466125087959,   12.58221713256836   62.296377998352057   12.301229236602783  -8.4593635215759271  0.87157115936279295  -1.2191948814392091 -0.21593733596801759,  -32.82189945521754   5.6512060358069389   -15.71670937947138  -7.8390534520912913 -0.38521159967237473  -5.7983695170439207   1.4452966656494324, 0.49775528907775879 0.095015987753868103  0.22290940582752228, 0.50382000207901001 -0.48419651389122009  0.50983476638793945  0.50178450345993042,-0.15807557106018066 -0.25924795866012573   0.1520707905292511,   0.1064043715596199   -1.1022579669952393 -0.080976545810699463,  0.25628453493118286 -0.018289828673005104  0.058989528566598892 -0.018289828673005104   0.23145852982997894  0.036541733890771866  0.058989528566598892  0.036541733890771866   0.17706568539142609,    0.68244349682533567    -0.84315862854555945      1.2673339517377258     0.78211021764840183 -5.6910404389043379e-05   0.0047423011135805382  1.7763568394002505e-12,0.23529805243015289
IIWA_14,1714666180.7129788, 0.66194920197115337   1.0955559560136114 -0.12017403227192057  -1.4826202948003158  -1.0325053068959893   1.8216152484219024 -0.55187355693939399,  -0.016893847691921256 -0.00051179872797199339    -0.56553939822395871    -0.47685115936363454     0.19134402751573787     0.41027021962076976    0.013142309900848605,  11.622861656188965   62.761909744262702   10.538917846679688  -8.6583124809265133  0.88565715789794919  -1.1874884719848633 -0.19557848358154298,  -32.29414714021916    5.432348750017943  -15.098945405562716  -7.3708239563967002 -0.58408731316155205  -6.1209408653774116   1.5298836699678884, 0.49701607227325439 0.093328006565570831  0.22348450124263763,  0.5020110011100769 -0.48375791311264038   0.5099327564239502  0.50391644239425659,-0.15663230419158936 -0.27382731437683105  0.14556106925010681,  0.11476507782936096   -1.1013591289520264 -0.087961621582508087,  0.25625407695770264 -0.018189910799264908  0.059095293283462524 -0.018189910799264908   0.23180001974105835  0.036265645176172256  0.059095293283462524  0.036265645176172256   0.17676970362663269,     0.676720651847873   -0.83425259514502415      1.254891887561449    0.77332863810841701 -0.0015881010773100002 -0.0057102801527264546                      0,0.24061515927314758
IIWA_14,1714666180.7179797, 0.66178597681601148   1.0955502635131731  -0.1238086080080348  -1.4856840020269522  -1.0315564439873768   1.8214003113426855 -0.55155831186107407,  -0.020044084359212542 -0.00063713899991195487    -0.59781454802373601    -0.50402921655636379     0.19102973835709083     0.31961869252794278    0.023123651053475913,  11.432533760070802   61.468194450378419   9.5952545394897459  -9.8600717353820801  0.97193389892578119 -0.79432899475097651  -0.3227378730773926,-31.752132642529617  5.2020412529559739 -14.529175714420848 -6.9361104123599864 -0.7845462577756297 -6.3296981691604728   1.609043922493022, 0.49634367227554321 0.091540202498435974  0.22393414378166199, 0.50037550926208496 -0.48337125778198242  0.50998425483703613  0.50585830211639404,-0.15291124582290649  -0.2896709144115448  0.13541543483734131,  0.12324034422636032   -1.1003581285476685 -0.094895966351032257,  0.25622406601905823 -0.018058817833662033  0.059207972139120102 -0.018058817833662033   0.23215699195861816  0.035938907414674759  0.059207972139120102  0.035938907414674759   0.17646296322345734,    0.66978205472967289    -0.82407998291778028      1.2405439880280866     0.76327800884978814  -0.0030457960740193357   -0.015162439311211529 -1.7763568394002505e-12,0.24535912275314331
