RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666214.9167039,0.48011437058448792  1.1040701866149902 0.31614932417869568,-0.48617583513259888  0.51465332508087158  0.50920391082763672 -0.48936325311660767,0.48011437058448792  1.1040701866149902 0.31614932417869568,-0.48617583513259888  0.51465332508087158  0.50920391082763672 -0.48936325311660767
1714666214.9217069,0.48032885789871216  1.1039462089538574 0.31653478741645813,-0.48618322610855103  0.51425087451934814  0.50961095094680786 -0.48935526609420776,0.48032885789871216  1.1039462089538574 0.31653478741645813,-0.48618322610855103  0.51425087451934814  0.50961095094680786 -0.48935526609420776
1714666214.9267068,0.48192650079727173  1.1032103300094604 0.31605827808380127,-0.48561015725135803  0.51483690738677979  0.50985115766525269 -0.48905780911445618,0.48192650079727173  1.1032103300094604 0.31605827808380127,-0.48561015725135803  0.51483690738677979  0.50985115766525269 -0.48905780911445618
1714666214.9317098,0.48019006848335266  1.1040439605712891 0.31624326109886169,-0.48614642024040222  0.51460516452789307  0.50926685333251953 -0.48937758803367615,0.48019006848335266  1.1040439605712891 0.31624326109886169,-0.48614642024040222  0.51460516452789307  0.50926685333251953 -0.48937758803367615
1714666214.9367063,0.48177185654640198  1.1032885313034058 0.31572988629341125,-0.48576691746711731  0.51463478803634644  0.50957661867141724 -0.48940089344978333,0.48177185654640198  1.1032885313034058 0.31572988629341125,-0.48576691746711731  0.51463478803634644  0.50957661867141724 -0.48940089344978333
1714666214.9417057,0.47997504472732544  1.1038342714309692 0.31633317470550537,-0.48683819174766541  0.51364785432815552  0.50819766521453857 -0.49080502986907959,0.47997504472732544  1.1038342714309692 0.31633317470550537,-0.48683819174766541  0.51364785432815552  0.50819766521453857 -0.49080502986907959
1714666214.9467118,0.48130720853805542  1.1019132137298584 0.31605759263038635,-0.48923555016517639  0.51110827922821045  0.50434786081314087 -0.49502542614936829,0.48130720853805542  1.1019132137298584 0.31605759263038635,-0.48923555016517639  0.51110827922821045  0.50434786081314087 -0.49502542614936829
1714666214.9517043,0.47978925704956055  1.0997811555862427 0.31713834404945374,-0.49343129992485046  0.50771611928939819   0.4992048442363739 -0.49954420328140259,0.47978925704956055  1.0997811555862427 0.31713834404945374,-0.49343129992485046  0.50771611928939819   0.4992048442363739 -0.49954420328140259
1714666214.9567072, 0.4819675087928772  1.0948649644851685 0.31701114773750305, 0.49587753415107727 -0.50554561614990234 -0.49555152654647827    0.502949059009552, 0.4819675087928772  1.0948649644851685 0.31701114773750305, 0.49587753415107727 -0.50554561614990234 -0.49555152654647827    0.502949059009552
1714666214.9617085,0.48253113031387329  1.0901011228561401  0.3174053430557251, 0.49772500991821289 -0.50285792350769043 -0.49216940999031067  0.50712227821350098,0.48253113031387329  1.0901011228561401  0.3174053430557251, 0.49772500991821289 -0.50285792350769043 -0.49216940999031067  0.50712227821350098
1714666214.9667339,0.48284870386123657  1.0875716209411621 0.31738600134849548, 0.49883130192756653 -0.50124967098236084 -0.49074715375900269  0.50900232791900635,0.48284870386123657  1.0875716209411621 0.31738600134849548, 0.49883130192756653 -0.50124967098236084 -0.49074715375900269  0.50900232791900635
1714666214.9717083,0.48345199227333069  1.0822792053222656 0.31734272837638855,  0.5012136697769165  -0.4983285665512085 -0.48825299739837646  0.51192039251327515,0.48345199227333069  1.0822792053222656 0.31734272837638855,  0.5012136697769165  -0.4983285665512085 -0.48825299739837646  0.51192039251327515
1714666214.9766595,0.48272794485092163  1.0776431560516357 0.31796342134475708, 0.50425440073013306 -0.49485787749290466 -0.48561674356460571   0.5148005485534668,0.48272794485092163  1.0776431560516357 0.31796342134475708, 0.50425440073013306 -0.49485787749290466 -0.48561674356460571   0.5148005485534668
1714666214.9817092,0.48254421353340149  1.0729012489318848 0.31742587685585022, 0.50648492574691772 -0.49209460616111755 -0.48275050520896912  0.51794582605361938,0.48254421353340149  1.0729012489318848 0.31742587685585022, 0.50648492574691772 -0.49209460616111755 -0.48275050520896912  0.51794582605361938
1714666214.9867072,0.48466721177101135  1.0671665668487549 0.31668290495872498, 0.50981760025024414 -0.48910084366798401 -0.47988268733024597    0.520172119140625,0.48466721177101135  1.0671665668487549 0.31668290495872498, 0.50981760025024414 -0.48910084366798401 -0.47988268733024597    0.520172119140625
1714666214.9917088,0.48494628071784973  1.0645209550857544 0.31648328900337219, 0.51164913177490234 -0.48657318949699402 -0.47916415333747864  0.52140522003173828,0.48494628071784973  1.0645209550857544 0.31648328900337219, 0.51164913177490234 -0.48657318949699402 -0.47916415333747864  0.52140522003173828
1714666214.9966974,0.48527872562408447  1.0591347217559814 0.31631544232368469, 0.51582044363021851 -0.48249244689941406 -0.47662833333015442  0.52340781688690186,0.48527872562408447  1.0591347217559814 0.31631544232368469, 0.51582044363021851 -0.48249244689941406 -0.47662833333015442  0.52340781688690186
1714666215.0016968,0.48400434851646423  1.0543912649154663  0.3166288435459137, 0.52087998390197754 -0.47808486223220825   -0.473591148853302  0.52519553899765015,0.48400434851646423  1.0543912649154663  0.3166288435459137, 0.52087998390197754 -0.47808486223220825   -0.473591148853302  0.52519553899765015
1714666215.006696,0.48578605055809021  1.0482282638549805 0.31615105271339417, 0.52462029457092285 -0.47458988428115845 -0.47089946269989014  0.52705943584442139,0.48578605055809021  1.0482282638549805 0.31615105271339417, 0.52462029457092285 -0.47458988428115845 -0.47089946269989014  0.52705943584442139
1714666215.0117009,0.48591205477714539  1.0430980920791626 0.31635546684265137, 0.52873122692108154 -0.47057560086250305 -0.46783691644668579   0.5292736291885376,0.48591205477714539  1.0430980920791626 0.31635546684265137, 0.52873122692108154 -0.47057560086250305 -0.46783691644668579   0.5292736291885376
1714666215.0166984,0.48603352904319763  1.0405869483947754 0.31645825505256653, 0.53034955263137817 -0.46895989775657654 -0.46594935655593872  0.53075152635574341,0.48603352904319763  1.0405869483947754 0.31645825505256653, 0.53034955263137817 -0.46895989775657654 -0.46594935655593872  0.53075152635574341
1714666215.0216537,0.48472055792808533  1.0365639925003052 0.31723305583000183,0.53457051515579224 -0.4649333655834198 -0.4621158242225647 0.53340446949005127,0.48472055792808533  1.0365639925003052 0.31723305583000183,0.53457051515579224 -0.4649333655834198 -0.4621158242225647 0.53340446949005127
1714666215.0266941,0.48500934243202209  1.0319384336471558 0.31732884049415588, 0.53685742616653442 -0.46142858266830444 -0.45896533131599426  0.53685992956161499,0.48500934243202209  1.0319384336471558 0.31732884049415588, 0.53685742616653442 -0.46142858266830444 -0.45896533131599426  0.53685992956161499
1714666215.0316942,0.48685100674629211  1.0267108678817749  0.3169093132019043, 0.53911930322647095 -0.45856010913848877 -0.45579570531845093  0.53974372148513794,0.48685100674629211  1.0267108678817749  0.3169093132019043, 0.53911930322647095 -0.45856010913848877 -0.45579570531845093  0.53974372148513794
1714666215.0366948,0.48558521270751953  1.0230755805969238 0.31719449162483215, 0.54189300537109375 -0.45479658246040344 -0.45181548595428467  0.54348397254943848,0.48558521270751953  1.0230755805969238 0.31719449162483215, 0.54189300537109375 -0.45479658246040344 -0.45181548595428467  0.54348397254943848
1714666215.0416944,0.48565030097961426  1.0209300518035889 0.31716814637184143, 0.54318416118621826 -0.45301240682601929 -0.44994467496871948  0.54523438215255737,0.48565030097961426  1.0209300518035889 0.31716814637184143, 0.54318416118621826 -0.45301240682601929 -0.44994467496871948  0.54523438215255737
1714666215.0466983,0.48746061325073242  1.0159589052200317 0.31651079654693604,0.54524332284927368 -0.4502861499786377  -0.446694016456604 0.54810267686843872,0.48746061325073242  1.0159589052200317 0.31651079654693604,0.54524332284927368 -0.4502861499786377  -0.446694016456604 0.54810267686843872
1714666215.0516992,0.48763719201087952  1.0118143558502197 0.31635087728500366, 0.54762750864028931  -0.4473024308681488 -0.44273674488067627  0.55136996507644653,0.48763719201087952  1.0118143558502197 0.31635087728500366, 0.54762750864028931  -0.4473024308681488 -0.44273674488067627  0.55136996507644653
1714666215.056694, 0.4877505898475647  1.0077733993530273 0.31638094782829285, 0.55032843351364136 -0.44459205865859985  -0.4383392333984375   0.5543782114982605, 0.4877505898475647  1.0077733993530273 0.31638094782829285, 0.55032843351364136 -0.44459205865859985  -0.4383392333984375   0.5543782114982605
1714666215.0616965,0.48786836862564087  1.0034737586975098 0.31638383865356445, 0.55292052030563354 -0.44104716181755066 -0.43470728397369385  0.55748170614242554,0.48786836862564087  1.0034737586975098 0.31638383865356445, 0.55292052030563354 -0.44104716181755066 -0.43470728397369385  0.55748170614242554
1714666215.066695,0.48645967245101929  1.0020780563354492 0.31686988472938538, 0.55518513917922974 -0.43915483355522156 -0.43209651112556458  0.55875313282012939,0.48645967245101929  1.0020780563354492 0.31686988472938538, 0.55518513917922974 -0.43915483355522156 -0.43209651112556458  0.55875313282012939
1714666215.0716949, 0.4866260290145874 0.99772113561630249 0.31696811318397522, 0.55805838108062744 -0.43523520231246948 -0.42882314324378967  0.56147295236587524, 0.4866260290145874 0.99772113561630249 0.31696811318397522, 0.55805838108062744 -0.43523520231246948 -0.42882314324378967  0.56147295236587524
1714666215.0766935,0.48826989531517029 0.99254673719406128 0.31652039289474487, 0.56002861261367798 -0.43185088038444519 -0.42598682641983032  0.56427651643753052,0.48826989531517029 0.99254673719406128 0.31652039289474487, 0.56002861261367798 -0.43185088038444519 -0.42598682641983032  0.56427651643753052
1714666215.0816958,0.48697009682655334 0.98895323276519775 0.31706243753433228, 0.56352055072784424 -0.42753112316131592 -0.42240142822265625  0.56677925586700439,0.48697009682655334 0.98895323276519775 0.31706243753433228, 0.56352055072784424 -0.42753112316131592 -0.42240142822265625  0.56677925586700439
1714666215.0866463, 0.4871332049369812 0.98468911647796631 0.31714221835136414, 0.56676870584487915 -0.42363351583480835 -0.41904890537261963  0.56895160675048828, 0.4871332049369812 0.98468911647796631 0.31714221835136414, 0.56676870584487915 -0.42363351583480835 -0.41904890537261963  0.56895160675048828
1714666215.0916777,0.48788505792617798 0.98215329647064209 0.31727096438407898, 0.56804484128952026 -0.42137926816940308 -0.41778823733329773  0.57027852535247803,0.48788505792617798 0.98215329647064209 0.31727096438407898, 0.56804484128952026 -0.42137926816940308 -0.41778823733329773  0.57027852535247803
1714666215.0966945,0.48747125267982483 0.97843211889266968 0.31707769632339478, 0.57074576616287231 -0.41811704635620117 -0.41354924440383911  0.57306581735610962,0.48747125267982483 0.97843211889266968 0.31707769632339478, 0.57074576616287231 -0.41811704635620117 -0.41354924440383911  0.57306581735610962
1714666215.1016927,0.48765835165977478 0.97445899248123169 0.31704449653625488, 0.57352036237716675 -0.41439646482467651 -0.40996882319450378   0.5755653977394104,0.48765835165977478 0.97445899248123169 0.31704449653625488, 0.57352036237716675 -0.41439646482467651 -0.40996882319450378   0.5755653977394104
1714666215.1066883,0.48913425207138062 0.96991860866546631 0.31662020087242126, 0.57532757520675659  -0.4112994372844696 -0.40664932131767273  0.57833141088485718,0.48913425207138062 0.96991860866546631 0.31662020087242126, 0.57532757520675659  -0.4112994372844696 -0.40664932131767273  0.57833141088485718
1714666215.1116936,0.48922780156135559 0.96789950132369995 0.31670030951499939, 0.57657092809677124  -0.4096316397190094 -0.40474721789360046  0.57960987091064453,0.48922780156135559 0.96789950132369995 0.31670030951499939, 0.57657092809677124  -0.4096316397190094 -0.40474721789360046  0.57960987091064453
1714666215.116694,0.48928096890449524 0.96415507793426514   0.316741943359375, 0.57937073707580566 -0.40625908970832825 -0.40064102411270142  0.58203941583633423,0.48928096890449524 0.96415507793426514   0.316741943359375, 0.57937073707580566 -0.40625908970832825 -0.40064102411270142  0.58203941583633423
1714666215.1217113,0.48803699016571045 0.96111381053924561    0.31737020611763, 0.58237332105636597 -0.40208026766777039 -0.39659228920936584  0.58471131324768066,0.48803699016571045 0.96111381053924561    0.31737020611763, 0.58237332105636597 -0.40208026766777039 -0.39659228920936584  0.58471131324768066
1714666215.1266794,0.48812636733055115 0.95736879110336304 0.31736326217651367, 0.58458441495895386 -0.39842134714126587  -0.3930874764919281  0.58737015724182129,0.48812636733055115 0.95736879110336304 0.31736326217651367, 0.58458441495895386 -0.39842134714126587  -0.3930874764919281  0.58737015724182129
1714666215.1317003,0.48813307285308838 0.95367902517318726 0.31732606887817383, 0.58716654777526855  -0.3949490487575531 -0.38912099599838257  0.58977586030960083,0.48813307285308838 0.95367902517318726 0.31732606887817383, 0.58716654777526855  -0.3949490487575531 -0.38912099599838257  0.58977586030960083
1714666215.1366975,0.48819845914840698 0.94994813203811646 0.31734788417816162, 0.58943736553192139  -0.3910595178604126 -0.38567414879798889  0.59236091375350952,0.48819845914840698 0.94994813203811646 0.31734788417816162, 0.58943736553192139  -0.3910595178604126 -0.38567414879798889  0.59236091375350952
1714666215.1416976,0.48823878169059753 0.94814258813858032 0.31737571954727173, 0.59068548679351807 -0.38918980956077576 -0.38389924168586731  0.59350091218948364,0.48823878169059753 0.94814258813858032 0.31737571954727173, 0.59068548679351807 -0.38918980956077576 -0.38389924168586731  0.59350091218948364
1714666215.1466961,0.48836362361907959 0.94454824924468994 0.31745615601539612, 0.59354662895202637 -0.38543838262557983 -0.38013419508934021  0.59551459550857544,0.48836362361907959 0.94454824924468994 0.31745615601539612, 0.59354662895202637 -0.38543838262557983 -0.38013419508934021  0.59551459550857544
1714666215.1516957,0.48848006129264832 0.94098567962646484 0.31747949123382568,   0.595722496509552 -0.38164100050926208  -0.3769092857837677  0.59783297777175903,0.48848006129264832 0.94098567962646484 0.31747949123382568,   0.595722496509552 -0.38164100050926208  -0.3769092857837677  0.59783297777175903
1714666215.1566954,0.48860278725624084 0.93750792741775513 0.31755152344703674, 0.59811621904373169 -0.37798255681991577 -0.37316036224365234  0.60011458396911621,0.48860278725624084 0.93750792741775513 0.31755152344703674, 0.59811621904373169 -0.37798255681991577 -0.37316036224365234  0.60011458396911621
1714666215.1617198, 0.4892057478427887 0.93378400802612305 0.31755968928337097, 0.60017120838165283 -0.37388572096824646 -0.37015688419342041  0.60248470306396484, 0.4892057478427887 0.93378400802612305 0.31755968928337097, 0.60017120838165283 -0.37388572096824646 -0.37015688419342041  0.60248470306396484
1714666215.1666939,0.48998329043388367 0.93174564838409424 0.31705939769744873, 0.60080236196517944 -0.37282514572143555 -0.36823958158493042   0.6036866307258606,0.48998329043388367 0.93174564838409424 0.31705939769744873, 0.60080236196517944 -0.37282514572143555 -0.36823958158493042   0.6036866307258606
1714666215.1716945,0.48869287967681885 0.92928802967071533 0.31750097870826721,  0.6034775972366333 -0.36862888932228088 -0.36429625749588013  0.60598331689834595,0.48869287967681885 0.92928802967071533 0.31750097870826721,  0.6034775972366333 -0.36862888932228088 -0.36429625749588013  0.60598331689834595
1714666215.176697,0.48871037364006042 0.92615455389022827 0.31744948029518127, 0.60578626394271851 -0.36515170335769653 -0.36027902364730835  0.60818278789520264,0.48871037364006042 0.92615455389022827 0.31744948029518127, 0.60578626394271851 -0.36515170335769653 -0.36027902364730835  0.60818278789520264
1714666215.181695,0.48864904046058655  0.9230877161026001 0.31752052903175354, 0.60808908939361572 -0.36169227957725525 -0.35631519556045532  0.61028337478637695,0.48864904046058655  0.9230877161026001 0.31752052903175354, 0.60808908939361572 -0.36169227957725525 -0.35631519556045532  0.61028337478637695
1714666215.1866937, 0.4886019229888916   0.920032799243927 0.31753870844841003, 0.61004734039306641 -0.35782667994499207 -0.35289689898490906  0.61258965730667114, 0.4886019229888916   0.920032799243927 0.31753870844841003, 0.61004734039306641 -0.35782667994499207 -0.35289689898490906  0.61258965730667114
1714666215.2095244,0.48914361000061035  0.9049035906791687 0.31749412417411804, 0.62037128210067749 -0.33930417895317078 -0.33531397581100464  0.62255656719207764,0.48914361000061035  0.9049035906791687 0.31749412417411804, 0.62037128210067749 -0.33930417895317078 -0.33531397581100464  0.62255656719207764
1714666215.2146106,0.48914361000061035  0.9049035906791687 0.31749412417411804, 0.62037128210067749 -0.33930417895317078 -0.33531397581100464  0.62255656719207764,0.48914361000061035  0.9049035906791687 0.31749412417411804, 0.62037128210067749 -0.33930417895317078 -0.33531397581100464  0.62255656719207764
1714666215.2195818,0.48864331841468811 0.90388220548629761 0.31725823879241943, 0.62111514806747437 -0.33772438764572144  -0.3330656886100769  0.62387931346893311,0.48864331841468811 0.90388220548629761 0.31725823879241943, 0.62111514806747437 -0.33772438764572144  -0.3330656886100769  0.62387931346893311
1714666215.2246118,0.48915272951126099 0.90074902772903442 0.31749778985977173, 0.62304681539535522 -0.33410146832466125 -0.32970172166824341  0.62568813562393188,0.48915272951126099 0.90074902772903442 0.31749778985977173, 0.62304681539535522 -0.33410146832466125 -0.32970172166824341  0.62568813562393188
1714666215.2295949,0.48910635709762573 0.89804738759994507 0.31751638650894165, 0.62496685981750488 -0.33055105805397034 -0.32599222660064697  0.62759977579116821,0.48910635709762573 0.89804738759994507 0.31751638650894165, 0.62496685981750488 -0.33055105805397034 -0.32599222660064697  0.62759977579116821
1714666215.2345808,0.48906907439231873 0.89543753862380981 0.31751492619514465, 0.62664765119552612 -0.32692083716392517 -0.32248026132583618  0.62963634729385376,0.48906907439231873 0.89543753862380981 0.31751492619514465, 0.62664765119552612 -0.32692083716392517 -0.32248026132583618  0.62963634729385376
1714666215.2395666,0.48850527405738831 0.89310306310653687 0.31754595041275024, 0.62882000207901001 -0.32338210940361023 -0.31835120916366577  0.63139677047729492,0.48850527405738831 0.89310306310653687 0.31754595041275024, 0.62882000207901001 -0.32338210940361023 -0.31835120916366577  0.63139677047729492
1714666215.2445815, 0.4889603853225708 0.89155781269073486 0.31750163435935974, 0.62973481416702271 -0.32168468832969666 -0.31673729419708252  0.63216334581375122, 0.4889603853225708 0.89155781269073486 0.31750163435935974, 0.62973481416702271 -0.32168468832969666 -0.31673729419708252  0.63216334581375122
1714666215.249615,0.48885983228683472 0.88902795314788818 0.31740772724151611,  0.6313355565071106  -0.3182348906993866 -0.31305539608001709  0.63414376974105835,0.48885983228683472 0.88902795314788818 0.31740772724151611,  0.6313355565071106  -0.3182348906993866 -0.31305539608001709  0.63414376974105835
1714666215.2546101,0.48836085200309753 0.88679879903793335 0.31754410266876221, 0.63317418098449707 -0.31436559557914734 -0.30957826972007751  0.63594502210617065,0.48836085200309753 0.88679879903793335 0.31754410266876221, 0.63317418098449707 -0.31436559557914734 -0.30957826972007751  0.63594502210617065
1714666215.2595801,0.48836499452590942 0.88431954383850098 0.31750506162643433, 0.63491290807723999  -0.3107093870639801 -0.30620819330215454   0.6376376748085022,0.48836499452590942 0.88431954383850098 0.31750506162643433, 0.63491290807723999  -0.3107093870639801 -0.30620819330215454   0.6376376748085022
1714666215.2645822,0.48960211873054504 0.88122475147247314 0.31715553998947144, 0.63594990968704224 -0.30777415633201599 -0.30321657657623291  0.63945484161376953,0.48960211873054504 0.88122475147247314 0.31715553998947144, 0.63594990968704224 -0.30777415633201599 -0.30321657657623291  0.63945484161376953
1714666215.2695918,0.48967975378036499 0.88004219532012939 0.31715744733810425, 0.63727718591690063 -0.30608204007148743 -0.30109018087387085   0.6399502158164978,0.48967975378036499 0.88004219532012939 0.31715744733810425, 0.63727718591690063 -0.30608204007148743 -0.30109018087387085   0.6399502158164978
1714666215.2745931,0.48837164044380188 0.87849313020706177 0.31753420829772949, 0.63905411958694458 -0.30232712626457214 -0.29698753356933594  0.64187735319137573,0.48837164044380188 0.87849313020706177 0.31753420829772949, 0.63905411958694458 -0.30232712626457214 -0.29698753356933594  0.64187735319137573
1714666215.2795839, 0.4882739782333374 0.87623786926269531 0.31755712628364563, 0.64061951637268066 -0.29856377840042114 -0.29397431015968323   0.6434636116027832, 0.4882739782333374 0.87623786926269531 0.31755712628364563, 0.64061951637268066 -0.29856377840042114 -0.29397431015968323   0.6434636116027832
1714666215.2845805,0.48944354057312012 0.87331044673919678 0.31710126996040344, 0.64189571142196655 -0.29557141661643982 -0.29087129235267639  0.64498162269592285,0.48944354057312012 0.87331044673919678 0.31710126996040344, 0.64189571142196655 -0.29557141661643982 -0.29087129235267639  0.64498162269592285
1714666215.2895362,0.48937422037124634 0.87123340368270874 0.31719285249710083, 0.64369106292724609 -0.29201290011405945 -0.28755885362625122  0.64629727602005005,0.48937422037124634 0.87123340368270874 0.31719285249710083, 0.64369106292724609 -0.29201290011405945 -0.28755885362625122  0.64629727602005005
1714666215.294611,0.48803400993347168 0.87093764543533325 0.31758245825767517,  0.6442335844039917 -0.29015672206878662 -0.28507247567176819  0.64769273996353149,0.48803400993347168 0.87093764543533325 0.31758245825767517,  0.6442335844039917 -0.29015672206878662 -0.28507247567176819  0.64769273996353149
1714666215.2995868,0.48797392845153809 0.86895179748535156 0.31761598587036133, 0.64609992504119873 -0.28698369860649109 -0.28130319714546204  0.64889425039291382,0.48797392845153809 0.86895179748535156 0.31761598587036133, 0.64609992504119873 -0.28698369860649109 -0.28130319714546204  0.64889425039291382
1714666215.3046083,0.48909902572631836 0.86621987819671631 0.31725448369979858, 0.64761370420455933 -0.28370019793510437 -0.27853110432624817  0.65002387762069702,0.48909902572631836 0.86621987819671631 0.31725448369979858, 0.64761370420455933 -0.28370019793510437 -0.27853110432624817  0.65002387762069702
1714666215.3095806,0.48774951696395874 0.86503922939300537  0.3177129328250885, 0.64935755729675293 -0.27987700700759888 -0.27464815974235535  0.65159189701080322,0.48774951696395874 0.86503922939300537  0.3177129328250885, 0.64935755729675293 -0.27987700700759888 -0.27464815974235535  0.65159189701080322
1714666215.31461,0.48750272393226624 0.86322450637817383  0.3173086941242218, 0.65026521682739258 -0.27645838260650635 -0.27152946591377258    0.653450608253479,0.48750272393226624 0.86322450637817383  0.3173086941242218, 0.65026521682739258 -0.27645838260650635 -0.27152946591377258    0.653450608253479
1714666215.3195784,0.48758193850517273 0.86231148242950439 0.31743186712265015, 0.65118139982223511 -0.27474367618560791 -0.27003979682922363  0.65387856960296631,0.48758193850517273 0.86231148242950439 0.31743186712265015, 0.65118139982223511 -0.27474367618560791 -0.27003979682922363  0.65387856960296631
1714666215.3245652,0.48883089423179626 0.85962152481079102 0.31716665625572205, 0.65200293064117432 -0.27188169956207275 -0.26726606488227844  0.65539401769638062,0.48883089423179626 0.85962152481079102 0.31716665625572205, 0.65200293064117432 -0.27188169956207275 -0.26726606488227844  0.65539401769638062
1714666215.3295808,0.48787274956703186 0.85833370685577393 0.31759747862815857, 0.65384835004806519 -0.26792117953300476 -0.26386773586273193  0.65656256675720215,0.48787274956703186 0.85833370685577393 0.31759747862815857, 0.65384835004806519 -0.26792117953300476 -0.26386773586273193  0.65656256675720215
1714666215.334605,0.48727995157241821 0.85696607828140259 0.31744402647018433, 0.65489828586578369 -0.26492035388946533  -0.2601909339427948  0.65819913148880005,0.48727995157241821 0.85696607828140259 0.31744402647018433, 0.65489828586578369 -0.26492035388946533  -0.2601909339427948  0.65819913148880005
1714666215.3395376,0.48721057176589966 0.85535562038421631 0.31747877597808838, 0.65651857852935791 -0.26164323091506958 -0.25692406296730042  0.65917837619781494,0.48721057176589966 0.85535562038421631 0.31747877597808838, 0.65651857852935791 -0.26164323091506958 -0.25692406296730042  0.65917837619781494
1714666215.3445895,0.48768499493598938 0.85416394472122192 0.31755781173706055, 0.65694135427474976 -0.25988703966140747 -0.25563901662826538  0.65995115041732788,0.48768499493598938 0.85416394472122192 0.31755781173706055, 0.65694135427474976 -0.25988703966140747 -0.25563901662826538  0.65995115041732788
1714666215.349582, 0.4870566725730896 0.85293835401535034 0.31751736998558044, 0.65827476978302002 -0.25669556856155396 -0.25232523679733276  0.66114574670791626, 0.4870566725730896 0.85293835401535034 0.31751736998558044, 0.65827476978302002 -0.25669556856155396 -0.25232523679733276  0.66114574670791626
1714666215.3546519,0.48696175217628479 0.85138797760009766 0.31743773818016052, 0.65922397375106812 -0.25379997491836548 -0.24892525374889374  0.66260510683059692,0.48696175217628479 0.85138797760009766 0.31743773818016052, 0.65922397375106812 -0.25379997491836548 -0.24892525374889374  0.66260510683059692
1714666215.3595798,0.48684579133987427 0.84989553689956665 0.31751829385757446, 0.66043400764465332 -0.25099381804466248 -0.24550093710422516   0.6637457013130188,0.48684579133987427 0.84989553689956665 0.31751829385757446, 0.66043400764465332 -0.25099381804466248 -0.24550093710422516   0.6637457013130188
1714666215.3645844,0.48731973767280579 0.84800833463668823 0.31765258312225342, 0.66212880611419678 -0.24762898683547974 -0.24309192597866058  0.66420751810073853,0.48731973767280579 0.84800833463668823 0.31765258312225342, 0.66212880611419678 -0.24762898683547974 -0.24309192597866058  0.66420751810073853
1714666215.3695798,0.48670697212219238 0.84769463539123535 0.31757760047912598,  0.6626664400100708 -0.24627920985221863 -0.24083712697029114  0.66499412059783936,0.48670697212219238 0.84769463539123535 0.31757760047912598,  0.6626664400100708 -0.24627920985221863 -0.24083712697029114  0.66499412059783936
1714666215.3745785,0.48663681745529175 0.84625840187072754 0.31758210062980652, 0.66351985931396484 -0.24339523911476135 -0.23785534501075745  0.66627693176269531,0.48663681745529175 0.84625840187072754 0.31758210062980652, 0.66351985931396484 -0.24339523911476135 -0.23785534501075745  0.66627693176269531
1714666215.3795803,0.48663634061813354 0.84483951330184937 0.31779998540878296, 0.66483795642852783 -0.24022170901298523 -0.23501935601234436  0.66712063550949097,0.48663634061813354 0.84483951330184937 0.31779998540878296, 0.66483795642852783 -0.24022170901298523 -0.23501935601234436  0.66712063550949097
1714666215.3845797,0.48651236295700073 0.84349030256271362 0.31778892874717712, 0.66592741012573242 -0.23730617761611938 -0.23212729394435883  0.66808938980102539,0.48651236295700073 0.84349030256271362 0.31778892874717712, 0.66592741012573242 -0.23730617761611938 -0.23212729394435883  0.66808938980102539
1714666215.3896506,0.48633700609207153 0.84229147434234619 0.31759634613990784, 0.66686290502548218 -0.23447656631469727 -0.22920648753643036  0.66916286945343018,0.48633700609207153 0.84229147434234619 0.31759634613990784, 0.66686290502548218 -0.23447656631469727 -0.22920648753643036  0.66916286945343018
1714666215.3946192,0.48636585474014282  0.8415682315826416 0.31771734356880188, 0.66710460186004639 -0.23280751705169678 -0.22817225754261017  0.66985785961151123,0.48636585474014282  0.8415682315826416 0.31771734356880188, 0.66710460186004639 -0.23280751705169678 -0.22817225754261017  0.66985785961151123
1714666215.3996036,0.48623928427696228 0.84035128355026245 0.31768199801445007, 0.66770583391189575 -0.23019200563430786 -0.22517974674701691  0.67117404937744141,0.48623928427696228 0.84035128355026245 0.31768199801445007, 0.66770583391189575 -0.23019200563430786 -0.22517974674701691  0.67117404937744141
1714666215.4045784, 0.4861723780632019 0.83916819095611572 0.31778085231781006, 0.66897451877593994 -0.22732123732566833 -0.22270630300045013  0.67171424627304077, 0.4861723780632019 0.83916819095611572 0.31778085231781006, 0.66897451877593994 -0.22732123732566833 -0.22270630300045013  0.67171424627304077
1714666215.4095783,0.48734018206596375 0.83728665113449097 0.31731617450714111, 0.66936618089675903 -0.22507505118846893 -0.22034740447998047  0.67285746335983276,0.48734018206596375 0.83728665113449097 0.31731617450714111, 0.66936618089675903 -0.22507505118846893 -0.22034740447998047  0.67285746335983276
1714666215.4145818,0.48722565174102783 0.83623784780502319 0.31736773252487183, 0.67066735029220581 -0.22236043214797974 -0.21752366423606873  0.67338299751281738,0.48722565174102783 0.83623784780502319 0.31736773252487183, 0.67066735029220581 -0.22236043214797974 -0.21752366423606873  0.67338299751281738
1714666215.4195793,0.48717561364173889 0.83569508790969849  0.3172798752784729, 0.67076146602630615 -0.22102746367454529 -0.21628223359584808  0.67412751913070679,0.48717561364173889 0.83569508790969849  0.3172798752784729, 0.67076146602630615 -0.22102746367454529 -0.21628223359584808  0.67412751913070679
1714666215.4245799,0.48708009719848633 0.83468127250671387 0.31734713912010193, 0.67156529426574707 -0.21835790574550629 -0.21362282335758209  0.67504459619522095,0.48708009719848633 0.83468127250671387 0.31734713912010193, 0.67156529426574707 -0.21835790574550629 -0.21362282335758209  0.67504459619522095
