RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666391.5310845,0.54407888650894165 0.43713179230690002 0.31834593415260315, 0.50031489133834839 -0.50045740604400635  -0.4941239058971405  0.50504350662231445,0.54407888650894165 0.43713179230690002 0.31834593415260315, 0.50031489133834839 -0.50045740604400635  -0.4941239058971405  0.50504350662231445
1714666391.5360494, 0.5438544750213623 0.43721944093704224 0.31836214661598206, 0.49979156255722046  -0.5011175274848938 -0.49501308798789978   0.5040353536605835, 0.5438544750213623 0.43721944093704224 0.31836214661598206, 0.49979156255722046  -0.5011175274848938 -0.49501308798789978   0.5040353536605835
1714666391.54108,0.54328399896621704 0.43841874599456787 0.31836593151092529,-0.49709910154342651  0.50420117378234863  0.49949929118156433 -0.49917340278625488,0.54328399896621704 0.43841874599456787 0.31836593151092529,-0.49709910154342651  0.50420117378234863  0.49949929118156433 -0.49917340278625488
1714666391.5460513,0.54352974891662598 0.44146814942359924  0.3186568021774292, -0.4929441511631012  0.50882530212402344  0.50517821311950684 -0.49284660816192627,0.54352974891662598 0.44146814942359924  0.3186568021774292, -0.4929441511631012  0.50882530212402344  0.50517821311950684 -0.49284660816192627
1714666391.5510767,0.54443579912185669 0.44581371545791626 0.31898728013038635,-0.48919051885604858  0.51258480548858643  0.50954759120941162 -0.48817077279090881,0.54443579912185669 0.44581371545791626 0.31898728013038635,-0.48919051885604858  0.51258480548858643  0.50954759120941162 -0.48817077279090881
1714666391.556082,0.54560577869415283 0.45110401511192322 0.31930965185165405,-0.48632368445396423  0.51523822546005249  0.51305288076400757 -0.48455712199211121,0.54560577869415283 0.45110401511192322 0.31930965185165405,-0.48632368445396423  0.51523822546005249  0.51305288076400757 -0.48455712199211121
1714666391.5610805,0.54623949527740479 0.45383632183074951  0.3192039430141449,-0.48457413911819458  0.51588058471679688  0.51528948545455933 -0.48325133323669434,0.54623949527740479 0.45383632183074951  0.3192039430141449,-0.48457413911819458  0.51588058471679688  0.51528948545455933 -0.48325133323669434
1714666391.5660596, 0.5472598671913147 0.45958986878395081 0.31921312212944031,-0.48095634579658508  0.51857656240463257  0.51840734481811523 -0.48063826560974121, 0.5472598671913147 0.45958986878395081 0.31921312212944031,-0.48095634579658508  0.51857656240463257  0.51840734481811523 -0.48063826560974121
1714666391.5710573, 0.5483090877532959 0.46521705389022827 0.31893905997276306,-0.47671377658843994  0.52163022756576538  0.52173954248428345 -0.47794744372367859, 0.5483090877532959 0.46521705389022827 0.31893905997276306,-0.47671377658843994  0.52163022756576538  0.52173954248428345 -0.47794744372367859
1714666391.5760539,0.54924255609512329 0.47057142853736877 0.31859588623046875,-0.47238615155220032  0.52475631237030029   0.5250236988067627 -0.47521805763244629,0.54924255609512329 0.47057142853736877 0.31859588623046875,-0.47238615155220032  0.52475631237030029   0.5250236988067627 -0.47521805763244629
1714666391.5810568,0.55009031295776367 0.47591665387153625 0.31835412979125977,-0.46762913465499878  0.52881312370300293  0.52797073125839233  -0.4721510112285614,0.55009031295776367 0.47591665387153625 0.31835412979125977,-0.46762913465499878  0.52881312370300293  0.52797073125839233  -0.4721510112285614
1714666391.5860555,0.55048221349716187 0.47862932085990906 0.31818458437919617,-0.46514928340911865  0.53104531764984131  0.52935701608657837 -0.47054028511047363,0.55048221349716187 0.47862932085990906 0.31818458437919617,-0.46514928340911865  0.53104531764984131  0.52935701608657837 -0.47054028511047363
1714666391.5910451, 0.5511130690574646 0.48399889469146729 0.31797069311141968,-0.46080705523490906  0.53558516502380371  0.53181922435760498  -0.4668765664100647, 0.5511130690574646 0.48399889469146729 0.31797069311141968,-0.46080705523490906  0.53558516502380371  0.53181922435760498  -0.4668765664100647
1714666391.59604,0.55153703689575195 0.48940864205360413 0.31779322028160095,-0.45670560002326965   0.5403519868850708  0.53400111198425293 -0.46290662884712219,0.55153703689575195 0.48940864205360413 0.31779322028160095,-0.45670560002326965   0.5403519868850708  0.53400111198425293 -0.46290662884712219
1714666391.6010475,0.55197334289550781 0.49468410015106201 0.31773063540458679,-0.45266333222389221  0.54433774948120117   0.5371137261390686 -0.45858606696128845,0.55197334289550781 0.49468410015106201 0.31773063540458679,-0.45266333222389221  0.54433774948120117   0.5371137261390686 -0.45858606696128845
1714666391.6060472,0.55261290073394775 0.49973601102828979  0.3178689181804657,-0.44878175854682922  0.54817259311676025  0.54002869129180908 -0.45439055562019348,0.55261290073394775 0.49973601102828979  0.3178689181804657,-0.44878175854682922  0.54817259311676025  0.54002869129180908 -0.45439055562019348
1714666391.6110468,0.55303370952606201 0.50214725732803345 0.31795987486839294,-0.44673141837120056   0.5492783784866333  0.54220688343048096 -0.45247763395309448,0.55303370952606201 0.50214725732803345 0.31795987486839294,-0.44673141837120056   0.5492783784866333  0.54220688343048096 -0.45247763395309448
1714666391.6160402,0.55373024940490723 0.50693506002426147 0.31855157017707825,-0.44292804598808289  0.55233550071716309   0.5455361008644104 -0.44847583770751953,0.55373024940490723 0.50693506002426147 0.31855157017707825,-0.44292804598808289  0.55233550071716309   0.5455361008644104 -0.44847583770751953
1714666391.6210358, 0.5548672080039978 0.51125890016555786 0.31865435838699341,-0.43929150700569153  0.55467373132705688  0.54970943927764893 -0.44404909014701843, 0.5548672080039978 0.51125890016555786 0.31865435838699341,-0.43929150700569153  0.55467373132705688  0.54970943927764893 -0.44404909014701843
1714666391.6260455,0.55578625202178955 0.51584553718566895 0.31855708360671997,-0.43563118577003479  0.55764555931091309  0.55295431613922119 -0.43988457322120667,0.55578625202178955 0.51584553718566895 0.31855708360671997,-0.43563118577003479  0.55764555931091309  0.55295431613922119 -0.43988457322120667
1714666391.6310701,0.55642211437225342 0.52064883708953857 0.31841027736663818,-0.43206971883773804  0.56044846773147583  0.55622327327728271  -0.4356936514377594,0.55642211437225342 0.52064883708953857 0.31841027736663818,-0.43206971883773804  0.56044846773147583  0.55622327327728271  -0.4356936514377594
1714666391.6360736,0.55663192272186279 0.52311426401138306  0.3183445930480957,-0.42982831597328186  0.56216943264007568  0.55757015943527222 -0.43396854400634766,0.55663192272186279 0.52311426401138306  0.3183445930480957,-0.42982831597328186  0.56216943264007568  0.55757015943527222 -0.43396854400634766
1714666391.6410685,0.55677390098571777 0.52845948934555054 0.31835213303565979,-0.42613723874092102  0.56536692380905151  0.56015563011169434 -0.43010810017585754,0.55677390098571777 0.52845948934555054 0.31835213303565979,-0.42613723874092102  0.56536692380905151  0.56015563011169434 -0.43010810017585754
1714666391.6460688,0.55720585584640503  0.5333179235458374  0.3183753490447998,-0.42196500301361084  0.56904250383377075  0.56230509281158447 -0.42655497789382935,0.55720585584640503  0.5333179235458374  0.3183753490447998,-0.42196500301361084  0.56904250383377075  0.56230509281158447 -0.42655497789382935
1714666391.6510448,0.55805861949920654 0.53779244422912598 0.31836900115013123,-0.41769349575042725   0.5721590518951416  0.56538933515548706 -0.42249393463134766,0.55805861949920654 0.53779244422912598 0.31836900115013123,-0.41769349575042725   0.5721590518951416  0.56538933515548706 -0.42249393463134766
1714666391.656034,0.55880814790725708 0.54245460033416748 0.31834226846694946,-0.41350981593132019    0.574665367603302  0.56866270303726196 -0.41879835724830627,0.55880814790725708 0.54245460033416748 0.31834226846694946,-0.41350981593132019    0.574665367603302  0.56866270303726196 -0.41879835724830627
1714666391.6610432,0.55894064903259277 0.54492539167404175 0.31848788261413574, -0.4117036759853363  0.57631105184555054  0.56985378265380859 -0.41669207811355591,0.55894064903259277 0.54492539167404175 0.31848788261413574, -0.4117036759853363  0.57631105184555054  0.56985378265380859 -0.41669207811355591
1714666391.6660469,0.55966717004776001 0.54936522245407104 0.31843313574790955,-0.40749761462211609   0.5788378119468689   0.5730469822883606 -0.41292810440063477,0.55966717004776001 0.54936522245407104 0.31843313574790955,-0.40749761462211609   0.5788378119468689   0.5730469822883606 -0.41292810440063477
1714666391.6710439,0.56099754571914673 0.55308884382247925 0.31818759441375732,-0.40339890122413635  0.58127409219741821  0.57667011022567749 -0.40846213698387146,0.56099754571914673 0.55308884382247925 0.31818759441375732,-0.40339890122413635  0.58127409219741821  0.57667011022567749 -0.40846213698387146
1714666391.6760359,0.56088763475418091  0.5582318902015686 0.31839010119438171,-0.39974042773246765  0.58456379175186157  0.57873785495758057 -0.40441963076591492,0.56088763475418091  0.5582318902015686 0.31839010119438171,-0.39974042773246765  0.58456379175186157  0.57873785495758057 -0.40441963076591492
1714666391.6810479,0.56169688701629639 0.56219440698623657 0.31812629103660583,-0.39553090929985046  0.58697968721389771   0.5821843147277832 -0.40008947253227234,0.56169688701629639 0.56219440698623657 0.31812629103660583,-0.39553090929985046  0.58697968721389771   0.5821843147277832 -0.40008947253227234
1714666391.6860464,0.56148874759674072 0.56485116481781006 0.31827116012573242,-0.39397674798965454  0.58876067399978638  0.58278042078018188 -0.39813342690467834,0.56148874759674072 0.56485116481781006 0.31827116012573242,-0.39397674798965454  0.58876067399978638  0.58278042078018188 -0.39813342690467834
1714666391.6910455,0.56228494644165039 0.56881678104400635 0.31810560822486877,-0.38980737328529358  0.59104305505752563  0.58623772859573364 -0.39375582337379456,0.56228494644165039 0.56881678104400635 0.31810560822486877,-0.38980737328529358  0.59104305505752563  0.58623772859573364 -0.39375582337379456
1714666391.6960351,0.56278449296951294 0.57316058874130249 0.31820595264434814,-0.38588902354240417  0.59384322166442871  0.58883321285247803 -0.38950654864311218,0.56278449296951294 0.57316058874130249 0.31820595264434814,-0.38588902354240417  0.59384322166442871  0.58883321285247803 -0.38950654864311218
1714666391.7010469,0.56323158740997314 0.57734894752502441  0.3181951642036438,-0.38150811195373535  0.59702718257904053  0.59102624654769897  -0.3856138288974762,0.56323158740997314 0.57734894752502441  0.3181951642036438,-0.38150811195373535  0.59702718257904053  0.59102624654769897  -0.3856138288974762
1714666391.7060673,0.56344395875930786  0.5818520188331604 0.31828007102012634,-0.37771904468536377  0.59917747974395752  0.59382617473602295  -0.3816872239112854,0.56344395875930786  0.5818520188331604 0.31828007102012634,-0.37771904468536377  0.59917747974395752  0.59382617473602295  -0.3816872239112854
1714666391.7110565, 0.5637214183807373 0.58385533094406128  0.3183445930480957,-0.37546646595001221  0.60086947679519653   0.5948299765586853 -0.37968164682388306, 0.5637214183807373 0.58385533094406128  0.3183445930480957,-0.37546646595001221  0.60086947679519653   0.5948299765586853 -0.37968164682388306
1714666391.7160656,0.56469303369522095 0.58742702007293701 0.31811201572418213,-0.37107512354850769  0.60291260480880737  0.59807091951370239 -0.37564724683761597,0.56469303369522095 0.58742702007293701 0.31811201572418213,-0.37107512354850769  0.60291260480880737  0.59807091951370239 -0.37564724683761597
1714666391.7210443,0.56523460149765015 0.59134608507156372 0.31811782717704773,-0.36702188849449158  0.60551613569259644  0.60051953792572021 -0.37151232361793518,0.56523460149765015 0.59134608507156372 0.31811782717704773,-0.36702188849449158  0.60551613569259644  0.60051953792572021 -0.37151232361793518
1714666391.7260439,0.56559610366821289 0.59523069858551025  0.3180670440196991,-0.36301189661026001  0.60788971185684204  0.60298919677734375 -0.36755475401878357,0.56559610366821289 0.59523069858551025  0.3180670440196991,-0.36301189661026001  0.60788971185684204  0.60298919677734375 -0.36755475401878357
1714666391.7310474,0.56560021638870239 0.59939998388290405 0.31819036602973938,-0.35935676097869873  0.61044430732727051  0.60533946752548218 -0.36302146315574646,0.56560021638870239 0.59939998388290405 0.31819036602973938,-0.35935676097869873  0.61044430732727051  0.60533946752548218 -0.36302146315574646
1714666391.7360353,0.56615167856216431 0.60090464353561401   0.318083256483078,  -0.357134610414505  0.61163073778152466  0.60670655965805054 -0.36092913150787354,0.56615167856216431 0.60090464353561401   0.318083256483078,  -0.357134610414505  0.61163073778152466  0.60670655965805054 -0.36092913150787354
1714666391.7410469,0.56611877679824829 0.60497891902923584 0.31815999746322632,-0.35331016778945923  0.61423861980438232  0.60871124267578125 -0.35686618089675903,0.56611877679824829 0.60497891902923584 0.31815999746322632,-0.35331016778945923  0.61423861980438232  0.60871124267578125 -0.35686618089675903
1714666391.7460678,0.56647962331771851 0.60855752229690552 0.31813228130340576,-0.34930464625358582  0.61641716957092285  0.61130028963088989 -0.35260185599327087,0.56647962331771851 0.60855752229690552 0.31813228130340576,-0.34930464625358582  0.61641716957092285  0.61130028963088989 -0.35260185599327087
1714666391.7510462,0.56727397441864014 0.61163008213043213 0.31807920336723328,-0.34513840079307556  0.61878734827041626  0.61374747753143311 -0.34827530384063721,0.56727397441864014 0.61163008213043213 0.31807920336723328,-0.34513840079307556  0.61878734827041626  0.61374747753143311 -0.34827530384063721
1714666391.756038,0.56731170415878296 0.61553335189819336 0.31811779737472534,-0.34087821841239929   0.6210135817527771  0.61596924066543579 -0.34456652402877808,0.56731170415878296 0.61553335189819336 0.31811779737472534,-0.34087821841239929   0.6210135817527771  0.61596924066543579 -0.34456652402877808
1714666391.7610443,0.56784063577651978 0.61681950092315674 0.31804582476615906,-0.33848550915718079  0.62225276231765747  0.61712354421615601 -0.34261870384216309,0.56784063577651978 0.61681950092315674 0.31804582476615906,-0.33848550915718079  0.62225276231765747  0.61712354421615601 -0.34261870384216309
1714666391.7660463,0.56788891553878784 0.62063682079315186   0.318092942237854,-0.33479368686676025  0.62457168102264404  0.61911410093307495  -0.3384096622467041,0.56788891553878784 0.62063682079315186   0.318092942237854,-0.33479368686676025  0.62457168102264404  0.61911410093307495  -0.3384096622467041
1714666391.771069,0.56864833831787109 0.62354898452758789 0.31799414753913879,-0.33042266964912415   0.6261858344078064  0.62206894159317017 -0.33427900075912476,0.56864833831787109 0.62354898452758789 0.31799414753913879,-0.33042266964912415   0.6261858344078064  0.62206894159317017 -0.33427900075912476
1714666391.7760355,0.56862258911132812 0.62725353240966797 0.31806030869483948,-0.32660141587257385  0.62873125076293945   0.6236565113067627 -0.33027422428131104,0.56862258911132812 0.62725353240966797 0.31806030869483948,-0.32660141587257385  0.62873125076293945   0.6236565113067627 -0.33027422428131104
1714666391.7810698,0.56894659996032715 0.63054877519607544 0.31807470321655273,-0.32274302840232849  0.63091272115707397  0.62568932771682739 -0.32603520154953003,0.56894659996032715 0.63054877519607544 0.31807470321655273,-0.32274302840232849  0.63091272115707397  0.62568932771682739 -0.32603520154953003
1714666391.8057594,0.57044357061386108 0.64575499296188354 0.31801381707191467,-0.30203109979629517  0.64098179340362549  0.63597452640533447 -0.30570560693740845,0.57044357061386108 0.64575499296188354 0.31801381707191467,-0.30203109979629517  0.64098179340362549  0.63597452640533447 -0.30570560693740845
1714666391.8108156,0.57044357061386108 0.64575499296188354 0.31801381707191467,-0.30203109979629517  0.64098179340362549  0.63597452640533447 -0.30570560693740845,0.57044357061386108 0.64575499296188354 0.31801381707191467,-0.30203109979629517  0.64098179340362549  0.63597452640533447 -0.30570560693740845
1714666391.8158166,0.57072728872299194 0.64868366718292236 0.31793040037155151,-0.29836255311965942  0.64278990030288696  0.63791227340698242 -0.30144467949867249,0.57072728872299194 0.64868366718292236 0.31793040037155151,-0.29836255311965942  0.64278990030288696  0.63791227340698242 -0.30144467949867249
1714666391.8207955,0.57139050960540771  0.6511082649230957 0.31789624691009521,-0.29367801547050476  0.64440673589706421  0.64027678966522217   -0.297554612159729,0.57139050960540771  0.6511082649230957 0.31789624691009521,-0.29367801547050476  0.64440673589706421  0.64027678966522217   -0.297554612159729
1714666391.8258142,0.57162058353424072 0.65389019250869751 0.31788650155067444,-0.28985112905502319  0.64635986089706421  0.64194148778915405 -0.29345592856407166,0.57162058353424072 0.65389019250869751 0.31788650155067444,-0.28985112905502319  0.64635986089706421  0.64194148778915405 -0.29345592856407166
1714666391.8308201,0.57182246446609497 0.65662163496017456 0.31787922978401184,-0.28574791550636292  0.64839422702789307  0.64355272054672241 -0.28943550586700439,0.57182246446609497 0.65662163496017456 0.31787922978401184,-0.28574791550636292  0.64839422702789307  0.64355272054672241 -0.28943550586700439
1714666391.8357713,0.57195818424224854 0.65793693065643311 0.31790646910667419,-0.28401842713356018  0.64908665418624878  0.64463281631469727 -0.28717344999313354,0.57195818424224854 0.65793693065643311 0.31790646910667419,-0.28401842713356018  0.64908665418624878  0.64463281631469727 -0.28717344999313354
1714666391.8408177, 0.5721246600151062 0.66060388088226318 0.31783223152160645,-0.27993303537368774   0.6509513258934021  0.64620161056518555 -0.28341370820999146, 0.5721246600151062 0.66060388088226318 0.31783223152160645,-0.27993303537368774   0.6509513258934021  0.64620161056518555 -0.28341370820999146
1714666391.845814,0.57227927446365356 0.66316920518875122 0.31779858469963074,-0.27596738934516907  0.65235090255737305  0.64810848236083984 -0.27970632910728455,0.57227927446365356 0.66316920518875122 0.31779858469963074,-0.27596738934516907  0.65235090255737305  0.64810848236083984 -0.27970632910728455
1714666391.8508165,0.57250142097473145 0.66563284397125244 0.31783384084701538,-0.27210989594459534  0.65402644872665405  0.64991134405136108 -0.27535593509674072,0.57250142097473145 0.66563284397125244 0.31783384084701538,-0.27210989594459534  0.65402644872665405  0.64991134405136108 -0.27535593509674072
1714666391.8558164,0.57272255420684814 0.66805261373519897 0.31779640913009644,-0.26811850070953369  0.65541845560073853  0.65183013677597046 -0.27139750123023987,0.57272255420684814 0.66805261373519897 0.31779640913009644,-0.26811850070953369  0.65541845560073853  0.65183013677597046 -0.27139750123023987
1714666391.8608162,0.57237619161605835 0.66964852809906006 0.31788134574890137,-0.26642119884490967  0.65625905990600586  0.65245139598846436 -0.26953840255737305,0.57237619161605835 0.66964852809906006 0.31788134574890137,-0.26642119884490967  0.65625905990600586  0.65245139598846436 -0.26953840255737305
1714666391.8658159,0.57260239124298096 0.67200577259063721 0.31783199310302734,-0.26247879862785339  0.65809911489486694   0.6538550853729248 -0.26548823714256287,0.57260239124298096 0.67200577259063721 0.31783199310302734,-0.26247879862785339  0.65809911489486694   0.6538550853729248 -0.26548823714256287
1714666391.870815,0.57318109273910522 0.67386597394943237 0.31778609752655029,-0.25839149951934814  0.65995097160339355  0.65521538257598877 -0.26151728630065918,0.57318109273910522 0.67386597394943237 0.31778609752655029,-0.25839149951934814  0.65995097160339355  0.65521538257598877 -0.26151728630065918
1714666391.8758204,0.57342517375946045  0.6760563850402832 0.31784889101982117,-0.25460478663444519  0.66103464365005493  0.65716457366943359 -0.25757390260696411,0.57342517375946045  0.6760563850402832 0.31784889101982117,-0.25460478663444519  0.66103464365005493  0.65716457366943359 -0.25757390260696411
1714666391.8808191,0.57357335090637207 0.67823582887649536 0.31772282719612122,-0.25063204765319824  0.66246861219406128  0.65876305103302002 -0.25367343425750732,0.57357335090637207 0.67823582887649536 0.31772282719612122,-0.25063204765319824  0.66246861219406128  0.65876305103302002 -0.25367343425750732
1714666391.8858175,0.57317060232162476 0.67971456050872803 0.31779646873474121,-0.24898561835289001  0.66330438852310181  0.65922838449478149 -0.25189554691314697,0.57317060232162476 0.67971456050872803 0.31779646873474121,-0.24898561835289001  0.66330438852310181  0.65922838449478149 -0.25189554691314697
1714666391.8908143,0.57333636283874512 0.68178457021713257 0.31775748729705811,-0.24513861536979675  0.66475880146026611  0.66065502166748047 -0.24806791543960571,0.57333636283874512 0.68178457021713257 0.31775748729705811,-0.24513861536979675  0.66475880146026611  0.66065502166748047 -0.24806791543960571
1714666391.895817,0.57381612062454224 0.68340617418289185 0.31769940257072449,-0.24147121608257294  0.66619855165481567  0.66201037168502808 -0.24415862560272217,0.57381612062454224 0.68340617418289185 0.31769940257072449,-0.24147121608257294  0.66619855165481567  0.66201037168502808 -0.24415862560272217
1714666391.9008162,0.57346320152282715 0.68581217527389526  0.3177034854888916,-0.23785848915576935   0.6675412654876709  0.66336113214492798 -0.24034141004085541,0.57346320152282715 0.68581217527389526  0.3177034854888916,-0.23785848915576935   0.6675412654876709  0.66336113214492798 -0.24034141004085541
1714666391.9057922,0.57399892807006836 0.68728917837142944 0.31777027249336243, -0.2336048036813736   0.6688462495803833  0.66491037607192993 -0.23657487332820892,0.57399892807006836 0.68728917837142944 0.31777027249336243, -0.2336048036813736   0.6688462495803833  0.66491037607192993 -0.23657487332820892
1714666391.9107714,0.57408368587493896 0.68820202350616455   0.317726731300354, -0.2319832444190979  0.66938817501068115  0.66563308238983154 -0.23459720611572266,0.57408368587493896 0.68820202350616455   0.317726731300354, -0.2319832444190979  0.66938817501068115  0.66563308238983154 -0.23459720611572266
1714666391.9158144,0.57416772842407227 0.69004863500595093  0.3177330493927002,-0.22839806973934174  0.67063719034194946  0.66692072153091431 -0.23086105287075043,0.57416772842407227 0.69004863500595093  0.3177330493927002,-0.22839806973934174  0.67063719034194946  0.66692072153091431 -0.23086105287075043
1714666391.9208138,0.57422369718551636 0.69186908006668091    0.31770059466362,-0.22487364709377289  0.67200154066085815  0.66794455051422119 -0.22736714780330658,0.57422369718551636 0.69186908006668091    0.31770059466362,-0.22487364709377289  0.67200154066085815  0.66794455051422119 -0.22736714780330658
1714666391.9258153,0.57431536912918091 0.69362610578536987 0.31767424941062927,-0.22091539204120636  0.67294692993164062  0.66954296827316284 -0.22372086346149445,0.57431536912918091 0.69362610578536987 0.31767424941062927,-0.22091539204120636  0.67294692993164062  0.66954296827316284 -0.22372086346149445
1714666391.9308195,0.57396012544631958 0.69573104381561279 0.31776183843612671,  -0.217685267329216  0.67426884174346924  0.67044174671173096 -0.22018742561340332,0.57396012544631958 0.69573104381561279 0.31776183843612671,  -0.217685267329216  0.67426884174346924  0.67044174671173096 -0.22018742561340332
1714666391.9358153,0.57439154386520386  0.6961473822593689 0.31767401099205017,-0.21569326519966125  0.67478376626968384  0.67118531465530396   -0.218297079205513,0.57439154386520386  0.6961473822593689 0.31767401099205017,-0.21569326519966125  0.67478376626968384  0.67118531465530396   -0.218297079205513
1714666391.9407957,0.57407033443450928 0.69822812080383301 0.31767448782920837,-0.21227972209453583  0.67613202333450317  0.67202425003051758 -0.21486319601535797,0.57407033443450928 0.69822812080383301 0.31767448782920837,-0.21227972209453583  0.67613202333450317  0.67202425003051758 -0.21486319601535797
1714666391.945816,0.57454788684844971 0.69939345121383667  0.3176497220993042, -0.2086007297039032  0.67701232433319092  0.67342972755432129 -0.21126388013362885,0.57454788684844971 0.69939345121383667  0.3176497220993042, -0.2086007297039032  0.67701232433319092  0.67342972755432129 -0.21126388013362885
1714666391.9508135,0.57467144727706909 0.70085066556930542 0.31766796112060547,-0.20516987144947052  0.67805218696594238   0.6745525598526001 -0.20767621695995331,0.57467144727706909 0.70085066556930542 0.31766796112060547,-0.20516987144947052  0.67805218696594238   0.6745525598526001 -0.20767621695995331
1714666391.9558153,0.57467341423034668 0.70234048366546631 0.31763273477554321,-0.20194418728351593  0.67909514904022217  0.67555177211761475 -0.20415213704109192,0.57467341423034668 0.70234048366546631 0.31763273477554321,-0.20194418728351593  0.67909514904022217  0.67555177211761475 -0.20415213704109192
1714666391.9608154,0.57427936792373657  0.7035144567489624   0.317644864320755,-0.20057410001754761  0.67971605062484741  0.67581647634506226 -0.20255410671234131,0.57427936792373657  0.7035144567489624   0.317644864320755,-0.20057410001754761  0.67971605062484741  0.67581647634506226 -0.20255410671234131
1714666391.9658172,0.57434439659118652 0.70489645004272461 0.31769847869873047,-0.19712130725383759  0.68061345815658569   0.6769062876701355 -0.19926445186138153,0.57434439659118652 0.70489645004272461 0.31769847869873047,-0.19712130725383759  0.68061345815658569   0.6769062876701355 -0.19926445186138153
1714666391.9708195,0.57473409175872803 0.70589804649353027  0.3176703155040741,-0.19331036508083344  0.68193119764328003  0.67764174938201904  -0.1959659606218338,0.57473409175872803 0.70589804649353027  0.3176703155040741,-0.19331036508083344  0.68193119764328003  0.67764174938201904  -0.1959659606218338
1714666391.975817,0.57476925849914551 0.70718783140182495 0.31766259670257568,-0.18998369574546814  0.68252080678939819  0.67887324094772339 -0.19288007915019989,0.57476925849914551 0.70718783140182495 0.31766259670257568,-0.18998369574546814  0.68252080678939819  0.67887324094772339 -0.19288007915019989
1714666391.9808176,0.57476550340652466 0.70851725339889526 0.31759601831436157,-0.18704850971698761  0.68350738286972046   0.6796565055847168 -0.18946638703346252,0.57476550340652466 0.70851725339889526 0.31759601831436157,-0.18704850971698761  0.68350738286972046   0.6796565055847168 -0.18946638703346252
1714666391.9858167,0.57475507259368896  0.7091071605682373 0.31768223643302917,-0.18558713793754578  0.68408018350601196  0.67987531423568726 -0.18804585933685303,0.57475507259368896  0.7091071605682373 0.31768223643302917,-0.18558713793754578  0.68408018350601196  0.67987531423568726 -0.18804585933685303
1714666391.9908156,0.57478749752044678 0.71029949188232422 0.31760802865028381,-0.18246336281299591  0.68493920564651489  0.68072408437728882  -0.1848788857460022,0.57478749752044678 0.71029949188232422 0.31760802865028381,-0.18246336281299591  0.68493920564651489  0.68072408437728882  -0.1848788857460022
1714666391.9958146,0.57480823993682861 0.71146297454833984 0.31765863299369812,-0.17927813529968262  0.68569725751876831   0.6816369891166687 -0.18179546296596527,0.57480823993682861 0.71146297454833984 0.31765863299369812,-0.17927813529968262  0.68569725751876831   0.6816369891166687 -0.18179546296596527
1714666392.0008402,0.57477974891662598 0.71255415678024292 0.31767216324806213,-0.17629492282867432  0.68635696172714233    0.682578444480896 -0.17866425216197968,0.57477974891662598 0.71255415678024292 0.31767216324806213,-0.17629492282867432  0.68635696172714233    0.682578444480896 -0.17866425216197968
1714666392.0058379,0.57477539777755737 0.71355324983596802 0.31760129332542419,-0.17337620258331299  0.68712246417999268  0.68331825733184814  -0.1757257878780365,0.57477539777755737 0.71355324983596802 0.31760129332542419,-0.17337620258331299  0.68712246417999268  0.68331825733184814  -0.1757257878780365
1714666392.0108142,0.57480823993682861 0.71401268243789673 0.31781667470932007,-0.17169827222824097  0.68739420175552368  0.68383777141571045  -0.1742837131023407,0.57480823993682861 0.71401268243789673 0.31781667470932007,-0.17169827222824097  0.68739420175552368  0.68383777141571045  -0.1742837131023407
1714666392.0158184,0.57475382089614868 0.71501696109771729 0.31765210628509521,-0.16871704161167145  0.68814843893051147  0.68460333347320557 -0.17118585109710693,0.57475382089614868 0.71501696109771729 0.31765210628509521,-0.16871704161167145  0.68814843893051147  0.68460333347320557 -0.17118585109710693
1714666392.0208154,0.57473409175872803 0.71597182750701904 0.31759846210479736,-0.16607668995857239  0.68884474039077759  0.68525463342666626 -0.16833758354187012,0.57473409175872803 0.71597182750701904 0.31759846210479736,-0.16607668995857239  0.68884474039077759  0.68525463342666626 -0.16833758354187012
1714666392.0257704,0.57429671287536621 0.71731340885162354 0.31771734356880188,-0.16352126002311707  0.68954873085021973  0.68581891059875488 -0.16563734412193298,0.57429671287536621 0.71731340885162354 0.31771734356880188,-0.16352126002311707  0.68954873085021973  0.68581891059875488 -0.16563734412193298
1714666392.0308154,0.57468330860137939 0.71772152185440063 0.31770458817481995,-0.16053542494773865  0.69010001420974731  0.68662601709365845 -0.16289594769477844,0.57468330860137939 0.71772152185440063 0.31770458817481995,-0.16053542494773865  0.69010001420974731  0.68662601709365845 -0.16289594769477844
1714666392.0358388, 0.5746539831161499 0.71814298629760742 0.31770738959312439,-0.15920984745025635  0.69042176008224487  0.68694376945495605 -0.16148774325847626, 0.5746539831161499 0.71814298629760742 0.31770738959312439,-0.15920984745025635  0.69042176008224487  0.68694376945495605 -0.16148774325847626
1714666392.0408151,0.57463341951370239 0.71894782781600952 0.31771695613861084,-0.15643729269504547     0.69097900390625  0.68762713670730591 -0.15888448059558868,0.57463341951370239 0.71894782781600952 0.31771695613861084,-0.15643729269504547     0.69097900390625  0.68762713670730591 -0.15888448059558868
1714666392.0458186,0.57419663667678833 0.72013568878173828 0.31779178977012634,-0.15418201684951782   0.6916922926902771  0.68796241283416748 -0.15651640295982361,0.57419663667678833 0.72013568878173828 0.31779178977012634,-0.15418201684951782   0.6916922926902771  0.68796241283416748 -0.15651640295982361
