RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666132.5215828,0.46810382604598999  1.0736950635910034 0.31627374887466431,-0.48658162355422974  0.51502662897109985  0.50823235511779785 -0.48957714438438416,0.46810382604598999  1.0736950635910034 0.31627374887466431,-0.48658162355422974  0.51502662897109985  0.50823235511779785 -0.48957714438438416
1714666132.5265555,0.46894574165344238  1.0732084512710571 0.31666210293769836,-0.48641133308410645  0.51472955942153931   0.5087999701499939 -0.48946917057037354,0.46894574165344238  1.0732084512710571 0.31666210293769836,-0.48641133308410645  0.51472955942153931   0.5087999701499939 -0.48946917057037354
1714666132.5315356,0.46797278523445129  1.0727405548095703 0.31684482097625732,-0.48807913064956665  0.51333969831466675  0.50842195749282837 -0.48966133594512939,0.46797278523445129  1.0727405548095703 0.31684482097625732,-0.48807913064956665  0.51333969831466675  0.50842195749282837 -0.48966133594512939
1714666132.5365634, 0.4676663875579834  1.0698345899581909 0.31695631146430969,-0.49373799562454224    0.508758544921875   0.5072060227394104 -0.49003016948699951, 0.4676663875579834  1.0698345899581909 0.31695631146430969,-0.49373799562454224    0.508758544921875   0.5072060227394104 -0.49003016948699951
1714666132.5415094,0.46833467483520508   1.065825343132019 0.31748908758163452,-0.49864783883094788  0.50356590747833252  0.50543755292892456 -0.49224445223808289,0.46833467483520508   1.065825343132019 0.31748908758163452,-0.49864783883094788  0.50356590747833252  0.50543755292892456 -0.49224445223808289
1714666132.5465534,0.4692419171333313 1.0610322952270508 0.3180173933506012,-0.50206416845321655  0.49859887361526489  0.50446248054504395 -0.49482151865959167,0.4692419171333313 1.0610322952270508 0.3180173933506012,-0.50206416845321655  0.49859887361526489  0.50446248054504395 -0.49482151865959167
1714666132.5515809,0.46973961591720581  1.0582720041275024 0.31846502423286438,-0.50407123565673828  0.49589958786964417   0.5040738582611084 -0.49588841199874878,0.46973961591720581  1.0582720041275024 0.31846502423286438,-0.50407123565673828  0.49589958786964417   0.5040738582611084 -0.49588841199874878
1714666132.5565491,0.47039729356765747  1.0526877641677856 0.31894651055335999,  0.5079008936882019 -0.49159640073776245 -0.50272983312606812  0.49762669205665588,0.47039729356765747  1.0526877641677856 0.31894651055335999,  0.5079008936882019 -0.49159640073776245 -0.50272983312606812  0.49762669205665588
1714666132.5615504,  0.470823734998703  1.0472338199615479 0.31958857178688049, 0.51155614852905273 -0.48808467388153076 -0.50108319520950317   0.4989982545375824,  0.470823734998703  1.0472338199615479 0.31958857178688049, 0.51155614852905273 -0.48808467388153076 -0.50108319520950317   0.4989982545375824
1714666132.5665593,0.47124135494232178  1.0417317152023315 0.32007497549057007, 0.51457643508911133  -0.4843183159828186 -0.49996501207351685  0.50068140029907227,0.47124135494232178  1.0417317152023315 0.32007497549057007, 0.51457643508911133  -0.4843183159828186 -0.49996501207351685  0.50068140029907227
1714666132.5715544, 0.4714389443397522  1.0390627384185791 0.32034140825271606, 0.51670855283737183 -0.48252516984939575 -0.49904152750968933  0.50113797187805176, 0.4714389443397522  1.0390627384185791 0.32034140825271606, 0.51670855283737183 -0.48252516984939575 -0.49904152750968933  0.50113797187805176
1714666132.5765579,0.47199544310569763  1.0336992740631104 0.32093420624732971,  0.5191490650177002 -0.47908487915992737 -0.49742245674133301  0.50352036952972412,0.47199544310569763  1.0336992740631104 0.32093420624732971,  0.5191490650177002 -0.47908487915992737 -0.49742245674133301  0.50352036952972412
1714666132.5815437,0.47341284155845642  1.0280675888061523 0.32145506143569946, 0.52238333225250244 -0.47499024868011475 -0.49626815319061279  0.50519090890884399,0.47341284155845642  1.0280675888061523 0.32145506143569946, 0.52238333225250244 -0.47499024868011475 -0.49626815319061279  0.50519090890884399
1714666132.5865424,0.47434151172637939  1.0228536128997803  0.3217335045337677, 0.52565938234329224   -0.470815509557724 -0.49471652507781982  0.50721842050552368,0.47434151172637939  1.0228536128997803  0.3217335045337677, 0.52565938234329224   -0.470815509557724 -0.49471652507781982  0.50721842050552368
1714666132.5915425,0.47471219301223755  1.0180521011352539 0.32206684350967407,  0.5283241868019104 -0.46717756986618042 -0.49270221590995789  0.50976777076721191,0.47471219301223755  1.0180521011352539 0.32206684350967407,  0.5283241868019104 -0.46717756986618042 -0.49270221590995789  0.50976777076721191
1714666132.5965464,0.47572630643844604  1.0153601169586182  0.3220868706703186, 0.52923524379730225 -0.46547019481658936 -0.49194517731666565  0.51111394166946411,0.47572630643844604  1.0153601169586182  0.3220868706703186, 0.52923524379730225 -0.46547019481658936 -0.49194517731666565  0.51111394166946411
1714666132.6015499,0.47594213485717773  1.0110864639282227 0.32201218605041504, 0.53139513731002808 -0.46262550354003906  -0.4894920289516449  0.51380383968353271,0.47594213485717773  1.0110864639282227 0.32201218605041504, 0.53139513731002808 -0.46262550354003906  -0.4894920289516449  0.51380383968353271
1714666132.6065433,0.47730305790901184  1.0062141418457031 0.32206350564956665, 0.53335928916931152 -0.46032235026359558 -0.48705318570137024  0.51614958047866821,0.47730305790901184  1.0062141418457031 0.32206350564956665, 0.53335928916931152 -0.46032235026359558 -0.48705318570137024  0.51614958047866821
1714666132.6115429,0.47797909379005432  1.0019309520721436 0.32195639610290527, 0.53538632392883301 -0.45797654986381531  -0.4841063916683197  0.51890265941619873,0.47797909379005432  1.0019309520721436 0.32195639610290527, 0.53538632392883301 -0.45797654986381531  -0.4841063916683197  0.51890265941619873
1714666132.6165571,0.47790306806564331  0.9981963038444519 0.32165297865867615, 0.53726810216903687  -0.4561515748500824 -0.48052161931991577  0.52188855409622192,0.47790306806564331  0.9981963038444519 0.32165297865867615, 0.53726810216903687  -0.4561515748500824 -0.48052161931991577  0.52188855409622192
1714666132.6215427,0.47885462641716003 0.99581396579742432 0.32155674695968628, 0.53826254606246948 -0.45517066121101379 -0.47906979918479919  0.52305370569229126,0.47885462641716003 0.99581396579742432 0.32155674695968628, 0.53826254606246948 -0.45517066121101379 -0.47906979918479919  0.52305370569229126
1714666132.6265457,0.47931191325187683 0.99193292856216431 0.32110297679901123, 0.53955823183059692 -0.45376381278038025 -0.47528180480003357  0.52638626098632812,0.47931191325187683 0.99193292856216431 0.32110297679901123, 0.53955823183059692 -0.45376381278038025 -0.47528180480003357  0.52638626098632812
1714666132.6315432,0.47900998592376709  0.9885985255241394 0.32052004337310791,  0.5409771203994751 -0.45299166440963745 -0.47048535943031311  0.52989226579666138,0.47900998592376709  0.9885985255241394 0.32052004337310791,  0.5409771203994751 -0.45299166440963745 -0.47048535943031311  0.52989226579666138
1714666132.6365418,0.47926589846611023 0.98500096797943115 0.31988564133644104, 0.54249811172485352 -0.45166429877281189 -0.46616801619529724    0.533275306224823,0.47926589846611023 0.98500096797943115 0.31988564133644104, 0.54249811172485352 -0.45166429877281189 -0.46616801619529724    0.533275306224823
1714666132.6415668,0.47954800724983215 0.98160803318023682 0.31907612085342407, 0.54345935583114624 -0.45101019740104675 -0.46134108304977417  0.53703457117080688,0.47954800724983215 0.98160803318023682 0.31907612085342407, 0.54345935583114624 -0.45101019740104675 -0.46134108304977417  0.53703457117080688
1714666132.6465421,0.47956377267837524 0.98006314039230347 0.31866353750228882, 0.54402291774749756 -0.45089152455329895 -0.45872139930725098  0.53880476951599121,0.47956377267837524 0.98006314039230347 0.31866353750228882, 0.54402291774749756 -0.45089152455329895 -0.45872139930725098  0.53880476951599121
1714666132.6515477,0.47958651185035706 0.97687768936157227 0.31791290640830994, 0.54483652114868164 -0.45120698213577271   -0.452901691198349  0.54262828826904297,0.47958651185035706 0.97687768936157227 0.31791290640830994, 0.54483652114868164 -0.45120698213577271   -0.452901691198349  0.54262828826904297
1714666132.6565442,0.47947189211845398 0.97400581836700439 0.31705865263938904, 0.54519933462142944 -0.45107880234718323 -0.44747790694236755  0.54685384035110474,0.47947189211845398 0.97400581836700439 0.31705865263938904, 0.54519933462142944 -0.45107880234718323 -0.44747790694236755  0.54685384035110474
1714666132.6615038,0.47928822040557861 0.97116440534591675 0.31643611192703247, 0.54577213525772095 -0.45162960886955261 -0.44138473272323608  0.55076581239700317,0.47928822040557861 0.97116440534591675 0.31643611192703247, 0.54577213525772095 -0.45162960886955261 -0.44138473272323608  0.55076581239700317
1714666132.6665442,0.47941833734512329 0.96784037351608276 0.31652498245239258, 0.54681015014648438 -0.45051926374435425 -0.43700084090232849  0.55413109064102173,0.47941833734512329 0.96784037351608276 0.31652498245239258, 0.54681015014648438 -0.45051926374435425 -0.43700084090232849  0.55413109064102173
1714666132.6715446,0.47963219881057739 0.96592605113983154 0.31690883636474609, 0.54798567295074463 -0.44924375414848328 -0.43559589982032776  0.55511075258255005,0.47963219881057739 0.96592605113983154 0.31690883636474609, 0.54798567295074463 -0.44924375414848328 -0.43559589982032776  0.55511075258255005
1714666132.6765475,0.48024672269821167 0.96173369884490967 0.31758242845535278, 0.54928737878799438 -0.44655218720436096  -0.4333605170249939  0.55773931741714478,0.48024672269821167 0.96173369884490967 0.31758242845535278, 0.54928737878799438 -0.44655218720436096  -0.4333605170249939  0.55773931741714478
1714666132.6815472,0.48092421889305115 0.95750206708908081 0.31800827383995056, 0.55149883031845093 -0.44355300068855286 -0.43128818273544312  0.55955368280410767,0.48092421889305115 0.95750206708908081 0.31800827383995056, 0.55149883031845093 -0.44355300068855286 -0.43128818273544312  0.55955368280410767
1714666132.6865451,0.48160934448242188 0.95324993133544922 0.31814125180244446, 0.55353051424026489 -0.44037306308746338 -0.42934378981590271  0.56155091524124146,0.48160934448242188 0.95324993133544922 0.31814125180244446, 0.55353051424026489 -0.44037306308746338 -0.42934378981590271  0.56155091524124146
1714666132.6915429,0.48236533999443054 0.94889622926712036 0.31828993558883667, 0.55648934841156006 -0.43723919987678528 -0.42717301845550537  0.56272971630096436,0.48236533999443054 0.94889622926712036 0.31828993558883667, 0.55648934841156006 -0.43723919987678528 -0.42717301845550537  0.56272971630096436
1714666132.6965466,0.48256650567054749 0.94684088230133057 0.31787204742431641, 0.55682080984115601 -0.43569579720497131 -0.42630678415298462  0.56425374746322632,0.48256650567054749 0.94684088230133057 0.31787204742431641, 0.55682080984115601 -0.43569579720497131 -0.42630678415298462  0.56425374746322632
1714666132.7015457,0.48311746120452881 0.94257837533950806 0.31729018688201904, 0.55953562259674072 -0.43269446492195129 -0.42399817705154419  0.56561553478240967,0.48311746120452881 0.94257837533950806 0.31729018688201904, 0.55953562259674072 -0.43269446492195129 -0.42399817705154419  0.56561553478240967
1714666132.7065427, 0.4837249219417572 0.93809008598327637  0.3171314001083374, 0.56179720163345337  -0.4293307363986969 -0.42209446430206299  0.56735819578170776, 0.4837249219417572 0.93809008598327637  0.3171314001083374, 0.56179720163345337  -0.4293307363986969 -0.42209446430206299  0.56735819578170776
1714666132.7115455,0.48410934209823608  0.9335709810256958  0.3169192373752594, 0.56486546993255615  -0.4260200560092926 -0.42022719979286194  0.56819278001785278,0.48410934209823608  0.9335709810256958  0.3169192373752594, 0.56486546993255615  -0.4260200560092926 -0.42022719979286194  0.56819278001785278
1714666132.7165456,0.48446154594421387 0.92913359403610229 0.31704264879226685, 0.56756108999252319 -0.42274799942970276 -0.41826340556144714  0.56939816474914551,0.48446154594421387 0.92913359403610229 0.31704264879226685, 0.56756108999252319 -0.42274799942970276 -0.41826340556144714  0.56939816474914551
1714666132.7215421,0.48466950654983521 0.92702871561050415 0.31718507409095764, 0.56951326131820679 -0.42111250758171082 -0.41710194945335388  0.56951284408569336,0.48466950654983521 0.92702871561050415 0.31718507409095764, 0.56951326131820679 -0.42111250758171082 -0.41710194945335388  0.56951284408569336
1714666132.7265446,0.48509418964385986 0.92289984226226807  0.3176821768283844, 0.57139557600021362  -0.4180808961391449 -0.41516387462615967  0.57127439975738525,0.48509418964385986 0.92289984226226807  0.3176821768283844, 0.57139557600021362  -0.4180808961391449 -0.41516387462615967  0.57127439975738525
1714666132.7315433,0.48552170395851135 0.91898947954177856 0.31799212098121643, 0.57393693923950195 -0.41484329104423523 -0.41309258341789246  0.57258707284927368,0.48552170395851135 0.91898947954177856 0.31799212098121643, 0.57393693923950195 -0.41484329104423523 -0.41309258341789246  0.57258707284927368
1714666132.7365675,0.48602503538131714 0.91522711515426636 0.31812912225723267, 0.57605832815170288 -0.41215607523918152 -0.41051265597343445  0.57425040006637573,0.48602503538131714 0.91522711515426636 0.31812912225723267, 0.57605832815170288 -0.41215607523918152 -0.41051265597343445  0.57425040006637573
1714666132.7415419,0.48647022247314453 0.91160398721694946 0.31808567047119141, 0.57770568132400513 -0.40921661257743835  -0.4082750678062439  0.57628929615020752,0.48647022247314453 0.91160398721694946 0.31808567047119141, 0.57770568132400513 -0.40921661257743835  -0.4082750678062439  0.57628929615020752
1714666132.746542,0.48664245009422302 0.90988296270370483 0.31815695762634277, 0.57883602380752563 -0.40796869993209839 -0.40691107511520386  0.57700413465499878,0.48664245009422302 0.90988296270370483 0.31815695762634277, 0.57883602380752563 -0.40796869993209839 -0.40691107511520386  0.57700413465499878
1714666132.7515423,0.48707082867622375 0.90638875961303711 0.31806111335754395, 0.58031642436981201 -0.40537920594215393 -0.40441817045211792  0.57909113168716431,0.48707082867622375 0.90638875961303711 0.31806111335754395, 0.58031642436981201 -0.40537920594215393 -0.40441817045211792  0.57909113168716431
1714666132.7565408,0.48734867572784424  0.9031369686126709 0.31780898571014404, 0.58178305625915527 -0.40303927659988403 -0.40164348483085632  0.58118009567260742,0.48734867572784424  0.9031369686126709 0.31780898571014404, 0.58178305625915527 -0.40303927659988403 -0.40164348483085632  0.58118009567260742
1714666132.7615411,0.48737287521362305 0.90017658472061157 0.31739631295204163, 0.58302927017211914 -0.40143305063247681 -0.39792594313621521  0.58359521627426147,0.48737287521362305 0.90017658472061157 0.31739631295204163, 0.58302927017211914 -0.40143305063247681 -0.39792594313621521  0.58359521627426147
1714666132.7665424,0.48750746250152588 0.89716136455535889 0.31740278005599976, 0.58410674333572388 -0.39951923489570618 -0.39465659856796265  0.58604592084884644,0.48750746250152588 0.89716136455535889 0.31740278005599976, 0.58410674333572388 -0.39951923489570618 -0.39465659856796265  0.58604592084884644
1714666132.7715425,0.48752307891845703 0.89564317464828491 0.31734126806259155, 0.58437711000442505 -0.39865177869796753 -0.39305302500724792  0.58744317293167114,0.48752307891845703 0.89564317464828491 0.31734126806259155, 0.58437711000442505 -0.39865177869796753 -0.39305302500724792  0.58744317293167114
1714666132.7953408,0.48906424641609192 0.87800997495651245 0.31735679507255554, 0.59386283159255981 -0.38448768854141235  -0.3786696195602417  0.59674572944641113,0.48906424641609192 0.87800997495651245 0.31735679507255554, 0.59386283159255981 -0.38448768854141235  -0.3786696195602417  0.59674572944641113
1714666132.8003976,0.48906424641609192 0.87800997495651245 0.31735679507255554, 0.59386283159255981 -0.38448768854141235  -0.3786696195602417  0.59674572944641113,0.48906424641609192 0.87800997495651245 0.31735679507255554, 0.59386283159255981 -0.38448768854141235  -0.3786696195602417  0.59674572944641113
1714666132.8053985,0.48952528834342957  0.8746497631072998 0.31719738245010376, 0.59572279453277588  -0.3815818727016449 -0.37666463851928711  0.59802460670471191,0.48952528834342957  0.8746497631072998 0.31719738245010376, 0.59572279453277588  -0.3815818727016449 -0.37666463851928711  0.59802460670471191
1714666132.8103967,0.48964622616767883 0.87304151058197021 0.31732076406478882, 0.59651470184326172 -0.38005474209785461 -0.37568402290344238  0.59882396459579468,0.48964622616767883 0.87304151058197021 0.31732076406478882, 0.59651470184326172 -0.38005474209785461 -0.37568402290344238  0.59882396459579468
1714666132.8153963,0.48990392684936523 0.86989820003509521 0.31739681959152222, 0.59843140840530396 -0.37726655602455139 -0.37336093187332153  0.60012614727020264,0.48990392684936523 0.86989820003509521 0.31739681959152222, 0.59843140840530396 -0.37726655602455139 -0.37336093187332153  0.60012614727020264
1714666132.8204238,0.49007254838943481 0.86695224046707153  0.3176301121711731,  0.6003347635269165 -0.37471893429756165  -0.3706764280796051  0.60148394107818604,0.49007254838943481 0.86695224046707153  0.3176301121711731,  0.6003347635269165 -0.37471893429756165  -0.3706764280796051  0.60148394107818604
1714666132.8253982,0.49034586548805237 0.86395061016082764 0.31784972548484802,  0.6018710732460022 -0.37211290001869202 -0.36839818954467773  0.60296428203582764,0.49034586548805237 0.86395061016082764 0.31784972548484802,  0.6018710732460022 -0.37211290001869202 -0.36839818954467773  0.60296428203582764
1714666132.8303969,0.49048644304275513 0.86119198799133301 0.31785130500793457, 0.60333138704299927 -0.36949071288108826 -0.36587697267532349  0.60465025901794434,0.49048644304275513 0.86119198799133301 0.31785130500793457, 0.60333138704299927 -0.36949071288108826 -0.36587697267532349  0.60465025901794434
1714666132.8354278, 0.4905763566493988 0.85845828056335449 0.31776696443557739, 0.60504859685897827 -0.36718824505805969 -0.36303910613059998  0.60604584217071533, 0.4905763566493988 0.85845828056335449 0.31776696443557739, 0.60504859685897827 -0.36718824505805969 -0.36303910613059998  0.60604584217071533
1714666132.8403974,  0.490669846534729 0.85714578628540039 0.31770098209381104,  0.6053575873374939 -0.36627113819122314 -0.36142706871032715  0.60725456476211548,  0.490669846534729 0.85714578628540039 0.31770098209381104,  0.6053575873374939 -0.36627113819122314 -0.36142706871032715  0.60725456476211548
1714666132.8453996,0.49076130986213684 0.85465264320373535 0.31768074631690979, 0.60699403285980225 -0.36378872394561768 -0.35863777995109558  0.60876506567001343,0.49076130986213684 0.85465264320373535 0.31768074631690979, 0.60699403285980225 -0.36378872394561768 -0.35863777995109558  0.60876506567001343
1714666132.8503985,0.49145978689193726 0.85164040327072144 0.31769004464149475, 0.60828018188476562 -0.36135873198509216 -0.35628980398178101  0.61030536890029907,0.49145978689193726 0.85164040327072144 0.31769004464149475, 0.60828018188476562 -0.36135873198509216 -0.35628980398178101  0.61030536890029907
1714666132.8554068,0.49105668067932129 0.84949952363967896 0.31769773364067078, 0.60929059982299805 -0.35913294553756714  -0.3533172607421875  0.61233603954315186,0.49105668067932129 0.84949952363967896 0.31769773364067078, 0.60929059982299805 -0.35913294553756714  -0.3533172607421875  0.61233603954315186
1714666132.8603983,0.49112099409103394  0.8482595682144165 0.31768518686294556, 0.61032676696777344 -0.35773766040802002  -0.3521009087562561  0.61282128095626831,0.49112099409103394  0.8482595682144165 0.31768518686294556, 0.61032676696777344 -0.35773766040802002  -0.3521009087562561  0.61282128095626831
1714666132.8653975,0.49128741025924683 0.84565412998199463 0.31766316294670105, 0.61168557405471802 -0.35518646240234375 -0.34960076212882996      0.6143798828125,0.49128741025924683 0.84565412998199463 0.31766316294670105, 0.61168557405471802 -0.35518646240234375 -0.34960076212882996      0.6143798828125
1714666132.8703961,0.49200472235679626 0.84277325868606567 0.31770578026771545, 0.61283159255981445 -0.35258522629737854 -0.34760406613349915   0.6158672571182251,0.49200472235679626 0.84277325868606567 0.31770578026771545, 0.61283159255981445 -0.35258522629737854 -0.34760406613349915   0.6158672571182251
1714666132.8753977, 0.4916192889213562 0.84067124128341675  0.3177761435508728, 0.61462980508804321 -0.35015600919723511  -0.3446502685546875  0.61712002754211426, 0.4916192889213562 0.84067124128341675  0.3177761435508728, 0.61462980508804321 -0.35015600919723511  -0.3446502685546875  0.61712002754211426
1714666132.8803978,0.49221727252006531 0.83908045291900635 0.31783804297447205, 0.61544650793075562 -0.34842756390571594 -0.34426984190940857  0.61749660968780518,0.49221727252006531 0.83908045291900635 0.31783804297447205, 0.61544650793075562 -0.34842756390571594 -0.34426984190940857  0.61749660968780518
1714666132.8854275,0.49178534746170044 0.83603388071060181 0.31757336854934692, 0.61783468723297119 -0.34497389197349548 -0.33997994661331177  0.61942470073699951,0.49178534746170044 0.83603388071060181 0.31757336854934692, 0.61783468723297119 -0.34497389197349548 -0.33997994661331177  0.61942470073699951
1714666132.8904221,0.49194547533988953 0.83483117818832397 0.31783151626586914, 0.61799782514572144 -0.34387239813804626 -0.33867529034614563  0.62058800458908081,0.49194547533988953 0.83483117818832397 0.31783151626586914, 0.61799782514572144 -0.34387239813804626 -0.33867529034614563  0.62058800458908081
1714666132.8953965,0.49212327599525452 0.83261388540267944 0.31774207949638367, 0.61958259344100952 -0.34091725945472717 -0.33666300773620605  0.62173217535018921,0.49212327599525452 0.83261388540267944 0.31774207949638367, 0.61958259344100952 -0.34091725945472717 -0.33666300773620605  0.62173217535018921
1714666132.9003963,0.49204355478286743 0.83070516586303711 0.31746655702590942, 0.62078285217285156 -0.33872386813163757 -0.33395791053771973  0.62319087982177734,0.49204355478286743 0.83070516586303711 0.31746655702590942, 0.62078285217285156 -0.33872386813163757 -0.33395791053771973  0.62319087982177734
1714666132.9053986,0.49281227588653564 0.82815283536911011 0.31777116656303406,  0.6220318078994751 -0.33604058623313904 -0.33199116587638855  0.62444776296615601,0.49281227588653564 0.82815283536911011 0.31777116656303406,  0.6220318078994751 -0.33604058623313904 -0.33199116587638855  0.62444776296615601
1714666132.9105,0.49219208955764771 0.82667011022567749 0.31754368543624878, 0.62323284149169922 -0.33429214358329773 -0.32857385277748108  0.62599426507949829,0.49219208955764771 0.82667011022567749 0.31754368543624878, 0.62323284149169922 -0.33429214358329773 -0.32857385277748108  0.62599426507949829
1714666132.9154336,0.49217391014099121 0.82571595907211304 0.31756967306137085,   0.623820960521698 -0.33304738998413086 -0.32726722955703735  0.62675595283508301,0.49217391014099121 0.82571595907211304 0.31756967306137085,   0.623820960521698 -0.33304738998413086 -0.32726722955703735  0.62675595283508301
1714666132.9204268,0.49268844723701477 0.82338136434555054 0.31756103038787842, 0.62488639354705811 -0.33043274283409119 -0.32537737488746643  0.62806111574172974,0.49268844723701477 0.82338136434555054 0.31756103038787842, 0.62488639354705811 -0.33043274283409119 -0.32537737488746643  0.62806111574172974
1714666132.9253972,0.49265620112419128 0.82152122259140015 0.31762167811393738, 0.62638336420059204 -0.32787433266639709 -0.32293388247489929  0.62917089462280273,0.49265620112419128 0.82152122259140015 0.31762167811393738, 0.62638336420059204 -0.32787433266639709 -0.32293388247489929  0.62917089462280273
1714666132.9303973,0.49216932058334351 0.82096207141876221 0.31756752729415894, 0.62696129083633423 -0.32687267661094666 -0.32131579518318176  0.62994438409805298,0.49214676022529602 0.82003742456436157 0.31757912039756775, 0.62763911485671997 -0.32575970888137817 -0.31994807720184326  0.63054180145263672
1714666132.9354248,0.49219009280204773 0.81905317306518555 0.31762951612472534,  0.6286003589630127 -0.32442334294319153 -0.31882944703102112  0.63083982467651367,0.49274381995201111 0.81774938106536865 0.31764078140258789, 0.62879997491836548 -0.32317057251930237 -0.31805074214935303  0.63167643547058105
1714666132.9404218,0.49226313829421997 0.81724071502685547 0.31760632991790771, 0.62930810451507568 -0.32200825214385986  -0.3167576789855957  0.63241326808929443,0.49226313829421997 0.81724071502685547 0.31760632991790771, 0.62930810451507568 -0.32200825214385986  -0.3167576789855957  0.63241326808929443
1714666132.9453971,0.49237093329429626 0.81543660163879395 0.31761953234672546, 0.63069522380828857 -0.31945222616195679 -0.31449925899505615  0.63345402479171753,0.49237093329429626 0.81543660163879395 0.31761953234672546, 0.63069522380828857 -0.31945222616195679 -0.31449925899505615  0.63345402479171753
1714666132.9503982,0.49297025799751282 0.81326502561569214 0.31771773099899292, 0.63218533992767334 -0.31674873828887939 -0.31270000338554382   0.6342165470123291,0.49297025799751282 0.81326502561569214 0.31771773099899292, 0.63218533992767334 -0.31674873828887939 -0.31270000338554382   0.6342165470123291
1714666132.9553976,0.49259984493255615 0.81187111139297485 0.31785085797309875, 0.63292932510375977 -0.31464949250221252 -0.30993679165840149  0.63587367534637451,0.49259984493255615 0.81187111139297485 0.31785085797309875, 0.63292932510375977 -0.31464949250221252 -0.30993679165840149  0.63587367534637451
1714666132.9603963,0.49254229664802551 0.81034016609191895 0.31772476434707642, 0.63442426919937134 -0.31245139241218567 -0.30732172727584839  0.63673645257949829,0.49254229664802551 0.81034016609191895 0.31772476434707642, 0.63442426919937134 -0.31245139241218567 -0.30732172727584839  0.63673645257949829
1714666132.9654236,0.49317005276679993  0.8090512752532959 0.31785878539085388,   0.634696364402771 -0.31134346127510071  -0.3066137433052063  0.63734900951385498,0.49317005276679993  0.8090512752532959 0.31785878539085388,   0.634696364402771 -0.31134346127510071  -0.3066137433052063  0.63734900951385498
1714666132.9703965,0.49316909909248352 0.80752265453338623 0.31782934069633484, 0.63593477010726929 -0.30879977345466614 -0.30464965105056763  0.63829320669174194,0.49316909909248352 0.80752265453338623 0.31782934069633484, 0.63593477010726929 -0.30879977345466614 -0.30464965105056763  0.63829320669174194
1714666132.9753513, 0.4926084578037262 0.80638670921325684 0.31781503558158875, 0.63681310415267944 -0.30679696798324585 -0.30182188749313354  0.63972508907318115, 0.4926084578037262 0.80638670921325684 0.31781503558158875, 0.63681310415267944 -0.30679696798324585 -0.30182188749313354  0.63972508907318115
1714666132.9803977,0.49259749054908752 0.80493086576461792 0.31785759329795837, 0.63817524909973145 -0.30431416630744934 -0.29955103993415833  0.64062035083770752,0.49259749054908752 0.80493086576461792 0.31785759329795837, 0.63817524909973145 -0.30431416630744934 -0.29955103993415833  0.64062035083770752
1714666132.9853983,0.49259060621261597 0.80352342128753662 0.31784319877624512, 0.63898992538452148 -0.30222910642623901 -0.29716551303863525  0.64190506935119629,0.49259060621261597 0.80352342128753662 0.31784319877624512, 0.63898992538452148 -0.30222910642623901 -0.29716551303863525  0.64190506935119629
1714666132.9903953,0.49258267879486084 0.80288076400756836 0.31792429089546204, 0.63968902826309204 -0.30109679698944092 -0.29612872004508972  0.64221996068954468,0.49258267879486084 0.80288076400756836 0.31792429089546204, 0.63968902826309204 -0.30109679698944092 -0.29612872004508972  0.64221996068954468
1714666132.9953961,0.49256563186645508 0.80144965648651123 0.31789889931678772, 0.64072698354721069 -0.29871869087219238 -0.29386550188064575  0.64333438873291016,0.49256563186645508 0.80144965648651123 0.31789889931678772, 0.64072698354721069 -0.29871869087219238 -0.29386550188064575  0.64333438873291016
1714666133.0003989,0.49255377054214478 0.80018341541290283 0.31792446970939636, 0.64182376861572266 -0.29647687077522278 -0.29171144962310791  0.64425784349441528,0.49255377054214478 0.80018341541290283 0.31792446970939636, 0.64182376861572266 -0.29647687077522278 -0.29171144962310791  0.64425784349441528
1714666133.005398,0.49254179000854492 0.79893302917480469 0.31788602471351624, 0.64251190423965454 -0.29468759894371033 -0.28964453935623169  0.64532452821731567,0.49254179000854492 0.79893302917480469 0.31788602471351624, 0.64251190423965454 -0.29468759894371033 -0.28964453935623169  0.64532452821731567
1714666133.0103984,0.49250999093055725 0.79833197593688965 0.31792768836021423, 0.64313089847564697  -0.2935391366481781 -0.28847700357437134  0.64575415849685669,0.49250999093055725 0.79833197593688965 0.31792768836021423, 0.64313089847564697  -0.2935391366481781 -0.28847700357437134  0.64575415849685669
1714666133.0153966,0.49244850873947144 0.79722082614898682 0.31795302033424377,  0.6443290114402771 -0.29124125838279724 -0.28636914491653442  0.64653795957565308,0.49244850873947144 0.79722082614898682 0.31795302033424377,  0.6443290114402771 -0.29124125838279724 -0.28636914491653442  0.64653795957565308
1714666133.020421,0.49241659045219421  0.7961660623550415 0.31792005896568298, 0.64496034383773804 -0.28931987285614014   -0.284189373254776  0.64773190021514893,0.49241659045219421  0.7961660623550415 0.31792005896568298, 0.64496034383773804 -0.28931987285614014   -0.284189373254776  0.64773190021514893
1714666133.025398, 0.4923122227191925 0.79515159130096436 0.31800505518913269, 0.64597624540328979 -0.28708353638648987 -0.28206759691238403  0.64864134788513184, 0.4923122227191925 0.79515159130096436 0.31800505518913269, 0.64597624540328979 -0.28708353638648987 -0.28206759691238403  0.64864134788513184
1714666133.0303974,0.49233037233352661 0.79468238353729248 0.31795805692672729, 0.64631122350692749 -0.28609248995780945 -0.28101825714111328  0.64920079708099365,0.49233037233352661 0.79468238353729248 0.31795805692672729, 0.64631122350692749 -0.28609248995780945 -0.28101825714111328  0.64920079708099365
