RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666697.2059929,0.50500696897506714  1.0660878419876099 0.31670862436294556, 0.49691566824913025 -0.50478744506835938 -0.49808374047279358  0.50017696619033813,0.50500696897506714  1.0660878419876099 0.31670862436294556, 0.49691566824913025 -0.50478744506835938 -0.49808374047279358  0.50017696619033813
1714666697.2109907,0.50503134727478027  1.0660873651504517 0.31666585803031921, 0.49693143367767334  -0.5047183632850647 -0.49814480543136597  0.50017023086547852,0.50503134727478027  1.0660873651504517 0.31666585803031921, 0.49693143367767334  -0.5047183632850647 -0.49814480543136597  0.50017023086547852
1714666697.2159994, 0.5050390362739563  1.0660926103591919 0.31663051247596741, 0.49690154194831848 -0.50472277402877808 -0.49812400341033936  0.50021624565124512, 0.5050390362739563  1.0660926103591919 0.31663051247596741, 0.49690154194831848 -0.50472277402877808 -0.49812400341033936  0.50021624565124512
1714666697.2210181,0.50509589910507202   1.066075325012207 0.31666272878646851, 0.49688836932182312 -0.50473141670227051  -0.4980987012386322  0.50024580955505371,0.50509589910507202   1.066075325012207 0.31666272878646851, 0.49688836932182312 -0.50473141670227051  -0.4980987012386322  0.50024580955505371
1714666697.2259982,0.50500011444091797  1.0660827159881592 0.31672582030296326, 0.49712422490119934 -0.50464069843292236 -0.49777922034263611  0.50042098760604858,0.50500011444091797  1.0660827159881592 0.31672582030296326, 0.49712422490119934 -0.50464069843292236 -0.49777922034263611  0.50042098760604858
1714666697.2310209,0.50517410039901733  1.0652673244476318 0.31715378165245056, 0.49830448627471924 -0.50247752666473389 -0.49590447545051575   0.5032770037651062,0.50517410039901733  1.0652673244476318 0.31715378165245056, 0.49830448627471924 -0.50247752666473389 -0.49590447545051575   0.5032770037651062
1714666697.2359924,0.50435543060302734  1.0648094415664673 0.31721237301826477, 0.49970605969429016 -0.50129181146621704 -0.49326667189598083  0.50565636157989502,0.50435543060302734  1.0648094415664673 0.31721237301826477, 0.49970605969429016 -0.50129181146621704 -0.49326667189598083  0.50565636157989502
1714666697.240993,0.50431293249130249  1.0617833137512207 0.31787675619125366, 0.50300341844558716 -0.49869373440742493 -0.48839524388313293  0.50966870784759521,0.50431293249130249  1.0617833137512207 0.31787675619125366, 0.50300341844558716 -0.49869373440742493 -0.48839524388313293  0.50966870784759521
1714666697.2460256,0.50477141141891479  1.0571707487106323 0.31837588548660278, 0.50470727682113647 -0.49619969725608826 -0.48515316843986511  0.51350057125091553,0.50477141141891479  1.0571707487106323 0.31837588548660278, 0.50470727682113647 -0.49619969725608826 -0.48515316843986511  0.51350057125091553
1714666697.2509964,0.50573354959487915  1.0514776706695557 0.31881353259086609, 0.50584739446640015 -0.49440532922744751  -0.4824603796005249  0.51663696765899658,0.50573354959487915  1.0514776706695557 0.31881353259086609, 0.50584739446640015 -0.49440532922744751  -0.4824603796005249  0.51663696765899658
1714666697.2559941,0.50631409883499146  1.0456737279891968 0.31897395849227905, 0.50756955146789551 -0.49158766865730286 -0.48067152500152588  0.51929724216461182,0.50631409883499146  1.0456737279891968 0.31897395849227905, 0.50756955146789551 -0.49158766865730286 -0.48067152500152588  0.51929724216461182
1714666697.2609918,0.50657826662063599  1.0427255630493164 0.31933164596557617, 0.50836235284805298 -0.49037161469459534  -0.4795663058757782  0.52069145441055298,0.50657826662063599  1.0427255630493164 0.31933164596557617, 0.50836235284805298 -0.49037161469459534  -0.4795663058757782  0.52069145441055298
1714666697.2660248,0.50690418481826782   1.037197470664978 0.31906172633171082, 0.51022255420684814 -0.48747360706329346 -0.47797024250030518   0.5230553150177002,0.50690418481826782   1.037197470664978 0.31906172633171082, 0.51022255420684814 -0.48747360706329346 -0.47797024250030518   0.5230553150177002
1714666697.2710013,0.50664269924163818  1.0325323343276978 0.31856974959373474, 0.51177221536636353 -0.48464322090148926 -0.47560527920722961  0.52631723880767822,0.50664269924163818  1.0325323343276978 0.31856974959373474, 0.51177221536636353 -0.48464322090148926 -0.47560527920722961  0.52631723880767822
1714666697.2760215,0.50723797082901001  1.0272703170776367 0.31845167279243469, 0.51389986276626587 -0.48125913739204407 -0.47366881370544434  0.52908831834793091,0.50723797082901001  1.0272703170776367 0.31845167279243469, 0.51389986276626587 -0.48125913739204407 -0.47366881370544434  0.52908831834793091
1714666697.2809985, 0.5081360936164856  1.0216183662414551 0.31809329986572266, 0.51680284738540649 -0.47844511270523071 -0.47157946228981018  0.53067684173583984, 0.5081360936164856  1.0216183662414551 0.31809329986572266, 0.51680284738540649 -0.47844511270523071 -0.47157946228981018  0.53067684173583984
1714666697.286026,0.50825828313827515  1.0188765525817871 0.31789088249206543, 0.51865303516387939 -0.47653993964195251 -0.47086870670318604  0.53121691942214966,0.50825828313827515  1.0188765525817871 0.31789088249206543, 0.51865303516387939 -0.47653993964195251 -0.47086870670318604  0.53121691942214966
1714666697.2909849,0.50754618644714355  1.0135852098464966 0.31750524044036865, 0.52223443984985352 -0.47366216778755188 -0.46835106611251831  0.53250598907470703,0.50754618644714355  1.0135852098464966 0.31750524044036865, 0.52223443984985352 -0.47366216778755188 -0.46835106611251831  0.53250598907470703
1714666697.2960098,0.50722384452819824  1.0078436136245728 0.31702011823654175, 0.52690994739532471 -0.47051015496253967 -0.46602931618690491  0.53273147344589233,0.50722384452819824  1.0078436136245728 0.31702011823654175, 0.52690994739532471 -0.47051015496253967 -0.46602931618690491  0.53273147344589233
1714666697.3009822,0.50696134567260742  1.0019832849502563  0.3171561062335968, 0.53176134824752808 -0.46728989481925964 -0.46347677707672119  0.53297215700149536,0.50696134567260742  1.0019832849502563  0.3171561062335968, 0.53176134824752808 -0.46728989481925964 -0.46347677707672119  0.53297215700149536
1714666697.305984,0.50656372308731079 0.99659794569015503  0.3173096776008606, 0.53608238697052002 -0.46514427661895752 -0.45983317494392395  0.53367584943771362,0.50656372308731079 0.99659794569015503  0.3173096776008606, 0.53608238697052002 -0.46514427661895752 -0.45983317494392395  0.53367584943771362
1714666697.3109839,0.50641715526580811 0.99409127235412598 0.31753295660018921,  0.5375780463218689 -0.46331104636192322 -0.45863017439842224  0.53480005264282227,0.50641715526580811 0.99409127235412598 0.31753295660018921,  0.5375780463218689 -0.46331104636192322 -0.45863017439842224  0.53480005264282227
1714666697.3159833,0.50644570589065552 0.98926109075546265 0.31801798939704895, 0.53987693786621094 -0.46045690774917603 -0.45593222975730896  0.53725051879882812,0.50644570589065552 0.98926109075546265 0.31801798939704895, 0.53987693786621094 -0.46045690774917603 -0.45593222975730896  0.53725051879882812
1714666697.320982,0.50713986158370972 0.98418623208999634 0.31809455156326294, 0.54238331317901611 -0.45738795399665833 -0.45361781120300293  0.53930282592773438,0.50713986158370972 0.98418623208999634 0.31809455156326294, 0.54238331317901611 -0.45738795399665833 -0.45361781120300293  0.53930282592773438
1714666697.3259816,0.50678175687789917   0.979847252368927 0.31803208589553833, 0.54446619749069214  -0.4546700119972229 -0.45069557428359985  0.54194581508636475,0.50678175687789917   0.979847252368927 0.31803208589553833, 0.54446619749069214  -0.4546700119972229 -0.45069557428359985  0.54194581508636475
1714666697.3310149,0.50765365362167358 0.97490429878234863  0.3179507851600647, 0.54607003927230835  -0.4515095055103302 -0.44859561324119568  0.54470974206924438,0.50765365362167358 0.97490429878234863  0.3179507851600647, 0.54607003927230835  -0.4515095055103302 -0.44859561324119568  0.54470974206924438
1714666697.3359847,0.50789707899093628 0.97245544195175171 0.31810444593429565, 0.54717689752578735 -0.45003041625022888 -0.44742909073829651  0.54578137397766113,0.50789707899093628 0.97245544195175171 0.31810444593429565, 0.54717689752578735 -0.45003041625022888 -0.44742909073829651  0.54578137397766113
1714666697.3409841,0.50809931755065918 0.96814793348312378 0.31762707233428955, 0.54867827892303467 -0.44734850525856018 -0.44459620118141174  0.54878562688827515,0.50809931755065918 0.96814793348312378 0.31762707233428955, 0.54867827892303467 -0.44734850525856018 -0.44459620118141174  0.54878562688827515
1714666697.3459823,0.50836914777755737 0.96386700868606567 0.31744846701622009, 0.55041807889938354 -0.44496574997901917 -0.44146290421485901  0.55150336027145386,0.50836914777755737 0.96386700868606567 0.31744846701622009, 0.55041807889938354 -0.44496574997901917 -0.44146290421485901  0.55150336027145386
1714666697.3509817,0.50854545831680298 0.95965880155563354  0.3171330988407135, 0.55128687620162964 -0.44284629821777344 -0.43827322125434875  0.55487525463104248,0.50854545831680298 0.95965880155563354  0.3171330988407135, 0.55128687620162964 -0.44284629821777344 -0.43827322125434875  0.55487525463104248
1714666697.3559818,0.50798434019088745 0.95582276582717896 0.31697800755500793, 0.55308020114898682 -0.44068619608879089 -0.43444553017616272  0.55781269073486328,0.50798434019088745 0.95582276582717896 0.31697800755500793, 0.55308020114898682 -0.44068619608879089 -0.43444553017616272  0.55781269073486328
1714666697.3609829,0.50804609060287476  0.9536278247833252  0.3172735869884491, 0.55455905199050903 -0.43933317065238953  -0.4328170120716095    0.558677077293396,0.50804609060287476  0.9536278247833252  0.3172735869884491, 0.55455905199050903 -0.43933317065238953  -0.4328170120716095    0.558677077293396
1714666697.3659835,0.50780761241912842 0.94938254356384277 0.31710162758827209, 0.55601060390472412 -0.43721792101860046 -0.42941394448280334   0.5615125298500061,0.50780761241912842 0.94938254356384277 0.31710162758827209, 0.55601060390472412 -0.43721792101860046 -0.42941394448280334   0.5615125298500061
1714666697.3709602,0.50775092840194702 0.94492560625076294 0.31720209121704102, 0.55899512767791748 -0.43463179469108582 -0.42605778574943542  0.56311142444610596,0.50775092840194702 0.94492560625076294 0.31720209121704102, 0.55899512767791748 -0.43463179469108582 -0.42605778574943542  0.56311142444610596
1714666697.3759849,0.50836116075515747 0.93990081548690796 0.31764891743659973, 0.56187927722930908 -0.43108955025672913 -0.42398950457572937  0.56452316045761108,0.50836116075515747 0.93990081548690796 0.31764891743659973, 0.56187927722930908 -0.43108955025672913 -0.42398950457572937  0.56452316045761108
1714666697.3809826,0.50850749015808105 0.93535113334655762 0.31762847304344177, 0.56434202194213867 -0.42776069045066833 -0.42153814435005188  0.56643134355545044,0.50850749015808105 0.93535113334655762 0.31762847304344177, 0.56434202194213867 -0.42776069045066833 -0.42153814435005188  0.56643134355545044
1714666697.3859825,0.50794494152069092  0.9335702657699585 0.31727549433708191, 0.56548643112182617 -0.42608460783958435  -0.4202570915222168   0.5675041675567627,0.50794494152069092  0.9335702657699585 0.31727549433708191, 0.56548643112182617 -0.42608460783958435  -0.4202570915222168   0.5675041675567627
1714666697.3910093,0.50828367471694946 0.92898750305175781 0.31745907664299011, 0.56771141290664673 -0.42268136143684387 -0.41808107495307922  0.56943172216415405,0.50828367471694946 0.92898750305175781 0.31745907664299011, 0.56771141290664673 -0.42268136143684387 -0.41808107495307922  0.56943172216415405
1714666697.3960094,0.50904899835586548 0.92431002855300903 0.31752324104309082, 0.56967741250991821 -0.41938400268554688 -0.41608747839927673  0.57136321067810059,0.50904899835586548 0.92431002855300903 0.31752324104309082, 0.56967741250991821 -0.41938400268554688 -0.41608747839927673  0.57136321067810059
1714666697.4009817,0.50867325067520142 0.92054188251495361 0.31758525967597961, 0.57206481695175171 -0.41658061742782593 -0.41294282674789429  0.57330679893493652,0.50867325067520142 0.92054188251495361 0.31758525967597961, 0.57206481695175171 -0.41658061742782593 -0.41294282674789429  0.57330679893493652
1714666697.4060018,0.50924795866012573 0.91618114709854126    0.31776162981987, 0.57419955730438232 -0.41377168893814087 -0.41010588407516479  0.57523995637893677,0.50924795866012573 0.91618114709854126    0.31776162981987, 0.57419955730438232 -0.41377168893814087 -0.41010588407516479  0.57523995637893677
1714666697.4109855,0.50869786739349365 0.91458296775817871 0.31764101982116699,  0.5751115083694458 -0.41248929500579834 -0.40835550427436829  0.57649379968643188,0.50869786739349365 0.91458296775817871 0.31764101982116699,  0.5751115083694458 -0.41248929500579834 -0.40835550427436829  0.57649379968643188
1714666697.4159875,0.50911837816238403 0.91038638353347778 0.31778374314308167, 0.57721239328384399 -0.40949118137359619  -0.4057343602180481  0.57837915420532227,0.50911837816238403 0.91038638353347778 0.31778374314308167, 0.57721239328384399 -0.40949118137359619  -0.4057343602180481  0.57837915420532227
1714666697.4210079,0.50848710536956787  0.9069749116897583 0.31773331761360168, 0.57902616262435913 -0.40730077028274536 -0.40203267335891724  0.58069312572479248,0.50848710536956787  0.9069749116897583 0.31773331761360168, 0.57902616262435913 -0.40730077028274536 -0.40203267335891724  0.58069312572479248
1714666697.4259348,0.50897830724716187 0.90285825729370117 0.31765201687812805, 0.58057141304016113 -0.40438506007194519 -0.39934855699539185  0.58303534984588623,0.50897830724716187 0.90285825729370117 0.31765201687812805, 0.58057141304016113 -0.40438506007194519 -0.39934855699539185  0.58303534984588623
1714666697.4310069,0.50838196277618408 0.89950704574584961  0.3175702691078186,0.58249157667160034 -0.4016495943069458 -0.3958795964717865 0.58537209033966064,0.50838196277618408 0.89950704574584961  0.3175702691078186,0.58249157667160034 -0.4016495943069458 -0.3958795964717865 0.58537209033966064
1714666697.4360068,0.50833296775817871 0.89773643016815186 0.31756493449211121, 0.58358597755432129 -0.40018144249916077  -0.3944629430770874  0.58624327182769775,0.50833296775817871 0.89773643016815186 0.31756493449211121, 0.58358597755432129 -0.40018144249916077  -0.3944629430770874  0.58624327182769775
1714666697.4409821,0.50839602947235107 0.89400976896286011  0.3175208568572998, 0.58544826507568359 -0.39742583036422729 -0.39160531759262085  0.58817374706268311,0.50839602947235107 0.89400976896286011  0.3175208568572998, 0.58544826507568359 -0.39742583036422729 -0.39160531759262085  0.58817374706268311
1714666697.4459858,0.50852006673812866 0.89031505584716797 0.31755748391151428, 0.58737611770629883 -0.39433294534683228 -0.38878440856933594  0.59020125865936279,0.50852006673812866 0.89031505584716797 0.31755748391151428, 0.58737611770629883 -0.39433294534683228 -0.38878440856933594  0.59020125865936279
1714666697.4509673,0.50862330198287964 0.88664877414703369 0.31764525175094604,  0.5895153284072876 -0.39130696654319763 -0.38615363836288452  0.59180736541748047,0.50862330198287964 0.88664877414703369 0.31764525175094604,  0.5895153284072876 -0.39130696654319763 -0.38615363836288452  0.59180736541748047
1714666697.4559438,0.50861573219299316 0.88483083248138428 0.31772452592849731, 0.59055840969085693 -0.38967716693878174  -0.3849930465221405  0.59259837865829468,0.50861573219299316 0.88483083248138428 0.31772452592849731, 0.59055840969085693 -0.38967716693878174  -0.3849930465221405  0.59259837865829468
1714666697.4609392,0.50873440504074097 0.88125020265579224 0.31776481866836548, 0.59256660938262939 -0.38687834143638611 -0.38218510150909424  0.59424281120300293,0.50873440504074097 0.88125020265579224 0.31776481866836548, 0.59256660938262939 -0.38687834143638611 -0.38218510150909424  0.59424281120300293
1714666697.4659853,0.50874078273773193 0.87786185741424561 0.31769651174545288, 0.59417641162872314 -0.38384026288986206 -0.37942811846733093  0.59636849164962769,0.50874078273773193 0.87786185741424561 0.31769651174545288, 0.59417641162872314 -0.38384026288986206 -0.37942811846733093  0.59636849164962769
1714666697.4710045,0.50869125127792358 0.87451106309890747 0.31773796677589417,  0.5962752103805542 -0.38095340132713318  -0.3762766420841217  0.59811896085739136,0.50869125127792358 0.87451106309890747 0.31773796677589417,  0.5962752103805542 -0.38095340132713318  -0.3762766420841217  0.59811896085739136
1714666697.4759827,0.50858300924301147 0.87129431962966919   0.317615807056427, 0.59815847873687744    -0.37797811627388 -0.37340950965881348  0.59992027282714844,0.50858300924301147 0.87129431962966919   0.317615807056427, 0.59815847873687744    -0.37797811627388 -0.37340950965881348  0.59992027282714844
1714666697.4809849,0.50846326351165771 0.86812502145767212 0.31774929165840149, 0.59968370199203491 -0.37524974346160889 -0.37046101689338684  0.60193496942520142,0.50846326351165771 0.86812502145767212 0.31774929165840149, 0.59968370199203491 -0.37524974346160889 -0.37046101689338684  0.60193496942520142
1714666697.5083973,0.50874572992324829 0.85107511281967163 0.31753048300743103,  0.6091577410697937 -0.35955178737640381 -0.35491257905960083  0.61129897832870483,0.50874572992324829 0.85107511281967163 0.31753048300743103,  0.6091577410697937 -0.35955178737640381 -0.35491257905960083  0.61129897832870483
1714666697.513454,0.50874572992324829 0.85107511281967163 0.31753048300743103,  0.6091577410697937 -0.35955178737640381 -0.35491257905960083  0.61129897832870483,0.50874572992324829 0.85107511281967163 0.31753048300743103,  0.6091577410697937 -0.35955178737640381 -0.35491257905960083  0.61129897832870483
1714666697.5184543,0.50873947143554688 0.84809106588363647 0.31759113073348999, 0.61106032133102417 -0.35641267895698547 -0.35213550925254822  0.61284244060516357,0.50873947143554688 0.84809106588363647 0.31759113073348999, 0.61106032133102417 -0.35641267895698547 -0.35213550925254822  0.61284244060516357
1714666697.5234544,0.50871384143829346 0.84529960155487061 0.31754308938980103, 0.61247748136520386 -0.35373169183731079 -0.34943172335624695  0.61452639102935791,0.50871384143829346 0.84529960155487061 0.31754308938980103, 0.61247748136520386 -0.35373169183731079 -0.34943172335624695  0.61452639102935791
1714666697.5284576,0.50820505619049072 0.84277808666229248 0.31783866882324219, 0.61441361904144287 -0.35068702697753906 -0.34631213545799255  0.61610263586044312,0.50820505619049072 0.84277808666229248 0.31783866882324219, 0.61441361904144287 -0.35068702697753906 -0.34631213545799255  0.61610263586044312
1714666697.5334563,0.50813239812850952 0.84141272306442261 0.31785905361175537, 0.61522108316421509 -0.34947174787521362 -0.34463679790496826  0.61692625284194946,0.50813239812850952 0.84141272306442261 0.31785905361175537, 0.61522108316421509 -0.34947174787521362 -0.34463679790496826  0.61692625284194946
1714666697.5384417, 0.5085674524307251 0.83838766813278198 0.31787595152854919, 0.61657649278640747    -0.34648397564888 -0.34245967864990234   0.6184687614440918, 0.5085674524307251 0.83838766813278198 0.31787595152854919, 0.61657649278640747    -0.34648397564888 -0.34245967864990234   0.6184687614440918
1714666697.5434058,0.50788062810897827 0.83617645502090454  0.3179473876953125, 0.61840051412582397 -0.34365051984786987 -0.33912500739097595  0.62006396055221558,0.50788062810897827 0.83617645502090454  0.3179473876953125, 0.61840051412582397 -0.34365051984786987 -0.33912500739097595  0.62006396055221558
1714666697.548455,0.50779575109481812 0.83363837003707886 0.31791225075721741, 0.62009561061859131 -0.34100717306137085 -0.33599141240119934  0.62153464555740356,0.50779575109481812 0.83363837003707886 0.31791225075721741, 0.62009561061859131 -0.34100717306137085 -0.33599141240119934  0.62153464555740356
1714666697.5534556,0.50826108455657959 0.83069998025894165 0.31785780191421509, 0.62136763334274292 -0.33804899454116821 -0.33379796147346497  0.62306022644042969,0.50826108455657959 0.83069998025894165 0.31785780191421509, 0.62136763334274292 -0.33804899454116821 -0.33379796147346497  0.62306022644042969
1714666697.558419,0.50773811340332031 0.82981699705123901 0.31792870163917542, 0.62143874168395996 -0.33707097172737122 -0.33190268278121948  0.62452995777130127,0.50773811340332031 0.82981699705123901 0.31792870163917542, 0.62143874168395996 -0.33707097172737122 -0.33190268278121948  0.62452995777130127
1714666697.5634556,0.50768929719924927 0.82743263244628906 0.31791359186172485, 0.62328612804412842 -0.33429133892059326 -0.32896655797958374  0.62573534250259399,0.50768929719924927 0.82743263244628906 0.31791359186172485, 0.62328612804412842 -0.33429133892059326 -0.32896655797958374  0.62573534250259399
1714666697.5684545,0.50759714841842651 0.82500451803207397 0.31796810030937195, 0.62505227327346802 -0.33114734292030334 -0.32647371292114258   0.6269497275352478,0.50759714841842651 0.82500451803207397 0.31796810030937195, 0.62505227327346802 -0.33114734292030334 -0.32647371292114258   0.6269497275352478
1714666697.5734546,0.50755655765533447 0.82267123460769653 0.31798815727233887, 0.62650412321090698 -0.32837370038032532 -0.32371717691421509   0.6283872127532959,0.50755655765533447 0.82267123460769653 0.31798815727233887, 0.62650412321090698 -0.32837370038032532 -0.32371717691421509   0.6283872127532959
1714666697.578444,0.50750982761383057 0.82039040327072144 0.31794634461402893, 0.62787550687789917 -0.32574114203453064 -0.32084697484970093  0.62985891103744507,0.50750982761383057 0.82039040327072144 0.31794634461402893, 0.62787550687789917 -0.32574114203453064 -0.32084697484970093  0.62985891103744507
1714666697.5834563,0.50798660516738892 0.81896483898162842 0.31789165735244751, 0.62868839502334595 -0.32421195507049561 -0.31990653276443481  0.63031524419784546,0.50798660516738892 0.81896483898162842 0.31789165735244751, 0.62868839502334595 -0.32421195507049561 -0.31990653276443481  0.63031524419784546
1714666697.5884547,0.50733447074890137 0.81714683771133423 0.31792700290679932, 0.62996768951416016 -0.32147377729415894  -0.3169001042842865  0.63195699453353882,0.50733447074890137 0.81714683771133423 0.31792700290679932, 0.62996768951416016 -0.32147377729415894  -0.3169001042842865  0.63195699453353882
1714666697.5934556,0.50718957185745239 0.81509554386138916 0.31790372729301453, 0.63109415769577026    -0.31889608502388 -0.31393763422966003  0.63361549377441406,0.50718957185745239 0.81509554386138916 0.31790372729301453, 0.63109415769577026    -0.31889608502388 -0.31393763422966003  0.63361549377441406
1714666697.5984576,0.50762027502059937 0.81268292665481567 0.31785523891448975, 0.63243311643600464 -0.31615415215492249 -0.31157156825065613  0.63482129573822021,0.50762027502059937 0.81268292665481567 0.31785523891448975, 0.63243311643600464 -0.31615415215492249 -0.31157156825065613  0.63482129573822021
1714666697.6034567,0.50697791576385498 0.81112456321716309 0.31795716285705566, 0.63410896062850952 -0.31346279382705688 -0.30842897295951843  0.63601768016815186,0.50697791576385498 0.81112456321716309 0.31795716285705566, 0.63410896062850952 -0.31346279382705688 -0.30842897295951843  0.63601768016815186
1714666697.6084564,0.50687491893768311 0.81019419431686401  0.3177357017993927, 0.63421052694320679 -0.31221529841423035 -0.30702731013298035  0.63720709085464478,0.50687491893768311 0.81019419431686401  0.3177357017993927, 0.63421052694320679 -0.31221529841423035 -0.30702731013298035  0.63720709085464478
1714666697.6134577,0.50684791803359985 0.80818760395050049 0.31793752312660217, 0.63594496250152588 -0.30935651063919067 -0.30467280745506287  0.63800239562988281,0.50684791803359985 0.80818760395050049 0.31793752312660217, 0.63594496250152588 -0.30935651063919067 -0.30467280745506287  0.63800239562988281
1714666697.6184547, 0.5071713924407959  0.8060375452041626 0.31777569651603699, 0.63718330860137939 -0.30674108862876892 -0.30223143100738525  0.63918972015380859, 0.5071713924407959  0.8060375452041626 0.31777569651603699, 0.63718330860137939 -0.30674108862876892 -0.30223143100738525  0.63918972015380859
1714666697.6234543,0.50658142566680908 0.80460572242736816 0.31775864958763123, 0.63813966512680054 -0.30432295799255371 -0.29908102750778198  0.64087110757827759,0.50658142566680908 0.80460572242736816 0.31775864958763123, 0.63813966512680054 -0.30432295799255371 -0.29908102750778198  0.64087110757827759
1714666697.6284537,0.50710242986679077 0.80233651399612427 0.31792420148849487, 0.63933229446411133 -0.30150514841079712  -0.2971043586730957   0.6419329047203064,0.50710242986679077 0.80233651399612427 0.31792420148849487, 0.63933229446411133 -0.30150514841079712  -0.2971043586730957   0.6419329047203064
1714666697.633466,0.50690865516662598 0.80157804489135742 0.31771945953369141, 0.63968503475189209 -0.30025655031204224   -0.295797199010849  0.64276987314224243,0.50690865516662598 0.80157804489135742 0.31771945953369141, 0.63968503475189209 -0.30025655031204224   -0.295797199010849  0.64276987314224243
1714666697.6384585,0.50634086132049561 0.80024343729019165 0.31771856546401978, 0.64104026556015015 -0.29775404930114746 -0.29285794496536255  0.64392870664596558,0.50634086132049561 0.80024343729019165 0.31771856546401978, 0.64104026556015015 -0.29775404930114746 -0.29285794496536255  0.64392870664596558
1714666697.6434546,0.50627481937408447 0.79859435558319092 0.31797435879707336, 0.64257454872131348 -0.29494664072990417  -0.2904503345489502  0.64478141069412231,0.50627481937408447 0.79859435558319092 0.31797435879707336, 0.64257454872131348 -0.29494664072990417  -0.2904503345489502  0.64478141069412231
1714666697.6484561,0.50620681047439575 0.79697513580322266 0.31800875067710876,   0.643421471118927 -0.29261177778244019 -0.28766879439353943  0.64624595642089844,0.50620681047439575 0.79697513580322266 0.31800875067710876,   0.643421471118927 -0.29261177778244019 -0.28766879439353943  0.64624595642089844
1714666697.6534541,0.50611525774002075 0.79545134305953979 0.31799042224884033,  0.6447913646697998 -0.28992012143135071 -0.28524160385131836  0.64716893434524536,0.50611525774002075 0.79545134305953979 0.31799042224884033,  0.6447913646697998 -0.28992012143135071 -0.28524160385131836  0.64716893434524536
1714666697.6584127,0.50590932369232178 0.79476296901702881 0.31778347492218018, 0.64501291513442993 -0.28904283046722412 -0.28364989161491394  0.64803957939147949,0.50590932369232178 0.79476296901702881 0.31778347492218018, 0.64501291513442993 -0.28904283046722412 -0.28364989161491394  0.64803957939147949
1714666697.6634543,0.50639104843139648 0.79277163743972778 0.31798547506332397, 0.64648967981338501 -0.28627341985702515 -0.28179031610488892  0.64860838651657104,0.50639104843139648 0.79277163743972778 0.31798547506332397, 0.64648967981338501 -0.28627341985702515 -0.28179031610488892  0.64860838651657104
1714666697.668478,0.50625932216644287 0.79137778282165527 0.31794852018356323, 0.64730674028396606   -0.283906489610672 -0.27927094697952271  0.64992213249206543,0.50625932216644287 0.79137778282165527 0.31794852018356323, 0.64730674028396606   -0.283906489610672 -0.27927094697952271  0.64992213249206543
1714666697.6734538, 0.5056878924369812 0.79037678241729736 0.31794396042823792, 0.64844757318496704 -0.28147712349891663 -0.27670192718505859  0.65093964338302612, 0.5056878924369812 0.79037678241729736 0.31794396042823792, 0.64844757318496704 -0.28147712349891663 -0.27670192718505859  0.65093964338302612
1714666697.6784534,0.50557774305343628 0.78904706239700317 0.31792250275611877, 0.64922857284545898 -0.27916201949119568 -0.27416467666625977  0.65223044157028198,0.50557774305343628 0.78904706239700317 0.31792250275611877, 0.64922857284545898 -0.27916201949119568 -0.27416467666625977  0.65223044157028198
1714666697.6834557,0.50599205493927002 0.78805506229400635 0.31802260875701904,  0.6499817967414856 -0.27757936716079712 -0.27352359890937805  0.65242487192153931,0.50599205493927002 0.78805506229400635 0.31802260875701904,  0.6499817967414856 -0.27757936716079712 -0.27352359890937805  0.65242487192153931
1714666697.6884544,0.50543159246444702 0.78710925579071045 0.31797787547111511, 0.65067207813262939  -0.2754361629486084 -0.27078160643577576  0.65378749370574951,0.50543159246444702 0.78710925579071045 0.31797787547111511, 0.65067207813262939  -0.2754361629486084 -0.27078160643577576  0.65378749370574951
1714666697.6934533,0.50526326894760132 0.78595632314682007 0.31801384687423706, 0.65199035406112671 -0.27316334843635559 -0.26838564872741699  0.65441542863845825,0.50526326894760132 0.78595632314682007 0.31801384687423706, 0.65199035406112671 -0.27316334843635559 -0.26838564872741699  0.65441542863845825
1714666697.6984565, 0.5051349401473999 0.78478580713272095 0.31806066632270813, 0.65284377336502075 -0.27096456289291382 -0.26611196994781494   0.6554064154624939, 0.5051349401473999 0.78478580713272095 0.31806066632270813, 0.65284377336502075 -0.27096456289291382 -0.26611196994781494   0.6554064154624939
1714666697.7034855,0.50505012273788452 0.78370320796966553 0.31801837682723999, 0.65376144647598267 -0.26863008737564087 -0.26387208700180054  0.65635764598846436,0.50505012273788452 0.78370320796966553 0.31801837682723999, 0.65376144647598267 -0.26863008737564087 -0.26387208700180054  0.65635764598846436
1714666697.7084537,0.50495678186416626 0.78322988748550415 0.31803235411643982, 0.65424478054046631 -0.26767358183860779 -0.26275518536567688   0.6567147970199585,0.50495678186416626 0.78322988748550415 0.31803235411643982, 0.65424478054046631 -0.26767358183860779 -0.26275518536567688   0.6567147970199585
1714666697.713454,0.50493556261062622 0.78217613697052002 0.31802341341972351, 0.65484100580215454 -0.26568663120269775 -0.26050287485122681  0.65782374143600464,0.50493556261062622 0.78217613697052002 0.31802341341972351, 0.65484100580215454 -0.26568663120269775 -0.26050287485122681  0.65782374143600464
1714666697.7184529,0.50529849529266357 0.78085559606552124 0.31804549694061279, 0.65590870380401611 -0.26332926750183105 -0.25883617997169495  0.65836560726165771,0.50529849529266357 0.78085559606552124 0.31804549694061279, 0.65590870380401611 -0.26332926750183105 -0.25883617997169495  0.65836560726165771
