RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666008.7658229, 0.5380103588104248   1.088382363319397 0.31632637977600098,-0.49520066380500793  0.50595569610595703  0.50029087066650391 -0.49849188327789307, 0.5380103588104248   1.088382363319397 0.31632637977600098,-0.49520066380500793  0.50595569610595703  0.50029087066650391 -0.49849188327789307
1714666008.7708504,0.53802037239074707  1.0883680582046509 0.31636238098144531,-0.49519267678260803   0.5059325098991394  0.50030535459518433 -0.49850881099700928,0.53802037239074707  1.0883680582046509 0.31636238098144531,-0.49519267678260803   0.5059325098991394  0.50030535459518433 -0.49850881099700928
1714666008.7758205,0.53678494691848755  1.0891264677047729 0.31608021259307861,-0.49532458186149597  0.50632691383361816  0.49950426816940308 -0.49878060817718506,0.53678494691848755  1.0891264677047729 0.31608021259307861,-0.49532458186149597  0.50632691383361816  0.49950426816940308 -0.49878060817718506
1714666008.7808199,0.53769385814666748  1.0881073474884033 0.31641227006912231,-0.49632737040519714  0.50527459383010864  0.50043183565139771 -0.49792036414146423,0.53769385814666748  1.0881073474884033 0.31641227006912231,-0.49632737040519714  0.50527459383010864  0.50043183565139771 -0.49792036414146423
1714666008.7858217,0.53578859567642212   1.086320161819458 0.31689158082008362,-0.50132614374160767  0.50157511234283447   0.4990675151348114 -0.49802219867706299,0.53578859567642212   1.086320161819458 0.31689158082008362,-0.50132614374160767  0.50157511234283447   0.4990675151348114 -0.49802219867706299
1714666008.7908497,0.53601908683776855  1.0822300910949707 0.31733810901641846, 0.50642907619476318 -0.49663084745407104  -0.4979221522808075  0.49895983934402466,0.53601908683776855  1.0822300910949707 0.31733810901641846, 0.50642907619476318 -0.49663084745407104  -0.4979221522808075  0.49895983934402466
1714666008.7958546,0.53663879632949829  1.0776702165603638 0.31797853112220764, 0.50909900665283203 -0.49198824167251587 -0.49682998657226562  0.50192207098007202,0.53663879632949829  1.0776702165603638 0.31797853112220764, 0.50909900665283203 -0.49198824167251587 -0.49682998657226562  0.50192207098007202
1714666008.8008213,0.53802138566970825  1.0743569135665894 0.31816604733467102, 0.51027530431747437 -0.48942789435386658 -0.49699890613555908  0.50306218862533569,0.53802138566970825  1.0743569135665894 0.31816604733467102, 0.51027530431747437 -0.48942789435386658 -0.49699890613555908  0.50306218862533569
1714666008.8058276,0.53859889507293701  1.0686213970184326 0.31860452890396118,  0.5134507417678833  -0.4853319525718689 -0.49573817849159241  0.50503945350646973,0.53859889507293701  1.0686213970184326 0.31860452890396118,  0.5134507417678833  -0.4853319525718689 -0.49573817849159241  0.50503945350646973
1714666008.8108497,0.53775721788406372  1.0636506080627441 0.31900271773338318, 0.51688992977142334 -0.48215547204017639 -0.49378407001495361  0.50648611783981323,0.53775721788406372  1.0636506080627441 0.31900271773338318, 0.51688992977142334 -0.48215547204017639 -0.49378407001495361  0.50648611783981323
1714666008.8158233,0.53788042068481445  1.0582505464553833 0.31939554214477539, 0.51991891860961914 -0.47928312420845032 -0.49222451448440552  0.50762879848480225,0.53788042068481445  1.0582505464553833 0.31939554214477539, 0.51991891860961914 -0.47928312420845032 -0.49222451448440552  0.50762879848480225
1714666008.8208108,0.53920197486877441  1.0524816513061523 0.31966117024421692, 0.52095270156860352 -0.47671118378639221 -0.49127510190010071  0.50990539789199829,0.53920197486877441  1.0524816513061523 0.31966117024421692, 0.52095270156860352 -0.47671118378639221 -0.49127510190010071  0.50990539789199829
1714666008.8258035,0.53942304849624634  1.0499563217163086 0.31989172101020813, 0.52242112159729004 -0.47506812214851379 -0.49056211113929749  0.51062244176864624,0.53942304849624634  1.0499563217163086 0.31989172101020813, 0.52242112159729004 -0.47506812214851379 -0.49056211113929749  0.51062244176864624
1714666008.8308153,0.53883206844329834  1.0455998182296753 0.32009643316268921, 0.52487325668334961 -0.47223725914955139  -0.4882240891456604  0.51296907663345337,0.53883206844329834  1.0455998182296753 0.32009643316268921, 0.52487325668334961 -0.47223725914955139  -0.4882240891456604  0.51296907663345337
1714666008.8358133,0.54039764404296875  1.0400155782699585 0.32007825374603271, 0.52649110555648804 -0.46928507089614868 -0.48693612217903137  0.51523959636688232,0.54039764404296875  1.0400155782699585 0.32007825374603271, 0.52649110555648804 -0.46928507089614868 -0.48693612217903137  0.51523959636688232
1714666008.8408391,0.54093289375305176  1.0352969169616699 0.31999987363815308, 0.52857512235641479 -0.46688875555992126 -0.48474517464637756  0.51734453439712524,0.54093289375305176  1.0352969169616699 0.31999987363815308, 0.52857512235641479 -0.46688875555992126 -0.48474517464637756  0.51734453439712524
1714666008.845814,0.54028540849685669  1.0314086675643921 0.31986826658248901, 0.53039485216140747   -0.464874267578125 -0.48197591304779053  0.51987731456756592,0.54028540849685669  1.0314086675643921 0.31986826658248901, 0.53039485216140747   -0.464874267578125 -0.48197591304779053  0.51987731456756592
1714666008.8507919,0.54149854183197021  1.0286082029342651 0.31974971294403076, 0.53059780597686768 -0.46401673555374146 -0.48119449615478516  0.52115857601165771,0.54149854183197021  1.0286082029342651 0.31974971294403076, 0.53059780597686768 -0.46401673555374146 -0.48119449615478516  0.52115857601165771
1714666008.855814,0.54064434766769409  1.0250438451766968 0.31951907277107239, 0.53216493129730225 -0.46295544505119324 -0.47761082649230957  0.52379447221755981,0.54064434766769409  1.0250438451766968 0.31951907277107239, 0.53216493129730225 -0.46295544505119324 -0.47761082649230957  0.52379447221755981
1714666008.8608418,0.54181814193725586  1.0204298496246338 0.31909844279289246, 0.53294038772583008 -0.46210721135139465 -0.47476273775100708  0.52633810043334961,0.54181814193725586  1.0204298496246338 0.31909844279289246, 0.53294038772583008 -0.46210721135139465 -0.47476273775100708  0.52633810043334961
1714666008.8659124,0.54184335470199585  1.0165393352508545 0.31865450739860535, 0.53422737121582031 -0.46139428019523621 -0.47116914391517639  0.52888190746307373,0.54184335470199585  1.0165393352508545 0.31865450739860535, 0.53422737121582031 -0.46139428019523621 -0.47116914391517639  0.52888190746307373
1714666008.870816,0.54177260398864746  1.0128223896026611 0.31812942028045654, 0.53499323129653931 -0.46114900708198547 -0.46719765663146973  0.53183656930923462,0.54177260398864746  1.0128223896026611 0.31812942028045654, 0.53499323129653931 -0.46114900708198547 -0.46719765663146973  0.53183656930923462
1714666008.8758166,0.54064196348190308  1.0116039514541626 0.31798818707466125, 0.53557592630386353 -0.46103331446647644 -0.46483036875724792  0.53342235088348389,0.54064196348190308  1.0116039514541626 0.31798818707466125, 0.53557592630386353 -0.46103331446647644 -0.46483036875724792  0.53342235088348389
1714666008.8808155,0.54151046276092529  1.0074284076690674 0.31721991300582886, 0.53633671998977661 -0.46107551455497742 -0.46078461408615112   0.5361248254776001,0.54151046276092529  1.0074284076690674 0.31721991300582886, 0.53633671998977661 -0.46107551455497742 -0.46078461408615112   0.5361248254776001
1714666008.8858159,0.54020994901657104  1.0046569108963013 0.31667333841323853, 0.53729575872421265 -0.46131780743598938  -0.4554690420627594  0.53948777914047241,0.54020994901657104  1.0046569108963013 0.31667333841323853, 0.53729575872421265 -0.46131780743598938  -0.4554690420627594  0.53948777914047241
1714666008.8908181,0.54106533527374268  1.0005371570587158 0.31619104743003845, 0.53756672143936157 -0.46099281311035156 -0.45164710283279419  0.54269927740097046,0.54106533527374268  1.0005371570587158 0.31619104743003845, 0.53756672143936157 -0.46099281311035156 -0.45164710283279419  0.54269927740097046
1714666008.8958158, 0.5402483344078064 0.99718981981277466 0.31644269824028015, 0.53913789987564087 -0.45960524678230286 -0.44825258851051331  0.54512655735015869, 0.5402483344078064 0.99718981981277466 0.31644269824028015, 0.53913789987564087 -0.45960524678230286 -0.44825258851051331  0.54512655735015869
1714666008.9008152,0.54143065214157104 0.99440425634384155 0.31664755940437317, 0.53945630788803101 -0.45847037434577942 -0.44780007004737854  0.54613816738128662,0.54143065214157104 0.99440425634384155 0.31664755940437317, 0.53945630788803101 -0.45847037434577942 -0.44780007004737854  0.54613816738128662
1714666008.9058156,0.54085642099380493 0.99052679538726807 0.31725239753723145, 0.54170686006546021 -0.45589235424995422 -0.44582134485244751  0.54768526554107666,0.54085642099380493 0.99052679538726807 0.31725239753723145, 0.54170686006546021 -0.45589235424995422 -0.44582134485244751  0.54768526554107666
1714666008.9108164,0.54229700565338135 0.98538088798522949 0.31746971607208252, 0.54343444108963013 -0.45303171873092651 -0.44496104121208191  0.54904550313949585,0.54229700565338135 0.98538088798522949 0.31746971607208252, 0.54343444108963013 -0.45303171873092651 -0.44496104121208191  0.54904550313949585
1714666008.9158149,0.54171377420425415 0.98139631748199463 0.31747487187385559, 0.54561781883239746 -0.45019027590751648 -0.44329404830932617  0.55056363344192505,0.54171377420425415 0.98139631748199463 0.31747487187385559, 0.54561781883239746 -0.45019027590751648 -0.44329404830932617  0.55056363344192505
1714666008.9208164, 0.5420641303062439 0.97688323259353638 0.31727293133735657, 0.54747509956359863 -0.44792270660400391 -0.44157424569129944  0.55194967985153198, 0.5420641303062439 0.97688323259353638 0.31727293133735657, 0.54747509956359863 -0.44792270660400391 -0.44157424569129944  0.55194967985153198
1714666008.9258158,0.54217660427093506  0.9745863676071167 0.31708529591560364, 0.54883486032485962 -0.44624647498130798 -0.44101250171661377  0.55240601301193237,0.54217660427093506  0.9745863676071167 0.31708529591560364, 0.54883486032485962 -0.44624647498130798 -0.44101250171661377  0.55240601301193237
1714666008.9308143,0.54245239496231079 0.97001570463180542 0.31681814789772034, 0.55086398124694824  -0.4437415599822998 -0.43922311067581177  0.55382794141769409,0.54245239496231079 0.97001570463180542 0.31681814789772034, 0.55086398124694824  -0.4437415599822998 -0.43922311067581177  0.55382794141769409
1714666008.9358137,0.54259276390075684 0.96553409099578857 0.31670594215393066, 0.55355465412139893 -0.44120854139328003  -0.4374254047870636  0.55459105968475342,0.54259276390075684 0.96553409099578857 0.31670594215393066, 0.55355465412139893 -0.44120854139328003  -0.4374254047870636  0.55459105968475342
1714666008.9408162,0.54262584447860718 0.96124273538589478 0.31687837839126587, 0.55518949031829834 -0.43921184539794922 -0.43523356318473816  0.55626374483108521,0.54262584447860718 0.96124273538589478 0.31687837839126587, 0.55518949031829834 -0.43921184539794922 -0.43523356318473816  0.55626374483108521
1714666008.9458137,0.54280459880828857 0.95712310075759888 0.31694549322128296, 0.55721127986907959  -0.4372270405292511 -0.43296810984611511  0.55757218599319458,0.54280459880828857 0.95712310075759888 0.31694549322128296, 0.55721127986907959  -0.4372270405292511 -0.43296810984611511  0.55757218599319458
1714666008.9508123,0.54288250207901001 0.95515060424804688  0.3172835111618042, 0.55819028615951538 -0.43587452173233032 -0.43206340074539185  0.55835312604904175,0.54288250207901001 0.95515060424804688  0.3172835111618042, 0.55819028615951538 -0.43587452173233032 -0.43206340074539185  0.55835312604904175
1714666008.9558146,0.54308009147644043 0.95116764307022095 0.31739708781242371, 0.55998796224594116  -0.4341185986995697 -0.42969220876693726  0.55974918603897095,0.54308009147644043 0.95116764307022095 0.31739708781242371, 0.55998796224594116  -0.4341185986995697 -0.42969220876693726  0.55974918603897095
1714666008.9608119,0.54339998960494995 0.94720876216888428 0.31757235527038574, 0.56114578247070312 -0.43177825212478638 -0.42783376574516296  0.56181955337524414,0.54339998960494995 0.94720876216888428 0.31757235527038574, 0.56114578247070312 -0.43177825212478638 -0.42783376574516296  0.56181955337524414
1714666008.9658146, 0.5435478687286377 0.94342386722564697 0.31753143668174744, 0.56212884187698364 -0.42976281046867371 -0.42578321695327759  0.56393593549728394, 0.5435478687286377 0.94342386722564697 0.31753143668174744, 0.56212884187698364 -0.42976281046867371 -0.42578321695327759  0.56393593549728394
1714666008.9708123,0.54372197389602661 0.93961858749389648 0.31733480095863342, 0.56387019157409668 -0.42750978469848633 -0.42347168922424316  0.56564784049987793,0.54372197389602661 0.93961858749389648 0.31733480095863342, 0.56387019157409668 -0.42750978469848633 -0.42347168922424316  0.56564784049987793
1714666008.9757628,0.54383164644241333 0.93780809640884399 0.31738477945327759, 0.56496918201446533 -0.42664554715156555 -0.42222759127616882  0.56613361835479736,0.54383164644241333 0.93780809640884399 0.31738477945327759, 0.56496918201446533 -0.42664554715156555 -0.42222759127616882  0.56613361835479736
1714666008.9808402,0.54392021894454956 0.93411260843276978 0.31720143556594849, 0.56580030918121338 -0.42461252212524414 -0.42013439536094666  0.56838482618331909,0.54392021894454956 0.93411260843276978 0.31720143556594849, 0.56580030918121338 -0.42461252212524414 -0.42013439536094666  0.56838482618331909
1714666008.9858134,0.54407155513763428 0.93047451972961426  0.3172207772731781, 0.56762832403182983 -0.42291271686553955 -0.41751283407211304   0.5697595477104187,0.54407155513763428 0.93047451972961426  0.3172207772731781, 0.56762832403182983 -0.42291271686553955 -0.41751283407211304   0.5697595477104187
1714666008.9908125,0.54413145780563354 0.92684882879257202 0.31730276346206665, 0.56916892528533936 -0.42067611217498779 -0.41550570726394653  0.57134342193603516,0.54413145780563354 0.92684882879257202 0.31730276346206665, 0.56916892528533936 -0.42067611217498779 -0.41550570726394653  0.57134342193603516
1714666008.9959111,0.54423564672470093  0.9232248067855835 0.31740733981132507, 0.57074779272079468 -0.41864117980003357 -0.41349184513092041  0.57272243499755859,0.54423564672470093  0.9232248067855835 0.31740733981132507, 0.57074779272079468 -0.41864117980003357 -0.41349184513092041  0.57272243499755859
1714666009.0008376,0.54530149698257446 0.92084956169128418 0.31733748316764832, 0.57172697782516479 -0.41737312078475952 -0.41292494535446167  0.57308018207550049,0.54530149698257446 0.92084956169128418 0.31733748316764832, 0.57172697782516479 -0.41737312078475952 -0.41292494535446167  0.57308018207550049
1714666009.0058134,0.54539793729782104 0.91726422309875488 0.31734833121299744, 0.57312470674514771 -0.41531959176063538 -0.41079804301261902  0.57470226287841797,0.54539793729782104 0.91726422309875488 0.31734833121299744, 0.57312470674514771 -0.41531959176063538 -0.41079804301261902  0.57470226287841797
1714666009.0108154,0.54453063011169434 0.91456329822540283 0.31723549962043762, 0.57468223571777344 -0.41316556930541992 -0.40825048089027405  0.57651197910308838,0.54453063011169434 0.91456329822540283 0.31723549962043762, 0.57468223571777344 -0.41316556930541992 -0.40825048089027405  0.57651197910308838
1714666009.0158145,0.54469317197799683 0.91118651628494263 0.31716495752334595, 0.57617062330245972 -0.41119223833084106 -0.40606850385665894  0.57797634601593018,0.54469317197799683 0.91118651628494263 0.31716495752334595, 0.57617062330245972 -0.41119223833084106 -0.40606850385665894  0.57797634601593018
1714666009.0207684,0.54482322931289673 0.90782010555267334 0.31717696785926819, 0.57762825489044189 -0.40896129608154297 -0.40409833192825317  0.57948321104049683,0.54482322931289673 0.90782010555267334 0.31717696785926819, 0.57762825489044189 -0.40896129608154297 -0.40409833192825317  0.57948321104049683
1714666009.0423865,0.54586189985275269  0.8931618332862854  0.3171822726726532, 0.58395767211914062 -0.39950358867645264 -0.39476156234741211  0.58613449335098267,0.54586189985275269  0.8931618332862854  0.3171822726726532, 0.58395767211914062 -0.39950358867645264 -0.39476156234741211  0.58613449335098267
1714666009.0474203,0.54586189985275269  0.8931618332862854  0.3171822726726532, 0.58395767211914062 -0.39950358867645264 -0.39476156234741211  0.58613449335098267,0.54586189985275269  0.8931618332862854  0.3171822726726532, 0.58395767211914062 -0.39950358867645264 -0.39476156234741211  0.58613449335098267
1714666009.0524437,0.54596036672592163 0.89013707637786865 0.31708210706710815, 0.58519464731216431 -0.39742085337638855 -0.39275544881820679  0.58766233921051025,0.54596036672592163 0.89013707637786865 0.31708210706710815, 0.58519464731216431 -0.39742085337638855 -0.39275544881820679  0.58766233921051025
1714666009.0574715, 0.5460699200630188  0.8871416449546814 0.31707525253295898,  0.5867084264755249 -0.39554756879806519 -0.39046680927276611  0.58894056081771851, 0.5460699200630188  0.8871416449546814 0.31707525253295898,  0.5867084264755249 -0.39554756879806519 -0.39046680927276611  0.58894056081771851
1714666009.0624664,0.54525214433670044 0.88480162620544434  0.3172665536403656, 0.58837080001831055 -0.39327391982078552 -0.38806641101837158  0.59038960933685303,0.54525214433670044 0.88480162620544434  0.3172665536403656, 0.58837080001831055 -0.39327391982078552 -0.38806641101837158  0.59038960933685303
1714666009.0674434,0.54529911279678345 0.88335937261581421 0.31734383106231689, 0.58903586864471436  -0.3919520378112793 -0.38725283741950989  0.59113919734954834,0.54529911279678345 0.88335937261581421 0.31734383106231689, 0.58903586864471436  -0.3919520378112793 -0.38725283741950989  0.59113919734954834
1714666009.0723956,0.54621005058288574 0.87987667322158813 0.31711706519126892, 0.59033787250518799 -0.38995718955993652 -0.38562774658203125  0.59222108125686646,0.54621005058288574 0.87987667322158813 0.31711706519126892, 0.59033787250518799 -0.38995718955993652 -0.38562774658203125  0.59222108125686646
1714666009.077446,0.54640346765518188 0.87692618370056152 0.31746977567672729, 0.59180557727813721 -0.38767334818840027 -0.38376271724700928  0.59346586465835571,0.54640346765518188 0.87692618370056152 0.31746977567672729, 0.59180557727813721 -0.38767334818840027 -0.38376271724700928  0.59346586465835571
1714666009.0824444,0.54535591602325439 0.87489789724349976 0.31737902760505676, 0.59319090843200684 -0.38573452830314636 -0.38087525963783264    0.595203697681427,0.54535591602325439 0.87489789724349976 0.31737902760505676, 0.59319090843200684 -0.38573452830314636 -0.38087525963783264    0.595203697681427
1714666009.0874431,0.54546481370925903 0.87210226058959961  0.3175903856754303, 0.59471160173416138 -0.38388782739639282 -0.37859997153282166  0.59633076190948486,0.54546481370925903 0.87210226058959961  0.3175903856754303, 0.59471160173416138 -0.38388782739639282 -0.37859997153282166  0.59633076190948486
1714666009.0924625,0.54634922742843628  0.8701484203338623  0.3174784779548645, 0.59530246257781982 -0.38255378603935242 -0.37847954034805298  0.59667479991912842,0.54634922742843628  0.8701484203338623  0.3174784779548645, 0.59530246257781982 -0.38255378603935242 -0.37847954034805298  0.59667479991912842
1714666009.0974479,0.54545915126800537 0.86823683977127075 0.31756430864334106, 0.59621274471282959 -0.38062289357185364 -0.37584802508354187  0.59866088628768921,0.54545915126800537 0.86823683977127075 0.31756430864334106, 0.59621274471282959 -0.38062289357185364 -0.37584802508354187  0.59866088628768921
1714666009.1024463,0.54552406072616577 0.86564439535140991 0.31754687428474426, 0.59785002470016479 -0.37856057286262512 -0.37354058027267456  0.59977889060974121,0.54552406072616577 0.86564439535140991 0.31754687428474426, 0.59785002470016479 -0.37856057286262512 -0.37354058027267456  0.59977889060974121
1714666009.1074419,0.54552942514419556 0.86313635110855103 0.31758421659469604, 0.59913343191146851 -0.37649959325790405 -0.37154975533485413  0.60103076696395874,0.54552942514419556 0.86313635110855103 0.31758421659469604, 0.59913343191146851 -0.37649959325790405 -0.37154975533485413  0.60103076696395874
1714666009.1124659,0.54555243253707886 0.86073595285415649 0.31756919622421265, 0.60040557384490967 -0.37457570433616638 -0.36929839849472046  0.60234951972961426,0.54555243253707886 0.86073595285415649 0.31756919622421265, 0.60040557384490967 -0.37457570433616638 -0.36929839849472046  0.60234951972961426
1714666009.1174426,0.54559212923049927 0.85948234796524048 0.31759113073348999, 0.60088133811950684 -0.37347221374511719 -0.36854222416877747  0.60302305221557617,0.54559212923049927 0.85948234796524048 0.31759113073348999, 0.60088133811950684 -0.37347221374511719 -0.36854222416877747  0.60302305221557617
1714666009.1224644,0.54555737972259521 0.85717654228210449 0.31767791509628296, 0.60220938920974731 -0.37166887521743774 -0.36607986688613892  0.60431087017059326,0.54555737972259521 0.85717654228210449 0.31767791509628296, 0.60220938920974731 -0.37166887521743774 -0.36607986688613892  0.60431087017059326
1714666009.1274426,0.54556912183761597 0.85484158992767334  0.3176301121711731, 0.60346680879592896  -0.3693346381187439 -0.36438712477684021  0.60550945997238159,0.54556912183761597 0.85484158992767334  0.3176301121711731, 0.60346680879592896  -0.3693346381187439 -0.36438712477684021  0.60550945997238159
1714666009.1324682,0.54551619291305542 0.85260927677154541   0.317718505859375, 0.60509783029556274 -0.36735144257545471 -0.36237135529518127  0.60629743337631226,0.54551619291305542 0.85260927677154541   0.317718505859375, 0.60509783029556274 -0.36735144257545471 -0.36237135529518127  0.60629743337631226
1714666009.1374435,0.54641729593276978 0.84975737333297729  0.3174719512462616, 0.60571563243865967  -0.3653220534324646 -0.36102566123008728  0.60770785808563232,0.54641729593276978 0.84975737333297729  0.3174719512462616, 0.60571563243865967  -0.3653220534324646 -0.36102566123008728  0.60770785808563232
1714666009.1424415,  0.545493483543396 0.84936255216598511 0.31767737865447998, 0.60671842098236084 -0.36405652761459351 -0.35966947674751282  0.60827088356018066,  0.545493483543396 0.84936255216598511 0.31767737865447998, 0.60671842098236084 -0.36405652761459351 -0.35966947674751282  0.60827088356018066
1714666009.1474426,0.54639691114425659 0.84662151336669922  0.3174612820148468,   0.607402503490448 -0.36221051216125488 -0.35816201567649841  0.60957831144332886,0.54639691114425659 0.84662151336669922  0.3174612820148468,   0.607402503490448 -0.36221051216125488 -0.35816201567649841  0.60957831144332886
1714666009.1524463,0.54542827606201172 0.84523224830627441 0.31771641969680786, 0.60894209146499634 -0.36045950651168823 -0.35517093539237976  0.61082899570465088,0.54542827606201172 0.84523224830627441 0.31771641969680786, 0.60894209146499634 -0.36045950651168823 -0.35517093539237976  0.61082899570465088
1714666009.1574445,0.54625469446182251 0.84263759851455688  0.3174973726272583, 0.61008018255233765 -0.35815450549125671  -0.3541712760925293  0.61162912845611572,0.54625469446182251 0.84263759851455688  0.3174973726272583, 0.61008018255233765 -0.35815450549125671  -0.3541712760925293  0.61162912845611572
1714666009.1624627, 0.5453067421913147 0.84137827157974243 0.31760650873184204, 0.61100989580154419 -0.35633540153503418 -0.35146322846412659  0.61332345008850098, 0.5453067421913147 0.84137827157974243 0.31760650873184204, 0.61100989580154419 -0.35633540153503418 -0.35146322846412659  0.61332345008850098
1714666009.1674445,0.54522383213043213 0.84055227041244507 0.31750139594078064, 0.61181801557540894 -0.35543018579483032 -0.35038134455680847   0.6136620044708252,0.54522383213043213 0.84055227041244507 0.31750139594078064, 0.61181801557540894 -0.35543018579483032 -0.35038134455680847   0.6136620044708252
1714666009.1724424,0.54517233371734619 0.83862113952636719 0.31746304035186768, 0.61270755529403687 -0.35357260704040527 -0.34845218062400818  0.61494463682174683,0.54517233371734619 0.83862113952636719 0.31746304035186768, 0.61270755529403687 -0.35357260704040527 -0.34845218062400818  0.61494463682174683
1714666009.1774416,0.54598742723464966 0.83622276782989502 0.31719851493835449, 0.61354196071624756 -0.35169342160224915 -0.34710142016410828  0.61595344543457031,0.54598742723464966 0.83622276782989502 0.31719851493835449, 0.61354196071624756 -0.35169342160224915 -0.34710142016410828  0.61595344543457031
1714666009.1824419,0.54595726728439331  0.8344188928604126 0.31730476021766663, 0.61500698328018188 -0.34943205118179321 -0.34525391459465027  0.61681711673736572,0.54595726728439331  0.8344188928604126 0.31730476021766663, 0.61500698328018188 -0.34943205118179321 -0.34525391459465027  0.61681711673736572
1714666009.1874421,0.54509073495864868 0.83331882953643799 0.31752020120620728,  0.6160430908203125 -0.34784671664237976 -0.34253111481666565  0.61819577217102051,0.54509073495864868 0.83331882953643799 0.31752020120620728,  0.6160430908203125 -0.34784671664237976 -0.34253111481666565  0.61819577217102051
1714666009.1924415,0.54502284526824951  0.8317069411277771 0.31757363677024841, 0.61701124906539917  -0.3456784188747406 -0.34095999598503113  0.61931395530700684,0.54502284526824951  0.8317069411277771 0.31757363677024841, 0.61701124906539917  -0.3456784188747406 -0.34095999598503113  0.61931395530700684
1714666009.1974626,0.54584765434265137 0.83019471168518066 0.31729677319526672, 0.61729234457015991 -0.34495446085929871 -0.34032723307609558  0.61978542804718018,0.54584765434265137 0.83019471168518066 0.31729677319526672, 0.61729234457015991 -0.34495446085929871 -0.34032723307609558  0.61978542804718018
1714666009.2024417,0.54489713907241821 0.82927519083023071 0.31751042604446411, 0.61885517835617065 -0.34305459260940552 -0.33788126707077026  0.62061911821365356,0.54489713907241821 0.82927519083023071 0.31751042604446411, 0.61885517835617065 -0.34305459260940552 -0.33788126707077026  0.62061911821365356
1714666009.2074442,0.54482531547546387 0.82771068811416626  0.3174687922000885, 0.61950474977493286 -0.34134438633918762 -0.33604758977890015  0.62190824747085571,0.54482531547546387 0.82771068811416626  0.3174687922000885, 0.61950474977493286 -0.34134438633918762 -0.33604758977890015  0.62190824747085571
1714666009.2124434,0.54479736089706421 0.82622992992401123 0.31758937239646912, 0.62076014280319214 -0.33960413932800293  -0.3341485857963562  0.62263202667236328,0.54479736089706421 0.82622992992401123 0.31758937239646912, 0.62076014280319214 -0.33960413932800293  -0.3341485857963562  0.62263202667236328
1714666009.2174418,0.54561996459960938 0.82489508390426636 0.31725433468818665, 0.62086933851242065 -0.33872112631797791 -0.33363929390907288  0.62327688932418823,0.54561996459960938 0.82489508390426636 0.31725433468818665, 0.62086933851242065 -0.33872112631797791 -0.33363929390907288  0.62327688932418823
1714666009.2224464,0.54475945234298706  0.8239862322807312 0.31756037473678589, 0.62230366468429565 -0.33670687675476074 -0.33165675401687622  0.62399554252624512,0.54475945234298706  0.8239862322807312 0.31756037473678589, 0.62230366468429565 -0.33670687675476074 -0.33165675401687622  0.62399554252624512
1714666009.2273972,0.54464465379714966 0.82263529300689697 0.31737998127937317,  0.6229325532913208 -0.33507680892944336 -0.32978013157844543  0.62523883581161499,0.54464465379714966 0.82263529300689697 0.31737998127937317,  0.6229325532913208 -0.33507680892944336 -0.32978013157844543  0.62523883581161499
1714666009.2324421,0.54461020231246948 0.82131284475326538 0.31754162907600403, 0.62416559457778931 -0.33304277062416077 -0.32808709144592285  0.62598615884780884,0.54461020231246948 0.82131284475326538 0.31754162907600403, 0.62416559457778931 -0.33304277062416077 -0.32808709144592285  0.62598615884780884
1714666009.2374747,0.54461061954498291 0.81985437870025635 0.31776630878448486, 0.62485998868942261 -0.33112549781799316 -0.32658454775810242  0.62709522247314453,0.54461061954498291 0.81985437870025635 0.31776630878448486, 0.62485998868942261 -0.33112549781799316 -0.32658454775810242  0.62709522247314453
1714666009.2424431,0.54453748464584351 0.81933116912841797 0.31750300526618958,  0.6251789927482605 -0.33041825890541077 -0.32562714815139771  0.62764793634414673,0.54453748464584351 0.81933116912841797 0.31750300526618958,  0.6251789927482605 -0.33041825890541077 -0.32562714815139771  0.62764793634414673
1714666009.2474427,0.54437452554702759 0.81821179389953613 0.31767785549163818, 0.62632513046264648 -0.32880738377571106 -0.32374393939971924  0.62832510471343994,0.54437452554702759 0.81821179389953613 0.31767785549163818, 0.62632513046264648 -0.32880738377571106 -0.32374393939971924  0.62832510471343994
1714666009.2524428,0.54434859752655029 0.81699138879776001 0.31753125786781311, 0.62704354524612427 -0.32715088129043579 -0.32196483016014099  0.62938648462295532,0.54434859752655029 0.81699138879776001 0.31753125786781311, 0.62704354524612427 -0.32715088129043579 -0.32196483016014099  0.62938648462295532
1714666009.2573988,0.54522818326950073 0.81513875722885132 0.31759738922119141,  0.6277158260345459 -0.32524797320365906 -0.32128170132637024  0.63005131483078003,0.54522818326950073 0.81513875722885132 0.31759738922119141,  0.6277158260345459 -0.32524797320365906 -0.32128170132637024  0.63005131483078003
1714666009.2624424,0.54517954587936401 0.81402963399887085 0.31760939955711365, 0.62859869003295898 -0.32356491684913635 -0.31969520449638367  0.63084417581558228,0.54517954587936401 0.81402963399887085 0.31760939955711365, 0.62859869003295898 -0.32356491684913635 -0.31969520449638367  0.63084417581558228
1714666009.267442,0.54508012533187866 0.81297820806503296 0.31753972172737122,0.62935799360275269 -0.3221430778503418 -0.3177301287651062 0.63180685043334961,0.54508012533187866 0.81297820806503296 0.31753972172737122,0.62935799360275269 -0.3221430778503418 -0.3177301287651062 0.63180685043334961
1714666009.2724457,0.54414528608322144 0.81315892934799194 0.31766080856323242, 0.62989348173141479 -0.32138088345527649 -0.31624129414558411  0.63240808248519897,0.54414528608322144 0.81315892934799194 0.31766080856323242, 0.62989348173141479 -0.32138088345527649 -0.31624129414558411  0.63240808248519897
