RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666323.9021134,0.54161113500595093 0.42243161797523499 0.31859096884727478,-0.48621180653572083  0.51409679651260376  0.50830709934234619  -0.4908425509929657,0.54161113500595093 0.42243161797523499 0.31859096884727478,-0.48621180653572083  0.51409679651260376  0.50830709934234619  -0.4908425509929657
1714666323.9070716,0.54162353277206421  0.4223894476890564  0.3186185359954834,-0.48620006442070007  0.51408666372299194  0.50832706689834595 -0.49084416031837463,0.54162353277206421  0.4223894476890564  0.3186185359954834,-0.48620006442070007  0.51408666372299194  0.50832706689834595 -0.49084416031837463
1714666323.9120886,0.54160559177398682 0.42240580916404724  0.3186185359954834,-0.48606964945793152  0.51410019397735596  0.50831961631774902 -0.49096688628196716,0.54160559177398682 0.42240580916404724  0.3186185359954834,-0.48606964945793152  0.51410019397735596  0.50831961631774902 -0.49096688628196716
1714666323.9171455,0.54138743877410889 0.42228782176971436 0.31863507628440857,-0.48639929294586182  0.51391738653182983   0.5092918872833252 -0.48982283473014832,0.54138743877410889 0.42228782176971436 0.31863507628440857,-0.48639929294586182  0.51391738653182983   0.5092918872833252 -0.48982283473014832
1714666323.9221125,0.54079294204711914 0.42421284317970276 0.31909272074699402,-0.48733630776405334  0.51295864582061768  0.51230931282043457 -0.48674005270004272,0.54079294204711914 0.42421284317970276 0.31909272074699402,-0.48733630776405334  0.51295864582061768  0.51230931282043457 -0.48674005270004272
1714666323.9271407, 0.5407489538192749 0.42838850617408752 0.31942102313041687, -0.4879004955291748  0.51226687431335449   0.5148276686668396 -0.48423987627029419, 0.5407489538192749 0.42838850617408752 0.31942102313041687, -0.4879004955291748  0.51226687431335449   0.5148276686668396 -0.48423987627029419
1714666323.9320829,0.54078507423400879 0.43110489845275879 0.31971201300621033,-0.48800703883171082   0.5121428370475769   0.5154070258140564 -0.48364698886871338,0.54078507423400879 0.43110489845275879 0.31971201300621033,-0.48800703883171082   0.5121428370475769   0.5154070258140564 -0.48364698886871338
1714666323.9371135,0.54066991806030273 0.43703711032867432 0.31994166970252991,-0.48819968104362488  0.51226967573165894  0.51638388633728027 -0.48227432370185852,0.54066991806030273 0.43703711032867432 0.31994166970252991,-0.48819968104362488  0.51226967573165894  0.51638388633728027 -0.48227432370185852
1714666323.9420717,0.54057002067565918 0.44295927882194519 0.31998753547668457,-0.48759546875953674  0.51269882917404175  0.51750379800796509 -0.48122799396514893,0.54057002067565918 0.44295927882194519 0.31998753547668457,-0.48759546875953674  0.51269882917404175  0.51750379800796509 -0.48122799396514893
1714666323.9471202, 0.5404508113861084 0.44832882285118103 0.31997281312942505,-0.48669791221618652  0.51393324136734009   0.5178336501121521 -0.48046442866325378, 0.5404508113861084 0.44832882285118103 0.31997281312942505,-0.48669791221618652  0.51393324136734009   0.5178336501121521 -0.48046442866325378
1714666323.9521129, 0.5404735803604126 0.45076310634613037 0.31975919008255005,-0.48620417714118958  0.51375961303710938  0.51870995759963989 -0.48020470142364502, 0.5404735803604126 0.45076310634613037 0.31975919008255005,-0.48620417714118958  0.51375961303710938  0.51870995759963989 -0.48020470142364502
1714666323.9571381,0.54025435447692871 0.45593893527984619 0.31977182626724243,-0.48466429114341736  0.51576751470565796  0.51826322078704834 -0.48009124398231506,0.54025435447692871 0.45593893527984619 0.31977182626724243,-0.48466429114341736  0.51576751470565796  0.51826322078704834 -0.48009124398231506
1714666323.9621456,0.54003053903579712  0.4608498215675354 0.31980717182159424,-0.48303237557411194  0.51715010404586792  0.51848918199539185 -0.48000460863113403,0.54003053903579712  0.4608498215675354 0.31980717182159424,-0.48303237557411194  0.51715010404586792  0.51848918199539185 -0.48000460863113403
1714666323.967134,0.53979343175888062 0.46586260199546814 0.31939989328384399,-0.48159030079841614  0.51884061098098755   0.5179021954536438 -0.48026299476623535,0.53979343175888062 0.46586260199546814 0.31939989328384399,-0.48159030079841614  0.51884061098098755   0.5179021954536438 -0.48026299476623535
1714666323.9720616,0.53974223136901855 0.47114944458007812 0.31865093111991882,-0.48012322187423706  0.52028042078018188  0.51731562614440918 -0.48080611228942871,0.53974223136901855 0.47114944458007812 0.31865093111991882,-0.48012322187423706  0.52028042078018188  0.51731562614440918 -0.48080611228942871
1714666323.9771044, 0.5394856333732605 0.47650280594825745 0.31811445951461792,-0.47830328345298767  0.52194195985794067  0.51680010557174683 -0.48137322068214417, 0.5394856333732605 0.47650280594825745 0.31811445951461792,-0.47830328345298767  0.52194195985794067  0.51680010557174683 -0.48137322068214417
1714666323.9821007,0.53936272859573364  0.4791928231716156 0.31788170337677002,-0.47725880146026611   0.5230521559715271  0.51641631126403809 -0.48161670565605164,0.53936272859573364  0.4791928231716156 0.31788170337677002,-0.47725880146026611   0.5230521559715271  0.51641631126403809 -0.48161670565605164
1714666323.9871042,0.53918212652206421 0.48459562659263611 0.31770387291908264,-0.47517597675323486  0.52481722831726074  0.51618671417236328 -0.48200204968452454,0.53918212652206421 0.48459562659263611 0.31770387291908264,-0.47517597675323486  0.52481722831726074  0.51618671417236328 -0.48200204968452454
1714666323.9921031,0.53927689790725708 0.48962888121604919 0.31793707609176636,-0.47326838970184326  0.52623564004898071  0.51622658967971802 -0.48228952288627625,0.53927689790725708 0.48962888121604919 0.31793707609176636,-0.47326838970184326  0.52623564004898071  0.51622658967971802 -0.48228952288627625
1714666323.997128,0.53938233852386475 0.49409642815589905 0.31835088133811951,-0.47158235311508179  0.52712923288345337  0.51689183712005615 -0.48225271701812744,0.53938233852386475 0.49409642815589905 0.31835088133811951,-0.47158235311508179  0.52712923288345337  0.51689183712005615 -0.48225271701812744
1714666324.0021026,0.53951787948608398 0.49838334321975708 0.31870582699775696,-0.47058245539665222  0.52789455652236938  0.51763761043548584 -0.48159191012382507,0.53951787948608398 0.49838334321975708 0.31870582699775696,-0.47058245539665222  0.52789455652236938  0.51763761043548584 -0.48159191012382507
1714666324.0071015,0.53963476419448853 0.50042569637298584  0.3189581036567688,-0.46987679600715637  0.52811461687088013  0.51820868253707886 -0.48142546415328979,0.53963476419448853 0.50042569637298584  0.3189581036567688,-0.46987679600715637  0.52811461687088013  0.51820868253707886 -0.48142546415328979
1714666324.0121047,0.53916341066360474  0.5052064061164856 0.31907004117965698,-0.46907001733779907  0.52926057577133179  0.51824104785919189 -0.48091870546340942,0.53916341066360474  0.5052064061164856 0.31907004117965698,-0.46907001733779907  0.52926057577133179  0.51824104785919189 -0.48091870546340942
1714666324.017122,0.53864729404449463 0.50959289073944092 0.31938722729682922,-0.46891781687736511  0.52955090999603271  0.51931232213973999 -0.47959005832672119,0.53864729404449463 0.50959289073944092 0.31938722729682922,-0.46891781687736511  0.52955090999603271  0.51931232213973999 -0.47959005832672119
1714666324.0220571,0.53823363780975342  0.5138096809387207 0.31916716694831848,-0.46805357933044434  0.53028500080108643  0.52003061771392822 -0.47884422540664673,0.53823363780975342  0.5138096809387207 0.31916716694831848,-0.46805357933044434  0.53028500080108643  0.52003061771392822 -0.47884422540664673
1714666324.0271025,0.53838670253753662 0.51550310850143433 0.31888619065284729,-0.46798115968704224  0.53037726879119873  0.52080613374710083 -0.47796916961669922,0.53838670253753662 0.51550310850143433 0.31888619065284729,-0.46798115968704224  0.53037726879119873  0.52080613374710083 -0.47796916961669922
1714666324.0321031, 0.5375373363494873 0.51993012428283691 0.31882226467132568,-0.46804246306419373  0.53086727857589722  0.52164375782012939 -0.47644928097724915, 0.5375373363494873 0.51993012428283691 0.31882226467132568,-0.46804246306419373  0.53086727857589722  0.52164375782012939 -0.47644928097724915
1714666324.0371025, 0.5372583270072937 0.52369773387908936 0.31857064366340637,-0.46807652711868286  0.53122931718826294  0.52284127473831177 -0.47469654679298401, 0.5372583270072937 0.52369773387908936 0.31857064366340637,-0.46807652711868286  0.53122931718826294  0.52284127473831177 -0.47469654679298401
1714666324.0421329,0.53699398040771484 0.52737140655517578 0.31845709681510925,-0.46810224652290344  0.53122967481613159  0.52443999052047729  -0.4729037880897522,0.53699398040771484 0.52737140655517578 0.31845709681510925,-0.46810224652290344  0.53122967481613159  0.52443999052047729  -0.4729037880897522
1714666324.0471063, 0.5372803807258606 0.53051698207855225 0.31832370162010193,-0.46776017546653748  0.53119879961013794  0.52637374401092529 -0.47112518548965454, 0.5372803807258606 0.53051698207855225 0.31832370162010193,-0.46776017546653748  0.53119879961013794  0.52637374401092529 -0.47112518548965454
1714666324.0520585,0.53673720359802246 0.53478330373764038  0.3185667097568512, -0.4672965407371521   0.5320698618888855  0.52687108516693115 -0.47004520893096924,0.53673720359802246 0.53478330373764038  0.3185667097568512, -0.4672965407371521   0.5320698618888855  0.52687108516693115 -0.47004520893096924
1714666324.0571032,0.53688520193099976 0.53847628831863403 0.31855931878089905,-0.46631348133087158  0.53242975473403931   0.5282246470451355 -0.46909382939338684,0.53688520193099976 0.53847628831863403 0.31855931878089905,-0.46631348133087158  0.53242975473403931   0.5282246470451355 -0.46909382939338684
1714666324.0621021,0.53643333911895752 0.54094064235687256 0.31862831115722656,-0.46602222323417664  0.53316819667816162  0.52805632352828979 -0.46873390674591064,0.53643333911895752 0.54094064235687256 0.31862831115722656,-0.46602222323417664  0.53316819667816162  0.52805632352828979 -0.46873390674591064
1714666324.0671034,0.53656011819839478  0.5448145866394043 0.31847494840621948,-0.46496716141700745  0.53401803970336914  0.52875655889511108 -0.46802428364753723,0.53656011819839478  0.5448145866394043 0.31847494840621948,-0.46496716141700745  0.53401803970336914  0.52875655889511108 -0.46802428364753723
1714666324.0721037,0.53600436449050903 0.54942011833190918 0.31843855977058411,-0.46381679177284241   0.5352015495300293  0.52879434823989868 -0.46777111291885376,0.53600436449050903 0.54942011833190918 0.31843855977058411,-0.46381679177284241   0.5352015495300293  0.52879434823989868 -0.46777111291885376
1714666324.0771277,0.53620105981826782 0.55315572023391724 0.31822749972343445,-0.46216586232185364   0.5360029935836792   0.5295596718788147 -0.46762168407440186,0.53620105981826782 0.55315572023391724 0.31822749972343445,-0.46216586232185364   0.5360029935836792   0.5295596718788147 -0.46762168407440186
1714666324.0821035,0.53616410493850708 0.55517148971557617 0.31815582513809204, -0.4617239236831665   0.5363813042640686  0.52986824512481689 -0.46727484464645386,0.53616410493850708 0.55517148971557617 0.31815582513809204, -0.4617239236831665   0.5363813042640686  0.52986824512481689 -0.46727484464645386
1714666324.0871024,0.53605747222900391 0.55899453163146973 0.31820133328437805,-0.46057438850402832  0.53708034753799438  0.53059887886047363 -0.46677696704864502,0.53605747222900391 0.55899453163146973 0.31820133328437805,-0.46057438850402832  0.53708034753799438  0.53059887886047363 -0.46677696704864502
1714666324.0920715,0.53555595874786377 0.56307739019393921 0.31840008497238159,-0.45973959565162659  0.53823971748352051  0.53066140413284302 -0.46619305014610291,0.53555595874786377 0.56307739019393921 0.31840008497238159,-0.45973959565162659  0.53823971748352051  0.53066140413284302 -0.46619305014610291
1714666324.0971053,0.53541678190231323 0.56664901971817017 0.31845071911811829,-0.45888569951057434  0.53899216651916504  0.53138870000839233 -0.46533575654029846,0.53541678190231323 0.56664901971817017 0.31845071911811829,-0.45888569951057434  0.53899216651916504  0.53138870000839233 -0.46533575654029846
1714666324.1020796,0.53556030988693237 0.56964486837387085 0.31841170787811279,-0.45779159665107727  0.53938180208206177  0.53280901908874512  -0.4643368124961853,0.53556030988693237 0.56964486837387085 0.31841170787811279,-0.45779159665107727  0.53938180208206177  0.53280901908874512  -0.4643368124961853
1714666324.1071038,0.53549671173095703 0.57135891914367676 0.31831881403923035,-0.45765605568885803  0.53969377279281616  0.53313916921615601 -0.46372854709625244,0.53549671173095703 0.57135891914367676 0.31831881403923035,-0.45765605568885803  0.53969377279281616  0.53313916921615601 -0.46372854709625244
1714666324.1121039,0.53488290309906006 0.57505321502685547 0.31839326024055481,-0.45735222101211548  0.54035913944244385  0.53372907638549805 -0.46257343888282776,0.53488290309906006 0.57505321502685547 0.31839326024055481,-0.45735222101211548  0.54035913944244385  0.53372907638549805 -0.46257343888282776
1714666324.1171267,0.53456729650497437 0.57829684019088745 0.31834700703620911,-0.45655336976051331  0.54107528924942017  0.53457832336425781 -0.46154370903968811,0.53456729650497437 0.57829684019088745 0.31834700703620911,-0.45655336976051331  0.54107528924942017  0.53457832336425781 -0.46154370903968811
1714666324.1221361,0.53433710336685181 0.58149319887161255 0.31828442215919495,-0.45622849464416504   0.5419037938117981  0.53515768051147461 -0.46021959185600281,0.53433710336685181 0.58149319887161255 0.31828442215919495,-0.45622849464416504   0.5419037938117981  0.53515768051147461 -0.46021959185600281
1714666324.127069,0.53449124097824097 0.58429098129272461 0.31809169054031372,-0.45524251461029053  0.54227614402770996   0.5366552472114563 -0.45901200175285339,0.53449124097824097 0.58429098129272461 0.31809169054031372,-0.45524251461029053  0.54227614402770996   0.5366552472114563 -0.45901200175285339
1714666324.1321044,0.53427129983901978 0.58748209476470947 0.31811985373497009,-0.45433339476585388  0.54288893938064575  0.53741687536239624 -0.45829668641090393,0.53427129983901978 0.58748209476470947 0.31811985373497009,-0.45433339476585388  0.54288893938064575  0.53741687536239624 -0.45829668641090393
1714666324.1371033,0.53382778167724609 0.58940041065216064 0.31823527812957764,-0.45370703935623169   0.5434146523475647  0.53751921653747559 -0.45817404985427856,0.53382778167724609 0.58940041065216064 0.31823527812957764,-0.45370703935623169   0.5434146523475647  0.53751921653747559 -0.45817404985427856
1714666324.1420815,0.53373450040817261 0.59255385398864746 0.31823667883872986,-0.45286053419113159  0.54446345567703247  0.53781867027282715  -0.4574144184589386,0.53373450040817261 0.59255385398864746 0.31823667883872986,-0.45286053419113159  0.54446345567703247  0.53781867027282715  -0.4574144184589386
1714666324.1471045,0.53397542238235474 0.59526360034942627 0.31822863221168518,-0.45178011059761047  0.54535359144210815  0.53874683380126953 -0.45632892847061157,0.53397542238235474 0.59526360034942627 0.31822863221168518,-0.45178011059761047  0.54535359144210815  0.53874683380126953 -0.45632892847061157
1714666324.152128,0.53386902809143066 0.59828346967697144 0.31813928484916687,-0.45051294565200806  0.54616236686706543  0.53938031196594238  -0.4558657705783844,0.53386902809143066 0.59828346967697144 0.31813928484916687,-0.45051294565200806  0.54616236686706543  0.53938031196594238  -0.4558657705783844
1714666324.1570964,0.53334277868270874 0.60157245397567749 0.31814882159233093, -0.4498235285282135  0.54669302701950073  0.54001981019973755 -0.45515286922454834,0.53334277868270874 0.60157245397567749 0.31814882159233093, -0.4498235285282135  0.54669302701950073  0.54001981019973755 -0.45515286922454834
1714666324.1798532, 0.5324699878692627 0.61376768350601196 0.31803715229034424,-0.44620025157928467  0.54974871873855591  0.54356962442398071 -0.45079231262207031, 0.5324699878692627 0.61376768350601196 0.31803715229034424,-0.44620025157928467  0.54974871873855591  0.54356962442398071 -0.45079231262207031
1714666324.1849406, 0.5324699878692627 0.61376768350601196 0.31803715229034424,-0.44620025157928467  0.54974871873855591  0.54356962442398071 -0.45079231262207031, 0.5324699878692627 0.61376768350601196 0.31803715229034424,-0.44620025157928467  0.54974871873855591  0.54356962442398071 -0.45079231262207031
1714666324.1899147,0.53267288208007812  0.6159508228302002 0.31800439953804016,-0.44530698657035828  0.55044281482696533  0.54463285207748413 -0.44954365491867065,0.53267288208007812  0.6159508228302002 0.31800439953804016,-0.44530698657035828  0.55044281482696533  0.54463285207748413 -0.44954365491867065
1714666324.194911,0.53214102983474731 0.61884886026382446 0.31801688671112061,-0.44455608725547791  0.55136322975158691  0.54500222206115723 -0.44871044158935547,0.53214102983474731 0.61884886026382446 0.31801688671112061,-0.44455608725547791  0.55136322975158691  0.54500222206115723 -0.44871044158935547
1714666324.199909,0.53191632032394409 0.62137430906295776 0.31798714399337769, -0.4436781108379364  0.55191582441329956  0.54581552743911743 -0.44791075587272644,0.53191632032394409 0.62137430906295776 0.31798714399337769, -0.4436781108379364  0.55191582441329956  0.54581552743911743 -0.44791075587272644
1714666324.2049088,0.53234142065048218 0.62211638689041138 0.31793463230133057, -0.4428386390209198  0.55263316631317139  0.54619991779327393 -0.44738814234733582,0.53234142065048218 0.62211638689041138 0.31793463230133057, -0.4428386390209198  0.55263316631317139  0.54619991779327393 -0.44738814234733582
1714666324.2099097,0.53180533647537231  0.6249118447303772 0.31805416941642761,-0.44169151782989502  0.55293285846710205  0.54713881015777588 -0.44700443744659424,0.53180533647537231  0.6249118447303772 0.31805416941642761,-0.44169151782989502  0.55293285846710205  0.54713881015777588 -0.44700443744659424
1714666324.2149105,0.53206402063369751 0.62687259912490845 0.31785920262336731,-0.44091427326202393  0.55373060703277588  0.54798340797424316 -0.44574794173240662,0.53206402063369751 0.62687259912490845 0.31785920262336731,-0.44091427326202393  0.55373060703277588  0.54798340797424316 -0.44574794173240662
1714666324.2199342,0.53183227777481079 0.62912237644195557 0.31785202026367188,-0.44002699851989746  0.55460190773010254  0.54858142137527466 -0.44480487704277039,0.53183227777481079 0.62912237644195557 0.31785202026367188,-0.44002699851989746  0.55460190773010254  0.54858142137527466 -0.44480487704277039
1714666324.2249134,0.53167152404785156 0.63128983974456787  0.3178669810295105,-0.43917080760002136  0.55529254674911499  0.54939162731170654 -0.44378826022148132,0.53167152404785156 0.63128983974456787  0.3178669810295105,-0.43917080760002136  0.55529254674911499  0.54939162731170654 -0.44378826022148132
1714666324.2299089,0.53125971555709839 0.63264560699462891 0.31794148683547974, -0.4388364851474762  0.55573546886444092  0.54947948455810547 -0.44345566630363464,0.53125971555709839 0.63264560699462891 0.31794148683547974, -0.4388364851474762  0.55573546886444092  0.54947948455810547 -0.44345566630363464
1714666324.2349124,0.53142589330673218 0.63435328006744385 0.31784230470657349,-0.43784496188163757   0.5564311146736145  0.55046254396438599 -0.44234290719032288,0.53142589330673218 0.63435328006744385 0.31784230470657349,-0.43784496188163757   0.5564311146736145  0.55046254396438599 -0.44234290719032288
1714666324.2399125,0.53132134675979614 0.63627117872238159 0.31782448291778564,-0.43682992458343506  0.55716437101364136  0.55137979984283447 -0.44127967953681946,0.53132134675979614 0.63627117872238159 0.31782448291778564,-0.43682992458343506  0.55716437101364136  0.55137979984283447 -0.44127967953681946
1714666324.2449152,0.53117114305496216 0.63816815614700317 0.31777665019035339,-0.43603083491325378  0.55783116817474365  0.55204170942306519 -0.44039919972419739,0.53117114305496216 0.63816815614700317 0.31777665019035339,-0.43603083491325378  0.55783116817474365  0.55204170942306519 -0.44039919972419739
1714666324.2499132,0.53097647428512573 0.64000731706619263 0.31780272722244263,-0.43495666980743408  0.55888551473617554  0.55258733034133911  -0.4394393265247345,0.53097647428512573 0.64000731706619263 0.31780272722244263,-0.43495666980743408  0.55888551473617554  0.55258733034133911  -0.4394393265247345
1714666324.254909,0.53053402900695801 0.64132916927337646 0.31786701083183289,-0.43506062030792236  0.55897581577301025  0.55274510383605957 -0.43902295827865601,0.53053402900695801 0.64132916927337646 0.31786701083183289,-0.43506062030792236  0.55897581577301025  0.55274510383605957 -0.43902295827865601
1714666324.2599096,0.53043746948242188 0.64309275150299072  0.3178570568561554,-0.43401265144348145  0.55988395214080811  0.55354171991348267 -0.43789786100387573,0.53043746948242188 0.64309275150299072  0.3178570568561554,-0.43401265144348145  0.55988395214080811  0.55354171991348267 -0.43789786100387573
1714666324.2649386,0.53029441833496094 0.64482212066650391 0.31788459420204163,-0.43311008810997009  0.56050652265548706  0.55429285764694214 -0.43704405426979065,0.53029441833496094 0.64482212066650391 0.31788459420204163,-0.43311008810997009  0.56050652265548706  0.55429285764694214 -0.43704405426979065
1714666324.2699356,0.53012114763259888 0.64646244049072266 0.31784448027610779,-0.43211323022842407  0.56139475107192993  0.55492645502090454 -0.43608567118644714,0.53012114763259888 0.64646244049072266 0.31784448027610779,-0.43211323022842407  0.56139475107192993  0.55492645502090454 -0.43608567118644714
1714666324.2749083,0.52998882532119751 0.64801281690597534 0.31785106658935547,-0.43079197406768799  0.56207925081253052  0.55582332611083984 -0.43536838889122009,0.52998882532119751 0.64801281690597534 0.31785106658935547,-0.43079197406768799  0.56207925081253052  0.55582332611083984 -0.43536838889122009
1714666324.2799087,0.52991151809692383  0.6488080620765686 0.31784364581108093,-0.43042284250259399  0.56223553419113159  0.55623477697372437 -0.43500605225563049,0.52991151809692383  0.6488080620765686 0.31784364581108093,-0.43042284250259399  0.56223553419113159  0.55623477697372437 -0.43500605225563049
1714666324.2848802,0.53015947341918945  0.6499212384223938 0.31771689653396606,-0.42938950657844543  0.56301206350326538  0.55718028545379639 -0.43381130695343018,0.53015947341918945  0.6499212384223938 0.31771689653396606,-0.42938950657844543  0.56301206350326538  0.55718028545379639 -0.43381130695343018
1714666324.2899089,0.53004485368728638 0.65132313966751099 0.31777623295783997, -0.4283481240272522  0.56378263235092163  0.55792868137359619 -0.43287715315818787,0.53004485368728638 0.65132313966751099 0.31777623295783997, -0.4283481240272522  0.56378263235092163  0.55792868137359619 -0.43287715315818787
1714666324.2949116,0.52948200702667236 0.65306597948074341 0.31786349415779114,-0.42748373746871948  0.56440025568008423  0.55854946374893188 -0.43212556838989258,0.52948200702667236 0.65306597948074341 0.31786349415779114,-0.42748373746871948  0.56440025568008423  0.55854946374893188 -0.43212556838989258
1714666324.2999086,0.52934300899505615 0.65441215038299561   0.317766934633255, -0.4267553985118866  0.56514215469360352  0.55919456481933594 -0.43104016780853271,0.52934300899505615 0.65441215038299561   0.317766934633255, -0.4267553985118866  0.56514215469360352  0.55919456481933594 -0.43104016780853271
1714666324.3048654,0.52925819158554077 0.65509206056594849 0.31779387593269348,-0.42619311809539795  0.56591880321502686  0.55926626920700073  -0.4304841160774231,0.52925819158554077 0.65509206056594849 0.31779387593269348,-0.42619311809539795  0.56591880321502686  0.55926626920700073  -0.4304841160774231
1714666324.3099077,0.52949339151382446 0.65600085258483887 0.31779828667640686,-0.42525488138198853  0.56619536876678467  0.56041872501373291 -0.42954856157302856,0.52949339151382446 0.65600085258483887 0.31779828667640686,-0.42525488138198853  0.56619536876678467  0.56041872501373291 -0.42954856157302856
1714666324.3149097,0.52930963039398193 0.65725880861282349 0.31784266233444214, -0.4242815375328064  0.56692218780517578  0.56122040748596191 -0.42850443720817566,0.52930963039398193 0.65725880861282349 0.31784266233444214, -0.4242815375328064  0.56692218780517578  0.56122040748596191 -0.42850443720817566
1714666324.3199394,0.52916955947875977  0.6584315299987793  0.3178040087223053,-0.42337498068809509  0.56772142648696899   0.5617101788520813 -0.42770051956176758,0.52916955947875977  0.6584315299987793  0.3178040087223053,-0.42337498068809509  0.56772142648696899   0.5617101788520813 -0.42770051956176758
1714666324.3249273,0.52900809049606323 0.65960800647735596  0.3178485631942749,-0.42258626222610474  0.56838452816009521  0.56245803833007812 -0.42661553621292114,0.52900809049606323 0.65960800647735596  0.3178485631942749,-0.42258626222610474  0.56838452816009521  0.56245803833007812 -0.42661553621292114
1714666324.3299482,0.52899932861328125 0.66016536951065063 0.31780251860618591,-0.42194071412086487  0.56870269775390625  0.56286495923995972 -0.42629364132881165,0.52899932861328125 0.66016536951065063 0.31780251860618591,-0.42194071412086487  0.56870269775390625  0.56286495923995972 -0.42629364132881165
1714666324.3349388,0.52907395362854004 0.66121381521224976 0.31722694635391235,-0.42082375288009644  0.56941455602645874  0.56348574161529541 -0.42562690377235413,0.52907395362854004 0.66121381521224976 0.31722694635391235,-0.42082375288009644  0.56941455602645874  0.56348574161529541 -0.42562690377235413
1714666324.3399117,0.52897441387176514 0.66213208436965942 0.31723096966743469, -0.4199540913105011  0.57013851404190063  0.56423240900039673 -0.42452609539031982,0.52897441387176514 0.66213208436965942 0.31723096966743469, -0.4199540913105011  0.57013851404190063  0.56423240900039673 -0.42452609539031982
1714666324.3449094,0.52885562181472778 0.66305172443389893 0.31717562675476074,-0.41893807053565979  0.57074356079101562  0.56513780355453491 -0.42351144552230835,0.52885562181472778 0.66305172443389893 0.31717562675476074,-0.41893807053565979  0.57074356079101562  0.56513780355453491 -0.42351144552230835
1714666324.3499124,0.52871304750442505 0.66387617588043213  0.3171735405921936,-0.41815054416656494  0.57136601209640503   0.5657925009727478 -0.42257529497146606,0.52871304750442505 0.66387617588043213  0.3171735405921936,-0.41815054416656494  0.57136601209640503   0.5657925009727478 -0.42257529497146606
1714666324.3549118,0.52824050188064575 0.66465026140213013 0.31726959347724915,-0.41806399822235107   0.5719333291053772  0.56573677062988281 -0.42196759581565857,0.52824050188064575 0.66465026140213013 0.31726959347724915,-0.41806399822235107   0.5719333291053772  0.56573677062988281 -0.42196759581565857
1714666324.3599117,0.52853012084960938  0.6650996208190918  0.3172527551651001,-0.41671016812324524  0.57273340225219727  0.56647759675979614 -0.42122703790664673,0.52853012084960938  0.6650996208190918  0.3172527551651001,-0.41671016812324524  0.57273340225219727  0.56647759675979614 -0.42122703790664673
1714666324.3649111,0.52846503257751465 0.66581499576568604 0.31722265481948853,-0.41593459248542786  0.57315307855606079  0.56721603870391846 -0.42042827606201172,0.52846503257751465 0.66581499576568604 0.31722265481948853,-0.41593459248542786  0.57315307855606079  0.56721603870391846 -0.42042827606201172
1714666324.3698659,0.52822959423065186 0.66657376289367676  0.3170190155506134, -0.4149116575717926  0.57392114400863647  0.56774228811264038 -0.41968029737472534,0.52822959423065186 0.66657376289367676  0.3170190155506134, -0.4149116575717926  0.57392114400863647  0.56774228811264038 -0.41968029737472534
1714666324.3749094,0.52824938297271729 0.66706246137619019 0.31723675131797791,-0.41397354006767273  0.57420796155929565    0.568778395652771 -0.41881057620048523,0.52824938297271729 0.66706246137619019 0.31723675131797791,-0.41397354006767273  0.57420796155929565    0.568778395652771 -0.41881057620048523
1714666324.3799841,0.52820736169815063  0.6673429012298584 0.31723985075950623, -0.4135267436504364  0.57452851533889771  0.56904321908950806 -0.41845241189002991,0.52820736169815063  0.6673429012298584 0.31723985075950623, -0.4135267436504364  0.57452851533889771  0.56904321908950806 -0.41845241189002991
1714666324.3849111,0.52771919965744019 0.66822618246078491 0.31723588705062866,-0.41302597522735596  0.57554054260253906  0.56911993026733398 -0.41745072603225708,0.52771919965744019 0.66822618246078491 0.31723588705062866,-0.41302597522735596  0.57554054260253906  0.56911993026733398 -0.41745072603225708
1714666324.3899632,0.52761691808700562 0.66867280006408691 0.31726554036140442,-0.41225174069404602  0.57611662149429321  0.56974929571151733 -0.41656196117401123,0.52761691808700562 0.66867280006408691 0.31726554036140442,-0.41225174069404602  0.57611662149429321  0.56974929571151733 -0.41656196117401123
1714666324.3949115,0.52795356512069702 0.66870540380477905 0.31723079085350037,-0.41125836968421936  0.57655364274978638  0.57062304019927979 -0.41574245691299438,0.52795356512069702 0.66870540380477905 0.31723079085350037,-0.41125836968421936  0.57655364274978638  0.57062304019927979 -0.41574245691299438
1714666324.3999367,0.52744823694229126 0.66944944858551025 0.31725484132766724,-0.41049125790596008  0.57705610990524292    0.571097731590271 -0.41515123844146729,0.52744823694229126 0.66944944858551025 0.31725484132766724,-0.41049125790596008  0.57705610990524292    0.571097731590271 -0.41515123844146729
1714666324.4049437, 0.5278700590133667  0.6692500114440918 0.31714954972267151,-0.41010281443595886  0.57729274034500122  0.57159864902496338 -0.41451635956764221, 0.5278700590133667  0.6692500114440918 0.31714954972267151,-0.41010281443595886  0.57729274034500122  0.57159864902496338 -0.41451635956764221
1714666324.4099362,0.52781546115875244 0.66953533887863159 0.31721100211143494,-0.40935108065605164  0.57775640487670898  0.57222133874893188 -0.41375347971916199,0.52781546115875244 0.66953533887863159 0.31721100211143494,-0.40935108065605164  0.57775640487670898  0.57222133874893188 -0.41375347971916199
1714666324.414911,0.52734643220901489 0.67015731334686279 0.31729045510292053,-0.40885990858078003  0.57830655574798584  0.57247424125671387 -0.41312029957771301,0.52734643220901489 0.67015731334686279 0.31729045510292053,-0.40885990858078003  0.57830655574798584  0.57247424125671387 -0.41312029957771301
