DesiredFlux,0.74,HitTime,1714666057.0790374,DesiredPos,0.55131697654724121 0.32121521234512329 0.21845018863677979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666056.5644677,-0.45704280463661062   1.1194726339590981 0.030528494679099644  -1.3002066698122203  -1.9564517521644866  -1.8764387630497605 -0.91196715786141547,  0.023118253701524989  0.0002459035864385749    0.15037275637117581  -0.057870769034511695 0.00031919627837024352   0.060423175158403647  0.0012993928581097492, -15.347299114227296   60.573236873626712  -11.088321971893311  -12.471390953063965  -1.1603341293334961    1.166462116241455 -0.26967135620117189,  26.51918339228023  3.2899971291912435  15.358891275235807 -7.1574286362233872  1.0880383171972072  2.2402325989337237  0.6281877087389075,  0.55524873733520508 -0.034767735749483109   0.21734248101711273, -0.70253443717956543 -0.019765259698033333  0.010701941326260567   0.71129471063613892,0.0020860903896391392  0.058945901691913605 0.0080451993271708488,-0.00090135098434984684      1.0687764883041382  0.00028303792350925505,    0.244807168841362  0.028992762789130211  0.066563688218593597  0.028992762789130211   0.23209092020988464 -0.021070268005132675  0.066563688218593597 -0.021070268005132675   0.18849268555641174,   -1.0764397127687175   -0.34558514432969645    -1.0941401513022697     0.6689314984145156    0.54270061511463297   0.087580725105063095 2.4933661357806614e-05,0.041212078183889389
IIWA_7,1714666056.5694399,-0.45692541913619228   1.1194572941512193 0.032255960813449044  -1.3009213490887392  -1.9564475337036844  -1.8754140518843143 -0.91196080628101828,   0.023190022977953723 -0.00041686944600203998     0.18939685047091664    -0.07488378628836595  0.00042409545478539417    0.089326986744571873   0.0012935775023754116,  -16.34607666015625   59.883636764526365  -12.371028213500976  -12.260981349945068  -1.1092723846435546   1.3423492507934571 -0.25198251724243165, 26.300210341552578   3.267432945389837  14.933834119758242 -7.0915666443032386  1.1072745373743222  2.2491425190371235 0.60714797544794097,  0.55529183149337769 -0.034136325120925903   0.21740423142910004, -0.70222336053848267 -0.019890422001481056  0.010765930637717247   0.71159738302230835,0.0033334221225231886  0.072424069046974182  0.008970240131020546,-0.00090078084031119943      1.0688955783843994  0.00027047970797866583,  0.24475847184658051  0.028869742527604103  0.066623598337173462  0.028869742527604103   0.23220027983188629 -0.020938796922564507  0.066623598337173462 -0.020938796922564507   0.18846075236797333,    -1.070862155472696   -0.34307449530679435    -1.0871981567142086    0.66642244595271904    0.54190373946649828   0.088884531425748037 2.5240328938025414e-05,0.050567872822284698
IIWA_7,1714666056.574445,-0.45680815351807702    1.119443452381254 0.034170680378001805  -1.3017449050583239  -1.9564514645342259  -1.8740436557893965 -0.91195733078506214,   0.023242643106973326 -0.00088716635541475817     0.22810626295884376    -0.09284926781407718  0.00018204314216792425     0.12627743319237139   0.0011738818401459314, -17.268231971740722   59.805670280456546  -11.974859504699706   -12.18614948272705  -1.1251191329956054   1.1467707672119141 -0.24230371856689453, 26.035875731238921  3.2192233796012237  14.476850843484986 -7.0212346670301811  1.1327465923757269  2.2270392046962586 0.58334014903043985,  0.55536067485809326 -0.033377930521965027   0.21744967997074127, -0.70190262794494629 -0.020009873434901237  0.010819477029144764   0.71190959215164185,0.0053311008960008621  0.088297300040721893 0.0090909330174326897,-0.00090384145732969046      1.0690505504608154  0.00025464216014370322,  0.24470305442810059  0.028717352077364922  0.066693909466266632  0.028717352077364922   0.23232832551002502 -0.020779915153980255  0.066693909466266632 -0.020779915153980255   0.18842422962188721,   -1.0640350857373804   -0.34003500748447379    -1.0788206694414271     0.6633246943241744    0.54083844262731162   0.090159108758314233 2.5541663895012334e-05,0.061542995274066925
IIWA_7,1714666056.5794437, -0.4567052689766658   1.1194345241494654 0.036323826208260246  -1.3026851873392848  -1.9564465749943263   -1.872353520502418 -0.91195469424706077,   0.02270949614202742 -0.0010668623558738846    0.26861084357741261    -0.1118907054897014  0.0003412161097196563    0.16862735803303625  0.0010445669921713846,-16.661975345611573  59.224954399108888 -10.580345649719238 -12.037366123199464 -1.0194741439819335  1.2035085525512694 -0.2663338394165039, 25.797911145826795  3.1203649225094483  14.058195346150676 -6.9540076746674631  1.1729816507215083  2.1420980362528486 0.55328181347376026,  0.55545872449874878 -0.032537680119276047   0.21745121479034424, -0.70161032676696777 -0.020079715177416801  0.010835783556103706   0.71219539642333984, 0.008073524571955204   0.10428735613822937 0.0074671879410743713,-0.00091971480287611485       1.069050669670105  0.00024201697669923306,  0.24464771151542664  0.028533732518553734  0.066770881414413452  0.028533732518553734   0.23246876895427704 -0.020599054172635078  0.066770881414413452 -0.020599054172635078   0.18838292360305786,   -1.0559542802797139   -0.33661029373899254    -1.0691848574539975    0.65973885509507113    0.53940417132114504   0.091106771078486304 2.5773878142842932e-05,0.072562418878078461
IIWA_7,1714666056.5843964,-0.45658063305128549   1.1194171469969341 0.038771723897093956  -1.3037087000089502  -1.9564484925875756  -1.8703713297814755 -0.91195271689810142,  0.023153033928834416 -0.0015485759859535683    0.31280458241527848   -0.13045307117837646 0.00019626915780368651    0.21418951526412991 0.00091474755211101797, -15.600018062591552   58.841843227386477  -10.243162059783936  -11.371802692413329  -1.1031097602844238   1.1587858276367187 -0.25431877899169919, 25.563691291369629  2.9953739230896281  13.633064224220369 -6.8868778911982442  1.2176310342537899  2.0197198452156426 0.51865013191494991, 0.55558526515960693 -0.03160468116402626  0.21742329001426697, -0.70131927728652954 -0.020108738914132118  0.010814424604177475   0.71248149871826172,0.011370647698640823  0.12080888450145721 0.005035132635384798,-0.00092004216276109219      1.0694310665130615  0.00024210310948546976,  0.24459101259708405  0.028317030519247055  0.066856399178504944  0.028317030519247055   0.23262332379817963 -0.020393909886479378  0.066856399178504944 -0.020393909886479378   0.18833643198013306,   -1.0465425976873277   -0.33277061609826575    -1.0581770988764561    0.65565657122146348    0.53759913586670649   0.091818770507678948 2.5959693061849975e-05,0.084018990397453308
IIWA_7,1714666056.5894425,-0.45640859943757489   1.1193965939996626 0.041467395616940864  -1.3047993244062628   -1.956446958443163  -1.8680655648346902 -0.91195247724257844,  0.025403771691491463 -0.0020609806796204194    0.35807053472609912   -0.14798743283520344 0.00021838110274767852    0.26358221008271387 0.00074138426260810311, -15.397036354064941   58.824367980957028  -10.507274532318116   -11.28816707611084 -0.93495815277099603    1.138760726928711 -0.24163621520996093, 25.299725957009667   2.893704510876185  13.153468011837347 -6.8372010560631375   1.257831823038694  1.8872440657666063  0.4881554437399086, 0.55558526515960693 -0.03160468116402626  0.21742329001426697, -0.70131927728652954 -0.020108738914132118  0.010814424604177475   0.71248149871826172,0.011370647698640823  0.12080888450145721 0.005035132635384798,-0.00099564192350953817      1.0694310665130615   0.0002401450474280864,  0.24459101259708405  0.028317030519247055  0.066856399178504944  0.028317030519247055   0.23262332379817963 -0.020393909886479378  0.066856399178504944 -0.020393909886479378   0.18833643198013306,   -1.0465425976873277   -0.33277061609826575    -1.0581770988764561    0.65565657122146348    0.53759913586670649   0.091818770507678948 2.5959693061849975e-05,0.084018990397453308
IIWA_7,1714666056.5944285, -0.4561908461605268   1.1193836510742621 0.044380101538184072  -1.3059616744181828  -1.9564432194243064  -1.8654893160689971 -0.91195241724688547,  0.029033148435116927 -0.0021665015597183259    0.40296466463060765   -0.16488394674496271 0.00032426563645934488    0.31391571869389379 0.00059550723780525119, -15.109366912841796   59.337871376037597  -11.152589340209961  -11.907070636749268  -1.1832238769531249   1.4775186805725098 -0.24530748367309571, 25.025546540821889  2.7992931492021653  12.659059868906583  -6.808869736223234  1.2954565683106898  1.7299214570481047 0.46159825385402586,  0.55595535039901733 -0.029361477121710777   0.21734566986560822, -0.70072132349014282 -0.020192045718431473  0.010685055516660213   0.71306920051574707,  0.02037685364484787   0.15874053537845612 0.0008566415635868907,-0.0010592252947390079     1.0696499347686768 0.00025483680656179786,  0.24443845450878143  0.027790836989879608   0.06706681102514267  0.027790836989879608   0.23298385739326477 -0.019892167299985886   0.06706681102514267 -0.019892167299985886   0.18824928998947144,  -1.0239188924785481  -0.32344429561792509   -1.0316167762569606   0.64582763873843874   0.53315460442071583  0.093061851729636658 2.629940087928162e-05,0.1106688529253006
IIWA_7,1714666056.5994618,-0.45593534239350575    1.119383770956565 0.047463163157228212  -1.3072392527035657  -1.9564460957269139  -1.8625790069211492 -0.91195217759136249,  0.033446669428935469 -0.0017284059556557188    0.44569419646625175   -0.18301028881128559 0.00014436040487051158    0.36754494086903328 0.00048599201116348971, -15.937424743652343   60.191469951629635  -10.990600357055664  -11.869214515686036  -1.1092723846435546   1.1103918342590331 -0.24297122192382811,  24.73007489123971  2.6972904623775031  12.152540793165256  -6.777745246495531  1.3376015502412621  1.5639326545894896 0.43513385323508635,  0.55619353055953979 -0.028064746409654617   0.21728092432022095, -0.70042800903320312 -0.020232768729329109  0.010588652454316616   0.71335768699645996,  0.02037685364484787   0.15874053537845612 0.0008566415635868907,-0.0010594675550237298      1.069894552230835 0.00025489510153420269,  0.24443845450878143  0.027790836989879608   0.06706681102514267  0.027790836989879608   0.23298385739326477 -0.019892167299985886   0.06706681102514267 -0.019892167299985886   0.18824928998947144,  -1.0239188924785481  -0.32344429561792509   -1.0316167762569606   0.64582763873843874   0.53315460442071583  0.093061851729636658 2.629940087928162e-05,0.1106688529253006
IIWA_7,1714666056.6044416,-0.45567606369747876    1.119387725654484 0.050734736807032561  -1.3086092892606576  -1.9564392885937651  -1.8594332078058959 -0.91195199782244951,  0.037128483384227889 -0.0012245368477678726    0.48741830316517537   -0.20120969333270414 0.00038777364984488293    0.41986791730535689 0.00039598436544990715, -17.061217514038088   60.711694595336915  -10.383141670227051  -12.356061840057373 -0.87949453353881835    1.279937686920166 -0.24297122192382811, 24.458836243228486  2.5428021077181167  11.694229465079935  -6.731008762434505  1.4003544743443657  1.3645018620128344 0.39929228279169765,  0.55619353055953979 -0.028064746409654617   0.21728092432022095, -0.70042800903320312 -0.020232768729329109  0.010588652454316616   0.71335768699645996,  0.025524178519845009    0.17899641394615173 -0.0015345035353675485,-0.0011441807728260756     1.0701608657836914 0.00027311765006743371,  0.24434840679168701  0.027485067024827003  0.067187242209911346  0.027485067024827003   0.23318523168563843 -0.019600164145231247  0.067187242209911346 -0.019600164145231247   0.18820656836032867,   -1.0109047417792283   -0.31803978756261841    -1.0163222225738622     0.6401360977781323    0.53055402254376105    0.09355737858030011 2.6443619738358848e-05,0.12499646842479706
IIWA_7,1714666056.609468,-0.45543518077176787   1.1193966539953557  0.05420093408522221  -1.3100931760446848  -1.9564377546238856  -1.8560240554143939 -0.91195217759136249,     0.0393381037358181 -0.00062249584334474282     0.52858253365972629    -0.22032322602725218  0.00037157771505844865      0.4722604295043687  0.00030959673584081036, -16.999382026672365   61.987387584686282  -10.725607509613036  -11.637675914764404  -1.0441246414184571      1.4524873046875 -0.23395992660522461, 24.205373187428513  2.3903631946400772  11.241143525335795 -6.6815869782217643  1.4632897422895756   1.167777734610834 0.36115410560834205,  0.55673277378082275 -0.025188373401761055   0.21703740954399109, -0.69989103078842163 -0.020198320969939232  0.010350673459470272   0.71388894319534302,  0.035096973180770874    0.21876823902130127 -0.0089486679062247276,-0.0012571422848850489     1.0704460144042969 0.00029935862403362989,  0.24417167901992798  0.026786468923091888  0.067441433668136597  0.026786468923091888   0.23361968994140625 -0.018947988748550415  0.067441433668136597 -0.018947988748550415   0.18810552358627319,  -0.98154945485084966   -0.30607050726949581   -0.98221407898879676    0.62727502415160785    0.52448645535996263   0.093960944087534415 2.6606147507379774e-05,0.15320512652397156
IIWA_7,1714666056.6144423,-0.45519423795944697   1.1194113945008026 0.057822866547151915  -1.3116451330693675  -1.9564332485328229  -1.8523936141451116 -0.91195325620484025,  0.041108195481490438 9.1623543200990793e-05     0.5677433254049693   -0.23833686180910948  0.0004775058145558848    0.52302599437478481 0.00020453284956239689, -15.907851249694824   62.159451549530033  -10.819807624816894  -12.123642864227294 -0.81962903976440427   1.3723869018554689 -0.21660483932495117, 24.205373187428513  2.3903631946400772  11.241143525335795 -6.6815869782217643  1.4632897422895756   1.167777734610834 0.36115410560834205,  0.55673277378082275 -0.025188373401761055   0.21703740954399109, -0.69989103078842163 -0.020198320969939232  0.010350673459470272   0.71388894319534302,  0.035096973180770874    0.21876823902130127 -0.0089486679062247276,-0.0013948556734248996     1.0707472562789917 0.00033444826840423048,  0.24417167901992798  0.026786468923091888  0.067441433668136597  0.026786468923091888   0.23361968994140625 -0.018947988748550415  0.067441433668136597 -0.018947988748550415   0.18810552358627319,  -0.98154945485084966   -0.30607050726949581   -0.98221407898879676    0.62727502415160785    0.52448645535996263   0.093960944087534415 2.6606147507379774e-05,0.15320512652397156
IIWA_7,1714666056.6194396,-0.45491554487531927   1.1194159486102364 0.061554214899803013  -1.3133147753547676  -1.9564325774537255  -1.8485471574013006 -0.91195427482262492,  0.044034279750300408 0.00025546321191220517    0.60344859443001941   -0.25745518086329233 0.00040884781554082535    0.57227906525226824  0.0001228815682628757, -15.262611381530762   62.878625152587894  -11.945807132720947  -12.504845199584961  -1.4209251022338867   1.6023418083190919 -0.21827359771728516, 23.984233187678107   2.224168076655539  10.805717952022416 -6.6236736273607679  1.5348238187059091 0.96387638648232898 0.31681775087964448,  0.55702394247055054 -0.023632386699318886    0.2168821394443512, -0.69962227344512939 -0.020128900185227394  0.010202430188655853   0.71415644884109497, 0.039232656359672546   0.23748084902763367 -0.012776213698089123,-0.0015574930002912879     1.0710612535476685 0.00038894856697879732,  0.24408504366874695  0.026396289467811584  0.067574568092823029  0.026396289467811584   0.23385000228881836 -0.018590889871120453  0.067574568092823029 -0.018590889871120453   0.18804872035980225, -0.96534817662696781  -0.29960689791863615   -0.9635675980010916   0.62022132197725455    0.5210464302765061  0.093932090476478436 2.664096143689676e-05,0.16648347675800323
IIWA_7,1714666056.6244414,-0.45458573895138232   1.1194308688845964 0.065361603102806531  -1.3151105514943784  -1.9564273044649891  -1.8445440068516579 -0.91195397528049205,  0.048419660757718058 0.00080118154393010548    0.63505440366415633   -0.27779519027506561 0.00053799780188528638    0.61794927418752388 0.00011028693992532176, -14.519241283416749   63.213343334198001  -10.928093738555908  -12.644824810028076 -0.85924591064453126   1.6660883789062499 -0.23429367828369141,  23.60339884962487   1.888136323952867  10.003969150371365 -6.5027304995022712   1.688341153377821 0.55885869583660197 0.22168624378885116,   0.5576445460319519 -0.020308390259742737   0.21651208400726318, -0.69911187887191772 -0.019910138100385666 0.0098698325455188751   0.71466690301895142, 0.046381480991840363   0.27245315909385681 -0.020326552912592888,-0.0017429129220545292     1.0713872909545898 0.00045466085430234671,  0.24391467869281769  0.025550119578838348  0.067847475409507751  0.025550119578838348   0.23432731628417969 -0.017823191359639168  0.067847475409507751 -0.017823191359639168   0.18792860209941864,  -0.93060105830833351   -0.28585552638382694   -0.92374749990398186    0.60502154818387055    0.51355699339250549   0.093486795823771729 2.6628394600436422e-05,0.19128343462944031
IIWA_7,1714666056.6294448,-0.45418121144609358   1.1194411153853856 0.069331497494383207  -1.3170237731301007  -1.9564230860041871  -1.8403319112653695 -0.91195463436045088,  0.054916828817724174  0.0010508052667112617    0.66683929859439206   -0.29876501764894342 0.00059913667358854671    0.66284324280155205 6.1866353587005453e-05, -13.662954208374023   63.127311351776122  -10.022187957763672  -12.235450477600098  -1.2201996231079102   1.1634583511352539 -0.23329242324829103, 23.404741754674529  1.6751691853052557  9.6466037523006971 -6.3905501387107488  1.7897616309983311 0.37695828124603947 0.16059770485367553,  0.55794340372085571 -0.018531229346990585   0.21628262102603912, -0.69886487722396851 -0.019748823717236519 0.0097393272444605827   0.71491473913192749, 0.048347119241952896   0.28936284780502319 -0.024642052128911018,-0.0019507057731971145      1.071721076965332 0.00053597701480612159,  0.24384154379367828  0.025099391117691994  0.067980177700519562  0.025099391117691994     0.234574094414711 -0.017416346818208694  0.067980177700519562 -0.017416346818208694   0.18785548210144043,  -0.91226294329516122   -0.27860626860043425    -0.9027950827862341    0.59683613248129319    0.50961310651143066   0.093217394033118239 2.6607327896499555e-05,0.20315012335777283
