RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665833.4336097,0.55130606889724731 0.42795324325561523 0.31828793883323669,-0.47786062955856323  0.52228319644927979  0.51609557867050171 -0.48219794034957886,0.55130606889724731 0.42795324325561523 0.31828793883323669,-0.47786062955856323  0.52228319644927979  0.51609557867050171 -0.48219794034957886
1714665833.4385867,0.55133426189422607 0.42795386910438538 0.31829622387886047,-0.47785058617591858  0.52241718769073486  0.51597249507904053  -0.4821944534778595,0.55133426189422607 0.42795386910438538 0.31829622387886047,-0.47785058617591858  0.52241718769073486  0.51597249507904053  -0.4821944534778595
1714665833.4435852,0.55130279064178467  0.4279245138168335 0.31828111410140991,-0.47773638367652893  0.52226591110229492  0.51604515314102173 -0.48239365220069885,0.55130279064178467  0.4279245138168335 0.31828111410140991,-0.47773638367652893  0.52226591110229492  0.51604515314102173 -0.48239365220069885
1714665833.448581,0.55131876468658447 0.42794528603553772 0.31830728054046631, -0.4778713583946228  0.52229839563369751   0.5160754919052124 -0.48219233751296997,0.55131876468658447 0.42794528603553772 0.31830728054046631, -0.4778713583946228  0.52229839563369751   0.5160754919052124 -0.48219233751296997
1714665833.4535825,0.55130833387374878 0.42795684933662415 0.31829193234443665,-0.47786757349967957   0.5222741961479187  0.51608139276504517 -0.48221597075462341,0.55130833387374878 0.42795684933662415 0.31829193234443665,-0.47786757349967957   0.5222741961479187  0.51608139276504517 -0.48221597075462341
1714665833.4585781,0.55131101608276367 0.42796167731285095 0.31830266118049622,-0.47782203555107117  0.52243417501449585  0.51596522331237793 -0.48221209645271301,0.55131101608276367 0.42796167731285095 0.31830266118049622,-0.47782203555107117  0.52243417501449585  0.51596522331237793 -0.48221209645271301
1714665833.4635789,0.55135613679885864  0.4279811680316925 0.31829491257667542,-0.47785454988479614  0.52233672142028809  0.51584875583648682 -0.48241004347801208,0.55135613679885864  0.4279811680316925 0.31829491257667542,-0.47785454988479614  0.52233672142028809  0.51584875583648682 -0.48241004347801208
1714665833.4685764,0.55137991905212402 0.42837482690811157 0.31822174787521362,-0.47874137759208679  0.52074712514877319  0.51535993814468384 -0.48376983404159546,0.55137991905212402 0.42837482690811157 0.31822174787521362,-0.47874137759208679  0.52074712514877319  0.51535993814468384 -0.48376983404159546
1714665833.4735794,0.55083644390106201 0.43043771386146545     0.3182373046875, -0.4808574914932251  0.51850157976150513  0.51404589414596558 -0.48547813296318054,0.55083644390106201 0.43043771386146545     0.3182373046875, -0.4808574914932251  0.51850157976150513  0.51404589414596558 -0.48547813296318054
1714665833.4785771,0.54978334903717041 0.43460988998413086 0.31816574931144714, -0.4828774631023407  0.51616841554641724  0.51213443279266357 -0.48797321319580078,0.54978334903717041 0.43460988998413086 0.31816574931144714, -0.4828774631023407  0.51616841554641724  0.51213443279266357 -0.48797321319580078
1714665833.4835756,0.54935896396636963 0.43727555871009827 0.31806063652038574,-0.48384270071983337  0.51551306247711182  0.51068967580795288 -0.48922243714332581,0.54935896396636963 0.43727555871009827 0.31806063652038574,-0.48384270071983337  0.51551306247711182  0.51068967580795288 -0.48922243714332581
1714665833.4886079,0.54853421449661255 0.44315734505653381 0.31782606244087219,-0.48622298240661621  0.51366043090820312  0.50821882486343384  -0.4913794994354248,0.54853421449661255 0.44315734505653381 0.31782606244087219,-0.48622298240661621  0.51366043090820312  0.50821882486343384  -0.4913794994354248
1714665833.4935803,0.54778027534484863 0.44890537858009338 0.31764525175094604,-0.48795360326766968  0.51200401782989502  0.50569164752960205 -0.49399298429489136,0.54778027534484863 0.44890537858009338 0.31764525175094604,-0.48795360326766968  0.51200401782989502  0.50569164752960205 -0.49399298429489136
1714665833.4985349,0.54702299833297729 0.45420244336128235 0.31775584816932678,-0.49020189046859741  0.51023471355438232  0.50322932004928589  -0.4961077868938446,0.54702299833297729 0.45420244336128235 0.31775584816932678,-0.49020189046859741  0.51023471355438232  0.50322932004928589  -0.4961077868938446
1714665833.5035808,0.54621362686157227 0.45908677577972412 0.31788381934165955,-0.49260467290878296   0.5079464316368103  0.50092905759811401  -0.4983985424041748,0.54621362686157227 0.45908677577972412 0.31788381934165955,-0.49260467290878296   0.5079464316368103  0.50092905759811401  -0.4983985424041748
1714665833.5086036,0.54579943418502808 0.46148547530174255 0.31802606582641602,-0.49377736449241638  0.50692838430404663  0.49974766373634338 -0.49945953488349915,0.54579943418502808 0.46148547530174255 0.31802606582641602,-0.49377736449241638  0.50692838430404663  0.49974766373634338 -0.49945953488349915
1714665833.5135813,0.54500079154968262   0.466387540102005 0.31801900267601013, 0.49575123190879822 -0.50527423620223999  -0.4972381591796875  0.50168007612228394,0.54500079154968262   0.466387540102005 0.31801900267601013, 0.49575123190879822 -0.50527423620223999  -0.4972381591796875  0.50168007612228394
1714665833.5185809,  0.544181227684021 0.47154179215431213 0.31801250576972961, 0.49732440710067749 -0.50386005640029907 -0.49518081545829773  0.50357663631439209,  0.544181227684021 0.47154179215431213 0.31801250576972961, 0.49732440710067749 -0.50386005640029907 -0.49518081545829773  0.50357663631439209
1714665833.5235724,0.54349350929260254 0.47692197561264038 0.31805986166000366, 0.49858060479164124 -0.50273901224136353 -0.49319076538085938  0.50540453195571899,0.54349350929260254 0.47692197561264038 0.31805986166000366, 0.49858060479164124 -0.50273901224136353 -0.49319076538085938  0.50540453195571899
1714665833.5285223,0.54277318716049194 0.48231002688407898 0.31800061464309692,  0.4993148148059845 -0.50111889839172363 -0.49177482724189758  0.50766336917877197,0.54277318716049194 0.48231002688407898 0.31800061464309692,  0.4993148148059845 -0.50111889839172363 -0.49177482724189758  0.50766336917877197
1714665833.5335736,0.54240864515304565 0.48497799038887024 0.31800013780593872, 0.49969959259033203  -0.5002630352973938 -0.49111747741699219  0.50876402854919434,0.54240864515304565 0.48497799038887024 0.31800013780593872, 0.49969959259033203  -0.5002630352973938 -0.49111747741699219  0.50876402854919434
1714665833.5385542,0.54180997610092163 0.49015331268310547 0.31814441084861755, 0.50113064050674438  -0.4987751841545105 -0.48957830667495728  0.51029837131500244,0.54180997610092163 0.49015331268310547 0.31814441084861755, 0.50113064050674438  -0.4987751841545105 -0.48957830667495728  0.51029837131500244
1714665833.543571,0.54111480712890625 0.49519234895706177 0.31821441650390625, 0.50234770774841309 -0.49737158417701721    -0.48826864361763  0.51172453165054321,0.54111480712890625 0.49519234895706177 0.31821441650390625, 0.50234770774841309 -0.49737158417701721    -0.48826864361763  0.51172453165054321
1714665833.5485694,0.54032570123672485 0.50005859136581421 0.31805133819580078, 0.50375127792358398 -0.49588626623153687  -0.4870467483997345  0.51294922828674316,0.54032570123672485 0.50005859136581421 0.31805133819580078, 0.50375127792358398 -0.49588626623153687  -0.4870467483997345  0.51294922828674316
1714665833.5535722,0.54005444049835205 0.50222063064575195 0.31819650530815125, 0.50467318296432495 -0.49505153298377991 -0.48647168278694153  0.51339483261108398,0.54005444049835205 0.50222063064575195 0.31819650530815125, 0.50467318296432495 -0.49505153298377991 -0.48647168278694153  0.51339483261108398
1714665833.5585752,0.53936803340911865 0.50676417350769043 0.31807252764701843, 0.50637447834014893 -0.49365457892417908 -0.48524922132492065  0.51422101259231567,0.53936803340911865 0.50676417350769043 0.31807252764701843, 0.50637447834014893 -0.49365457892417908 -0.48524922132492065  0.51422101259231567
1714665833.5635738,0.53848785161972046 0.51144808530807495 0.31795433163642883, 0.50838339328765869 -0.49187803268432617 -0.48436862230300903  0.51477116346359253,0.53848785161972046 0.51144808530807495 0.31795433163642883, 0.50838339328765869 -0.49187803268432617 -0.48436862230300903  0.51477116346359253
1714665833.5685701,0.53705334663391113 0.51647686958312988 0.31830784678459167, 0.51042348146438599 -0.49001041054725647 -0.48290017247200012  0.51591187715530396,0.53705334663391113 0.51647686958312988 0.31830784678459167, 0.51042348146438599 -0.49001041054725647 -0.48290017247200012  0.51591187715530396
1714665833.5735736, 0.5360029935836792 0.52128744125366211 0.31834319233894348, 0.51196581125259399 -0.48872432112693787 -0.48135793209075928   0.5170435905456543, 0.5360029935836792 0.52128744125366211 0.31834319233894348, 0.51196581125259399 -0.48872432112693787 -0.48135793209075928   0.5170435905456543
1714665833.578593,0.53605997562408447 0.52311015129089355 0.31812521815299988, 0.51277494430541992 -0.48741817474365234 -0.48146113753318787  0.51737856864929199,0.53605997562408447 0.52311015129089355 0.31812521815299988, 0.51277494430541992 -0.48741817474365234 -0.48146113753318787  0.51737856864929199
1714665833.5835695,0.53486979007720947 0.52829986810684204 0.31831154227256775,   0.514323890209198  -0.4860784113407135 -0.47974687814712524   0.5186922550201416,0.53486979007720947 0.52829986810684204 0.31831154227256775,   0.514323890209198  -0.4860784113407135 -0.47974687814712524   0.5186922550201416
1714665833.5885694,0.53420507907867432  0.5330539345741272 0.31835219264030457, 0.51530110836029053  -0.4849780797958374 -0.47811263799667358  0.52025896310806274,0.53420507907867432  0.5330539345741272 0.31835219264030457, 0.51530110836029053  -0.4849780797958374 -0.47811263799667358  0.52025896310806274
1714665833.5935733,0.53367358446121216 0.53770351409912109 0.31834661960601807, 0.51612752676010132  -0.4838021993637085 -0.47670680284500122  0.52182227373123169,0.53367358446121216 0.53770351409912109 0.31834661960601807, 0.51612752676010132  -0.4838021993637085 -0.47670680284500122  0.52182227373123169
1714665833.5985692, 0.5333741307258606 0.54209810495376587 0.31811630725860596, 0.51707851886749268 -0.48257473111152649 -0.47556737065315247   0.5230555534362793, 0.5333741307258606 0.54209810495376587 0.31811630725860596, 0.51707851886749268 -0.48257473111152649 -0.47556737065315247   0.5230555534362793
1714665833.6036003, 0.5326695442199707  0.5467570424079895 0.31810212135314941, 0.51776927709579468 -0.48148432374000549 -0.47408574819564819   0.5247194766998291, 0.5326695442199707  0.5467570424079895 0.31810212135314941, 0.51776927709579468 -0.48148432374000549 -0.47408574819564819   0.5247194766998291
1714665833.608598,0.53234857320785522 0.54907554388046265 0.31809017062187195, 0.51854223012924194 -0.48075923323631287 -0.47345113754272461  0.52519381046295166,0.53234857320785522 0.54907554388046265 0.31809017062187195, 0.51854223012924194 -0.48075923323631287 -0.47345113754272461  0.52519381046295166
1714665833.61357,0.53160816431045532 0.55362957715988159 0.31810897588729858, 0.51997631788253784 -0.47944250702857971 -0.47206360101699829  0.52622759342193604,0.53160816431045532 0.55362957715988159 0.31810897588729858, 0.51997631788253784 -0.47944250702857971 -0.47206360101699829  0.52622759342193604
1714665833.6185699, 0.5305289626121521 0.55841922760009766 0.31821811199188232, 0.52118027210235596 -0.47813573479652405 -0.47039714455604553  0.52771574258804321, 0.5305289626121521 0.55841922760009766 0.31821811199188232, 0.52118027210235596 -0.47813573479652405 -0.47039714455604553  0.52771574258804321
1714665833.6235712,0.53014916181564331 0.56238967180252075 0.31812778115272522,   0.522788405418396 -0.47660070657730103 -0.46938198804855347  0.52841705083847046,0.53014916181564331 0.56238967180252075 0.31812778115272522,   0.522788405418396 -0.47660070657730103 -0.46938198804855347  0.52841705083847046
1714665833.6285713,0.52947485446929932  0.5666237473487854 0.31802812218666077, 0.52391511201858521 -0.47506853938102722 -0.46822863817214966  0.52970248460769653,0.52947485446929932  0.5666237473487854 0.31802812218666077, 0.52391511201858521 -0.47506853938102722 -0.46822863817214966  0.52970248460769653
1714665833.6335714,0.52918201684951782 0.56866121292114258 0.31799796223640442, 0.52465182542800903 -0.47447726130485535 -0.46755141019821167  0.53010141849517822,0.52918201684951782 0.56866121292114258 0.31799796223640442, 0.52465182542800903 -0.47447726130485535 -0.46755141019821167  0.53010141849517822
1714665833.638561,0.52822393178939819 0.57307493686676025 0.31802153587341309, 0.52593535184860229 -0.47291484475135803 -0.46633931994438171  0.53129202127456665,0.52822393178939819 0.57307493686676025 0.31802153587341309, 0.52593535184860229 -0.47291484475135803 -0.46633931994438171  0.53129202127456665
1714665833.643574,0.52758193016052246 0.57713156938552856 0.31800860166549683, 0.52728235721588135 -0.47155836224555969 -0.46497428417205811  0.53235787153244019,0.52758193016052246 0.57713156938552856 0.31800860166549683, 0.52728235721588135 -0.47155836224555969 -0.46497428417205811  0.53235787153244019
1714665833.6486058,0.52734673023223877 0.58085364103317261 0.31792032718658447, 0.52796202898025513 -0.47053492069244385 -0.46384084224700928  0.53357720375061035,0.52734673023223877 0.58085364103317261 0.31792032718658447, 0.52796202898025513 -0.47053492069244385 -0.46384084224700928  0.53357720375061035
1714665833.6535709,0.52698248624801636 0.58291226625442505  0.3179360032081604, 0.52904599905014038 -0.46958652138710022 -0.46332749724388123  0.53378504514694214,0.52698248624801636 0.58291226625442505  0.3179360032081604, 0.52904599905014038 -0.46958652138710022 -0.46332749724388123  0.53378504514694214
1714665833.6585732,0.52640247344970703 0.58690732717514038 0.31797021627426147, 0.52976280450820923 -0.46865132451057434 -0.46167036890983582  0.53532958030700684,0.52640247344970703 0.58690732717514038 0.31797021627426147, 0.52976280450820923 -0.46865132451057434 -0.46167036890983582  0.53532958030700684
1714665833.6635702,0.52579641342163086 0.59088253974914551 0.31793749332427979, 0.53076308965682983 -0.46725606918334961 -0.46056774258613586  0.53650695085525513,0.52579641342163086 0.59088253974914551 0.31793749332427979, 0.53076308965682983 -0.46725606918334961 -0.46056774258613586  0.53650695085525513
1714665833.6685696,0.52484476566314697 0.59510290622711182 0.31795534491539001, 0.53193444013595581 -0.46607950329780579 -0.45885521173477173  0.53783595561981201,0.52484476566314697 0.59510290622711182 0.31795534491539001, 0.53193444013595581 -0.46607950329780579 -0.45885521173477173  0.53783595561981201
1714665833.6735873,0.52461695671081543 0.59848594665527344  0.3178580105304718,  0.5330159068107605 -0.46496406197547913 -0.45759409666061401  0.53880435228347778,0.52461695671081543 0.59848594665527344  0.3178580105304718,  0.5330159068107605 -0.46496406197547913 -0.45759409666061401  0.53880435228347778
1714665833.6785686, 0.5239487886428833 0.60071241855621338 0.31791877746582031,  0.5334746241569519 -0.46419554948806763 -0.45688170194625854  0.53961694240570068, 0.5239487886428833 0.60071241855621338 0.31791877746582031,  0.5334746241569519 -0.46419554948806763 -0.45688170194625854  0.53961694240570068
1714665833.683569,0.52340418100357056 0.60430264472961426 0.31789091229438782, 0.53462964296340942 -0.46292653679847717 -0.45557555556297302  0.54066729545593262,0.52340418100357056 0.60430264472961426 0.31789091229438782, 0.53462964296340942 -0.46292653679847717 -0.45557555556297302  0.54066729545593262
1714665833.6885705,0.52317655086517334 0.60749024152755737 0.31784501671791077, 0.53565210103988647 -0.46148091554641724 -0.45495352149009705  0.54141432046890259,0.52317655086517334 0.60749024152755737 0.31784501671791077, 0.53565210103988647 -0.46148091554641724 -0.45495352149009705  0.54141432046890259
1714665833.693572, 0.5222817063331604 0.61129474639892578 0.31787991523742676, 0.53697824478149414 -0.46011871099472046 -0.45344889163970947  0.54252117872238159, 0.5222817063331604 0.61129474639892578 0.31787991523742676, 0.53697824478149414 -0.46011871099472046 -0.45344889163970947  0.54252117872238159
1714665833.6985748,0.52170455455780029  0.6147390604019165 0.31783634424209595, 0.53828656673431396 -0.45880991220474243 -0.45216763019561768  0.54340171813964844,0.52170455455780029  0.6147390604019165 0.31783634424209595, 0.53828656673431396 -0.45880991220474243 -0.45216763019561768  0.54340171813964844
1714665833.7035716,0.52126157283782959 0.61815619468688965 0.31780782341957092, 0.53925842046737671 -0.45765459537506104 -0.45094338059425354  0.54442876577377319,0.52126157283782959 0.61815619468688965 0.31780782341957092, 0.53925842046737671 -0.45765459537506104 -0.45094338059425354  0.54442876577377319
1714665833.708523,0.52093523740768433 0.61989587545394897 0.31776794791221619, 0.53977864980697632 -0.45708775520324707 -0.45021045207977295  0.54499572515487671,0.52093523740768433 0.61989587545394897 0.31776794791221619, 0.53977864980697632 -0.45708775520324707 -0.45021045207977295  0.54499572515487671
1714665833.7135744,0.52085530757904053 0.62284815311431885 0.31766241788864136, 0.54028797149658203 -0.45585182309150696 -0.44948583841323853  0.54612314701080322,0.52085530757904053 0.62284815311431885 0.31766241788864136, 0.54028797149658203 -0.45585182309150696 -0.44948583841323853  0.54612314701080322
1714665833.7416432,0.51798641681671143 0.64174354076385498 0.31763222813606262, 0.54652523994445801 -0.44860520958900452 -0.44228300452232361  0.55176925659179688,0.51798641681671143 0.64174354076385498 0.31763222813606262, 0.54652523994445801 -0.44860520958900452 -0.44228300452232361  0.55176925659179688
1714665833.7467029,0.51798641681671143 0.64174354076385498 0.31763222813606262, 0.54652523994445801 -0.44860520958900452 -0.44228300452232361  0.55176925659179688,0.51798641681671143 0.64174354076385498 0.31763222813606262, 0.54652523994445801 -0.44860520958900452 -0.44228300452232361  0.55176925659179688
1714665833.7517002,0.51756542921066284 0.64469397068023682 0.31760296225547791, 0.54751622676849365 -0.44756889343261719 -0.44096541404724121  0.55268216133117676,0.51756542921066284 0.64469397068023682 0.31760296225547791, 0.54751622676849365 -0.44756889343261719 -0.44096541404724121  0.55268216133117676
1714665833.7567327,0.51668405532836914 0.64797413349151611 0.31768280267715454, 0.54825210571289062 -0.44634130597114563 -0.43960177898406982  0.55403006076812744,0.51668405532836914 0.64797413349151611 0.31768280267715454, 0.54825210571289062 -0.44634130597114563 -0.43960177898406982  0.55403006076812744
1714665833.7617006,0.51689529418945312 0.64905577898025513  0.3175966739654541,0.54864954948425293 -0.4459233283996582  -0.439167320728302 0.55431771278381348,0.51689529418945312 0.64905577898025513  0.3175966739654541,0.54864954948425293 -0.4459233283996582  -0.439167320728302 0.55431771278381348
1714665833.7666976,0.51647114753723145 0.65185374021530151  0.3176007866859436, 0.54975205659866333 -0.44462442398071289 -0.43821033835411072  0.55502563714981079,0.51647114753723145 0.65185374021530151  0.3176007866859436, 0.54975205659866333 -0.44462442398071289 -0.43821033835411072  0.55502563714981079
1714665833.7716999, 0.5156828761100769 0.65501368045806885 0.31764909625053406, 0.55068331956863403 -0.44372743368148804 -0.43649023771286011  0.55617451667785645, 0.5156828761100769 0.65501368045806885 0.31764909625053406, 0.55068331956863403 -0.44372743368148804 -0.43649023771286011  0.55617451667785645
1714665833.7766993,0.51525294780731201 0.65769726037979126 0.31765452027320862, 0.55140995979309082 -0.44246938824653625 -0.43558734655380249  0.55716389417648315,0.51525294780731201 0.65769726037979126 0.31765452027320862, 0.55140995979309082 -0.44246938824653625 -0.43558734655380249  0.55716389417648315
1714665833.7817242,0.51527971029281616 0.65994620323181152 0.31766334176063538, 0.55284982919692993 -0.44136849045753479 -0.43441644310951233  0.55752420425415039,0.51527971029281616 0.65994620323181152 0.31766334176063538, 0.55284982919692993 -0.44136849045753479 -0.43441644310951233  0.55752420425415039
1714665833.7867002,0.51506203413009644 0.66120988130569458 0.31753987073898315, 0.55300360918045044 -0.44067090749740601 -0.43423014879226685  0.55806845426559448,0.51506203413009644 0.66120988130569458 0.31753987073898315, 0.55300360918045044 -0.44067090749740601 -0.43423014879226685  0.55806845426559448
1714665833.7917047,0.51469939947128296  0.6637110710144043 0.31752339005470276, 0.55375027656555176 -0.43958020210266113 -0.43305972218513489  0.55909669399261475,0.51469939947128296  0.6637110710144043 0.31752339005470276, 0.55375027656555176 -0.43958020210266113 -0.43305972218513489  0.55909669399261475
1714665833.7966557,0.51423263549804688 0.66630882024765015 0.31736388802528381, 0.55480039119720459 -0.43873324990272522 -0.43155273795127869  0.55988562107086182,0.51423263549804688 0.66630882024765015 0.31736388802528381, 0.55480039119720459 -0.43873324990272522 -0.43155273795127869  0.55988562107086182
1714665833.8017018,0.51397472620010376 0.66855925321578979 0.31745541095733643,   0.555472731590271  -0.4373934268951416 -0.43097439408302307  0.56071209907531738,0.51397472620010376 0.66855925321578979 0.31745541095733643,   0.555472731590271  -0.4373934268951416 -0.43097439408302307  0.56071209907531738
1714665833.806704, 0.5135301947593689 0.67099815607070923 0.31729096174240112, 0.55617552995681763 -0.43668997287750244  -0.4293971061706543  0.56177288293838501, 0.5135301947593689 0.67099815607070923 0.31729096174240112, 0.55617552995681763 -0.43668997287750244  -0.4293971061706543  0.56177288293838501
1714665833.8117025,0.51306432485580444 0.67243111133575439 0.31750202178955078, 0.55705976486206055 -0.43569222092628479 -0.42896243929862976    0.562003493309021,0.51306432485580444 0.67243111133575439 0.31750202178955078, 0.55705976486206055 -0.43569222092628479 -0.42896243929862976    0.562003493309021
1714665833.8166556,0.51275640726089478 0.67460447549819946 0.31748136878013611, 0.55758774280548096    -0.43467977643013 -0.42797592282295227  0.56301510334014893,0.51275640726089478 0.67460447549819946 0.31748136878013611, 0.55758774280548096    -0.43467977643013 -0.42797592282295227  0.56301510334014893
1714665833.8216991,0.51284468173980713 0.67646574974060059 0.31744951009750366, 0.55839741230010986 -0.43374806642532349 -0.42698132991790771  0.56368601322174072,0.51284468173980713 0.67646574974060059 0.31744951009750366, 0.55839741230010986 -0.43374806642532349 -0.42698132991790771  0.56368601322174072
1714665833.8267, 0.5124814510345459 0.67861008644104004 0.31743934750556946, 0.55911564826965332 -0.43254026770591736 -0.42612528800964355  0.56454920768737793, 0.5124814510345459 0.67861008644104004 0.31743934750556946, 0.55911564826965332 -0.43254026770591736 -0.42612528800964355  0.56454920768737793
1714665833.8316984,0.51223069429397583 0.68054348230361938  0.3176189661026001, 0.55999314785003662 -0.43158012628555298   -0.425008624792099  0.56525564193725586,0.51223069429397583 0.68054348230361938  0.3176189661026001, 0.55999314785003662 -0.43158012628555298   -0.425008624792099  0.56525564193725586
1714665833.836699,  0.511638343334198 0.68197798728942871 0.31767401099205017, 0.56061941385269165 -0.43137815594673157 -0.42377951741218567  0.56571167707443237,  0.511638343334198 0.68197798728942871 0.31767401099205017, 0.56061941385269165 -0.43137815594673157 -0.42377951741218567  0.56571167707443237
1714665833.8417037,0.51172667741775513 0.68361860513687134 0.31757670640945435, 0.56122004985809326 -0.42993786931037903 -0.42340892553329468  0.56648951768875122,0.51172667741775513 0.68361860513687134 0.31757670640945435, 0.56122004985809326 -0.42993786931037903 -0.42340892553329468  0.56648951768875122
1714665833.8466551,0.51095503568649292 0.68598043918609619 0.31766539812088013, 0.56201344728469849 -0.42904800176620483 -0.42196211218833923  0.56745630502700806,0.51095503568649292 0.68598043918609619 0.31766539812088013, 0.56201344728469849 -0.42904800176620483 -0.42196211218833923  0.56745630502700806
1714665833.8517005,0.51104927062988281 0.68753892183303833 0.31766685843467712, 0.56283164024353027 -0.42781534790992737 -0.42145839333534241  0.56795018911361694,0.51104927062988281 0.68753892183303833 0.31766685843467712, 0.56283164024353027 -0.42781534790992737 -0.42145839333534241  0.56795018911361694
1714665833.8567295,0.51035827398300171 0.68970108032226562 0.31763732433319092,   0.563681960105896 -0.42692258954048157  -0.4199727475643158  0.56887835264205933,0.51035827398300171 0.68970108032226562 0.31763732433319092,   0.563681960105896 -0.42692258954048157  -0.4199727475643158  0.56887835264205933
1714665833.8616993,0.51063030958175659 0.69027119874954224 0.31765073537826538, 0.56425184011459351 -0.42633920907974243 -0.41983550786972046  0.56885224580764771,0.51063030958175659 0.69027119874954224 0.31765073537826538, 0.56425184011459351 -0.42633920907974243 -0.41983550786972046  0.56885224580764771
1714665833.8666995,0.50996160507202148 0.69237434864044189 0.31762009859085083, 0.56448841094970703 -0.42549100518226624 -0.41856986284255981  0.57018369436264038,0.50996160507202148 0.69237434864044189 0.31762009859085083, 0.56448841094970703 -0.42549100518226624 -0.41856986284255981  0.57018369436264038
1714665833.8717039,0.50970596075057983 0.69412893056869507 0.31757944822311401, 0.56541961431503296 -0.42439132928848267 -0.41760668158531189  0.57078653573989868,0.50970596075057983 0.69412893056869507 0.31757944822311401, 0.56541961431503296 -0.42439132928848267 -0.41760668158531189  0.57078653573989868
1714665833.8766825,0.50951099395751953 0.69581854343414307 0.31763947010040283, 0.56599277257919312 -0.42375636100769043 -0.41652512550354004   0.5714801549911499,0.50951099395751953 0.69581854343414307 0.31763947010040283, 0.56599277257919312 -0.42375636100769043 -0.41652512550354004   0.5714801549911499
1714665833.8816988,0.50925934314727783  0.6974177360534668 0.31760355830192566, 0.56700682640075684 -0.42251476645469666    -0.41558837890625  0.57207590341567993,0.50925934314727783  0.6974177360534668 0.31760355830192566, 0.56700682640075684 -0.42251476645469666    -0.41558837890625  0.57207590341567993
1714665833.886729,0.50955784320831299 0.69785106182098389 0.31757915019989014,  0.5673108696937561 -0.42195132374763489 -0.41542047262191772  0.57231223583221436,0.50955784320831299 0.69785106182098389 0.31757915019989014,  0.5673108696937561 -0.42195132374763489 -0.41542047262191772  0.57231223583221436
1714665833.8917315,0.50928801298141479 0.69944727420806885 0.31767261028289795, 0.56809079647064209 -0.42090266942977905 -0.41449356079101562  0.57298243045806885,0.50928801298141479 0.69944727420806885 0.31767261028289795, 0.56809079647064209 -0.42090266942977905 -0.41449356079101562  0.57298243045806885
1714665833.896699,0.50916707515716553 0.70098221302032471 0.31755718588829041, 0.56838840246200562 -0.42022025585174561 -0.41345712542533875  0.57393616437911987,0.50916707515716553 0.70098221302032471 0.31755718588829041, 0.56838840246200562 -0.42022025585174561 -0.41345712542533875  0.57393616437911987
1714665833.9016998,0.50853663682937622 0.70276331901550293  0.3175685703754425, 0.56943750381469727 -0.41909459233283997 -0.41239315271377563  0.57448458671569824,0.50853663682937622 0.70276331901550293  0.3175685703754425, 0.56943750381469727 -0.41909459233283997 -0.41239315271377563  0.57448458671569824
1714665833.9067256,0.50889307260513306 0.70375585556030273 0.31710970401763916, 0.56976956129074097 -0.41836512088775635 -0.41169989109039307  0.57518386840820312,0.50889307260513306 0.70375585556030273 0.31710970401763916, 0.56976956129074097 -0.41836512088775635 -0.41169989109039307  0.57518386840820312
1714665833.9116995,0.50837802886962891 0.70481657981872559 0.31709939241409302, 0.56987297534942627 -0.41793355345726013 -0.41104751825332642  0.57586133480072021,0.50837802886962891 0.70481657981872559 0.31709939241409302, 0.56987297534942627 -0.41793355345726013 -0.41104751825332642  0.57586133480072021
1714665833.9167285,0.50863194465637207 0.70576906204223633 0.31714242696762085, 0.57102000713348389 -0.41709324717521667 -0.41016751527786255  0.57596176862716675,0.50863194465637207 0.70576906204223633 0.31714242696762085, 0.57102000713348389 -0.41709324717521667 -0.41016751527786255  0.57596176862716675
1714665833.9217017, 0.5084693431854248 0.70699411630630493 0.31709206104278564, 0.57143157720565796 -0.41615891456604004 -0.40940794348716736  0.57676935195922852, 0.5084693431854248 0.70699411630630493 0.31709206104278564, 0.57143157720565796 -0.41615891456604004 -0.40940794348716736  0.57676935195922852
1714665833.9267008,0.50826025009155273 0.70818513631820679 0.31703174114227295, 0.57207572460174561 -0.41526290774345398 -0.40848854184150696  0.57742810249328613,0.50826025009155273 0.70818513631820679 0.31703174114227295, 0.57207572460174561 -0.41526290774345398 -0.40848854184150696  0.57742810249328613
1714665833.9317234,0.50809866189956665 0.70932465791702271 0.31706839799880981,  0.5727006196975708 -0.41435256600379944 -0.40760231018066406  0.57808852195739746,0.50809866189956665 0.70932465791702271 0.31706839799880981,  0.5727006196975708 -0.41435256600379944 -0.40760231018066406  0.57808852195739746
1714665833.9366989, 0.5079914927482605 0.70989298820495605 0.31707620620727539, 0.57284319400787354 -0.41405951976776123 -0.40706586837768555  0.57853502035140991, 0.5079914927482605 0.70989298820495605 0.31707620620727539, 0.57284319400787354 -0.41405951976776123 -0.40706586837768555  0.57853502035140991
1714665833.9417226,0.50784409046173096 0.71093571186065674 0.31708145141601562, 0.57332837581634521  -0.4130614697933197 -0.40646079182624817   0.5791928768157959,0.50784409046173096 0.71093571186065674 0.31708145141601562, 0.57332837581634521  -0.4130614697933197 -0.40646079182624817   0.5791928768157959
1714665833.9466982,0.50766336917877197 0.71199440956115723 0.31705066561698914,0.57447999715805054 -0.4121972918510437 -0.4055040180683136 0.57933813333511353,0.50766336917877197 0.71199440956115723 0.31705066561698914,0.57447999715805054 -0.4121972918510437 -0.4055040180683136 0.57933813333511353
