DesiredFlux,0.57,HitTime,1714665633.4540308,DesiredPos,0.54088670015335083 0.31883203983306885 0.21876397728919983
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665632.8903885, -0.4604454856744955   1.1070465506192697 0.022939484241590574  -1.3255832660441995  -1.9624010090364028   -1.871642556377378 -0.92174640521194784,   0.045347786955191649  0.00077419797871926136     0.12106848499192305   -0.052844227304731164  0.00095790534739196166    0.060594991132042822 -4.5854598188485188e-06, -15.483068336486816    60.07048747634888  -11.240626831054687  -12.507486324310303 -0.96841239929199219   1.5028838081359863 -0.22394737625122071, 19.691351208801084  2.4344003152342948  12.294544248288432 -5.5432516758994055  1.0966837573046988  1.6321175019773526 0.34808796182917245,  0.54870575666427612 -0.037022177129983902   0.21668300032615662,  -0.7053038477897644 -0.015623328275978565  0.011160660535097122    0.7086450457572937,0.0019071099814027548  0.050318416208028793 0.0042752954177558422,-0.0028811937663704157    0.82335972785949707 0.00079669023398309946,  0.24683055281639099  0.028832968324422836  0.065230153501033783  0.028832968324422836   0.23218521475791931 -0.021837512031197548  0.065230153501033783 -0.021837512031197548   0.18712121248245239,   -1.0696761511566066    -0.3608104564021275    -1.1200583772446038    0.65039717418358123    0.53539560012705323   0.074584299143864996 2.1767627700342018e-05,0.034981653094291687
IIWA_7,1714665632.8953867,-0.46010345590080992   1.1070452923459619 0.024137067869619108  -1.3261531758225025   -1.962406090387987  -1.8707184528622507 -0.92174652509425092,   0.049959420511576584  0.00056902745066463771      0.1447581331146798   -0.065071772975903219  0.00056307021454682707    0.085440133510725602 -8.4636599784617366e-06,-15.577165817260742  59.876915515899661 -10.346165924072265 -12.215201854705811 -1.1981902503967286  1.2525700492858887 -0.2252823829650879, 19.460648117342068  2.3945214799619845   11.99960443530226 -5.4722319285917305  1.1280466847760369  1.6489376302346561 0.33260790091253201,  0.54873299598693848 -0.036485437303781509   0.21670672297477722, -0.70511341094970703 -0.015773853287100792   0.01129445806145668   0.70882910490036011,0.0025669035967439413  0.061730522662401199 0.0043963640928268433,-0.0028813567478209734    0.82343637943267822  0.0007865122752264142,   0.2467895895242691   0.02875790186226368  0.065272636711597443   0.02875790186226368   0.23227086663246155 -0.021737014874815941  0.065272636711597443 -0.021737014874815941   0.18709485232830048,   -1.0661036955692538   -0.35869887025530289    -1.1150910187893714     0.6483219493755854    0.53512270686706387   0.075882052525955146 2.2053206372163459e-05,0.042871087789535522
IIWA_7,1714665632.9003134,-0.45974069336093987   1.1070429553500936 0.025526399041591805  -1.3267800707099662  -1.9623998585153599  -1.8695680870445563 -0.92174682474546688,    0.05447803800406343  0.00036174212579653288     0.17137975337065173    -0.07713321387927069   0.0006997310767194371     0.11436673951635422 -1.8756976620826799e-05, -15.640345554351807   60.001930740356443  -9.0520148086547856  -12.734623050689697 -0.93055627822875975   1.3273304252624512 -0.22361362457275391, 19.215461627138581  2.3186424307915274  11.706742965207425 -5.3904683273936538  1.1665091704589794  1.6391845327583523 0.31164474338457965,  0.54877316951751709 -0.035865340381860733   0.21670618653297424, -0.70492273569107056 -0.015905637294054031  0.011429811827838421   0.70901364088058472,0.0035965230781584978  0.074200324714183807 0.0035354241263121367,-0.0028872436378151178    0.82352983951568604 0.00076841592090204358,  0.24674871563911438  0.028663840144872665  0.065319955348968506  0.028663840144872665   0.23236833512783051 -0.021619891747832298  0.065319955348968506 -0.021619891747832298   0.18706166744232178,   -1.0617248371476151   -0.35624868154826572    -1.1092229398865783    0.64584662948075078     0.5346681596583025   0.077129107987516932 2.2328609183830395e-05,0.051468700170516968
IIWA_7,1714665632.9053645,-0.45934497431421978   1.1070462510771368 0.027135760599871082  -1.3274967872220547  -1.9623989957991106  -1.8681922381047231 -0.92174736394312262,   0.059411192272054297  0.00042122278236815389     0.20147826502769248   -0.090375231586956109  0.00059429351134866922     0.14652734920641236 -3.6573487526530475e-05, -14.698026496887207   60.237174442291263  -9.2377739143371578  -12.642183685302735  -1.1242387580871582   1.3597043380737304 -0.22728489303588867, 18.983618632404632  2.2211026733775419  11.428249960937299 -5.3184164788422965   1.212911841128903  1.5895325161970837 0.28893944107518177,  0.54883569478988647 -0.035181764513254166   0.21667736768722534, -0.70475280284881592 -0.016020374372601509   0.01154749933630228   0.70917803049087524,0.0052935164421796799  0.086724035441875458 0.0017292661359533668,-0.0029056984931230545    0.82363611459732056 0.00076185766374692321,  0.24670416116714478  0.028550557792186737  0.065373338758945465  0.028550557792186737   0.23247557878494263 -0.021486222743988037  0.065373338758945465 -0.021486222743988037   0.18702659010887146,   -1.0617248371476151   -0.35624868154826572    -1.1092229398865783    0.64584662948075078     0.5346681596583025   0.077129107987516932 2.2328609183830395e-05,0.060132306069135666
IIWA_7,1714665632.9103661,-0.45888723684694244    1.107041697076786 0.028919672427559232  -1.3282882254245778  -1.9624000503270447  -1.8666072045818043 -0.92174766359433857,     0.0658384525087371  0.00015481821186170589        0.23253908512968    -0.10395771337049059  0.00043325369171550864     0.18062322028188321 -4.1244838659281792e-05, -14.036655632019043   60.078552974700926  -9.3442992782592764  -12.982888774871826  -1.1198368835449219   1.1768084182739258 -0.22261236953735353, 18.479187518046562  2.0308979181001146  10.776630605018852 -5.2010503048858876  1.3008135720969698  1.4356046506619931 0.24528253989342591,  0.54904133081436157 -0.033532418310642242   0.21658191084861755, -0.70439761877059937 -0.016249988228082657  0.011729571968317032   0.70952260494232178, 0.010638430714607239    0.1153823584318161 -0.002232374157756567,-0.0029360982589423656    0.82363599538803101 0.00076610653195530176,  0.24659231305122375   0.02825535461306572  0.065509423613548279   0.02825535461306572   0.23273172974586487 -0.021151864901185036  0.065509423613548279 -0.021151864901185036   0.18695154786109924,   -1.0433266202527491   -0.34673726128620075    -1.0854928111658779    0.63616793757681478    0.53205000143474734   0.080240324898284143 2.3031216045410474e-05,0.080165155231952667
IIWA_7,1714665632.9153924,-0.45833931799904837    1.107045472114875 0.030872741566350673  -1.3291625944736727  -1.9623972700175463  -1.8647946504830109 -0.92174778347664155,   0.074587515922752437  0.00027485609304998793     0.26415403365540169    -0.11814093266018771  0.00045781533330868326     0.21700074017724416 -3.7791163046367461e-05, -13.740920692443847   60.590712120056153  -9.9605617141723624  -12.452903079986571  -1.1031097602844238   1.6560758285522461 -0.22728489303588867, 18.185052814751348  1.9303084527791161  10.408079529180265 -5.1383951968511798  1.3516144001073864  1.3473603323751193 0.22225216857727936,  0.54917514324188232 -0.032547730952501297   0.21651473641395569, -0.70421308279037476 -0.016376517713069916  0.011821173131465912    0.7097012996673584,  0.013678365387022495    0.13175287842750549 -0.0043422882445156574,-0.0029365159571170807    0.82375311851501465 0.00076621549669653177,  0.24652495980262756   0.02807551808655262  0.065590672194957733   0.02807551808655262   0.23288224637508392 -0.020949926227331161  0.065590672194957733 -0.020949926227331161   0.18691010773181915,   -1.0353460238752277   -0.34269135942288642    -1.0752919325387467    0.63204393898708133    0.53082243283775199   0.081292232802177011 2.3271407911806818e-05,0.091656260192394257
IIWA_7,1714665632.9203627,-0.45772644475954594   1.1070452923459619 0.032944154936735158  -1.3300860989045342  -1.9623991874362625  -1.8627289894996748 -0.92174862232551336,   0.084184942318299219  0.00021269411791643408     0.29417976173970073     -0.1314529233626115  0.00028955551799709508     0.25622703147523729 -6.3786885309461308e-05,-14.906385204315185  60.665990104675295 -10.185937690734864 -12.420329208374023 -1.1550518798828124  1.1634583511352539  -0.211932315826416, 18.185052814751348  1.9303084527791146  10.408079529180265  -5.138395196851179  1.3516144001073869  1.3473603323751187 0.22225216857727936,  0.54917514324188232 -0.032547730952501297   0.21651473641395569, -0.70421308279037476 -0.016376517713069916  0.011821173131465912    0.7097012996673584,  0.013678365387022495    0.13175287842750549 -0.0043422882445156574,-0.0029886369593441486    0.82419675588607788 0.00078451662557199597,  0.24652495980262756   0.02807551808655262  0.065590672194957733   0.02807551808655262   0.23288224637508392 -0.020949926227331161  0.065590672194957733 -0.020949926227331161   0.18691010773181915,   -1.0353460238752277   -0.34269135942288642    -1.0752919325387467    0.63204393898708133    0.53082243283775199   0.081292232802177011 2.3271407911806818e-05,0.091656260192394257
IIWA_7,1714665632.9253633, -0.4571039242126031   1.1070467303881826 0.035100596275870595  -1.3310581394147307  -1.9623903670658216  -1.8605002232434997 -0.92175083943907876,   0.092248775732352961  0.00022767698315859323     0.32160146295717806    -0.14404395909794934  0.00058445923203450224     0.29413227542719278 -0.00013971405086380431, -15.558346321105956   61.594866664886474  -9.5582303810119633   -12.49868257522583  -0.9050254058837891   1.4898674926757813 -0.22962115478515624, 17.857211871959297  1.8085718174126839  10.025095611615415 -5.0641770441737606  1.4121104777572508    1.24977351369187 0.19647668012596331,  0.54932963848114014 -0.031441200524568558   0.21642331779003143, -0.70402944087982178 -0.016509374603629112  0.011926003731787205   0.70987868309020996,  0.016887230798602104    0.14974105358123779 -0.0069670737721025944,-0.0032721441239118576    0.82419562339782715 0.00088796409545466304,  0.24645169079303741  0.027873722836375237  0.065679669380187988  0.027873722836375237   0.23304815590381622 -0.020723560824990273  0.065679669380187988 -0.020723560824990273   0.18686410784721375,   -1.0264406379034696   -0.33815916025137227    -1.0639127933620429    0.62740813059036782    0.52944456758563518   0.082387732294186833 2.3519936220850468e-05,0.10430242121219635
IIWA_7,1714665632.9303632, -0.4564721158960458   1.1070651861541916 0.037416128303316129  -1.3320923780053142  -1.9623854775259222  -1.8580496290209718 -0.92175047990125281,   0.099071353248174052  0.00092037222688714582      0.3499024514635638    -0.15660471090169914  0.00066314898160403689     0.33332958924287076 -9.7389727652812691e-05, -15.532805576324463    62.68236469268799  -9.4050451469421379  -12.636901435852051  -1.1321621322631836   1.2198623847961425 -0.23896620178222655, 17.270803742310239  1.5482127490814184  9.3481713291354858 -4.9515585437076295  1.5387458014106126 0.99023648904147554 0.14618937819941724,  0.54971081018447876 -0.029013609513640404   0.21616560220718384,  -0.7037387490272522 -0.016738681122660637  0.012090060859918594   0.71015870571136475, 0.024032425135374069   0.18359281122684479 -0.013430308550596237,-0.0032721441239118576    0.82419562339782715 0.00088796409545466304,  0.24629443883895874   0.02741570770740509   0.06587306410074234   0.02741570770740509   0.23340286314487457 -0.020219786092638969   0.06587306410074234 -0.020219786092638969   0.18677139282226562,   -1.0065071439848694   -0.32817531521178722    -1.0386847684582534    0.61711770518702025    0.52615546221979059    0.08412145971536944 2.3917430702624642e-05,0.12829980254173279
IIWA_7,1714665632.9353187,-0.45581663873316985   1.1070807057309835 0.039858273714184503  -1.3332124236359937  -1.9623833682955212  -1.8554149571038974 -0.92175101920799174,   0.10547616911357727  0.0013570808531861728      0.377607777605586   -0.17008559394853801 0.00061488840132338833    0.37205054807727461 -9.948405167959631e-05, -15.653788051605225   62.648758449554443  -10.597953147888184  -13.441564102172851  -1.0766985130310058   1.4548235664367675 -0.22761864471435547, 17.270803742310239   1.548212749081415  9.3481713291354875 -4.9515585437076268  1.5387458014106139 0.99023648904147532 0.14618937819941724,  0.54971081018447876 -0.029013609513640404   0.21616560220718384,  -0.7037387490272522 -0.016738681122660637  0.012090060859918594   0.71015870571136475, 0.024032425135374069   0.18359281122684479 -0.013430308550596237,-0.0032744000200182199    0.82476389408111572  0.0008885763818398118,  0.24629443883895874   0.02741570770740509   0.06587306410074234   0.02741570770740509   0.23340286314487457 -0.020219786092638969   0.06587306410074234 -0.020219786092638969   0.18677139282226562,   -1.0065071439848694   -0.32817531521178722    -1.0386847684582534    0.61711770518702025    0.52615546221979059    0.08412145971536944 2.3917430702624642e-05,0.12829980254173279
IIWA_7,1714665632.9403646,-0.45514755945585161   1.1070857990380731 0.042300419015969794  -1.3344306800345136  -1.9623785745741975  -1.8526332387975148  -0.9217545544814747,    0.11114410638359146   0.0012893969661346607     0.39977203415588047    -0.18479873109962691  0.00068365957400552658     0.40890917071712046 -0.00022099818066197534, -14.375406562805177   62.816789665222167    -10.5926708984375  -12.998735523223877  -1.1304013824462891   1.7048035736083984 -0.21326732254028319, 17.270803742310239   1.548212749081415  9.3481713291354875 -4.9515585437076268  1.5387458014106139 0.99023648904147532 0.14618937819941724,  0.54971081018447876 -0.029013609513640404   0.21616560220718384,  -0.7037387490272522 -0.016738681122660637  0.012090060859918594   0.71015870571136475, 0.024032425135374069   0.18359281122684479 -0.013430308550596237,-0.0037634856998920441    0.82476150989532471  0.0011082078563049436,  0.24629443883895874   0.02741570770740509   0.06587306410074234   0.02741570770740509   0.23340286314487457 -0.020219786092638969   0.06587306410074234 -0.020219786092638969   0.18677139282226562,   -1.0065071439848694   -0.32817531521178722    -1.0386847684582534    0.61711770518702025    0.52615546221979059    0.08412145971536944 2.3917430702624642e-05,0.12829980254173279
IIWA_7,1714665632.9453518,-0.45440975063975286   1.1070912517739055 0.044816507045928156  -1.3357086777443326   -1.962374739736765  -1.8496729554190285  -0.9217545544814747,     0.1184276377508232   0.0012496270062042048      0.4204611485230389     -0.1989588932724598  0.00070032115650412439     0.44553867171314865 -0.00017679854452958029,-13.187089805603028  62.763019676208494 -9.7422287368774416 -13.121988010406493 -1.2413286209106444  1.4187783851623534 -0.2032547721862793,   16.58830910770844   1.0788725134263779   8.4941237614095595  -4.7492349357978494   1.7721771418807766  0.54782242467603925 0.043567163187558489,  0.55036705732345581 -0.024926707148551941   0.21560016274452209, -0.70337718725204468 -0.016904661431908607  0.012266170233488083   0.71050989627838135, 0.032586690038442612   0.22799332439899445 -0.024924740195274353,-0.0037634856998920441    0.82476150989532471  0.0011082078563049436,   0.2460661381483078  0.026591997593641281  0.066184617578983307  0.026591997593641281   0.23398441076278687 -0.019353462383151054  0.066184617578983307 -0.019353462383151054   0.18660406768321991,  -0.97141931080102495   -0.31141892625807799   -0.99520004689335195    0.59949936706171769    0.51988981048456395   0.085794680623862973 2.4324529057651034e-05,0.15997396409511566
IIWA_7,1714665632.9504149,-0.45357750609390268   1.1070975435767758 0.047450160345217776  -1.3370597193377596  -1.9623738768459829  -1.8466002600739935 -0.92175623228830128,    0.12803189203466578   0.0012513737197738389     0.44171505079001594    -0.21320877835504892  0.00059477255648972434     0.47933875117192176 -0.00020855110868699424, -12.498833946228027   62.959280136108397  -8.7201134681701653  -12.868440036773681 -0.95256565093994139   1.5065550765991211 -0.21760609436035155,   16.58830910770844   1.0788725134263759   8.4941237614095613  -4.7492349357978441   1.7721771418807797   0.5478224246760417 0.043567163187558489,  0.55036705732345581 -0.024926707148551941   0.21560016274452209, -0.70337718725204468 -0.016904661431908607  0.012266170233488083   0.71050989627838135, 0.032586690038442612   0.22799332439899445 -0.024924740195274353,-0.0037663821130990982    0.82539629936218262  0.0011090608313679695,   0.2460661381483078  0.026591997593641281  0.066184617578983307  0.026591997593641281   0.23398441076278687 -0.019353462383151054  0.066184617578983307 -0.019353462383151054   0.18660406768321991,  -0.97141931080102495   -0.31141892625807799   -0.99520004689335195    0.59949936706171769    0.51988981048456395   0.085794680623862973 2.4324529057651034e-05,0.15997396409511566
