DesiredFlux,0.55,HitTime,1714665569.8390546,DesiredPos,0.55274951457977295 0.31020867824554443  0.2187257707118988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665569.4348872,-0.42511946605401274    1.071472397648114  0.10738944095952298  -1.4116772187431708  -1.9502531275359674  -1.7641434597625276  -0.9276747615915385,   0.42426608858356679 0.00045921165220939527    0.59519444650877174   -0.36420255157936515   0.003970598467798318     1.1037978714800483 -0.0015173549183678879, -8.1152355918884282   64.167760639190675  -7.7904375648498538  -13.651973705291748  -1.1973098754882812   1.9494435539245605 -0.22227861785888672,  11.009631389225286  -2.9152982680920632   5.0946476517864836  -2.2406975863751448   3.6415312238339466  -1.6744379049296623 -0.60278656417923437, 0.54865151643753052 0.018675660714507103  0.22204014658927917, -0.70047289133071899 -0.016675202175974846  0.013650676235556602   0.71335357427597046,0.050191137939691544  0.48899734020233154  -0.1179574728012085, 0.0014582219300791621    0.80115038156509399 -0.0014520375989377499,  0.24521569907665253  0.018832530826330185  0.067922279238700867  0.018832530826330185   0.23865529894828796 -0.011093719862401485  0.067922279238700867 -0.011093719862401485   0.18514138460159302,  -0.66130728835656072   -0.16412992900072254   -0.62081436425653891    0.40346069392871442    0.45991169692616296   0.099172991495422025 2.7109168243555359e-05,0.34695431590080261
IIWA_7,1714665569.4398909, -0.4226562883348271   1.0714751540684182  0.11048574526426663  -1.4135786358444973  -1.9501970413804544  -1.7583360841525313 -0.92768440889897896,     0.437939979634279 0.00047762613393665678    0.60000772939676361    -0.3674187253165529  0.0054199249947587385     1.1153333215838921 -0.0015997762323128502, -7.3772424926757809   64.181203136444097  -7.7103234481811525  -13.716241073608398  -1.4394129753112792   2.1079756011962889 -0.17588713455200194, 10.766148506626143 -3.2546683954462279  5.2618047392371237 -2.1283214419306495  3.9750215983937984 -2.1559208056109505 -0.6884281011329193, 0.54932129383087158 0.023996952921152115  0.22053684294223785, -0.70171350240707397 -0.016473708674311638  0.014187006279826164    0.7121274471282959, 0.05197916179895401  0.50518089532852173 -0.12846073508262634,  0.001171060255728662    0.80136215686798096 -0.0010701706632971764,   0.24514228105545044   0.017823232337832451    0.06808258593082428   0.017823232337832451    0.23904441297054291 -0.0099702449515461922    0.06808258593082428 -0.0099702449515461922    0.18499766290187836,  -0.62383326868964417   -0.14580295658639386   -0.57125721216699787    0.38335814943124547    0.45374385924912275   0.096521573200725186 2.6567970046187384e-05,0.35934558510780334
IIWA_7,1714665569.4448643,-0.42009298249453447   1.0714707199503704  0.11363747653548126  -1.4155182826377593  -1.9501182331324758  -1.7526904955463734 -0.92769531458881005,   0.45288421731912837 0.00020473618523545026    0.60607543436599598   -0.37152085198372126  0.0074882699149497068     1.1180902015134313 -0.0017160485790937458, -7.5439294586181642   64.282021865844726  -9.0212016868591309  -13.599151210784912  -1.5186467170715332   2.1346757354736328 -0.13516942977905275,  10.533486248217029  -3.3089482035160294   5.1810475245596228   -2.015852224446975   4.1292770123543638  -2.2111881657852548 -0.72532642062034469, 0.54959166049957275 0.026768079027533531  0.21986179053783417, -0.70221549272537231 -0.016499407589435577  0.014574351720511913   0.71162402629852295,0.049975033849477768  0.51522552967071533 -0.12921346724033356, 0.00092549686087295413     0.80177265405654907 -0.00074852269608527422,   0.24510401487350464   0.017328666523098946   0.068159162998199463   0.017328666523098946    0.23923759162425995 -0.0093960659578442574   0.068159162998199463 -0.0093960659578442574    0.18492437899112701,  -0.60554519536637486   -0.13659221760775608   -0.54639304977577297    0.37340453905443383    0.45113437509858301   0.096124993709700846 2.6494219262929164e-05,0.36589550971984863
IIWA_7,1714665569.449868,-0.41744524776975672   1.0714700008747187  0.11679430111378551  -1.4174673370829389  -1.9498688653758727  -1.7473554182492714 -0.92770592062742518,   0.46821676284641273 0.00013502592212078047      0.611133330624967   -0.37517885939416407   0.015965326196084317     1.1078752530948219  -0.001797080407880405,-8.1179240913391109  63.760452972412111 -9.4860396385192871 -13.525199718475342 -1.8188545608520508  2.2411425209045408 -0.2032547721862793,  10.244060652016618  -3.3330031691872599   5.0318567034223856  -1.8720888066545214   4.2808158435535457  -2.1880947775936157 -0.76094963404469551,  0.5498167872428894 0.029619144275784492  0.21923284232616425, -0.70264691114425659 -0.016599368304014206  0.015040955506265163   0.71118605136871338,0.046445313841104507  0.52646607160568237 -0.12795254588127136, 0.00055953423725441098      0.8017733097076416 -0.00029559267568401992,   0.24506698548793793   0.016839118674397469   0.068232268095016479   0.016839118674397469    0.23942925035953522 -0.0088128205388784409   0.068232268095016479 -0.0088128205388784409    0.18484917283058167,  -0.58749775112598712   -0.12734548674320223   -0.52142592263137999     0.3634858792675999    0.44881224877091341    0.09629749575257307 2.6543590436745035e-05,0.37283259630203247
IIWA_7,1714665569.4548662,-0.41474178642729198   1.0714660460677166  0.11993225061072793  -1.4194330496049978  -1.9494091505378193  -1.7422789604591546 -0.92771784493504095,    0.48271186397571986 -5.0171542387555135e-05     0.61442464437767041    -0.37877158839768743     0.03116085447900363      1.0893585140805291  -0.0019146366309348314,-9.8183999938964845  63.717436981201175 -10.161287193298339  -13.45476972579956 -1.8866434288024903  2.1223269233703612 -0.1929084701538086,  10.254784563367657    -3.34118997129988    5.042998666204034  -1.8764441988073581   4.2808955010654426  -2.1944539947690647 -0.76094963404469551,  0.5498167872428894 0.029619144275784492  0.21923284232616425, -0.70264691114425659 -0.016599368304014206  0.015040955506265163   0.71118605136871338,0.046445313841104507  0.52646607160568237 -0.12795254588127136, 0.00055981712648645043     0.80217856168746948 -0.00029574209474958479,   0.24506698548793793   0.016839118674397469   0.068232268095016479   0.016839118674397469    0.23942925035953522 -0.0088128205388784409   0.068232268095016479 -0.0088128205388784409    0.18484917283058167,  -0.58749775112598712   -0.12734548674320223   -0.52142592263137999     0.3634858792675999    0.44881224877091341    0.09629749575257307 2.6543590436745035e-05,0.37283259630203247
IIWA_7,1714665569.459867,-0.41204042231608967   1.0714659261854136  0.12304910780365999   -1.421405892669716  -1.9487440739767909  -1.7375012694393912  -0.9277322260117451,   0.49422405562866828 -4.493252602898614e-05    0.61621400321941877   -0.38193099330687486   0.051531746024335773     1.0625944520549608 -0.0021069523729138964, -9.9313169708251952   63.681142238616943  -9.5115705108642583  -13.083251514434814  -1.3663418579101563   2.5024700851440431 -0.13316691970825195,  9.6336797744815819  -3.1649690089866476   4.5525407280456331   -1.592015202290834   4.4202752211198355  -1.8633149479645363 -0.81386470744877282, 0.55017960071563721 0.035447485744953156  0.21821348369121552, -0.70314276218414307 -0.016928479075431824  0.016085188835859299   0.71066516637802124,0.037912484258413315  0.54733365774154663 -0.11722251772880554, 0.00036344450199976563     0.80217874050140381 -6.2839935708325356e-05,   0.24501393735408783   0.015888629481196404   0.068368174135684967   0.015888629481196404    0.23978707194328308 -0.0076538561843335629   0.068368174135684967 -0.0076538561843335629    0.18469397723674774,  -0.55268606290326261   -0.10929719431729268   -0.47242622524290567    0.34431630422471216    0.44476031397344684   0.098167846721786134 2.6997814650542296e-05,0.38447859883308411
IIWA_7,1714665569.4648647,-0.40933390490210475   1.0714651472231518  0.12618298261129746   -1.423352610119027   -1.947810742578659  -1.7329715321104708 -0.92774702651288499,    0.50363994106233156 -6.7104511295382904e-05     0.61832619488103369    -0.38341349261794289     0.07855865274474455      1.0312650548007833  -0.0022775819439266711, -9.7673185043334954   63.515799522399902  -8.6320759773254387  -12.368387088775634  -2.0961726570129393   2.0645878829956055 -0.12615813446044921,  9.6448273411658683  -3.1639725571819937   4.5598602904829217  -1.5947058537895138   4.4204195246413684  -1.8631406774426487 -0.81386470744877282, 0.55017960071563721 0.035447485744953156  0.21821348369121552, -0.70314276218414307 -0.016928479075431824  0.016085188835859299   0.71066516637802124,0.037912484258413315  0.54733365774154663 -0.11722251772880554, 0.00036361528327688575      0.8025556206703186 -6.2869461544323713e-05,   0.24501393735408783   0.015888629481196404   0.068368174135684967   0.015888629481196404    0.23978707194328308 -0.0076538561843335629   0.068368174135684967 -0.0076538561843335629    0.18469397723674774,  -0.55268606290326261   -0.10929719431729268   -0.47242622524290567    0.34431630422471216    0.44476031397344684   0.098167846721786134 2.6997814650542296e-05,0.38447859883308411
IIWA_7,1714665569.4698677,-0.40661222755823695   1.0714624507985406  0.12938852303784953  -1.4252788945624528  -1.9466420409645251  -1.7287633314445745 -0.92775883093819778,    0.51177904660457729 -0.00016154059348223726     0.62288257296691008    -0.38378217183138619     0.10959498676115405      0.9933400704764801  -0.0022942425676529023, -8.3007420539855961   63.466062282562255  -7.9638714218139643   -13.42923885345459  -1.5336130905151366    2.183737232208252 -0.14718449020385743,  9.3894605348693876  -2.9944958014983807   4.2797403462865296  -1.4749110034638391   4.4097956768940954  -1.6056372902229772 -0.83452031560619333,0.55032753944396973 0.03836788609623909 0.21782021224498749, -0.70321208238601685 -0.017107993364334106  0.016617123037576675   0.71057999134063721, 0.03353596106171608  0.55494719743728638 -0.10891150683164597,0.00027928466442972422    0.80255573987960815 5.5672651797067374e-05,   0.24500283598899841   0.015426813624799252    0.06842978298664093   0.015426813624799252    0.23994860053062439 -0.0070865522138774395    0.06842978298664093 -0.0070865522138774395    0.18461404740810394,  -0.53590127301195167   -0.10063754319489249   -0.44860744326058466    0.33515998248034862    0.44287735918757676   0.099609896463626058 2.7351885201198911e-05,0.38816463947296143
IIWA_7,1714665569.4748695,-0.40383422429425037   1.0714637690675413  0.13263834530368476  -1.4272304656633306  -1.9451899364516438  -1.7248140499368794 -0.92777500970403148,    0.52054336784312527 -7.6501714760690581e-05     0.62829894900693728    -0.38508858150021841     0.14576016992417312     0.95264331668898949  -0.0024825446874706253, -6.5478404121398928    63.53730751800537  -8.4463168716430665  -14.353632507324219  -2.1912531471252441   2.0282089500427247 -0.19023845672607423,  9.1841401428369949  -2.7423746178584669   3.9620575568367151  -1.4049446283988383   4.3272626654675834  -1.3023729911020152 -0.84510749213915781, 0.55048269033432007 0.041295148432254791  0.21752098202705383,-0.70315510034561157 -0.01729154959321022 0.017112433910369873   0.7106202244758606, 0.030306648463010788   0.56131863594055176 -0.098489545285701752,0.00027934386162087321    0.80272585153579712 5.5684449762338772e-05,  0.24499720335006714  0.014968935400247574  0.068491503596305847  0.014968935400247574   0.24009682238101959 -0.006525382399559021  0.068491503596305847 -0.006525382399559021   0.18453933298587799, -0.51935549499138034 -0.092191297837551645  -0.42509979739246972   0.32628354294850226   0.44097985118973781   0.10127789047675861 2.776962393369331e-05,0.39094716310501099
IIWA_7,1714665569.4799571,-0.40095081972407115   1.0714624507985406  0.13592495900106893  -1.4292372240751565  -1.9434917237590705  -1.7211150590068125 -0.92778963043625851,    0.53177087708166892 -0.00011393213183365171     0.63410370710091668    -0.38834120167321312     0.18453664364227085     0.91007429055386646  -0.0025708650390573796, -5.7238153305053707   63.103114856719969  -8.3521167564392087  -13.951301174163818  -1.8743181800842286   1.9390972518920899 -0.19691349029541017,  8.9635142419435159  -2.4182546826336924   3.5533326945052237  -1.3550092190073324    4.190966573563558 -0.93087756483901729 -0.84727909638579746, 0.55062812566757202 0.044254377484321594  0.21733716130256653, -0.70294076204299927 -0.017517557367682457  0.017607774585485458   0.71081459522247314, 0.027301382273435593   0.56769877672195435 -0.085510045289993286, 0.0002597091079223901    0.80288189649581909 9.7103300504386425e-05,   0.24499234557151794   0.014517159201204777    0.06855427473783493   0.014517159201204777    0.24023474752902985 -0.0059667415916919708    0.06855427473783493 -0.0059667415916919708    0.18447087705135345,  -0.50310467456426977  -0.083900986739493533   -0.40182253190756967    0.31767124955717208     0.4391872121534135    0.10344251001814797 2.8308785537944914e-05,0.39365202188491821
IIWA_7,1714665569.4848702, -0.3979653695704356   1.0714628702229765   0.1392089362695349  -1.4312384098688469  -1.9415273654597947  -1.7175824689675447 -0.92780928458896528,    0.54483470781075716 -7.4368728032958142e-05       0.638642056419372    -0.39072039308618461     0.22620364688485192     0.86936303401380355  -0.0028428581395167729, -5.9146987915039064   63.220064582824705  -9.4578676414489742  -13.560414714813232  -2.1982961463928223   2.2234536819458008 -0.11080555725097656,   8.4325187518491465    -1.718269405386408    2.5645552210748406   -1.2186678199536169    3.8193273615986127 -0.043075399893196753  -0.85244407102014996, 0.55087095499038696 0.050355520099401474  0.21724396944046021, -0.70207512378692627 -0.018012849614024162  0.018642324954271317   0.71163088083267212, 0.020922906696796417   0.58373880386352539 -0.056548420339822769,0.00024130793462973088    0.80302721261978149 0.00012825212616007775,   0.24500937759876251   0.013619248755276203   0.068672932684421539   0.013619248755276203     0.2404811680316925 -0.0048477710224688053   0.068672932684421539 -0.0048477710224688053    0.18433117866516113,  -0.47102473218618712  -0.067626604792536682   -0.35546789779505872    0.30088699411301434    0.43576358292529704    0.10907384699976319 2.9701823223149404e-05,0.40180477499961853
IIWA_7,1714665569.4898894,-0.39490561715080108   1.0714662258366296  0.14244953065236557  -1.4332274316993987  -1.9393206383487493   -1.714187278228311 -0.92782923828380481,    0.5582578630339865 7.4729563700293497e-05    0.64053742044872441   -0.39213718769102091    0.26923200194969366    0.83129805678039403 -0.0030724343051948678,   -6.883902843475342    64.108613651275633   -8.7632518386840825   -13.461812725067139   -1.6084449577331543    1.9494435539245605 -0.097789241790771489,   8.137424528963944  -1.3741108732441449   2.0394970643535557  -1.1485062545501863   3.5988287530406464  0.42473474132985523 -0.85308828169055972, 0.55098313093185425 0.053501568734645844  0.21731045842170715, -0.70147120952606201 -0.018275922164320946  0.019171625375747681   0.71220546960830688, 0.018222298473119736   0.59304541349411011 -0.041903495788574219,0.00022295283270068467    0.80302721261978149 0.00014593946980312467,   0.24502977728843689   0.013172251172363758   0.068728774785995483   0.013172251172363758    0.24058879911899567 -0.0042862440459430218   0.068728774785995483 -0.0042862440459430218    0.18426273763179779,   -0.4551604764531092  -0.059623868677860514   -0.33233402734378359    0.29268753575717454    0.43410360892437438    0.11237720242274207 3.0513276350063734e-05,0.40719649195671082
IIWA_7,1714665569.4948652, -0.391803800223615  1.0714789889931171 0.14568539115684948 -1.4352162138744275 -1.9368473818330989 -1.7108841262272672  -0.927847154743075,   0.57067896751463265 0.00057030991045866871    0.64186435653833585   -0.39326103715397065    0.31431586218577279    0.79716452546606753 -0.0031746058149632606, -7.3275052528381348   64.774017265319827  -7.8908003044128421  -13.941617050170898  -2.1947746467590332   1.8186128959655761 -0.16720959091186524,  7.8616703254148517  -1.0498938456031521   1.5429263553773533  -1.0901438517076327   3.3603779891516505  0.87485005071200428 -0.85321424228748244, 0.55110180377960205 0.056672461330890656  0.21742978692054749, -0.70079189538955688 -0.018519537523388863  0.019682761281728745   0.71285367012023926, 0.016266880556941032   0.60144835710525513 -0.028080036863684654,0.00022302487923298031    0.80328673124313354  0.0001459866325603798,   0.24505965411663055    0.01272733137011528   0.068781383335590363    0.01272733137011528    0.24068371951580048 -0.0037286116275936365   0.068781383335590363 -0.0037286116275936365    0.18419614434242249,  -0.43944280191610119  -0.051789176669814196   -0.30938088353948956    0.28466609938782028    0.43240158503188297    0.11576799801282789 3.1344432827040691e-05,0.41229334473609924
IIWA_7,1714665569.4998925,-0.38868316788351087   1.0715034368016976  0.14891801603906632  -1.4372236314752953  -1.9341604228405112  -1.7075757610368307 -0.92786231478204095,  0.58136846761587102 0.0014341602715854693   0.64279648051934246  -0.39490553375788678   0.35893104945212828   0.77006622799031099 -0.003146086210608834, -6.8704603462219236   65.119489444732665  -6.6679595565795902  -13.888794555664063  -1.4438148498535157   1.3807306938171386 -0.18656718826293944,  7.6246128343182153 -0.74346967476467474   1.0687806487942191  -1.0494155589831238   3.0987411695045353   1.3012110247797608 -0.85509991661307017, 0.55123525857925415 0.059866663068532944  0.21760077774524689,-0.70003199577331543  -0.0187210813164711 0.020156551152467728  0.71358144283294678, 0.015243411995470524    0.6090654730796814 -0.014956355094909668, 0.0001860851189121604    0.80350011587142944 0.00014678329171147197,   0.24510066211223602    0.01227883156388998   0.068831272423267365    0.01227883156388998    0.24076521396636963 -0.0031730018090456724   0.068831272423267365 -0.0031730018090456724    0.18413113057613373,    -0.423673858061413  -0.044101533602791676   -0.28645325339127226    0.27678156325805503    0.43055843075467948    0.11915288244335187 3.2172904340654895e-05,0.41712009906768799
IIWA_7,1714665569.5049074,-0.38552939926764379   1.0715247687612308  0.15218527523495973  -1.4392396177701257  -1.9312290812752628  -1.7041851241888646 -0.92787669585874499,   0.59124551872738007   0.002000606598598134    0.64492755225121023   -0.39656387879952354    0.40439850217163559    0.75167845631089458 -0.0030921120366486578, -5.9106660423278807    64.38149634552002  -7.0289132690429685  -14.074553661346435  -1.9553126716613769   1.5038850631713867 -0.16587458419799805,  7.4444202081467026 -0.48881742222501856  0.65065265173359288  -1.0153339085177711   2.8376421367630487   1.6762907044995561 -0.86405869044914807,0.55138200521469116 0.06307481974363327 0.21779452264308929, -0.69922775030136108 -0.018857762217521667   0.02058965340256691   0.71435356140136719,  0.014919525943696499    0.61567848920822144 -0.0035512400791049004, 0.0001424849615432322    0.80358594655990601 0.00011206953786313534,   0.24515539407730103   0.011822981759905815   0.068876676261425018   0.011822981759905815    0.24083366990089417 -0.0026177882682532072   0.068876676261425018 -0.0026177882682532072    0.18406550586223602,  -0.40771720132593003  -0.036540255545780553   -0.26343333881051478    0.26897185822960523    0.42851599521398498    0.12237679566595716 3.2961174234458213e-05,0.42148298025131226
IIWA_7,1714665569.5099623,-0.38230414480177505   1.0715367529554565  0.15542910534914053  -1.4412676481457918  -1.9281099232584111   -1.700670330835647 -0.92788664270831833,   0.60200659361665387  0.0020798530479047474    0.64569524636820053   -0.39837231806626378    0.44828512241137641    0.74193449917741905 -0.0028715636122524871, -4.4508108406066897   62.971378383636477  -7.0614871406555171  -13.398425731658936  -1.4561400985717774    1.422783405303955 -0.14184446334838868,  7.2985064072590964 -0.25500803283898027  0.25415901692699538  -1.0102150279570115   2.5605595818110118   1.9974214442913856 -0.87398980692742301, 0.55156248807907104 0.066317543387413025  0.21801856160163879, -0.69838768243789673 -0.018929684534668922  0.020954256877303123   0.71516233682632446, 0.015954675152897835   0.62232142686843872 0.0067871445789933205,0.0001175329671241343   0.80365806818008423 8.731929847272113e-05,   0.24521975219249725    0.01135353185236454   0.068920508027076721    0.01135353185236454    0.24088846147060394 -0.0020576980896294117   0.068920508027076721 -0.0020576980896294117    0.18400463461875916,  -0.39135470854390064  -0.029034797663030076   -0.24007025825323325    0.26116879444959551    0.42619389020259746    0.12534706632827408 3.3688054124070277e-05,0.42603316903114319
IIWA_7,1714665569.5148869,-0.37898517357272354   1.0715327981484546  0.15860342685319603  -1.4432582279008672  -1.9247947989750138  -1.6968901467524451 -0.92789694920480059,   0.61436412405538321  0.0015056901582485003    0.64352905725678045   -0.39832104465602858    0.49123306926499349    0.74475496267001162 -0.0027095107490923767, -4.0085526809692382   61.401294704437255  -8.4568813705444335  -12.496921825408934  -2.0398286628723143   1.5115613517761231 -0.13116440963745118,   7.1689276631349861 -0.073166964052586075 -0.088737563231175987   -1.0096972401205049    2.2936975636742343    2.2574235912904275  -0.88803979681508372, 0.55176812410354614 0.069595061242580414  0.21824617683887482, -0.69755285978317261 -0.018936825916171074  0.021271981298923492   0.71596711874008179,0.017726954072713852  0.62900108098983765 0.015187600627541542,9.2827598564326763e-05    0.80371576547622681 6.3213847170118243e-05,   0.24529500305652618   0.010873671621084213   0.068960279226303101   0.010873671621084213    0.24093061685562134 -0.0014933422207832336   0.068960279226303101 -0.0014933422207832336    0.18394637107849121,  -0.37468806494800333  -0.021591617949567876   -0.21642548480560464    0.25335879678944906    0.42364683803519654    0.12802024383162802 3.4341580246177728e-05,0.43071150779724121
IIWA_7,1714665569.5198653, -0.3755721862565225   1.0715272854169291  0.16165305254526124  -1.4451963767652987   -1.921340370015638  -1.6928509836244323 -0.92790719570558977,   0.62801079189234832 0.00098404286557911454    0.63680827348803282   -0.39618279030208065    0.53116361378702948    0.75737049525652045 -0.0025774686308410789, -3.9346189460754393    60.33664892196655  -7.7877964401245112  -13.475898723602295  -1.4438148498535157   1.2475637741088867 -0.13917444992065431,   7.1710283295554609 -0.071913459837386312 -0.087882120720812029   -1.0110139972080647    2.2931366248732017    2.2575535349100733  -0.88803979681508372, 0.55176812410354614 0.069595061242580414  0.21824617683887482, -0.69755285978317261 -0.018936825916171074  0.021271981298923492   0.71596711874008179,0.017726954072713852  0.62900108098983765 0.015187600627541542,6.7066008341498673e-05    0.80376023054122925 3.9956728869583458e-05,   0.24529500305652618   0.010873671621084213   0.068960279226303101   0.010873671621084213    0.24093061685562134 -0.0014933422207832336   0.068960279226303101 -0.0014933422207832336    0.18394637107849121,  -0.37468806494800333  -0.021591617949567876   -0.21642548480560464    0.25335879678944906    0.42364683803519654    0.12802024383162802 3.4341580246177728e-05,0.43071150779724121
IIWA_7,1714665569.5248663,-0.37207231317766487   1.0715292028792787  0.16463580627428556  -1.4471592728713605  -1.9177231475646777  -1.6885224613779835 -0.92791917989981554,   0.64240355666818383 0.00086393278644591044    0.62875676795139901   -0.39546207648413723    0.56961978906803568    0.77903728606317091 -0.0025413426737035442, -4.1443219032287599   60.808480575561525  -6.3078862190246578   -13.77346544265747  -1.7642713165283204   1.2315436935424804 -0.16120206069946288,  7.0854738799863419  0.05950622744292941 -0.33491438054852196  -1.0526324924274588   2.0269007581049596   2.4135337868875499 -0.89914705834537023, 0.55203419923782349 0.072898358106613159  0.21845196187496185, -0.69678318500518799 -0.018859390169382095  0.021493801847100258   0.71671164035797119,0.021509723737835884   0.6353716254234314 0.021005548536777496,4.367435394669883e-05   0.80376023054122925 2.134313945134636e-05,    0.24537841975688934     0.01037941686809063    0.068997889757156372     0.01037941686809063     0.24095800518989563 -0.00092441693414002657    0.068997889757156372 -0.00092441693414002657      0.1838962584733963,   -0.3575814377887454  -0.014208730235054645   -0.19242068580993532    0.24552592536064566    0.42075353445714114    0.13007464000747149 3.4854003239104259e-05,0.43524530529975891
IIWA_7,1714665569.5299225,-0.36849538152158701   1.0715287235682327  0.16762581053735495  -1.4491326553519004  -1.9139870414881188  -1.6838942735166167 -0.92793439982539139,   0.65700011157766169 0.00067197378731815097    0.62260558488389484   -0.39530496040890617    0.60514007431678185    0.80835734330520725 -0.0026418711619967932,-4.4884498329162597   60.22910894393921 -5.1704418373107908 -13.995319919586182 -1.4068391036987304 0.78531769943237306 -0.2012522621154785,  7.0333705740571544 0.091696554095374444 -0.50269300957664687  -1.1610619704135898   1.5586415196150565   2.4493234447056622 -0.93303947810491172, 0.55270469188690186 0.079546093940734863  0.21871824562549591, -0.69549435377120972 -0.018421420827507973  0.021717069670557976   0.71796703338623047,0.031959071755409241  0.64615261554718018 0.023822484537959099,4.367435394669883e-05   0.80376023054122925 2.134313945134636e-05,    0.2455829530954361  0.0093565592542290688   0.069056466221809387  0.0093565592542290688    0.24097177386283875 0.00022037993767298758   0.069056466221809387 0.00022037993767298758    0.18380369246006012,  -0.32231965435958188 0.00027593397078362614   -0.14360288198833615    0.22983511824392622    0.41404133963940382     0.1323066394016692  3.545785798308998e-05,0.44296836853027344
IIWA_7,1714665569.5348656,-0.36485649154972805   1.0715265663412772  0.17065739999693005  -1.4511113107993598  -1.9101049195955417  -1.6790054886902221 -0.92795015916678925,   0.67115568813648785 0.00045128995163401802    0.61934804629011997   -0.39539018622550315    0.63939693515650886    0.84223726769994756 -0.0027438705855117747,-4.8594627571105953  59.754588790893557 -5.4662478065490721 -13.452128601074218 -1.6225309562683106  1.3370092239379883  -0.149520751953125,   7.017326362162188 0.022118853608475902 -0.51924637650123806  -1.1991858355803351   1.3612305184583959   2.3754368807023081 -0.96010875676809992, 0.55309116840362549 0.082937464118003845  0.21879009902477264,     -0.6949462890625 -0.018071902915835381  0.021740654483437538   0.71850568056106567,0.037536274641752243  0.65260833501815796 0.022445250302553177,4.3675921915564686e-05    0.80378901958465576 2.1343903426895849e-05,    0.2457042783498764  0.0088189085945487022   0.069077029824256897  0.0088189085945487022     0.2409602552652359 0.00080787506885826588   0.069077029824256897 0.00080787506885826588    0.18375959992408752,  -0.30383563430191884  0.0075141594280125901   -0.11829459323653424    0.22183594904490178    0.41021455895862147    0.13264065659601698 3.5587948588045037e-05,0.44755354523658752
IIWA_7,1714665569.5398626,-0.36116301335118672   1.0715266263369703  0.17365339630257076  -1.4530675556738084  -1.9061077490893319  -1.6737543009708666  -0.9279675962059305,  0.68466367845084319  0.000363431789030424   0.61531828925772425  -0.39456194395834515   0.67140436837360096   0.88383732293417849 -0.002892578034059613, -4.5865800628662106   59.665868309020993  -6.1890356063842775  -12.851712913513184  -1.2985529899597168  0.82603540420532229 -0.11080555725097656,   7.0031168308205594 -0.056706757480409237  -0.53895702180195038    -1.240352393080054     1.169273617434998    2.2735204508212323   -0.9898392816464161,  0.5535130500793457 0.086383454501628876  0.21884629130363464, -0.69443416595458984 -0.017651962116360664  0.021703509613871574   0.71901220083236694,0.043325290083885193  0.65995019674301147 0.020702583715319633,2.2231612092582509e-05    0.80380350351333618 8.5098299678065814e-06,  0.24583424627780914 0.0082623995840549469  0.069093681871891022 0.0082623995840549469   0.24093618988990784 0.0014077553059905767  0.069093681871891022 0.0014077553059905767   0.18372084200382233,  -0.28472836328141682   0.014770775852213092  -0.092287306646454681    0.21374292330555988    0.40608270630393406     0.1325604558406468 3.5627771843849132e-05,0.45278364419937134
IIWA_7,1714665569.5448649,-0.35740110515599782   1.0715218925677066  0.17657658838012613  -1.4549934206927984  -1.9020086647938408  -1.6682020095943724 -0.92799000666985842,   0.69820727056823062 0.00010139466067684747    0.60918231450839422   -0.39268415592627404    0.70108686651852503     0.9291615134071135 -0.0032104809843646639, -4.1980918922424317   59.095906425476073  -8.0624734115600578   -13.09733751296997  -1.6920805740356446   1.1297494316101073 -0.12382187271118164,   7.0031168308205594 -0.056706757480409237  -0.53895702180195038    -1.240352393080054     1.169273617434998    2.2735204508212323   -0.9898392816464161,  0.5535130500793457 0.086383454501628876  0.21884629130363464, -0.69443416595458984 -0.017651962116360664  0.021703509613871574   0.71901220083236694,0.043325290083885193  0.65995019674301147 0.020702583715319633,8.1919147021380923e-08    0.80379140377044678 1.3753048477838092e-08,  0.24583424627780914 0.0082623995840549469  0.069093681871891022 0.0082623995840549469   0.24093618988990784 0.0014077553059905767  0.069093681871891022 0.0014077553059905767   0.18372084200382233,  -0.28472836328141682   0.014770775852213092  -0.092287306646454681    0.21374292330555988    0.40608270630393406     0.1325604558406468 3.5627771843849132e-05,0.45278364419937134
IIWA_7,1714665569.5498786,-0.35355980160588646   1.0715234504922302  0.17934536387019129  -1.4569050842949138  -1.8978503305845016  -1.6622939065608373 -0.92801463424735176,   0.71221795845903901 0.00014343270948586598    0.59809687120932165   -0.39061386882563831    0.72720286158838798    0.97965333206709326 -0.0035534878872249404, -4.5139905776977542   60.225076194763183  -7.8256525611877441  -12.437936706542969  -1.5758710861206053   1.0419727401733399 -0.22361362457275391,  7.1081043794261145 -0.33172107529300293 -0.34993050145797744  -1.3686556529861171  0.82384974423102275   1.8637110177603153  -1.0551941101850097, 0.55450570583343506 0.093328885734081268  0.21879766881465912, -0.69370085000991821 -0.016520492732524872  0.021377531811594963    0.7197563648223877,0.057035651057958603  0.67248678207397461 0.012088571675121784,-4.7943026402208488e-06     0.80376607179641724 -9.0269554675614927e-07,  0.24612462520599365 0.0070999837480485439  0.069111116230487823 0.0070999837480485439   0.24084813892841339 0.0026279238518327475  0.069111116230487823 0.0026279238518327475   0.18365763127803802, -0.24487034513676065  0.029116600682499438 -0.038718893447864389   0.19740326861761304   0.39673648651117333   0.13033996643052603  3.52772442369087e-05,0.46194785833358765
