DesiredFlux,0.5,HitTime,1714665439.5440359,DesiredPos,0.55747908353805542 0.30340373516082764 0.21895673871040344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665438.9391532,-0.47975650610484616   1.1199786079635774 0.023996612716231019  -1.2896684015683588  -1.9578254320527588  -1.8827122051654739 -0.90427885815167119,  0.044280768539008794  0.0010679864953471545    0.10447245937459877  -0.033244452383867279  0.0060777272059512263    0.03595666026581508 1.6838291288386448e-05,-12.595619926452637  62.113747058868405 -9.8786868476867671 -13.797235565185547 -1.5503402137756348  1.6747659225463867 -0.2356286849975586, 17.894949646996661  2.5038188914291775  10.008073163314585 -5.1801084468706113 0.45835265853619933  1.0822327114882755 0.53052272864819205,  0.55547308921813965 -0.050992142409086227   0.21842682361602783, -0.70469564199447632 -0.011694339103996754 0.0039321710355579853   0.70940244197845459, 0.006283794529736042  0.053029768168926239 0.0073460526764392853,0.00016663369024172425    0.72021931409835815 5.0297701818635687e-05,  0.24546079337596893  0.029668834060430527  0.066111229360103607  0.029668834060430527   0.23006376624107361 -0.023119760677218437  0.066111229360103607 -0.023119760677218437   0.18945188820362091,   -1.1210742762761683   -0.40358665911899294    -1.1787832655336672    0.73245994065196385    0.52982866164530407   0.037496351297683361 1.5128375885353762e-05,0.037418242543935776
IIWA_7,1714665438.9441266,-0.47932351609736518   1.1199626089666568 0.025002808229058218  -1.2901260191533332  -1.9578057779000519  -1.8822589618119374 -0.90427861849614832,  0.052744215130446324 0.00021442931945297647    0.12382578801276697  -0.044900265306070761  0.0056483478730362914   0.046895062354110867 2.3056853945557002e-05, -14.823041721343994   61.541096675872801  -11.025815353393554  -13.427478103637695  -1.2422089958190918   1.6310444526672363 -0.22962115478515624, 17.633046846100356  2.4961198118405079   9.681683111553939 -5.1159369912035872 0.47214878958087275  1.1359644363237085 0.52352778049460746,  0.55552572011947632 -0.050430886447429657   0.21849068999290466,  -0.7044600248336792 -0.011903043836355209 0.0040684673003852367   0.70963221788406372,0.0070822923444211483  0.064879685640335083 0.0084608010947704315,0.00016232933558057994    0.72028601169586182 4.7138666559476405e-05, 0.24540650844573975 0.029601208865642548 0.066160567104816437 0.029601208865642548  0.23015536367893219 -0.02302081324160099 0.066160567104816437 -0.02302081324160099  0.18943198025226593,   -1.1176274741764303   -0.40129627414575708    -1.1738601487110145    0.73024764568163647    0.52966026508194375   0.039136560378238983 1.5471363745689359e-05,0.045678529888391495
IIWA_7,1714665438.9491286,-0.47887434732405049   1.1199343262333774 0.026037825890986695   -1.290645775041168  -1.9577830558075862  -1.8817447786513213 -0.90427849861384535,   0.060162123036944654 -0.00095976587561250894     0.14046133688735263   -0.056710447758244818   0.0054275619970605461    0.058083376307934011  2.3240775275387631e-05, -15.317725620269776   61.424146949768065  -10.018666458129882   -13.00401777267456  -1.5089625930786132   1.6400557479858398 -0.23028865814208985, 17.634214423721431  2.4963710010801119  9.6823465286010517 -5.1163555017689832 0.47206975565688569  1.1359559713083713 0.52352778049460746,  0.55552572011947632 -0.050430886447429657   0.21849068999290466,  -0.7044600248336792 -0.011903043836355209 0.0040684673003852367   0.70963221788406372,0.0070822923444211483  0.064879685640335083 0.0084608010947704315,0.00016232933558057994    0.72028601169586182 4.7138666559476405e-05, 0.24540650844573975 0.029601208865642548 0.066160567104816437 0.029601208865642548  0.23015536367893219 -0.02302081324160099 0.066160567104816437 -0.02302081324160099  0.18943198025226593,   -1.1176274741764303   -0.40129627414575708    -1.1738601487110145    0.73024764568163647    0.52966026508194375   0.039136560378238983 1.5471363745689359e-05,0.045678529888391495
IIWA_7,1714665438.9541314, -0.4783941393971522   1.1199035866219267 0.027211321139177673   -1.291215624932861  -1.9577406795624137  -1.8811172845705086 -0.90427861849614832,  0.067338015505487347 -0.0019973971585190166    0.15930887943752126  -0.068162353874318404  0.0060370994045463788   0.071566464278852826 1.3797328101368076e-05, -14.417078304290772   61.393229206085202  -7.9427424240112305  -13.382578983306885   -1.292390365600586   1.2782689285278319 -0.23295867156982422, 17.337026758088502  2.4468571415429503  9.3716007729513748 -5.0205230243907044 0.50767462605238856  1.1906496584554596 0.50867205255672754, 0.55556899309158325 -0.04978436604142189  0.21853958070278168, -0.70422172546386719 -0.012122145853936672 0.0042588547803461552   0.70986384153366089,0.0073251244612038136  0.077773824334144592 0.0087617523968219757,0.00014489829482045025    0.72037380933761597 3.4570970456115901e-05,  0.24535194039344788  0.029526490718126297  0.066210761666297913  0.029526490718126297   0.23025929927825928 -0.022910274565219879  0.066210761666297913 -0.022910274565219879   0.18940412998199463,   -1.1137988885598915   -0.39868968695166984     -1.168398401095061    0.72762793272573845     0.5295134399130319   0.040988680635400954 1.5847165357740778e-05,0.054552923887968063
IIWA_7,1714665438.9591575,-0.47783231900176598   1.1198596045429425 0.028590945117100013  -1.2918685254443456   -1.957665993956661  -1.8804072791766435 -0.90427873826936822,  0.076343228219838466 -0.0033572008861812342    0.18263206266691062  -0.080645903558838272  0.0078171037537468832   0.085653387177687085 6.2469336851886473e-06,-13.251613792419434  61.393229206085202 -7.6284485816955563 -13.553371715545653 -1.4041979789733887  1.3356742172241212 -0.2356286849975586, 17.078247651167565  2.3849691431565971  9.1013554971801156 -4.9244865386309424 0.54638628043700155  1.2362588593374859 0.49076974491475445,  0.55560845136642456 -0.049110729247331619   0.21858032047748566, -0.70398348569869995 -0.012326640076935291 0.0044567566365003586   0.71009534597396851,0.0073538618162274361   0.08917701244354248 0.0086839925497770309,0.00014489829482045025    0.72037380933761597 3.4570970456115901e-05,  0.24530011415481567  0.029445283114910126  0.066260851919651031  0.029445283114910126   0.23036746680736542 -0.022795233875513077  0.066260851919651031 -0.022795233875513077   0.18937207758426666,  -1.1096913823767096  -0.39598627663206543   -1.1626731415459446    0.7248435074167503   0.52930050372790305  0.042825224246811899 1.621851453137424e-05,0.062380660325288773
IIWA_7,1714665438.9641266,-0.47718205491919963   1.1197982453114272 0.030137209750427347   -1.292603877491356  -1.9575788446056541  -1.8795282962405879  -0.9042789180382812,    0.08708514587852495  -0.0051401299695565872     0.20795623546662184    -0.09393080472748512   0.0097396570432712395     0.10368202718437346 -2.1932095709644641e-06, -12.939747856140137   62.328827014923093  -8.5308328628540036  -12.981128025054931  -1.4411737251281738   1.4237846603393554 -0.24096871185302735,   16.4802700240453  2.3084152094320078  8.4217068308490255 -4.7565002150003011 0.59570916645518779  1.3322026154457673 0.46299098789862314,  0.55573630332946777 -0.047493115067481995    0.2186904102563858, -0.70341306924819946 -0.012802872806787491 0.0048645669594407082   0.71064937114715576, 0.009133300743997097   0.11585301160812378 0.0097385253757238388,0.00013789013610221446    0.72057682275772095 3.0114790206425823e-05,  0.24517163634300232  0.029239842668175697  0.066386617720127106  0.029239842668175697   0.23062433302402496 -0.022513726726174355  0.066386617720127106 -0.022513726726174355   0.18930265307426453,  -1.0994927590584069  -0.38947493430896429   -1.1486525103148182   0.71817972071563929   0.52859233404234374  0.046959231412735392 1.706447072535866e-05,0.080893523991107941
IIWA_7,1714665438.9691279,-0.47644933941019052   1.1197404214624778 0.031764907192412685  -1.2933771596881691  -1.9574950508246671  -1.8784606216139423  -0.9042789180382812,   0.098976737063184259   -0.006425057933624417     0.23147288605271102    -0.10607593165451462    0.011143476874096831     0.12565260681332224 -1.7545676567715713e-06, -13.416956508636474   62.681020442962648  -9.7501521110534668  -13.411631355285644  -1.4218054771423341   1.4705098953247071 -0.22928740310668946, 16.114398401469629  2.2798437863269947  8.0089921175640644 -4.6740766702584482 0.61693682366217861  1.3796377583792141   0.450961520403942,  0.55582833290100098 -0.046503551304340363   0.21875718235969543,  -0.7030867338180542 -0.013086920604109764 0.0050915032625198364   0.71096545457839966,0.010799222625792027  0.13229987025260925  0.01056153979152441,0.00013176325592212379    0.72082281112670898 2.6514082492212765e-05,  0.24509148299694061  0.029111709445714951   0.06646420806646347  0.029111709445714951   0.23077857494354248 -0.022339930757880211   0.06646420806646347 -0.022339930757880211   0.18926489353179932,   -1.0932100250382604   -0.38548757455991733    -1.1400566559434111    0.71409679537293158    0.52810084664756118   0.049330059844976404 1.7548451580751134e-05,0.092347331345081329
IIWA_7,1714665438.974128,-0.47565089043822822   1.1196941023876252 0.033422565174503913  -1.2942261820841188  -1.9574110654065282  -1.8772116855996648 -0.90427927757610715,    0.11111934852903924   -0.006992809341000732     0.25148462812581796    -0.11882164116159727    0.012274198224834306      0.1504795260217601 -1.5785167163648021e-05, -14.844549716949462   63.561504013061523  -9.6973296165466305  -13.090294513702393  -1.4992784690856933   1.4291246871948242 -0.22962115478515624, 16.117254746961624  2.2803013499967433  8.0106711284026417 -4.6749371547785445  0.6168507555336642  1.3796553457332308   0.450961520403942,  0.55582833290100098 -0.046503551304340363   0.21875718235969543,  -0.7030867338180542 -0.013086920604109764 0.0050915032625198364   0.71096545457839966,0.010799222625792027  0.13229987025260925  0.01056153979152441,0.00011323784565320238    0.72097045183181763 1.7304797438555397e-05,  0.24509148299694061  0.029111709445714951   0.06646420806646347  0.029111709445714951   0.23077857494354248 -0.022339930757880211   0.06646420806646347 -0.022339930757880211   0.18926489353179932,   -1.0932100250382604   -0.38548757455991733    -1.1400566559434111    0.71409679537293158    0.52810084664756118   0.049330059844976404 1.7548451580751134e-05,0.092347331345081329
IIWA_7,1714665438.979152,-0.47484081670078299   1.1196737891549597 0.035125044193534058  -1.2951175687479191  -1.9573176843574271  -1.8757436780393382  -0.9042795173407131,    0.12129842832104093  -0.0064067767794202665     0.26928686326186019    -0.13071277948128929    0.013554600543909848     0.17910392323047256 -2.2218717968802476e-05, -15.704869541168213   63.535963268280028    -8.73155834197998  -13.261087245941162  -1.2096351242065428   1.4591623382568359 -0.23963370513916016, 15.759091567136302  2.2213120347786579  7.6317120240777196 -4.5984990233486585 0.64872814423360881  1.3913639158240745 0.43793198585298415,  0.55594438314437866 -0.045433614403009415   0.21879835426807404, -0.70278352499008179 -0.013371030800044537 0.0053215865045785904    0.7112581729888916,0.013048669323325157   0.1486860066652298 0.010214008390903473,0.00011323784565320238    0.72097045183181763 1.7304797438555397e-05,  0.24500586092472076  0.028968952596187592  0.066547073423862457  0.028968952596187592   0.23094262182712555 -0.022150197997689247  0.066547073423862457 -0.022150197997689247   0.18922638893127441,   -1.0863024741256666   -0.38115159190166281    -1.1306925868881379     0.7096355872224791    0.52749024762377417   0.051646080450495901 1.8016023339839649e-05,0.10373099148273468
IIWA_7,1714665438.9841266,-0.47402882561007137    1.119669295041219 0.036924355715711024  -1.2960625847981437  -1.9572218106290882  -1.8740828442125068 -0.90427987687853906,    0.12951838628529744  -0.0053051859731644167     0.28740195149656678    -0.14237086559401857    0.014678629568686631      0.2097164916576322 -3.2156487413272742e-05,  -15.12012091064453   63.698617485046384  -8.5017804908752446  -13.362330360412598  -1.1885061264038086   0.9331696929931641 -0.25665504074096679, 15.143999719990473  1.9376873692839895  7.0597766653018414 -4.4114728587891925 0.76248846981633756  1.2982868802676575 0.38867965781100816,  0.55621248483657837 -0.043143890798091888    0.2187449038028717, -0.70226824283599854 -0.013817724771797657 0.0057805236428976059   0.71175485849380493, 0.017561027780175209   0.17784237861633301 0.0046764826402068138,0.00010105394903803244    0.72112751007080078 1.2216234608786181e-05, 0.24485000967979431    0.028636509552598  0.06671345978975296    0.028636509552598  0.23128786683082581 -0.02174028754234314  0.06671345978975296 -0.02174028754234314  0.18913006782531738,   -1.0706298397549219   -0.37186477722261913    -1.1102047573361418    0.69981201592739239    0.52573315918635899   0.055688707862877607 1.8821653569034424e-05,0.12389387190341949
IIWA_7,1714665438.9891281, -0.4731854957145602   1.1196692351546089 0.038805100046545998  -1.2970714767355822  -1.9571264161681619  -1.8722642979620592  -0.9042789180382812,    0.1373479048486847 -0.0042465442429361474     0.3051513344306524   -0.15425236997275374   0.015558682092002247    0.24051504334401133 1.2628420383727393e-05, -14.249047088623048   62.894756149291993  -9.4164900207519526  -13.310388240814209  -1.4966373443603516   1.6921210098266601 -0.24864500045776367, 15.143965653850783  1.9379128693387944  7.0596693990733286 -4.4117062127855995 0.76232784477092208  1.2982379673937685 0.38867965781100816,  0.55621248483657837 -0.043143890798091888    0.2187449038028717, -0.70226824283599854 -0.013817724771797657 0.0057805236428976059   0.71175485849380493, 0.017561027780175209   0.17784237861633301 0.0046764826402068138,0.00010105394903803244    0.72112751007080078 1.2216234608786181e-05, 0.24485000967979431    0.028636509552598  0.06671345978975296    0.028636509552598  0.23128786683082581 -0.02174028754234314  0.06671345978975296 -0.02174028754234314  0.18913006782531738,   -1.0706298397549219   -0.37186477722261913    -1.1102047573361418    0.69981201592739239    0.52573315918635899   0.055688707862877607 1.8821653569034424e-05,0.12389387190341949
IIWA_7,1714665438.9941304,-0.47229560708867357   1.1196551537291208 0.040680691074598298  -1.2981327397861375  -1.9570400338893612  -1.8701994759366778 -0.90427945734502002,    0.14547386891441277  -0.0039604924138724514     0.31914470866661393    -0.16585241800041567    0.015902236825627608     0.27500491569046448 -1.1469533245923339e-05, -13.119877319335938   62.422924495697025  -9.5784790039062493  -13.218829250335693  -1.2906296157836914   1.1591195793151856 -0.19891600036621093, 14.905650355092266  1.7602750517712238  6.8299981357732156 -4.3252334837442863 0.82835004705117088  1.2043032262609319 0.35810247029038667,  0.55637335777282715 -0.041939340531826019   0.21866302192211151, -0.70204335451126099 -0.013980522751808167 0.0059781959280371666   0.71197187900543213,  0.020142557099461555    0.19055080413818359 0.00063646060880273581,8.7082655227277428e-05     0.7214580774307251 8.9871209638658911e-06,  0.24477654695510864  0.028443319723010063  0.066800013184547424  0.028443319723010063   0.23146812617778778 -0.021518956869840622  0.066800013184547424 -0.021518956869840622   0.18907584249973297,   -1.0617504059027283   -0.36694969532380384    -1.0989811940271821    0.69453115225570627    0.52451861126812105   0.057350098507491509 1.9153474362099132e-05,0.13276423513889313
IIWA_7,1714665438.9991288,-0.47133752823074537    1.119617463343924   0.0425601172455157  -1.2992381646845899  -1.9569409962281545  -1.8679985131027363 -0.90428149468967256,    0.15470224944865829  -0.0046760093389721022     0.33049281376998724    -0.17689893033842591    0.016683295908768846     0.30804244591002938 -9.0669412698299439e-05,  -11.36294292831421   62.550628219604491  -8.5132253646850593  -13.382578983306885  -1.5600243377685548    1.810602855682373 -0.20759354400634766, 14.683099194806351  1.5774724265824918  6.6129980269492066 -4.2364101537188139 0.89967580523470247  1.1058008067028844 0.32440061751308036,  0.55654358863830566 -0.040678761899471283   0.21855752170085907, -0.70182853937149048 -0.014123035594820976 0.0061763711273670197   0.71217906475067139,  0.022539664059877396    0.20297408103942871 -0.0035200377460569143,5.9640820836648345e-05     0.7216307520866394 9.9747512649628334e-06,  0.24470409750938416  0.028235260397195816  0.066888749599456787  0.028235260397195816   0.23165526986122131 -0.021285587921738625  0.066888749599456787 -0.021285587921738625   0.18901750445365906,    -1.052280709227027   -0.36181397334278387    -1.0871279575761505    0.68896672016638405    0.52316175000477472   0.058926989416008269 1.9466999567896437e-05,0.14148604869842529
