DesiredFlux,0.63,HitTime,1714665791.1440096,DesiredPos, 0.52989989519119263 -0.25697755813598633  0.19732007384300232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665790.6240637, 0.63254794346108523   1.0796898608976102 -0.11055177826935274   -1.460387939759066  -1.0478747398190362   1.7528094389713151 -0.59299622624895487,  -0.004185382178837768 -0.00047706896519682089    -0.11720206791194694   -0.097851601666781585  0.00023194273329597457     0.20006997194727871  0.00029751523444196344, 13.834780448913575  62.903369667053227  13.326891777038574 -6.2507612228393556 0.76152429580688474 -3.5160739326477048  0.2746776313781738,-33.807960656743759  6.3346345267589452 -23.085228251331628 -12.270060972233059 0.73993874294750861   2.680375410028399  1.3414578132783741, 0.51772028207778931 0.086862049996852875  0.21913588047027588, 0.53063511848449707 -0.49316966533660889  0.49376592040061951  0.48104602098464966,-0.029348915442824364 -0.051206476986408234  0.038578208535909653, 0.016818396747112274  -0.90806323289871216 -0.030683534219861031,  0.25246366858482361 -0.018426524475216866  0.061626549810171127 -0.018426524475216866   0.23117808997631073  0.033139221370220184  0.061626549810171127  0.033139221370220184   0.18138077855110168,    0.68928386803523978    -0.73801381398030941      1.2052772487782804     0.69275681331060213   -0.024222015933439422     0.13649885485200741 -1.7763568394002505e-12,0.048873826861381531
IIWA_14,1714665790.6291094, 0.63253098573298971   1.0796816516323904 -0.11188819913055276  -1.4614730514248531  -1.0478763696074918     1.75527962745994  -0.5929952675177802, -0.0040266148668907115 -0.00071002578095055052    -0.14721848877755833    -0.12168574796490783  0.00012036264841573638     0.25886351710281907  0.00027636143454043925, 13.590440582275392  63.286597457885748  13.513742488861084 -7.1917360305786131 0.81522716522216798 -3.5117351608276368 0.25665504074096679,-33.217585294043225  6.2280068596835454 -22.310888487486821 -11.805202178851589 0.70246174493817426  2.1089908718115105  1.3814908978424307, 0.51731067895889282 0.086241886019706726   0.2196820080280304, 0.52948987483978271 -0.49283412098884583   0.4940640926361084  0.48234391212463379,-0.039905644953250885 -0.065562598407268524  0.052783574908971786, 0.017349632456898689  -0.90809774398803711 -0.031550168991088867, 0.25245970487594604 -0.01842242106795311 0.061648465692996979 -0.01842242106795311   0.2312711626291275 0.033123083412647247 0.061648465692996979 0.033123083412647247  0.18129044771194458,  0.68857743106676139  -0.73705455440542522    1.2038570871295562   0.69178268857150726 -0.024299168256192161   0.12993208119471689                     0,0.064558558166027069
IIWA_14,1714665790.6341088, 0.63251175111380198   1.0796808726701286 -0.11342247956965436  -1.4627403232137537  -1.0478758903400791   1.7580880705750783 -0.59299323017312766, -0.0039906766610219978 -0.00059917911523263445    -0.17914600858611074    -0.14803946992795131  0.00011546081523839938      0.3194285382877865  0.00030258293373391215, 13.078612861633301  63.595237289428717  13.786625183105469 -7.7805174102783203 0.90590578079223627 -3.2637576637268064 0.26066006088256838, -32.56604118961679  6.1160267709960614 -21.455374964870575   -11.2990509938301 0.66206361419074755  1.4736269913046465  1.4220917024976725, 0.51683944463729858 0.085515767335891724  0.22032637894153595,0.52814251184463501 -0.4924512505531311 0.49441036581993103 0.48385500907897949,-0.050837770104408264 -0.081175833940505981  0.068113230168819427, 0.019192447885870934  -0.90816408395767212 -0.034377012401819229,  0.25245165824890137 -0.018419094383716583  0.061676301062107086 -0.018419094383716583   0.23138071596622467   0.03310331329703331  0.061676301062107086   0.03310331329703331   0.18118706345558167,    0.68780339177454408     -0.7358947433964147      1.2022038654526668      0.6906283106546951   -0.024421345406366868     0.12225907088136978 -3.5527136788005009e-12,0.081443369388580322
IIWA_14,1714665790.6391115, 0.63248922076757108   1.0796806929012157 -0.11513532486269364  -1.4641972454244192  -1.0478718635164288   1.7611720311477703 -0.59299005432838758, -0.0040937551780535139 -0.00048653404870078207    -0.21183061859045971    -0.17670846436898152  0.00025344159820291686     0.37890125353790927  0.00036910013659023351, 13.238076774597168  63.919309112548831  12.992173595428467 -7.7549766654968257 0.88829828262329102 -3.2040161132812499 0.26967135620117189,-31.865387162187034  5.9807574092057516 -20.535105211652962 -10.742385646992972 0.61365238774180508 0.78177767366308848  1.4705529995423234, 0.51629316806793213 0.084682002663612366  0.22105567157268524, 0.52660328149795532 -0.49200239777565002   0.4947991669178009  0.48558872938156128,-0.062605664134025574  -0.09783608466386795  0.083820104598999023, 0.020566869527101517  -0.90818208456039429 -0.036532457917928696,  0.25244486331939697 -0.018412904813885689  0.061707593500614166 -0.018412904813885689   0.23150892555713654   0.03307868167757988  0.061707593500614166   0.03307868167757988   0.18106360733509064,    0.68681319792673889    -0.73450704891886431      1.2001899997429177     0.68924141490889212    -0.02455581414473329     0.11347665628935744 -3.5527136788005009e-12,0.099240809679031372
IIWA_14,1714665790.6440778, 0.63246681019456008   1.0796815318591706 -0.11705022430524244  -1.4658235048241839  -1.0478764656006005   1.7644381518435761 -0.59298556032372984, -0.0041714270628828206 -0.00035566892076522211    -0.24606047257431982    -0.20641714748577261  1.8669911692519649e-05     0.43376583066255886  0.00047504029558179448, 12.975732917785646  64.441424827575688  12.582177429199218 -8.2348738174438481 0.85572441101074215 -2.9837400054931642 0.22094361114501954,  -31.13757138116766   5.8270796233032014  -19.578306526935798  -10.148682854952007  0.55753692831450596 0.050918995204590367    1.527156511930315, 0.51567566394805908 0.083748228847980499  0.22185651957988739, 0.52490025758743286 -0.49148991703987122  0.49521929025650024  0.48751944303512573,-0.074896492063999176  -0.11501310020685196  0.099301643669605255, 0.020566869527101517  -0.90818208456039429 -0.036532457917928696,   0.2524406909942627 -0.018402436748147011  0.061741575598716736 -0.018402436748147011   0.23165538907051086  0.033047836273908615  0.061741575598716736  0.033047836273908615   0.18091936409473419,   0.68555745702170157   -0.73286441368924926     1.1977617504861371    0.68758575265537303  -0.024699735192257322    0.10373040274380685 3.5527136788005009e-12,0.11734788864850998
IIWA_14,1714665790.6491103, 0.63244146365049803   1.0796814119768676 -0.11917622579322615  -1.4676246739221004  -1.0478729182188959   1.7678218378087129 -0.59297878920981362, -0.0043510034127884501 -0.00028933042873111975    -0.28188843757880433    -0.23718048190527807  0.00015683119753821578     0.48236010313552025  0.00065087679311448803,  12.39960523223877    64.5854567489624  11.936937561035156 -7.9014998855590823 0.91647027969360351 -2.8472355690002442 0.22161111450195312, -30.395216655169484   5.6661408058656573  -18.591694958216877  -9.5406005939038021   0.5008333834049401 -0.69666815213906941   1.5874460977541016, 0.51500868797302246 0.082715049386024475  0.22271978855133057, 0.52305436134338379 -0.49092254042625427  0.49567463994026184  0.48960781097412109,-0.086738459765911102  -0.13257263600826263   0.11424481123685837,  0.02223888598382473   -0.9081873893737793 -0.039174344390630722,  0.25243538618087769 -0.018384991213679314  0.061781223863363266 -0.018384991213679314   0.23182159662246704  0.033005937933921814  0.061781223863363266  0.033005937933921814   0.18075679242610931,   0.68392837847319754    -0.7308558032317336     1.1947288065048411    0.68556213150028356  -0.024827172608432591   0.093178800110393922 8.8817841970012523e-13,0.13527077436447144
IIWA_14,1714665790.6541092, 0.63240922600113358   1.0796804532456927 -0.12151464759564544  -1.4695685750644971  -1.0478774243099587   1.7712075012318926 -0.59296998075124496, -0.0047703087048084252 -0.00026981358998064608    -0.31904762215981508    -0.26750043122009171 -5.4778684478553192e-05     0.52131461943560409   0.0008730397772377628, 12.258145309448242  64.400272850036629  12.106313026428223 -8.4150032806396489 0.88213565826416018 -2.5101463737487792 0.22361362457275391,-29.638033754637316  5.4952366395896979 -17.582238010572521 -8.9204973402371763 0.43852306489127335 -1.4499128859220525  1.6518876291219879, 0.51429653167724609 0.081578917801380157  0.22363382577896118, 0.52108180522918701 -0.49030926823616028  0.49615311622619629  0.49183598160743713,-0.098059035837650299  -0.15057873725891113   0.12829707562923431,0.026662204414606094 -0.90812653303146362 -0.04599163681268692,   0.2524283230304718 -0.018359009176492691  0.061827443540096283 -0.018359009176492691   0.23200890421867371  0.032948859035968781  0.061827443540096283  0.032948859035968781   0.18057540059089661,   0.68186239809442384   -0.72838111373485503     1.1909471771316404    0.68307480277063348  -0.024963321812343509   0.081920391172829454 2.6645352591003757e-12,0.1528724730014801
IIWA_14,1714665790.6591074, 0.63237692857424244   1.0796809925524316 -0.12404793300922218  -1.4716679116303351   -1.047874931630721   1.7745575715011377 -0.59295919494371685, -0.0051081440394926611 -0.00019427860243161163    -0.35656951427092159    -0.29797380760959091  5.5884221924625495e-05     0.55105450631828545   0.0011298641229147339, 11.792613563537598  64.389984855651861  11.844184329986572 -9.2833886032104491 0.93055627822875975 -2.2865327491760254 0.23496118164062499,-28.884529623030936  5.3241950592654286 -16.569897288965556 -8.3120623809001195 0.37723451056032875 -2.1834671032566204  1.7158533309236488, 0.51356589794158936 0.080346204340457916  0.22458241879940033, 0.51901865005493164 -0.48966360092163086  0.49665361642837524  0.49415022134780884,-0.10789922624826431 -0.16870559751987457  0.14098885655403137,0.029416307806968689 -0.90804630517959595 -0.05017496645450592,  0.25241628289222717 -0.018322059884667397  0.061882473528385162 -0.018322059884667397   0.23221689462661743  0.032872263342142105  0.061882473528385162  0.032872263342142105   0.18037904798984528,   0.67927461997818739   -0.72534727809525634     1.1862713797903268    0.68004273959143546  -0.025085006837066715   0.070196444028169935 8.8817841970012523e-13,0.16952471435070038
IIWA_14,1714665790.6641071, 0.63234061634465621   1.0796812322079545 -0.12677140804221951  -1.4739336491960551  -1.0478756985283944   1.7777048686543044 -0.59294343571140218, -0.0055390044150429975 -0.00014583666102600058    -0.39419461273663048    -0.32900854871647339  1.4031470605081876e-05      0.5667354911812984   0.0015342605909186503,  11.20876988220215  64.562308761596682  11.650612369537354 -8.9701784172058101 0.96753202438354491 -2.2411425209045408 0.20559103393554687,-28.145830984984347  5.1461805307303452 -15.571911800258516 -7.7107459256233444 0.31109206637795672  -2.894584281773573  1.7833271186149238, 0.51281160116195679 0.079024642705917358  0.22555100917816162, 0.51688665151596069 -0.48898410797119141  0.49716305732727051  0.49653968214988708,-0.11676567792892456 -0.18663331866264343  0.15201562643051147,  0.03254268690943718  -0.90791898965835571 -0.054880484938621521, 0.25240236520767212 -0.01827288419008255 0.061944339424371719 -0.01827288419008255  0.23244476318359375 0.032775469124317169 0.061944339424371719 0.032775469124317169  0.18016564846038818,  0.67612698022578854  -0.72175516329853195    1.1806712496591487   0.67645514592395983 -0.025197488669803647  0.058102816359983933                     0,0.18512845039367676
IIWA_14,1714665790.6691096, 0.63230262641732649   1.0796787155522563 -0.12967776238306547  -1.4763083833371438  -1.0478765614191765   1.7805702368829106 -0.59292330224764966, -0.0059508006252235604 -0.00021733555675205692    -0.43160986382314293    -0.35819620461672613 -2.3290454802359262e-05     0.56800312208928549   0.0020327470228354854, 12.445901206970216  63.579805297851564   12.23132825088501 -8.2711685600280767  1.0229956436157226  -1.690786003112793 0.17221586608886719,-27.428269316767977  4.9565736947526187 -14.608867909098182 -7.1271132771309142 0.24156036182691054 -3.5523020402666678  1.8552298175550435, 0.51205259561538696 0.077613204717636108  0.22650770843029022,  0.5147438645362854 -0.48827770352363586  0.49766942858695984  0.49894765019416809,-0.12410423159599304 -0.20448993146419525   0.1604384183883667, 0.03598187118768692 -0.90773719549179077 -0.06005573645234108,  0.25238791108131409 -0.018205773085355759  0.062012955546379089 -0.018205773085355759   0.23269286751747131  0.032651558518409729  0.062012955546379089  0.032651558518409729   0.17993445694446564,    0.67221106268888775    -0.71745229940933797      1.1738724192600358     0.67214694906336803   -0.025267481678525883    0.045942577154178821 -3.5527136788005009e-12,0.19924168288707733
IIWA_14,1714665790.6741145, 0.63227961665096666   1.0796670907867734 -0.13274182903844478   -1.478757779172974  -1.0478816427707607   1.7830693671847735 -0.59290149097707057, -0.0056810311545719373  -0.0006388590647171318     -0.4678505572736868    -0.38453279712659127 -0.00022188642720862977     0.55436770974594385   0.0024986484414322831, 12.749397041320801  63.155425529479984   11.78234884262085 -9.2228973655700681 0.81610754013061526 -1.8282916946411132  0.2446399803161621,-26.751755269869875  4.7742711027558835 -13.694910553199293 -6.5867125665699584 0.17361834509155338 -4.1432708993741754  1.9245808068744941, 0.51131343841552734 0.076127462089061737  0.22744284570217133, 0.51261866092681885 -0.48756852746009827  0.49817052483558655    0.501323401927948,-0.12924139201641083 -0.22171097993850708  0.16638359427452087, 0.039757303893566132  -0.90749025344848633 -0.065681569278240204,  0.25236824154853821 -0.018121518194675446  0.062090504914522171 -0.018121518194675446   0.23295801877975464  0.032498743385076523  0.062090504914522171  0.032498743385076523   0.17969319224357605,   0.6675807648210963  -0.71242807856464196    1.1658815729145289   0.66712961897508194 -0.025305407866049734   0.03393525344552728                     0,0.21149592101573944
IIWA_14,1714665790.6791115, 0.63225696642243279   1.0796619375930738 -0.13597553242505628  -1.4813227628200931  -1.0478782872007408   1.7850834360172543  -0.5928764438660582, -0.0054508340650124077 -0.00071721499975516037    -0.50362858128340937    -0.41022558358603711 -4.3286340973011021e-05     0.52405692109598656   0.0030008031936404759, 12.214421333312989  63.808713172912604  11.912741065979004 -9.6544015274047847  1.0811003875732421  -1.532921459197998 0.25465253067016602,-26.146275069969011  4.6090521501013875 -12.856432834435402 -6.1098426480425658 0.11236210322472706 -4.6520317308688588  1.9889609394392176, 0.51061159372329712 0.074591338634490967  0.22834201157093048,0.51055395603179932 -0.4868679940700531  0.4986642599105835 0.50361508131027222,-0.13192193210124969 -0.23752054572105408  0.16976103186607361, 0.039757303893566132  -0.90749025344848633 -0.065681569278240204,  0.25234243273735046 -0.018019583076238632  0.062176596373319626 -0.018019583076238632   0.23323589563369751  0.032317113131284714  0.062176596373319626  0.032317113131284714   0.17944720387458801,   0.66224768349876229   -0.70673405082555263     1.1567348157086599    0.66145024514163708  -0.025281866195214775   0.022333356911374835 2.6645352591003757e-12,0.22145834565162659
IIWA_14,1714665790.6841149, 0.63223012184045702   1.0796579228994618 -0.13936455146188889  -1.4839948254711484  -1.0478787664681535   1.7865779288398966 -0.59284486551481885, -0.0054344505310407751 -0.00073435974428404029    -0.53846362650003199    -0.43506297291103935 -5.3799769284219088e-05     0.47902524978248356   0.0036637766044862806, 13.202068794250488  63.502645339965824  11.764873596191407 -10.693506565093994   1.070535888671875 -1.2418899955749512 0.13216566467285157, -25.575122637550674   4.4346919810886343  -12.081022218594015  -5.6683672716144624 0.045929417910491876  -5.0716885255454542   2.0564180958398093, 0.50994735956192017 0.072982855141162872  0.22917231917381287, 0.50858515501022339 -0.48617562651634216  0.49913007020950317  0.50580984354019165,-0.13263139128684998 -0.25312599539756775  0.16978120803833008, 0.047957226634025574  -0.90679991245269775 -0.077723503112792969,  0.25231483578681946 -0.017893880605697632  0.062269803136587143 -0.017893880605697632    0.2335289865732193  0.032098431140184402  0.062269803136587143  0.032098431140184402   0.17919063568115234,    0.65598081175632927    -0.70016790511395754      1.1461062289459534     0.65489548381858498   -0.025205035262487741    0.011262525507760301 -4.4408920985006262e-12,0.22968338429927826
