RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665837.5226412,0.52786940336227417  1.0538464784622192  0.3164139986038208, 0.50194603204727173 -0.49941116571426392 -0.49289101362228394  0.50566500425338745,0.52786940336227417  1.0538464784622192  0.3164139986038208, 0.50194603204727173 -0.49941116571426392 -0.49289101362228394  0.50566500425338745
1714665837.5276437,0.52783882617950439  1.0538625717163086 0.31635329127311707, 0.50197196006774902 -0.49941229820251465 -0.49286988377571106  0.50565874576568604,0.52783882617950439  1.0538625717163086 0.31635329127311707, 0.50197196006774902 -0.49941229820251465 -0.49286988377571106  0.50565874576568604
1714665837.5325937,0.52891451120376587  1.0532106161117554 0.31631645560264587,  0.5016484260559082 -0.49939045310020447 -0.49336475133895874  0.50551879405975342,0.52891451120376587  1.0532106161117554 0.31631645560264587,  0.5016484260559082 -0.49939045310020447 -0.49336475133895874  0.50551879405975342
1714665837.5376401,0.52877569198608398  1.0532870292663574 0.31616118550300598, 0.50168979167938232 -0.49947401881217957 -0.49325510859489441  0.50550216436386108,0.52877569198608398  1.0532870292663574 0.31616118550300598, 0.50168979167938232 -0.49947401881217957 -0.49325510859489441  0.50550216436386108
1714665837.5426414,0.52888482809066772  1.0532171726226807 0.31635129451751709, 0.50169998407363892 -0.49939209222793579  -0.4933667778968811  0.50546401739120483,0.52888482809066772  1.0532171726226807 0.31635129451751709, 0.50169998407363892 -0.49939209222793579  -0.4933667778968811  0.50546401739120483
1714665837.5476401,0.52884125709533691  1.0532065629959106 0.31639161705970764, 0.50170385837554932 -0.49938273429870605 -0.49336063861846924  0.50547546148300171,0.52884125709533691  1.0532065629959106 0.31639161705970764, 0.50170385837554932 -0.49938273429870605 -0.49336063861846924  0.50547546148300171
1714665837.5526376,0.52887558937072754  1.0531870126724243 0.31641069054603577, 0.50172626972198486 -0.49939313530921936 -0.49336686730384827  0.50543677806854248,0.52887558937072754  1.0531870126724243 0.31641069054603577, 0.50172626972198486 -0.49939313530921936 -0.49336686730384827  0.50543677806854248
1714665837.5576432, 0.5287402868270874  1.0532839298248291 0.31619617342948914, 0.50172567367553711 -0.49950090050697327 -0.49322381615638733  0.50547051429748535, 0.5287402868270874  1.0532839298248291 0.31619617342948914, 0.50172567367553711 -0.49950090050697327 -0.49322381615638733  0.50547051429748535
1714665837.5626297,0.52876734733581543  1.0532863140106201 0.31613847613334656, 0.50171202421188354 -0.49946939945220947 -0.49324202537536621  0.50549745559692383,0.52876734733581543  1.0532863140106201 0.31613847613334656, 0.50171202421188354 -0.49946939945220947 -0.49324202537536621  0.50549745559692383
1714665837.5676374,0.52889227867126465  1.0531643629074097 0.31640836596488953, 0.50192677974700928 -0.49935191869735718 -0.49333429336547852   0.5053102970123291,0.52889227867126465  1.0531643629074097 0.31640836596488953, 0.50192677974700928 -0.49935191869735718 -0.49333429336547852   0.5053102970123291
1714665837.5726423,0.52875906229019165  1.0532735586166382 0.31615796685218811, 0.50168460607528687 -0.49944221973419189 -0.49325677752494812  0.50553715229034424,0.52875906229019165  1.0532735586166382 0.31615796685218811, 0.50168460607528687 -0.49944221973419189 -0.49325677752494812  0.50553715229034424
1714665837.5776405,0.52773028612136841  1.0538927316665649  0.3161785900592804, 0.50222736597061157 -0.49953466653823853 -0.49268552660942078  0.50546389818191528,0.52773028612136841  1.0538927316665649  0.3161785900592804, 0.50222736597061157 -0.49953466653823853 -0.49268552660942078  0.50546389818191528
1714665837.5826368,0.52890777587890625   1.053179144859314 0.31637927889823914, 0.50191068649291992 -0.49933120608329773 -0.49336034059524536  0.50532126426696777,0.52890777587890625   1.053179144859314 0.31637927889823914, 0.50191068649291992 -0.49933120608329773 -0.49336034059524536  0.50532126426696777
1714665837.587642,0.52891188859939575  1.0531786680221558 0.31638401746749878, 0.50189191102981567 -0.49930241703987122 -0.49340751767158508  0.50532227754592896,0.52891188859939575  1.0531786680221558 0.31638401746749878, 0.50189191102981567 -0.49930241703987122 -0.49340751767158508  0.50532227754592896
1714665837.5926657,0.52770543098449707  1.0539079904556274 0.31616020202636719,  0.5021977424621582 -0.49948152899742126 -0.49273484945297241  0.50549775362014771,0.52770543098449707  1.0539079904556274 0.31616020202636719,  0.5021977424621582 -0.49948152899742126 -0.49273484945297241  0.50549775362014771
1714665837.5976379,0.52773582935333252  1.0538961887359619 0.31614395976066589, 0.50219541788101196 -0.49949976801872253 -0.49274513125419617  0.50547206401824951,0.52773582935333252  1.0538961887359619 0.31614395976066589, 0.50219541788101196 -0.49949976801872253 -0.49274513125419617  0.50547206401824951
1714665837.6026616,0.52879661321640015  1.0532619953155518 0.31607189774513245, 0.50189322233200073 -0.49942329525947571 -0.49325776100158691  0.50534772872924805,0.52879661321640015  1.0532619953155518 0.31607189774513245, 0.50189322233200073 -0.49942329525947571 -0.49325776100158691  0.50534772872924805
1714665837.6076298,0.52876341342926025  1.0532584190368652 0.31607639789581299, 0.50189423561096191 -0.49942851066589355 -0.49323356151580811  0.50536519289016724,0.52876341342926025  1.0532584190368652 0.31607639789581299, 0.50189423561096191 -0.49942851066589355 -0.49323356151580811  0.50536519289016724
1714665837.6126416,0.52775871753692627  1.0538665056228638  0.3161236047744751, 0.50216984748840332 -0.49947124719619751 -0.49276390671730042  0.50550729036331177,0.52775871753692627  1.0538665056228638  0.3161236047744751, 0.50216984748840332 -0.49947124719619751 -0.49276390671730042  0.50550729036331177
1714665837.6176367,0.52758938074111938  1.0537679195404053 0.31621360778808594, 0.50262653827667236 -0.49887686967849731 -0.49196061491966248  0.50642192363739014,0.52758938074111938  1.0537679195404053 0.31621360778808594, 0.50262653827667236 -0.49887686967849731 -0.49196061491966248  0.50642192363739014
1714665837.6226373,0.52839386463165283  1.0529437065124512 0.31617110967636108, 0.50301259756088257 -0.49765557050704956 -0.49094533920288086  0.50822234153747559,0.52839386463165283  1.0529437065124512 0.31617110967636108, 0.50301259756088257 -0.49765557050704956 -0.49094533920288086  0.50822234153747559
1714665837.6276286,0.52806782722473145  1.0517477989196777 0.31648814678192139,  0.5056837797164917 -0.49510073661804199  -0.4862540066242218   0.5125584602355957,0.52806782722473145  1.0517477989196777 0.31648814678192139,  0.5056837797164917 -0.49510073661804199  -0.4862540066242218   0.5125584602355957
1714665837.6326246,0.52830499410629272  1.0494347810745239 0.31683257222175598, 0.50827479362487793 -0.49306809902191162 -0.48147526383399963  0.51645153760910034,0.52830499410629272  1.0494347810745239 0.31683257222175598, 0.50827479362487793 -0.49306809902191162 -0.48147526383399963  0.51645153760910034
1714665837.6376393,0.52861696481704712   1.046600341796875 0.31736975908279419,  0.5105363130569458 -0.49153688549995422 -0.47764608263969421  0.51922863721847534,0.52861696481704712   1.046600341796875 0.31736975908279419,  0.5105363130569458 -0.49153688549995422 -0.47764608263969421  0.51922863721847534
1714665837.6426704,0.52941185235977173  1.0432543754577637 0.31798267364501953,  0.5116267204284668 -0.48966458439826965 -0.47482022643089294  0.52250587940216064,0.52941185235977173  1.0432543754577637 0.31798267364501953,  0.5116267204284668 -0.48966458439826965 -0.47482022643089294  0.52250587940216064
1714665837.6476395,0.52965408563613892  1.0416158437728882 0.31799784302711487, 0.51240372657775879 -0.48864850401878357 -0.47337186336517334  0.52400779724121094,0.52965408563613892  1.0416158437728882 0.31799784302711487, 0.51240372657775879 -0.48864850401878357 -0.47337186336517334  0.52400779724121094
1714665837.6525929,0.53034502267837524  1.0380376577377319 0.31806227564811707, 0.51342856884002686 -0.48703745007514954 -0.47061100602149963  0.52698284387588501,0.53034502267837524  1.0380376577377319 0.31806227564811707, 0.51342856884002686 -0.48703745007514954 -0.47061100602149963  0.52698284387588501
1714665837.6576421,0.53093838691711426  1.0343276262283325 0.31807985901832581, 0.51489078998565674 -0.48528161644935608  -0.4680880606174469  0.52941745519638062,0.53093838691711426  1.0343276262283325 0.31807985901832581, 0.51489078998565674 -0.48528161644935608  -0.4680880606174469  0.52941745519638062
1714665837.6626718, 0.5301964282989502  1.0330758094787598 0.31801477074623108, 0.51588618755340576 -0.48419952392578125 -0.46638813614845276  0.53093725442886353, 0.5301964282989502  1.0330758094787598 0.31801477074623108, 0.51588618755340576 -0.48419952392578125 -0.46638813614845276  0.53093725442886353
1714665837.6676352,  0.530811607837677  1.0292445421218872 0.31801411509513855, 0.51786899566650391 -0.48147547245025635 -0.46407929062843323  0.53350114822387695,  0.530811607837677  1.0292445421218872 0.31801411509513855, 0.51786899566650391 -0.48147547245025635 -0.46407929062843323  0.53350114822387695
1714665837.672642,0.53148019313812256  1.0252012014389038  0.3179546594619751, 0.52076268196105957  -0.4786679744720459 -0.46166989207267761  0.53529810905456543,0.53148019313812256  1.0252012014389038  0.3179546594619751, 0.52076268196105957  -0.4786679744720459 -0.46166989207267761  0.53529810905456543
1714665837.67764,0.53200072050094604  1.0210613012313843 0.31744420528411865, 0.52369594573974609 -0.47521403431892395 -0.45989492535591125  0.53703898191452026,0.53200072050094604  1.0210613012313843 0.31744420528411865, 0.52369594573974609 -0.47521403431892395 -0.45989492535591125  0.53703898191452026
1714665837.6826234,0.53276121616363525  1.0165754556655884 0.31762373447418213, 0.52712208032608032 -0.47178930044174194 -0.45836091041564941   0.5380171537399292,0.53276121616363525  1.0165754556655884 0.31762373447418213, 0.52712208032608032 -0.47178930044174194 -0.45836091041564941   0.5380171537399292
1714665837.6876285,0.53441315889358521  1.0113304853439331 0.31726598739624023, 0.52992230653762817  -0.4684775173664093 -0.45735472440719604  0.53901559114456177,0.53441315889358521  1.0113304853439331 0.31726598739624023, 0.52992230653762817  -0.4684775173664093 -0.45735472440719604  0.53901559114456177
1714665837.6926281,0.53504723310470581  1.0065404176712036 0.31689175963401794,  0.5336378812789917 -0.46481108665466309 -0.45635238289833069  0.53937351703643799,0.53504723310470581  1.0065404176712036 0.31689175963401794,  0.5336378812789917 -0.46481108665466309 -0.45635238289833069  0.53937351703643799
1714665837.697629,0.53526735305786133  1.0042731761932373 0.31638729572296143, 0.53494971990585327 -0.46310567855834961 -0.45572394132614136  0.54007190465927124,0.53526735305786133  1.0042731761932373 0.31638729572296143, 0.53494971990585327 -0.46310567855834961 -0.45572394132614136  0.54007190465927124
1714665837.7026286, 0.5362091064453125 0.99928706884384155 0.31658729910850525, 0.53865534067153931 -0.45903992652893066 -0.45520693063735962  0.54029566049575806, 0.5362091064453125 0.99928706884384155 0.31658729910850525, 0.53865534067153931 -0.45903992652893066 -0.45520693063735962  0.54029566049575806
1714665837.7076306,0.53691911697387695 0.99484115839004517 0.31658598780632019, 0.54146307706832886 -0.45585307478904724 -0.45418679714202881  0.54104536771774292,0.53691911697387695 0.99484115839004517 0.31658598780632019, 0.54146307706832886 -0.45585307478904724 -0.45418679714202881  0.54104536771774292
1714665837.7126291,0.53765618801116943 0.99074530601501465 0.31698384881019592, 0.54347324371337891 -0.45295500755310059 -0.45291981101036072  0.54252398014068604,0.53765618801116943 0.99074530601501465 0.31698384881019592, 0.54347324371337891 -0.45295500755310059 -0.45291981101036072  0.54252398014068604
1714665837.7176535,0.53822034597396851 0.98876047134399414 0.31755355000495911, 0.54441702365875244 -0.45166468620300293 -0.45223560929298401  0.54322373867034912,0.53822034597396851 0.98876047134399414 0.31755355000495911, 0.54441702365875244 -0.45166468620300293 -0.45223560929298401  0.54322373867034912
1714665837.7226276,0.53884947299957275 0.98506957292556763 0.31756401062011719, 0.54636716842651367 -0.44961577653884888 -0.45052370429039001  0.54438674449920654,0.53884947299957275 0.98506957292556763 0.31756401062011719, 0.54636716842651367 -0.44961577653884888 -0.45052370429039001  0.54438674449920654
1714665837.7276282,0.53950691223144531 0.98142480850219727 0.31766033172607422, 0.54764479398727417 -0.44734972715377808 -0.44916665554046631   0.5460885763168335,0.53950691223144531 0.98142480850219727 0.31766033172607422, 0.54764479398727417 -0.44734972715377808 -0.44916665554046631   0.5460885763168335
1714665837.7326288,0.54028689861297607 0.97786980867385864 0.31763383746147156, 0.54898828268051147 -0.44552567601203918 -0.44729498028755188  0.54776453971862793,0.54028689861297607 0.97786980867385864 0.31763383746147156, 0.54898828268051147 -0.44552567601203918 -0.44729498028755188  0.54776453971862793
1714665837.7376273,0.54095739126205444 0.97441548109054565 0.31744813919067383, 0.55063104629516602 -0.44378587603569031 -0.44527384638786316  0.54917281866073608,0.54095739126205444 0.97441548109054565 0.31744813919067383, 0.55063104629516602 -0.44378587603569031 -0.44527384638786316  0.54917281866073608
1714665837.7426522,0.54123950004577637 0.97283411026000977 0.31733712553977966,  0.5510554313659668 -0.44320085644721985  -0.4439578652381897  0.55028384923934937,0.54123950004577637 0.97283411026000977 0.31733712553977966,  0.5510554313659668 -0.44320085644721985  -0.4439578652381897  0.55028384923934937
1714665837.7476523,0.54076105356216431 0.97032546997070312 0.31722003221511841, 0.55252230167388916 -0.44169241189956665  -0.4409339427947998  0.55245292186737061,0.54076105356216431 0.97032546997070312 0.31722003221511841, 0.55252230167388916 -0.44169241189956665  -0.4409339427947998  0.55245292186737061
1714665837.7526288,0.54214853048324585  0.9666144847869873 0.31688106060028076, 0.55311352014541626 -0.44063383340835571 -0.43856772780418396  0.55458599328994751,0.54214853048324585  0.9666144847869873 0.31688106060028076, 0.55311352014541626 -0.44063383340835571 -0.43856772780418396  0.55458599328994751
1714665837.7576292,0.54241418838500977  0.9637029767036438 0.31665414571762085, 0.55432850122451782 -0.44008207321166992   -0.435310959815979  0.55637401342391968,0.54241418838500977  0.9637029767036438 0.31665414571762085, 0.55432850122451782 -0.44008207321166992   -0.435310959815979  0.55637401342391968
1714665837.76263,0.54273504018783569 0.96082025766372681 0.31647235155105591, 0.55530464649200439 -0.43889692425727844 -0.43233034014701843  0.55865615606307983,0.54273504018783569 0.96082025766372681 0.31647235155105591, 0.55530464649200439 -0.43889692425727844 -0.43233034014701843  0.55865615606307983
1714665837.7676291,0.54312604665756226 0.95782506465911865 0.31657174229621887, 0.55650818347930908 -0.43766775727272034 -0.42949655652046204  0.56060528755187988,0.54312604665756226 0.95782506465911865 0.31657174229621887, 0.55650818347930908 -0.43766775727272034 -0.42949655652046204  0.56060528755187988
1714665837.77263,0.54244536161422729 0.95680487155914307 0.31669610738754272, 0.55689424276351929 -0.43672442436218262 -0.42819532752037048  0.56195133924484253,0.54244536161422729 0.95680487155914307 0.31669610738754272, 0.55689424276351929 -0.43672442436218262 -0.42819532752037048  0.56195133924484253
1714665837.7776539,  0.543986976146698 0.95284914970397949 0.31668266654014587, 0.55799603462219238 -0.43486708402633667 -0.42661997675895691  0.56349486112594604,  0.543986976146698 0.95284914970397949 0.31668266654014587, 0.55799603462219238 -0.43486708402633667 -0.42661997675895691  0.56349486112594604
1714665837.7826278,0.54459840059280396 0.94939213991165161 0.31670033931732178, 0.55995005369186401 -0.43220022320747375  -0.4253811240196228  0.56454390287399292,0.54459840059280396 0.94939213991165161 0.31670033931732178, 0.55995005369186401 -0.43220022320747375  -0.4253811240196228  0.56454390287399292
1714665837.7876277,0.54524856805801392 0.94583612680435181 0.31680479645729065, 0.56162017583847046 -0.42989924550056458 -0.42376071214675903  0.56585890054702759,0.54524856805801392 0.94583612680435181 0.31680479645729065, 0.56162017583847046 -0.42989924550056458 -0.42376071214675903  0.56585890054702759
1714665837.7926538,0.54586869478225708 0.94230204820632935 0.31669861078262329,  0.5633997917175293 -0.42722612619400024 -0.42254027724266052  0.56702578067779541,0.54586869478225708 0.94230204820632935 0.31669861078262329,  0.5633997917175293 -0.42722612619400024 -0.42254027724266052  0.56702578067779541
1714665837.797652,0.54622471332550049 0.94048386812210083 0.31706014275550842, 0.56493467092514038 -0.42578256130218506 -0.42174088954925537  0.56717956066131592,0.54622471332550049 0.94048386812210083 0.31706014275550842, 0.56493467092514038 -0.42578256130218506 -0.42174088954925537  0.56717956066131592
1714665837.8026505,0.54667842388153076 0.93706077337265015 0.31699955463409424, 0.56664609909057617 -0.42367896437644958 -0.42028155922889709  0.56813007593154907,0.54667842388153076 0.93706077337265015 0.31699955463409424, 0.56664609909057617 -0.42367896437644958 -0.42028155922889709  0.56813007593154907
1714665837.8076305,0.54705274105072021 0.93387770652770996  0.3171125054359436,  0.5681002140045166 -0.42150753736495972  -0.4185606837272644  0.56956160068511963,0.54705274105072021 0.93387770652770996  0.3171125054359436,  0.5681002140045166 -0.42150753736495972  -0.4185606837272644  0.56956160068511963
1714665837.812629,0.54652130603790283 0.93150955438613892 0.31734582781791687, 0.57004249095916748 -0.41940519213676453 -0.41603782773017883  0.57101958990097046,0.54652130603790283 0.93150955438613892 0.31734582781791687, 0.57004249095916748 -0.41940519213676453 -0.41603782773017883  0.57101958990097046
1714665837.8176286,0.54769390821456909 0.92946076393127441 0.31724342703819275, 0.57083618640899658 -0.41851136088371277 -0.41551890969276428  0.57126027345657349,0.54769390821456909 0.92946076393127441 0.31724342703819275, 0.57083618640899658 -0.41851136088371277 -0.41551890969276428  0.57126027345657349
1714665837.8226278,0.54803639650344849 0.92659169435501099 0.31721636652946472,   0.571766197681427 -0.41659277677536011 -0.41357699036598206  0.57313871383666992,0.54803639650344849 0.92659169435501099 0.31721636652946472,   0.571766197681427 -0.41659277677536011 -0.41357699036598206  0.57313871383666992
1714665837.8276298,0.54847604036331177 0.92385733127593994 0.31716668605804443, 0.57279103994369507 -0.41492202877998352 -0.41158205270767212  0.57476109266281128,0.54847604036331177 0.92385733127593994 0.31716668605804443, 0.57279103994369507 -0.41492202877998352 -0.41158205270767212  0.57476109266281128
1714665837.8326285,0.54885619878768921 0.92122584581375122 0.31712034344673157, 0.57415777444839478 -0.41317752003669739 -0.40928155183792114  0.57629483938217163,0.54885619878768921 0.92122584581375122 0.31712034344673157, 0.57415777444839478 -0.41317752003669739 -0.40928155183792114  0.57629483938217163
1714665837.8376286,0.54922038316726685 0.91862809658050537 0.31708663702011108, 0.57534182071685791 -0.41145893931388855 -0.40704613924026489  0.57792454957962036,0.54922038316726685 0.91862809658050537 0.31708663702011108, 0.57534182071685791 -0.41145893931388855 -0.40704613924026489  0.57792454957962036
1714665837.8426294,0.54861438274383545 0.91678684949874878 0.31710827350616455,      0.576904296875 -0.40970447659492493 -0.40451979637145996  0.57938539981842041,0.54861438274383545 0.91678684949874878 0.31710827350616455,      0.576904296875 -0.40970447659492493 -0.40451979637145996  0.57938539981842041
1714665837.8476198,0.54881483316421509 0.91543585062026978   0.317099928855896, 0.57704663276672363 -0.40905416011810303 -0.40346181392669678  0.58043986558914185,0.54881483316421509 0.91543585062026978   0.317099928855896, 0.57704663276672363 -0.40905416011810303 -0.40346181392669678  0.58043986558914185
1714665837.852632,0.54993593692779541 0.91234242916107178 0.31688851118087769, 0.57874441146850586 -0.40698310732841492  -0.4016825258731842  0.58143854141235352,0.54993593692779541 0.91234242916107178 0.31688851118087769, 0.57874441146850586 -0.40698310732841492  -0.4016825258731842  0.58143854141235352
1714665837.8576319,0.54937982559204102 0.91037356853485107 0.31706449389457703, 0.58024930953979492 -0.40496623516082764 -0.39953559637069702   0.5828244686126709,0.54937982559204102 0.91037356853485107 0.31706449389457703, 0.58024930953979492 -0.40496623516082764 -0.39953559637069702   0.5828244686126709
1714665837.8626304,0.55056565999984741 0.90716266632080078 0.31690564751625061, 0.58128374814987183 -0.40330401062965393 -0.39791107177734375  0.58405637741088867,0.55056565999984741 0.90716266632080078 0.31690564751625061, 0.58128374814987183 -0.40330401062965393 -0.39791107177734375  0.58405637741088867
1714665837.8676295, 0.5509568452835083 0.90454936027526855 0.31712731719017029,  0.5828559398651123 -0.40085852146148682 -0.39651066064834595  0.58512455224990845, 0.5509568452835083 0.90454936027526855 0.31712731719017029,  0.5828559398651123 -0.40085852146148682 -0.39651066064834595  0.58512455224990845
1714665837.8726301,0.55100482702255249 0.90338033437728882 0.31696480512619019, 0.58385825157165527 -0.39999467134475708 -0.39531967043876648  0.58552217483520508,0.55100482702255249 0.90338033437728882 0.31696480512619019, 0.58385825157165527 -0.39999467134475708 -0.39531967043876648  0.58552217483520508
1714665837.9001577,0.55253505706787109 0.88990432024002075 0.31705433130264282, 0.59116625785827637 -0.38890013098716736 -0.38392519950866699  0.59319525957107544,0.55253505706787109 0.88990432024002075 0.31705433130264282, 0.59116625785827637 -0.38890013098716736 -0.38392519950866699  0.59319525957107544
1714665837.9052145,0.55253505706787109 0.88990432024002075 0.31705433130264282, 0.59116625785827637 -0.38890013098716736 -0.38392519950866699  0.59319525957107544,0.55253505706787109 0.88990432024002075 0.31705433130264282, 0.59116625785827637 -0.38890013098716736 -0.38392519950866699  0.59319525957107544
1714665837.9102452,0.55278801918029785 0.88779419660568237  0.3169935941696167, 0.59194457530975342 -0.38716500997543335 -0.38189089298248291  0.59486490488052368,0.55278801918029785 0.88779419660568237  0.3169935941696167, 0.59194457530975342 -0.38716500997543335 -0.38189089298248291  0.59486490488052368
1714665837.9152162,0.55194985866546631  0.8874361515045166 0.31714966893196106, 0.59316271543502808 -0.38596057891845703 -0.38065502047538757  0.59522616863250732,0.55194985866546631  0.8874361515045166 0.31714966893196106, 0.59316271543502808 -0.38596057891845703 -0.38065502047538757  0.59522616863250732
1714665837.9202132,0.55307561159133911 0.88467645645141602 0.31698799133300781, 0.59385544061660767 -0.38425096869468689 -0.37934669852256775  0.59647548198699951,0.55307561159133911 0.88467645645141602 0.31698799133300781, 0.59385544061660767 -0.38425096869468689 -0.37934669852256775  0.59647548198699951
1714665837.9251654, 0.5532640814781189 0.88265746831893921 0.31697401404380798, 0.59510886669158936 -0.38227835297584534 -0.37756043672561646   0.5976259708404541, 0.5532640814781189 0.88265746831893921 0.31697401404380798, 0.59510886669158936 -0.38227835297584534 -0.37756043672561646   0.5976259708404541
1714665837.9302454,0.55343061685562134 0.88075113296508789 0.31692662835121155, 0.59590035676956177 -0.38039857149124146  -0.3757878839969635  0.59915202856063843,0.55343061685562134 0.88075113296508789 0.31692662835121155, 0.59590035676956177 -0.38039857149124146  -0.3757878839969635  0.59915202856063843
1714665837.9352474,0.55375027656555176 0.87865912914276123 0.31718602776527405, 0.59757614135742188 -0.37821242213249207 -0.37409916520118713  0.59992325305938721,0.55375027656555176 0.87865912914276123 0.31718602776527405, 0.59757614135742188 -0.37821242213249207 -0.37409916520118713  0.59992325305938721
1714665837.9402134,0.55287593603134155 0.87837409973144531 0.31740257143974304, 0.59845751523971558 -0.37750625610351562 -0.37249404191970825  0.60048794746398926,0.55287593603134155 0.87837409973144531 0.31740257143974304, 0.59845751523971558 -0.37750625610351562 -0.37249404191970825  0.60048794746398926
1714665837.9451985,0.55309760570526123  0.8765101432800293 0.31734639406204224,  0.5993005633354187 -0.37560611963272095 -0.37093955278396606   0.6017996072769165,0.55309760570526123  0.8765101432800293 0.31734639406204224,  0.5993005633354187 -0.37560611963272095 -0.37093955278396606   0.6017996072769165
1714665837.9502182,0.55319583415985107 0.87480497360229492 0.31746906042098999,  0.6007847785949707 -0.37360504269599915  -0.3690241277217865  0.60274213552474976,0.55319583415985107 0.87480497360229492 0.31746906042098999,  0.6007847785949707 -0.37360504269599915  -0.3690241277217865  0.60274213552474976
1714665837.9552393,0.55336064100265503  0.8730999231338501 0.31733426451683044, 0.60165524482727051 -0.37194770574569702 -0.36727464199066162  0.60396623611450195,0.55336064100265503  0.8730999231338501 0.31733426451683044, 0.60165524482727051 -0.37194770574569702 -0.36727464199066162  0.60396623611450195
1714665837.9602141,0.55433499813079834 0.87081640958786011  0.3172965943813324, 0.60292631387710571 -0.37017858028411865 -0.36590656638145447  0.60461562871932983,0.55433499813079834 0.87081640958786011  0.3172965943813324, 0.60292631387710571 -0.37017858028411865 -0.36590656638145447  0.60461562871932983
1714665837.9652073,0.55438244342803955  0.8700329065322876 0.31732690334320068, 0.60331875085830688 -0.36946380138397217 -0.36505109071731567  0.60517823696136475,0.55438244342803955  0.8700329065322876 0.31732690334320068, 0.60331875085830688 -0.36946380138397217 -0.36505109071731567  0.60517823696136475
1714665837.9702172,0.55453389883041382 0.86846733093261719   0.317283034324646, 0.60413181781768799 -0.36761853098869324 -0.36322274804115295  0.60658931732177734,0.55453389883041382 0.86846733093261719   0.317283034324646, 0.60413181781768799 -0.36761853098869324 -0.36322274804115295  0.60658931732177734
1714665837.9752147,0.55464261770248413 0.86693787574768066 0.31728318333625793, 0.60522192716598511 -0.36587518453598022 -0.36165061593055725  0.60749530792236328,0.55464261770248413 0.86693787574768066 0.31728318333625793, 0.60522192716598511 -0.36587518453598022 -0.36165061593055725  0.60749530792236328
1714665837.9802136,0.55468398332595825 0.86547195911407471 0.31729593873023987, 0.60612422227859497 -0.36416211724281311 -0.35977905988693237  0.60873508453369141,0.55468398332595825 0.86547195911407471 0.31729593873023987, 0.60612422227859497 -0.36416211724281311 -0.35977905988693237  0.60873508453369141
1714665837.9852138,0.55377423763275146 0.86480844020843506 0.31718724966049194, 0.60756433010101318 -0.36238992214202881 -0.35746100544929504  0.60972189903259277,0.55377423763275146 0.86480844020843506 0.31718724966049194, 0.60756433010101318 -0.36238992214202881 -0.35746100544929504  0.60972189903259277
1714665837.9902139,0.55484294891357422  0.8633459210395813 0.31729945540428162, 0.60783696174621582 -0.36168518662452698 -0.35704818367958069  0.61011034250259399,0.55484294891357422  0.8633459210395813 0.31729945540428162, 0.60783696174621582 -0.36168518662452698 -0.35704818367958069  0.61011034250259399
1714665837.9952152,0.55478405952453613 0.86214137077331543 0.31699997186660767, 0.60876005887985229 -0.35991892218589783 -0.35522556304931641  0.61129724979400635,0.55478405952453613 0.86214137077331543 0.31699997186660767, 0.60876005887985229 -0.35991892218589783 -0.35522556304931641  0.61129724979400635
1714665838.0002124,0.55395853519439697 0.86147356033325195 0.31714802980422974, 0.60984820127487183 -0.35815653204917908   -0.353202223777771  0.61241918802261353,0.55395853519439697 0.86147356033325195 0.31714802980422974, 0.60984820127487183 -0.35815653204917908   -0.353202223777771  0.61241918802261353
1714665838.005213, 0.5549357533454895 0.85954076051712036 0.31714770197868347, 0.61080342531204224 -0.35645613074302673 -0.35216289758682251  0.61305749416351318, 0.5549357533454895 0.85954076051712036 0.31714770197868347, 0.61080342531204224 -0.35645613074302673 -0.35216289758682251  0.61305749416351318
1714665838.0102396,0.55412101745605469 0.85902464389801025 0.31721797585487366, 0.61209332942962646 -0.35467082262039185 -0.34993660449981689  0.61408042907714844,0.55412101745605469 0.85902464389801025 0.31721797585487366, 0.61209332942962646 -0.35467082262039185 -0.34993660449981689  0.61408042907714844
1714665838.0152388,0.55414366722106934 0.85842442512512207 0.31721001863479614, 0.61222797632217407 -0.35408288240432739  -0.3489915132522583   0.6148228645324707,0.55414366722106934 0.85842442512512207 0.31721001863479614, 0.61222797632217407 -0.35408288240432739  -0.3489915132522583   0.6148228645324707
1714665838.0202136,0.55504995584487915 0.85665696859359741 0.31701067090034485, 0.61302667856216431   -0.352336585521698 -0.34788206219673157  0.61565840244293213,0.55504995584487915 0.85665696859359741 0.31701067090034485, 0.61302667856216431   -0.352336585521698 -0.34788206219673157  0.61565840244293213
1714665838.0252154,0.55505597591400146 0.85558778047561646 0.31708478927612305, 0.61421173810958862 -0.35061156749725342 -0.34632173180580139  0.61634141206741333,0.55505597591400146 0.85558778047561646 0.31708478927612305, 0.61421173810958862 -0.35061156749725342 -0.34632173180580139  0.61634141206741333
1714665838.0302157,   0.55511474609375 0.85446155071258545 0.31706494092941284, 0.61483412981033325 -0.34920850396156311 -0.34463071823120117  0.61746418476104736,   0.55511474609375 0.85446155071258545 0.31706494092941284, 0.61483412981033325 -0.34920850396156311 -0.34463071823120117  0.61746418476104736
1714665838.0352151,0.55426335334777832 0.85407644510269165 0.31721869111061096, 0.61607325077056885 -0.34757667779922485 -0.34262499213218689  0.61826556921005249,0.55426335334777832 0.85407644510269165 0.31721869111061096, 0.61607325077056885 -0.34757667779922485 -0.34262499213218689  0.61826556921005249
