DesiredFlux,0.89,HitTime,1714666347.5572445,DesiredPos, 0.50613671541213989 -0.26607340574264526  0.19713959097862244
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666347.0700116, 0.64834369111808943    1.086025261438188 -0.11507156885778291  -1.5297041573321803  -1.0314765810369313   1.7516844199158492 -0.50354615135155723,-0.0053000605056546168 0.00053990755819154556   -0.15357759079143268     -0.127942212702638   0.026301634936335552     0.1598763208271668  7.304890567993259e-05,  13.883648422241212   62.023746147155762   14.598552017211913  -5.6834878387451173  0.35655183792114259  -3.3875795364379884 0.024030120849609374, -44.64948641470594  8.6196007364268628 -29.119483377064785 -18.064902295638873  1.4380859986873622  1.1349754380373169  0.2348336365637636, 0.49248737096786499 0.078266508877277374   0.2086007297039032, 0.51410722732543945 -0.49362000823020935  0.50624585151672363  0.48553907871246338, -0.03395003080368042 -0.066792286932468414  0.040480673313140869, 0.016927173361182213   -1.2877179384231567 -0.013839045539498329,   0.2594914436340332 -0.014815906994044781  0.057571422308683395 -0.014815906994044781   0.23364661633968353  0.031834598630666733  0.057571422308683395  0.031834598630666733   0.17242196202278137,   0.54239422923885172   -0.70856172868882794     1.0745994930161373    0.63088873832839454 -0.0045765636533801057   0.071581103791018563 3.5527136788005009e-12,0.058836296200752258
IIWA_14,1714666347.0749884, 0.64831253219128582   1.0860256209760137 -0.11661214088158871   -1.531041956348991  -1.0311590470029306   1.7533048069371795 -0.50354513262468936,-0.0054864054766680711 0.00044630755958258546   -0.18448495358537792   -0.15586573083453586   0.033742669309096418     0.1927165375149443 9.9188199258465006e-05,  14.125416290283203   62.350389968872072    14.43858629989624  -5.9711572799682617  0.44282857894897459  -2.9977575759887696 0.021026355743408203,-44.041728189863548  8.4444310817512775 -28.371198260221266 -17.569248927747328  1.3273183573379823 0.65049616288744927 0.29059073606777119, 0.49208790063858032 0.077527962625026703  0.20906385779380798, 0.51306170225143433 -0.49330466985702515  0.50645345449447632  0.48674744367599487,-0.043209515511989594 -0.082780592143535614  0.051017239689826965, 0.017617678269743919   -1.2878421545028687 -0.014496877789497375, 0.25948455929756165 -0.01479623094201088 0.057602062821388245 -0.01479623094201088  0.23376257717609406 0.031753987073898315 0.057602062821388245 0.031753987073898315  0.17230886220932007,    0.54113809046363315    -0.70603497958376948      1.0711965795113798      0.6285176559961414   -0.005198837043529636    0.065615062074364516 -2.6645352591003757e-12,0.073502987623214722
IIWA_14,1714666347.0799901, 0.64828221211335402   1.0860267594761015 -0.11832618467040873  -1.5325531671351229  -1.0307764146312914   1.7550524065352813 -0.50354351481355586,-0.0056019274986064673 0.00040258605117649314    -0.2161497144211032   -0.18514101611290559   0.042299430312843445    0.22407721393602661 0.00014406300474689243,  13.397540687561037   62.936805648803713   12.837584877014161  -5.8367323074340822  0.24562459945678711  -3.0394765357971192 0.019357597351074219,-43.411537422622182  8.2446418853998775 -27.601122112639693 -17.037862889724391  1.2014790929676584 0.13736533629993974 0.35584313416585678, 0.49162399768829346 0.076698154211044312  0.20957174897193909, 0.51190316677093506 -0.49294322729110718   0.5066685676574707  0.48810768127441406,-0.053216580301523209 -0.099149860441684723  0.061279986053705215, 0.018544107675552368   -1.2879899740219116 -0.015398263931274414,  0.25948098301887512 -0.014772083610296249  0.057633645832538605 -0.014772083610296249   0.23389378190040588  0.031661432236433029  0.057633645832538605  0.031661432236433029   0.17217680811882019,    0.53965056675764345    -0.70315594165304418      1.0672838282390629     0.62580183960125879  -0.0059102942593369789     0.05895946720180234 -8.8817841970012523e-13,0.088495001196861267
IIWA_14,1714666347.0849924,  0.6482403871522423   1.0860294559007129 -0.12026025884553533  -1.5342154988907848  -1.0303653079110378   1.7568607061758568 -0.50354063851094855,-0.0061545404433537279 0.00042992582539600724    -0.2502827385419466   -0.21460608311679982   0.050283813060422136    0.25159375677184109 0.00023030250809003737,    12.808553009033204     62.625593818664555     11.772939094543457    -5.9442722854614258    0.45603420257568361    -2.9570398712158203 -0.0020025100708007814, -42.759657559788529     8.02724011029715  -26.806667171113268  -16.478372792977002   1.0603082322536896 -0.40001506122665664   0.4283729769604388, 0.49109986424446106 0.075775422155857086  0.21012215316295624, 0.51063144207000732 -0.49254477024078369  0.50688725709915161  0.48961260914802551,-0.063661113381385803  -0.11588217318058014  0.071239858865737915, 0.01974128745496273  -1.2881554365158081 -0.01657644659280777,  0.25947889685630798 -0.014743566513061523  0.057667769491672516 -0.014743566513061523   0.23404085636138916  0.031554713845252991  0.057667769491672516  0.031554713845252991   0.17202697694301605,   0.53793369258858803   -0.69987439962648779     1.0628030834460844    0.62270294803656867 -0.0067333603244179585   0.051642598017487273                      0,0.10370773822069168
IIWA_14,1714666347.0899882, 0.64819017326608097   1.0860265797071886 -0.12242460979867464  -1.5360372808725826  -1.0299093320918409   1.7586725413080815 -0.50353614450629092,-0.0069321878011362687 0.00022889291934731861   -0.28680022895912982   -0.24455614576535314   0.058466083216212689     0.2737484107064615 0.00036400219277719665,    12.736537048339844     62.533001869201662     11.746054100036622    -5.6794550895690916    0.32309759140014649      -2.63196573638916 -0.0020025100708007814, -42.076129320483375   7.8045880347955903  -25.968824268044578  -15.904401243638929  0.91552710993371877 -0.95178033126803396  0.50130851107493968, 0.49054262042045593 0.074744194746017456   0.2107173353433609, 0.50924628973007202 -0.49211800098419189  0.50712406635284424  0.49123647809028625,-0.073378436267375946  -0.13352248072624207  0.081055521965026855,0.021181860938668251   -1.288337230682373  -0.0179786067456007,  0.25947263836860657 -0.014708172529935837  0.057709671556949615 -0.014708172529935837   0.23420630395412445  0.031427748501300812  0.057709671556949615  0.031427748501300812   0.17186272144317627,    0.53588622612732451    -0.69603275266594267      1.0575451448433526     0.61908589667325487   -0.007634156452773766    0.043727380406366478 -4.4408920985006262e-12,0.1191411018371582
IIWA_14,1714666347.09499,0.64812366084086592  1.0860242428204032 -0.1247976062463267 -1.5379973607808133  -1.029449233630418  1.7604088157919164 -0.5035308714302883,-0.0082062472495109517 8.9638864061272928e-05   -0.32436004107338612   -0.27404811294150899   0.065176805029886944    0.28844970791856739 0.00050212479432659523,  12.695385070800782   61.789694274902345   12.341556728363036  -6.7091503791809082  0.50269407272338862  -2.4470673065185546 0.021693859100341797,-41.365926386352498    7.57494990911953 -25.098009156063537   -15.3197481179573 0.76243669444327966 -1.5068330337990858 0.57546346039931096, 0.48995417356491089 0.073602393269538879  0.21134920418262482, 0.50776213407516479 -0.49167260527610779  0.50736844539642334  0.49296337366104126,-0.082450442016124725  -0.15197332203388214  0.090439505875110626, 0.022904932498931885   -1.2885345220565796 -0.019621254876255989,  0.25946155190467834 -0.014664774760603905  0.057760141789913177 -0.014664774760603905   0.23439060151576996  0.031276937574148178  0.057760141789913177  0.031276937574148178   0.17168436944484711,   0.53346706307699776   -0.69155570154322277     1.0513978821906633    0.61487765485246371 -0.0086305637188033302   0.035303728953550717 8.8817841970012523e-13,0.13467416167259216
IIWA_14,1714666347.0999877, 0.64803006395998608   1.0860210669756631 -0.12734820881674172  -1.5401292345381483  -1.0289587434016643   1.7620406478098167  -0.5035254784719827,  -0.010308873034802466 -5.5322698354085399e-05    -0.36151213567530971    -0.30451344064660857     0.07176105317405726     0.29603304705086564  0.00061741816768505616,  12.741681045532227   61.493914436340333   13.071484329223633  -6.3193179588317872  0.49653144836425783  -2.4720986824035642 0.021693859100341797,-40.651663142834614  7.3422049456893879 -24.222401918531681 -14.742617080489664 0.61148000162506999 -2.0455058188930102 0.64883150763154518, 0.48935449123382568 0.072358384728431702  0.21200130879878998,0.50621414184570312 -0.4912090003490448  0.5076221227645874 0.49475318193435669,-0.09021342545747757 -0.17074954509735107 0.098822452127933502, 0.024928905069828033   -1.2887487411499023 -0.021523192524909973,  0.25944599509239197 -0.014610618352890015  0.057818904519081116 -0.014610618352890015   0.23459213972091675  0.031101079657673836  0.057818904519081116  0.031101079657673836   0.17149354517459869,   0.53058613305800861    -0.6864244634261496     1.0443087516316396    0.61005583179074563 -0.0096591313560878689   0.026562836662691325                      0,0.14968673884868622
IIWA_14,1714666347.1049864, 0.64791531499756916   1.0860159137819634 -0.13004477927207034  -1.5423896990278658  -1.0284626923793805   1.7633895920628984 -0.50351643046697425,  -0.012837056924518845 -0.00025038590667360506     -0.3970725267533925    -0.33402933210598712    0.077250883430597134     0.29078420776395775  0.00085585473448602893,   13.857928436279298    61.308730537414554    13.181712806701659   -6.1660734901428222   0.56432031631469726   -2.2444800376892089 -0.035711429595947267,-39.928712020601608  7.0928153922762052 -23.357915137059504 -14.157467967484248 0.45010142356628424 -2.5678575169229259 0.72815502891702377,0.48872822523117065 0.07101055234670639 0.21265718340873718, 0.50462263822555542 -0.49072778224945068  0.50785940885543823  0.49660953879356384,-0.097548142075538635  -0.18985852599143982   0.10575355589389801,  0.02721022255718708   -1.2889786958694458 -0.023691879585385323,  0.25943073630332947 -0.014545038342475891  0.057882223278284073 -0.014545038342475891   0.23481017351150513  0.030899178236722946  0.057882223278284073  0.030899178236722946   0.17128634452819824,  0.52722600362731242  -0.68061741335601056    1.0362610724765631   0.60458856174783193 -0.010761649862800482  0.017563946542509257                     0,0.1643235981464386
IIWA_14,1714666347.1100149, 0.64780020660640925   1.0860125581683104 -0.13288522027196703  -1.5447815106702698  -1.0279745028436467   1.7645042448443553 -0.50350378708370658, -0.014873981186011583 -0.0003345332714566623   -0.43127566139858176   -0.36289593138094911   0.081328288173830449    0.27721347746944414  0.0011904191182957923,   14.277164207458497    61.403894485473636     12.14126351928711    -6.894656841278076   0.59865493774414058   -1.9567860908508301 -0.069754100799560542,-39.241060864538511  6.8404764344357343 -22.554433047966267 -13.608194663263903 0.28974492996921353 -3.0265287123676661 0.80825369957545945, 0.48810863494873047 0.069581888616085052  0.21328110992908478, 0.50306159257888794 -0.49025022983551025  0.50807148218154907  0.49844467639923096,-0.10321555286645889 -0.20835854113101959  0.11008912324905396, 0.029760919511318207   -1.2892189025878906 -0.026132551953196526,  0.25941494107246399 -0.014464516192674637  0.057950433343648911 -0.014464516192674637   0.23504085838794708  0.030667919665575027  0.057950433343648911  0.030667919665575027   0.17106819152832031,  0.52328011879332337  -0.67409624555825332    1.0271468396298999    0.5984294405863011 -0.011872395893952614 0.0087247691835656838                     0,0.17741292715072632
IIWA_14,1714666347.1149881, 0.64768437903051457   1.0860120787481815 -0.13590416645735762  -1.5473297163582063  -1.0274892856036291   1.7652558355438093 -0.50348635004456532,   -0.01653228798459639 -0.00028680342232250262    -0.46577837653448889    -0.39224497262221752    0.084471320139768324     0.25183440995371387   0.0016498168602868271,   13.737044502258302    62.008314155578617    12.025658042907715   -7.1460315399169918   0.50445482254028318   -2.0352177352905274 -0.015352577209472655,-38.595552408496459  6.5890753510188516 -21.800250293625115 -13.085947140905255 0.13401373176717479 -3.4437885768429966  0.8901562998097825, 0.48748937249183655 0.068082049489021301   0.2138826996088028, 0.50152134895324707 -0.48976072669029236  0.50827240943908691  0.50026983022689819,-0.10780175030231476 -0.22599312663078308  0.11273658275604248,0.032521158456802368  -1.2894672155380249 -0.02879953570663929,  0.25940009951591492 -0.014368938282132149  0.058021988719701767 -0.014368938282132149    0.2352830171585083  0.030410543084144592  0.058021988719701767  0.030410543084144592   0.17083854973316193,    0.51875416888780279     -0.6669632571565387       1.017052779463512     0.59167005657290161   -0.012946203131747325 -1.7386136974550936e-05 -1.7763568394002505e-12,0.18930341303348541
IIWA_14,1714666347.1199868, 0.64756237964313546   1.0860131573616592 -0.13908807538224355  -1.5500313202340146  -1.0270044518124479   1.7655870196233567 -0.50346699554307461, -0.018105805882841615 -0.0001862981987521916   -0.49997905822302835   -0.42186013313010651   0.086970407759060203    0.21471489114486966  0.0020940335478578328,   14.637244010925293    62.291234001159673    12.497489696502685   -8.0439903564453132    0.6726064300537109   -1.5926630096435548 -0.016020080566406251,  -37.971107338166597    6.3299629902715902   -21.083476089990345   -12.584714781756491 -0.022339096556441396   -3.8026945868767115   0.97627589582153906, 0.48687922954559326 0.066493436694145203  0.21444109082221985, 0.50003182888031006 -0.48926824331283569  0.50845110416412354  0.50205796957015991,-0.11118569225072861 -0.24366675317287445  0.11320836097002029, 0.035538416355848312   -1.2897135019302368 -0.031678259372711182,  0.25938618183135986 -0.014253327623009682  0.058097943663597107 -0.014253327623009682   0.23553872108459473  0.030117793008685112  0.058097943663597107  0.030117793008685112    0.1705959141254425,    0.51346448300826353    -0.65901062094919638      1.0056521508561289     0.58410431844624355   -0.013976187486441916  -0.0085140158114782594 -8.8817841970012523e-13,0.20039056241512299
IIWA_14,1714666347.1249859,  0.6474454735628461   1.0860137565550081 -0.14240458973312367  -1.5529057365767123  -1.0265386010948763   1.7654907863135587 -0.50343733454510153, -0.019160887917847633 -0.0001250708250442338   -0.53264382061362769     -0.452464760211993   0.088210354910114516    0.16792258052397488   0.002861666757209465,   13.490132637023926    62.854501693725588     12.77709363937378   -7.0089180679321288   0.66556343078613278   -1.8112703590393067 -0.091114208221435553, -37.368680666327734   6.0635732311566031  -20.413172409973608  -12.105364403734027 -0.18168646860322746  -4.0985103424690141   1.0669925476816413, 0.48628312349319458 0.064817793667316437  0.21494306623935699, 0.49861767888069153 -0.48878106474876404  0.50859624147415161  0.50378894805908203,-0.11341910064220428 -0.26132720708847046  0.11141370236873627, 0.038658905774354935   -1.2899613380432129 -0.034613415598869324,  0.25937408208847046 -0.014116742648184299  0.058177478611469269 -0.014116742648184299   0.23580621182918549   0.02978777140378952  0.058177478611469269   0.02978777140378952   0.17034141719341278,  0.50739127457166688  -0.65021024215461409   0.99291015699165541   0.57570328064926457  -0.01496776633924668 -0.016644847697477871                     0,0.21073074638843536
IIWA_14,1714666347.1299903, 0.64730933275428593   1.0860129775927463 -0.14585191192995145  -1.5558750080735972  -1.0261113874290877   1.7649695323878105 -0.50339760681525225,  -0.020774342676684911 -0.00013121515050758102    -0.56400794436401336    -0.48074266804499333    0.087656830559634524     0.11348790738925194    0.003878442599738833,   11.882633514404297    62.363249961853029     11.69362836074829   -5.4751291313171384   0.47188095092773436   -1.7912452583312988 -0.087776691436767584, -36.801957720736247   5.7868578550435439  -19.803193382727596  -11.647850933582422 -0.33931953023381611  -4.3343198794104074   1.1639119884724405,  0.4856947660446167 0.063066594302654266  0.21538259088993073, 0.49729758501052856 -0.48828700184822083  0.50871086120605469  0.50545436143875122,-0.11498229205608368 -0.27853372693061829  0.10756756365299225, 0.041915539652109146   -1.2902113199234009 -0.037635196000337601,  0.25936827063560486 -0.013957669027149677  0.058256592601537704 -0.013957669027149677   0.23608286678791046  0.029423000290989876  0.058256592601537704  0.029423000290989876   0.17007313668727875,  0.50049823668540938  -0.64064929256435477   0.97889225345326736   0.56652875268525804 -0.015869042567118186 -0.024352018978213152                     0,0.22034135460853577
IIWA_14,1714666347.1349878, 0.64713292490913743   1.0860069855501748 -0.14944999577664961  -1.5589030621506061  -1.0257619273088108   1.7639962934909164 -0.50334883108039452,   -0.02367578794728778 -0.00034465382326432801      -0.595129709359137    -0.50571629751635072    0.084103869258784547    0.051860770035635259    0.005053783474100312,   11.946933479309083     62.06232612609864    11.770250595092774   -6.8019036102294921   0.77032804489135742   -1.6630846138000488 -0.079099147796630853, -36.267947706223303   5.5246736094344637  -19.241622644342204   -11.23309590618353 -0.48565550698036308  -4.5147051755547301    1.255456518826702,  0.4851420521736145 0.061244253069162369  0.21576838195323944, 0.49606350064277649 -0.48781192302703857   0.5088040828704834  0.50702953338623047,-0.11490479856729507 -0.29521146416664124  0.10241647809743881, 0.045238353312015533    -1.290463924407959 -0.040643490850925446,  0.25936171412467957 -0.013779613189399242  0.058339916169643402 -0.013779613189399242   0.23636575043201447  0.029024560004472733  0.058339916169643402  0.029024560004472733   0.16980078816413879,      0.492930522677959     -0.6303546099850621     0.96373262148929939     0.55664042222947074   -0.016703119604777328   -0.031584828464659154 -2.6645352591003757e-12,0.22918923199176788
